Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,5725,3,D,--,--,F
15:00:00,INDF,RG,5725,30,D,--,--,F
15:00:00,INDF,RG,5725,25,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,30,D,--,--,F
15:00:00,INDF,RG,5725,4,D,--,--,F
15:00:00,INDF,RG,5725,3,D,--,--,F
15:00:00,INDF,RG,5725,6,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,30,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,12,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,200,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,44,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,100,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,3,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,15,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,20,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,35,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,47,D,--,--,F
15:00:00,INDF,RG,5725,25,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,466,F,--,--,F
15:00:00,INDF,RG,5725,738,F,--,--,F
15:00:00,INDF,RG,5725,738,F,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,3,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,100,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,43,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,3,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,17,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,100,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,60,D,--,--,F
15:00:00,INDF,RG,5725,15,D,--,--,F
15:00:00,INDF,RG,5725,7,D,--,--,F
15:00:00,INDF,RG,5725,18,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,3,D,--,--,F
15:00:00,INDF,RG,5725,17,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,1422,D,--,--,F
15:00:00,INDF,RG,5725,577,D,--,--,F
15:00:00,INDF,RG,5725,176,D,--,--,D
15:00:00,INDF,RG,5725,23,D,--,--,F
15:00:00,INDF,RG,5725,302,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,100,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,25,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,200,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,25,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,150,D,--,--,F
15:00:00,INDF,RG,5725,50,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,7,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,30,D,--,--,F
15:00:00,INDF,RG,5725,3,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,18,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,300,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,25,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,300,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,300,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,6,D,--,--,F
15:00:00,INDF,RG,5725,40,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,100,D,--,--,F
15:00:00,INDF,RG,5725,8,D,--,--,F
15:00:00,INDF,RG,5725,150,D,--,--,F
15:00:00,INDF,RG,5725,142,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,77,D,--,--,F
15:00:00,INDF,RG,5725,71,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,50,D,--,--,F
15:00:00,INDF,RG,5725,300,D,--,--,F
15:00:00,INDF,RG,5725,9,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,18,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,25,D,--,--,F
15:00:00,INDF,RG,5725,25,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,180,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,217,F,--,--,F
15:00:00,INDF,RG,5725,25,D,--,--,F
15:00:00,INDF,RG,5725,735,F,--,--,F
15:00:00,INDF,RG,5725,735,F,--,--,F
15:00:00,INDF,RG,5725,735,F,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,735,F,--,--,F
15:00:00,INDF,RG,5725,84,F,--,--,F
15:00:00,INDF,RG,5725,615,F,--,--,F
15:00:00,INDF,RG,5725,36,F,--,--,F
15:00:00,INDF,RG,5725,735,F,--,--,F
15:00:00,INDF,RG,5725,16,F,--,--,F
15:00:00,INDF,RG,5725,719,F,--,--,F
15:00:00,INDF,RG,5725,3,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,6,F,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,30,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,30,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,70,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,20,D,--,--,F
15:00:00,INDF,RG,5725,4,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,60,D,--,--,F
15:00:00,INDF,RG,5725,25,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,40,D,--,--,F
15:00:00,INDF,RG,5725,4,D,--,--,F
15:00:00,INDF,RG,5725,4,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,32,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,4,D,--,--,F
15:00:00,INDF,RG,5725,20,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,6,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,20,D,--,--,F
15:00:00,INDF,RG,5725,60,D,--,--,F
15:00:00,INDF,RG,5725,20,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,20,D,--,--,F
15:00:00,INDF,RG,5725,17,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,200,D,--,--,F
15:00:00,INDF,RG,5725,6,D,--,--,F
15:00:00,INDF,RG,5725,3,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,50,D,--,--,F
15:00:00,INDF,RG,5725,90,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,23,D,--,--,F
15:00:00,INDF,RG,5725,77,D,--,--,F
15:00:00,INDF,RG,5725,6,D,--,--,F
15:00:00,INDF,RG,5725,9,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,F,--,--,F
15:00:00,INDF,RG,5725,250,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,100,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,40,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,20,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,200,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,100,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,40,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,674,F,--,--,F
15:00:00,INDF,RG,5725,25,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,8,D,--,--,F
15:00:00,INDF,RG,5725,10,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,1000,D,--,--,F
15:00:00,INDF,RG,5725,3,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,8,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,4,D,--,--,F
15:00:00,INDF,RG,5725,4,D,--,--,F
15:00:00,INDF,RG,5725,5,D,--,--,F
15:00:00,INDF,RG,5725,4,D,--,--,F
15:00:00,INDF,RG,5725,4,D,--,--,F
15:00:00,INDF,RG,5725,300,F,--,--,F
15:00:00,INDF,RG,5725,35,D,--,--,F
15:00:00,INDF,RG,5725,2,D,--,--,F
15:00:00,INDF,RG,5725,416,F,--,--,F
15:00:00,INDF,RG,5725,1,F,--,--,F
15:00:00,INDF,RG,5725,402,F,--,--,F
15:00:00,INDF,RG,5725,1,D,--,--,F
15:00:00,INDF,RG,5725,104,F,--,--,F
15:00:00,INDF,RG,5725,50,F,--,--,F
15:00:00,INDF,RG,5725,10,F,--,--,F
15:00:00,INDF,RG,5725,3,F,--,--,F
15:00:00,INDF,RG,5725,6,F,--,--,F
15:00:00,INDF,RG,5725,12,F,--,--,F
15:00:00,INDF,RG,5725,22,F,--,--,F
15:00:00,INDF,RG,5725,5,F,--,--,F
15:00:00,INDF,RG,5725,146,D,--,--,F
15:00:00,INDF,RG,5725,261,D,--,--,F
15:00:00,INDF,RG,5725,22,D,--,--,F
15:00:00,INDF,RG,5725,402,D,--,--,F
15:00:00,INDF,RG,5725,1756,D,--,--,F
15:00:00,INDF,RG,5725,65,D,--,--,F
15:00:00,INDF,RG,5725,11,D,--,--,F
15:00:00,INDF,RG,5725,60,D,--,--,F
14:49:57,INDF,RG,5775,30,F,--,--,F
14:49:57,INDF,RG,5775,1,F,--,--,F
14:49:50,INDF,RG,5750,4,F,--,--,F
14:49:49,INDF,RG,5775,20,D,--,--,F
14:49:47,INDF,RG,5750,1,F,--,--,F
14:49:46,INDF,RG,5775,3,D,--,--,F
14:49:45,INDF,RG,5775,1,F,--,--,F
14:49:42,INDF,RG,5775,1,D,--,--,F
14:49:41,INDF,RG,5775,5,D,--,--,F
14:49:39,INDF,RG,5750,2,F,--,--,F
14:49:38,INDF,RG,5775,10,D,--,--,F
14:49:38,INDF,RG,5750,9,F,--,--,F
14:49:36,INDF,RG,5775,50,D,--,--,F
14:49:34,INDF,RG,5750,5,F,--,--,F
14:49:30,INDF,RG,5800,2,D,--,--,F
14:49:30,INDF,RG,5800,2,D,--,--,F
14:49:30,INDF,RG,5800,1,D,--,--,D
14:49:30,INDF,RG,5750,22,F,--,--,F
14:49:29,INDF,RG,5800,1,D,--,--,D
14:49:27,INDF,RG,5775,562,F,--,--,F
14:49:27,INDF,RG,5775,100,D,--,--,F
14:49:27,INDF,RG,5775,5,D,--,--,F
14:49:27,INDF,RG,5775,1,D,--,--,F
14:49:27,INDF,RG,5775,2,D,--,--,F
14:49:27,INDF,RG,5775,10,D,--,--,F
14:49:27,INDF,RG,5775,1,D,--,--,F
14:49:26,INDF,RG,5800,1,D,--,--,F
14:49:26,INDF,RG,5800,5,D,--,--,F
14:49:26,INDF,RG,5800,2,D,--,--,F
14:49:26,INDF,RG,5800,1,F,--,--,F
14:49:26,INDF,RG,5800,1,F,--,--,F
14:49:26,INDF,RG,5800,1,F,--,--,F
14:49:24,INDF,RG,5825,10,D,--,--,D
14:49:24,INDF,RG,5825,1,D,--,--,D
14:49:24,INDF,RG,5825,50,F,--,--,D
14:49:24,INDF,RG,5825,3858,D,--,--,D
14:49:23,INDF,RG,5825,1,D,--,--,D
14:49:23,INDF,RG,5825,88,D,--,--,F
14:49:21,INDF,RG,5825,500,D,--,--,F
14:49:18,INDF,RG,5825,184,D,--,--,F
14:49:18,INDF,RG,5825,1000,D,--,--,F
14:49:18,INDF,RG,5825,30,D,--,--,D
14:49:18,INDF,RG,5825,19,D,--,--,D
14:49:18,INDF,RG,5825,708,D,--,--,F
14:49:18,INDF,RG,5825,1,D,--,--,D
14:49:18,INDF,RG,5825,270,D,--,--,D
14:49:18,INDF,RG,5825,250,D,--,--,D
14:49:18,INDF,RG,5825,2000,D,--,--,D
14:49:18,INDF,RG,5825,5,D,--,--,D
14:49:18,INDF,RG,5825,2,D,--,--,D
14:49:18,INDF,RG,5825,1,D,--,--,D
14:49:18,INDF,RG,5825,1,D,--,--,D
14:49:18,INDF,RG,5825,250,D,--,--,D
14:49:18,INDF,RG,5825,1,D,--,--,D
14:49:18,INDF,RG,5825,10,D,--,--,D
14:49:18,INDF,RG,5825,1000,D,--,--,D
14:49:18,INDF,RG,5825,4,D,--,--,D
14:49:18,INDF,RG,5825,200,D,--,--,D
14:49:18,INDF,RG,5825,2,D,--,--,D
14:49:18,INDF,RG,5825,3,D,--,--,D
14:49:18,INDF,RG,5825,3,D,--,--,D
