Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:32,INDF,RG,6450,1,D,YB,AR,D
14:45:32,INDF,RG,6450,10,D,SQ,AR,D
14:45:32,INDF,RG,6450,2,D,XC,AR,D
14:45:32,INDF,RG,6450,2,D,YP,AR,D
14:45:32,INDF,RG,6450,10,D,PD,AR,D
14:45:32,INDF,RG,6450,11,F,KZ,AR,D
14:45:32,INDF,RG,6450,5,D,DR,AR,D
14:45:32,INDF,RG,6450,20,D,GR,AR,D
14:45:32,INDF,RG,6450,371,F,BK,AR,D
14:45:32,INDF,RG,6450,29,F,AK,AR,D
14:45:32,INDF,RG,6450,9,F,AK,AR,D
14:45:32,INDF,RG,6450,3,D,OD,AR,D
14:45:32,INDF,RG,6450,13,F,AK,AR,D
14:45:32,INDF,RG,6450,1,D,KK,AR,D
14:45:32,INDF,RG,6450,18,D,XC,AR,D
14:45:32,INDF,RG,6450,1,D,XC,AR,D
14:45:32,INDF,RG,6450,1,D,XC,AR,D
14:45:32,INDF,RG,6450,5,D,PD,AR,D
14:45:32,INDF,RG,6450,5,D,YP,AR,D
14:45:32,INDF,RG,6450,5,D,PD,AR,D
14:45:32,INDF,RG,6450,5,D,YP,AR,D
14:45:32,INDF,RG,6450,1,D,CC,AR,D
14:45:32,INDF,RG,6450,2,D,PD,AR,D
14:45:32,INDF,RG,6450,5,D,PD,AR,D
14:45:32,INDF,RG,6450,200,D,CC,AR,D
14:45:32,INDF,RG,6450,300,D,HP,AR,D
14:45:32,INDF,RG,6450,1,D,CC,AR,D
14:45:32,INDF,RG,6450,50,D,YP,AR,D
14:45:32,INDF,RG,6450,2,D,DH,AR,D
14:45:32,INDF,RG,6450,10,D,SQ,AR,D
14:45:32,INDF,RG,6450,2,D,CC,AR,D
14:45:32,INDF,RG,6450,2,D,PD,AR,D
14:45:32,INDF,RG,6450,10,D,CC,AR,D
14:45:32,INDF,RG,6450,1,D,CC,AR,D
14:45:32,INDF,RG,6450,5,D,PD,AR,D
14:45:32,INDF,RG,6450,1,D,HP,AR,D
14:45:32,INDF,RG,6450,100,D,YU,AR,D
14:45:32,INDF,RG,6450,100,D,KK,AR,D
14:45:32,INDF,RG,6450,20,D,TP,AR,D
14:45:32,INDF,RG,6450,10,D,SQ,AR,D
14:45:32,INDF,RG,6450,1,D,NI,AR,D
14:45:32,INDF,RG,6450,1,D,YP,AR,D
14:45:32,INDF,RG,6450,1,D,PD,AR,D
14:45:32,INDF,RG,6450,5,D,YP,AR,D
14:45:32,INDF,RG,6450,8,D,XL,AR,D
14:45:32,INDF,RG,6450,5,D,YP,AR,D
14:45:32,INDF,RG,6450,5,D,YP,AR,D
14:45:32,INDF,RG,6450,2,D,CC,AR,D
14:45:32,INDF,RG,6450,1,D,NI,AR,D
14:45:32,INDF,RG,6450,1,D,NI,AR,D
14:45:32,INDF,RG,6450,1,D,YP,AR,D
14:45:32,INDF,RG,6450,2,D,PD,AR,D
14:45:32,INDF,RG,6450,1,D,PD,AR,D
14:45:32,INDF,RG,6450,20,D,YP,AR,D
14:45:32,INDF,RG,6450,1,D,LS,AR,D
14:45:32,INDF,RG,6450,25,D,GR,AR,D
14:45:32,INDF,RG,6450,10,D,PD,AR,D
14:45:32,INDF,RG,6450,100,D,YP,AR,D
14:45:32,INDF,RG,6450,1,D,YP,AR,D
14:45:32,INDF,RG,6450,1,D,PD,AR,D
14:45:32,INDF,RG,6450,1,D,SQ,AR,D
14:45:32,INDF,RG,6450,2,D,BQ,AR,D
14:45:32,INDF,RG,6450,1,D,PD,AR,D
14:45:32,INDF,RG,6450,954,D,YP,AR,D
14:45:30,INDF,RG,6475,13,F,BK,RX,D
14:45:29,INDF,RG,6475,15,F,KZ,RX,D
14:45:28,INDF,RG,6475,21,D,PD,RX,D
14:45:23,INDF,RG,6475,2,D,PD,RX,D
14:45:15,INDF,RG,6475,14,F,KZ,RX,D
14:44:51,INDF,RG,6475,6,F,KZ,RX,D
14:44:45,INDF,RG,6475,11,F,BK,RX,D
14:44:45,INDF,RG,6475,3,F,KZ,RX,D
14:44:45,INDF,RG,6475,3,F,KZ,ZP,F
14:44:41,INDF,RG,6475,17,F,KZ,ZP,F
14:44:41,INDF,RG,6475,2,F,KZ,AK,F
14:44:40,INDF,RG,6475,20,D,PD,AK,F
14:44:40,INDF,RG,6450,7,D,YP,KK,D
14:44:28,INDF,RG,6475,9,F,BK,AK,F
14:44:24,INDF,RG,6475,1,F,KZ,AK,F
14:44:24,INDF,RG,6475,14,F,KZ,AK,F
14:44:04,INDF,RG,6475,1,D,XC,AK,F
14:44:03,INDF,RG,6475,1,D,XC,AK,F
14:44:03,INDF,RG,6475,14,F,KZ,AK,F
14:43:53,INDF,RG,6475,1,D,LG,AK,F
14:43:53,INDF,RG,6475,9,D,LG,ZP,F
14:43:42,INDF,RG,6475,4,F,KZ,ZP,F
14:43:38,INDF,RG,6475,8,F,KZ,ZP,F
14:43:37,INDF,RG,6475,1,D,OD,ZP,F
14:43:36,INDF,RG,6475,16,F,BK,ZP,F
14:43:34,INDF,RG,6475,5,F,KZ,ZP,F
14:43:34,INDF,RG,6475,13,F,KZ,ZP,F
14:43:33,INDF,RG,6475,21,D,PD,ZP,F
14:43:33,INDF,RG,6475,31,D,PD,YP,D
14:43:24,INDF,RG,6475,10,F,KZ,YP,D
14:43:08,INDF,RG,6475,9,F,KZ,YP,D
14:43:07,INDF,RG,6475,13,F,BK,YP,D
14:43:05,INDF,RG,6450,1,D,YP,XC,D
14:43:03,INDF,RG,6475,15,F,KZ,YP,D
14:43:00,INDF,RG,6450,1,D,YP,NI,D
14:42:53,INDF,RG,6475,1,D,YP,YP,D
14:42:40,INDF,RG,6475,13,F,KZ,YP,D
14:42:38,INDF,RG,6475,10,D,LG,YP,D
14:42:32,INDF,RG,6475,2,D,PD,YP,D
14:42:31,INDF,RG,6475,11,F,BK,YP,D
14:42:29,INDF,RG,6475,14,F,KZ,YP,D
14:42:28,INDF,RG,6475,51,D,PD,YP,D
14:42:04,INDF,RG,6475,8,F,KZ,YP,D
14:42:03,INDF,RG,6475,10,F,KZ,YP,D
14:42:03,INDF,RG,6475,2,D,PD,YP,D
14:42:00,INDF,RG,6500,15,F,KZ,BB,F
14:41:35,INDF,RG,6500,9,F,KZ,BB,F
14:41:33,INDF,RG,6450,7,D,YP,XC,D
14:41:31,INDF,RG,6500,8,D,XC,BB,F
14:41:27,INDF,RG,6500,7,F,KZ,BB,F
14:41:23,INDF,RG,6450,2,D,YP,NI,D
14:41:18,INDF,RG,6500,8,F,KZ,BB,F
14:41:07,INDF,RG,6500,14,F,KZ,BB,F
14:41:06,INDF,RG,6500,39,F,KZ,BB,F
14:41:03,INDF,RG,6475,2,F,KZ,AK,F
14:41:03,INDF,RG,6475,16,F,KZ,AK,F
14:41:02,INDF,RG,6475,2,F,AK,PD,D
14:41:02,INDF,RG,6475,5,F,AK,ZP,F
14:41:02,INDF,RG,6475,31,F,AK,AK,F
14:41:02,INDF,RG,6475,153,F,AK,AK,F
14:41:02,INDF,RG,6475,30,F,AK,ZP,F
14:41:02,INDF,RG,6475,20,F,AK,ZP,F
14:41:02,INDF,RG,6475,58,F,AK,RX,D
14:41:01,INDF,RG,6475,51,D,PD,RX,D
14:40:51,INDF,RG,6475,10,F,KZ,RX,D
14:40:51,INDF,RG,6475,16,F,KZ,RX,D
14:40:50,INDF,RG,6475,1,D,PD,RX,D
14:40:50,INDF,RG,6475,14,F,KZ,RX,D
14:40:50,INDF,RG,6475,2,F,CC,RX,D
14:40:50,INDF,RG,6475,7,F,AK,RX,D
14:40:50,INDF,RG,6475,1,D,YP,RX,D
14:40:50,INDF,RG,6475,1,D,SQ,RX,D
14:40:50,INDF,RG,6475,8,F,AK,RX,D
14:40:50,INDF,RG,6475,31,D,RF,RX,D
14:40:47,INDF,RG,6500,17,F,KZ,BK,F
14:40:46,INDF,RG,6500,86,F,KZ,BK,F
14:40:45,INDF,RG,6475,400,D,RF,RX,D
14:40:33,INDF,RG,6500,4,F,KZ,BK,F
14:40:27,INDF,RG,6500,6,F,KZ,BK,F
14:40:22,INDF,RG,6500,16,F,KZ,BK,F
14:40:21,INDF,RG,6500,69,D,PD,BK,F
14:40:21,INDF,RG,6500,11,F,KZ,BK,F
14:40:17,INDF,RG,6500,31,F,KZ,BK,F
14:40:17,INDF,RG,6500,14,F,KZ,BB,F
14:40:16,INDF,RG,6475,204,D,RF,YP,D
14:40:12,INDF,RG,6500,16,F,KZ,BB,F
14:39:57,INDF,RG,6500,43,F,KZ,BB,F
14:39:56,INDF,RG,6475,186,D,RF,AK,F
14:39:55,INDF,RG,6500,28,F,KZ,BB,F
14:39:55,INDF,RG,6500,141,F,KZ,BB,F
14:39:54,INDF,RG,6500,72,F,KZ,BB,F
14:39:54,INDF,RG,6500,6,F,KZ,BB,F
14:39:53,INDF,RG,6500,370,F,AK,BB,F
14:39:53,INDF,RG,6500,38,F,AK,BB,F
14:39:53,INDF,RG,6500,233,F,BK,BB,F
14:39:53,INDF,RG,6500,39,F,KZ,BB,F
14:39:50,INDF,RG,6525,200,F,BK,RX,D
14:39:48,INDF,RG,6500,49,F,KZ,AK,F
14:39:48,INDF,RG,6500,13,F,AK,ZP,F
14:39:48,INDF,RG,6500,14,F,AK,ZP,F
14:39:48,INDF,RG,6500,18,F,AK,ZP,F
14:39:48,INDF,RG,6500,42,F,AK,AK,F
14:39:48,INDF,RG,6500,1,F,AK,AK,F
14:39:47,INDF,RG,6500,18,F,KZ,AK,F
14:39:47,INDF,RG,6500,113,D,YU,AK,F
14:39:47,INDF,RG,6500,337,D,YU,YU,D
14:39:46,INDF,RG,6500,87,F,KZ,YU,D
14:39:46,INDF,RG,6500,66,F,KZ,YU,D
14:39:46,INDF,RG,6500,343,F,BK,YU,D
14:39:45,INDF,RG,6500,40,F,KZ,YU,D
14:39:45,INDF,RG,6475,186,D,RF,AK,F
14:39:45,INDF,RG,6500,150,F,KZ,YU,D
14:39:44,INDF,RG,6500,207,F,KZ,YU,D
14:39:44,INDF,RG,6500,270,D,YU,YU,D
14:39:44,INDF,RG,6500,101,D,YU,ZP,F
14:39:44,INDF,RG,6500,400,D,YU,YP,D
14:39:44,INDF,RG,6500,50,D,YU,PD,D
14:39:44,INDF,RG,6500,64,D,YU,ZP,F
14:39:44,INDF,RG,6500,5,D,YU,YB,D
14:39:44,INDF,RG,6500,2,D,YU,AK,F
14:39:44,INDF,RG,6500,15,D,YU,DR,D
14:39:44,INDF,RG,6500,11,D,YU,ZP,F
14:39:44,INDF,RG,6500,13,D,YU,ZP,F
14:39:44,INDF,RG,6500,11,D,YU,ZP,F
14:39:44,INDF,RG,6500,1,D,YU,DH,D
14:39:44,INDF,RG,6500,28,D,YU,ZP,F
14:39:44,INDF,RG,6500,1,D,YU,CC,D
14:39:44,INDF,RG,6500,220,D,YU,BK,F
14:39:44,INDF,RG,6500,1,D,YU,YP,D
14:39:44,INDF,RG,6500,2,D,YU,PD,D
14:39:44,INDF,RG,6500,119,D,YU,CS,F
14:39:44,INDF,RG,6500,41,D,YU,ZP,F
14:39:44,INDF,RG,6500,160,D,YU,AK,F
14:39:44,INDF,RG,6500,285,D,YU,BB,F
14:39:35,INDF,RG,6500,16,F,KZ,BB,F
14:39:35,INDF,RG,6500,51,D,PD,BB,F
14:39:33,INDF,RG,6500,16,F,KZ,BB,F
14:39:33,INDF,RG,6500,5,D,PD,BB,F
14:39:03,INDF,RG,6500,13,F,KZ,BB,F
14:38:42,INDF,RG,6500,18,F,KZ,BB,F
14:38:42,INDF,RG,6500,51,D,PD,BB,F
14:38:33,INDF,RG,6500,15,F,KZ,BB,F
14:38:26,INDF,RG,6500,1,D,XC,BB,F
14:38:10,INDF,RG,6500,1,D,XC,BB,F
14:38:03,INDF,RG,6500,4,F,KZ,BB,F
14:38:00,INDF,RG,6500,13,F,KZ,BB,F
14:37:39,INDF,RG,6500,16,F,KZ,BB,F
14:37:39,INDF,RG,6500,52,D,PD,BB,F
14:37:30,INDF,RG,6500,10,F,KZ,BB,F
14:37:11,INDF,RG,6500,4,F,KZ,BB,F
14:37:10,INDF,RG,6500,23,F,KZ,BB,F
14:37:10,INDF,RG,6500,51,D,PD,BB,F
14:37:03,INDF,RG,6500,1,D,CC,BB,F
14:36:43,INDF,RG,6500,22,F,KZ,BB,F
14:36:43,INDF,RG,6475,93,D,RF,AK,F
14:36:43,INDF,RG,6475,4,F,KZ,AK,F
14:36:42,INDF,RG,6500,13,F,KZ,BB,F
14:36:28,INDF,RG,6475,2,F,KZ,SQ,D
14:36:12,INDF,RG,6500,4,F,KZ,BB,F
14:36:06,INDF,RG,6500,5,F,KZ,BB,F
14:36:03,INDF,RG,6500,15,F,KZ,BB,F
14:35:45,INDF,RG,6500,39,F,KZ,BB,F
14:35:44,INDF,RG,6475,189,F,BK,AR,D
14:35:44,INDF,RG,6475,11,F,KZ,AR,D
14:35:38,INDF,RG,6500,18,F,BK,BB,F
14:35:36,INDF,RG,6500,19,F,KZ,BB,F
14:35:35,INDF,RG,6500,51,D,PD,BB,F
14:35:26,INDF,RG,6500,10,F,BK,BB,F
14:35:24,INDF,RG,6500,6,F,KZ,BB,F
14:35:12,INDF,RG,6500,5,F,KZ,BB,F
14:35:04,INDF,RG,6500,7,F,KZ,BB,F
14:35:03,INDF,RG,6500,19,F,BK,BB,F
14:35:02,INDF,RG,6500,7,F,KZ,BB,F
14:35:01,INDF,RG,6500,6,F,KZ,BB,F
14:35:01,INDF,RG,6500,18,F,BK,BB,F
14:35:00,INDF,RG,6500,16,F,KZ,BB,F
14:35:00,INDF,RG,6500,28,F,KZ,BB,F
14:34:55,INDF,RG,6475,21,F,KZ,ZP,F
14:34:54,INDF,RG,6475,22,F,KZ,ZP,F
14:34:54,INDF,RG,6475,27,F,KZ,ZP,F
14:34:54,INDF,RG,6450,28,D,YP,AK,F
14:34:54,INDF,RG,6450,164,D,SQ,AK,F
14:34:54,INDF,RG,6450,1,D,XC,AK,F
14:34:54,INDF,RG,6450,120,D,YP,AK,F
14:34:54,INDF,RG,6450,2,D,YP,KK,D
14:34:54,INDF,RG,6475,14,F,KZ,AK,F
14:34:53,INDF,RG,6500,46,F,KZ,BB,F
14:34:53,INDF,RG,6500,173,F,KZ,RX,D
14:34:53,INDF,RG,6450,2,D,YP,CC,D
14:34:53,INDF,RG,6450,6,D,YP,CC,D
14:34:53,INDF,RG,6475,10,F,KZ,CC,D
14:34:53,INDF,RG,6500,66,F,KZ,RX,D
14:34:53,INDF,RG,6500,1,D,PD,RX,D
14:34:52,INDF,RG,6450,70,D,YP,YU,D
14:34:52,INDF,RG,6450,1,D,DH,YU,D
14:34:52,INDF,RG,6450,1,D,BQ,YU,D
14:34:52,INDF,RG,6450,1,D,BQ,YU,D
14:34:52,INDF,RG,6450,5,D,PD,YU,D
14:34:52,INDF,RG,6450,1,D,PD,YU,D
