Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:27,INDF,RG,6175,1,D,CC,AK,F
14:40:27,INDF,RG,6175,5,D,CC,AK,F
14:40:27,INDF,RG,6175,1,D,PD,AK,F
14:40:27,INDF,RG,6175,2,D,PD,AK,F
14:40:27,INDF,RG,6175,1,D,NI,AK,F
14:40:27,INDF,RG,6175,2,D,PD,AK,F
14:40:27,INDF,RG,6175,10,D,PD,AK,F
14:40:27,INDF,RG,6175,1,D,NI,AK,F
14:40:27,INDF,RG,6175,31,D,GR,AK,F
14:40:27,INDF,RG,6175,27,D,GR,YU,F
14:40:27,INDF,RG,6175,42,D,GR,ZP,F
14:40:27,INDF,RG,6175,1,D,SQ,ZP,F
14:40:27,INDF,RG,6175,1,D,KK,ZP,F
14:40:27,INDF,RG,6175,39,D,XC,ZP,F
14:40:27,INDF,RG,6175,1,D,YP,ZP,F
14:40:27,INDF,RG,6175,1,D,PD,ZP,F
14:40:27,INDF,RG,6175,1,D,YP,ZP,F
14:40:27,INDF,RG,6175,10,D,NI,ZP,F
14:40:27,INDF,RG,6175,2,D,XC,ZP,F
14:40:27,INDF,RG,6175,1,D,NI,ZP,F
14:40:27,INDF,RG,6175,1,D,KK,ZP,F
14:40:27,INDF,RG,6175,1,D,PD,ZP,F
14:40:27,INDF,RG,6175,8,D,YP,ZP,F
14:40:27,INDF,RG,6175,1,D,XC,ZP,F
14:40:27,INDF,RG,6175,1,D,YP,ZP,F
14:40:27,INDF,RG,6175,1,D,PD,ZP,F
14:40:27,INDF,RG,6175,1,D,XC,ZP,F
14:40:27,INDF,RG,6175,30,D,YP,ZP,F
14:40:27,INDF,RG,6175,4,D,NI,ZP,F
14:40:27,INDF,RG,6175,5,D,GR,ZP,F
14:40:27,INDF,RG,6175,2,D,CC,ZP,F
14:40:27,INDF,RG,6175,5,D,NI,ZP,F
14:40:27,INDF,RG,6175,18,F,CS,ZP,F
14:40:27,INDF,RG,6175,1,D,XL,ZP,F
14:40:27,INDF,RG,6175,40,D,YP,ZP,F
14:40:27,INDF,RG,6175,2,D,SQ,ZP,F
14:40:27,INDF,RG,6175,1,D,XL,ZP,F
14:40:27,INDF,RG,6175,14,D,YU,ZP,F
14:40:27,INDF,RG,6175,1,D,YP,ZP,F
14:40:27,INDF,RG,6175,10,D,CC,ZP,F
14:40:27,INDF,RG,6175,1,D,YP,ZP,F
14:40:27,INDF,RG,6175,20,D,DR,ZP,F
14:40:27,INDF,RG,6175,6,D,CP,ZP,F
14:40:23,INDF,RG,6200,9,D,BB,YP,D
14:40:13,INDF,RG,6200,10,D,BB,YP,D
14:40:02,INDF,RG,6200,11,D,BB,YP,D
14:39:50,INDF,RG,6200,6,F,AK,YP,D
14:39:50,INDF,RG,6200,9,D,BB,YP,D
14:39:40,INDF,RG,6200,7,D,BB,YP,D
14:39:33,INDF,RG,6200,14,D,BB,YP,D
14:39:26,INDF,RG,6175,16,D,CP,DX,D
14:39:23,INDF,RG,6200,13,D,BB,YP,D
14:39:15,INDF,RG,6200,7,F,AK,YP,D
14:39:13,INDF,RG,6200,2,D,BB,YP,D
14:39:13,INDF,RG,6200,12,D,BB,NI,D
14:39:06,INDF,RG,6175,2,D,CP,YP,D
14:39:00,INDF,RG,6200,9,D,BB,NI,D
14:38:50,INDF,RG,6200,18,D,BB,NI,D
14:38:45,INDF,RG,6200,10,D,ZP,NI,D
14:38:45,INDF,RG,6200,2,D,ZP,AG,F
14:38:37,INDF,RG,6200,22,D,BB,AG,F
14:38:24,INDF,RG,6175,25,D,CP,YU,F
14:38:24,INDF,RG,6200,175,D,BB,AG,F
14:38:24,INDF,RG,6200,42,D,BB,YU,F
14:38:22,INDF,RG,6200,1,D,KK,YU,F
14:38:18,INDF,RG,6175,26,D,CP,YU,F
14:38:18,INDF,RG,6175,25,D,CP,AZ,D
14:38:18,INDF,RG,6175,2,D,PD,AZ,D
14:38:18,INDF,RG,6175,50,D,SQ,AZ,D
14:38:18,INDF,RG,6175,1,D,YP,AZ,D
14:38:18,INDF,RG,6175,25,D,LS,AZ,D
14:38:18,INDF,RG,6175,1,D,XC,AZ,D
14:38:18,INDF,RG,6175,93,F,CS,AZ,D
14:38:18,INDF,RG,6175,2,D,BR,AZ,D
14:38:18,INDF,RG,6175,10,D,CC,AZ,D
14:38:18,INDF,RG,6175,2,D,LG,AZ,D
14:38:18,INDF,RG,6175,5,D,DH,AZ,D
14:38:18,INDF,RG,6175,10,D,SS,AZ,D
14:38:18,INDF,RG,6175,2,D,CC,AZ,D
14:38:18,INDF,RG,6175,20,D,PD,AZ,D
14:38:18,INDF,RG,6175,5,D,CC,AZ,D
14:38:18,INDF,RG,6175,2,D,PD,AZ,D
14:38:18,INDF,RG,6175,25,D,CC,AZ,D
14:38:18,INDF,RG,6175,10,D,PD,AZ,D
14:38:18,INDF,RG,6175,1,D,PD,AZ,D
14:38:18,INDF,RG,6175,10,D,YP,AZ,D
14:38:18,INDF,RG,6175,99,D,YP,AZ,D
14:38:17,INDF,RG,6200,32,F,CS,YU,F
14:38:17,INDF,RG,6200,78,F,CS,DX,F
14:38:17,INDF,RG,6200,69,F,CS,AG,F
14:38:15,INDF,RG,6200,2,F,AK,AG,F
14:38:10,INDF,RG,6200,8,D,BB,AG,F
14:38:08,INDF,RG,6200,1,D,OD,AG,F
14:38:02,INDF,RG,6200,6,D,BB,AG,F
14:37:56,INDF,RG,6200,23,D,BB,AG,F
14:37:55,INDF,RG,6200,4,D,LG,AG,F
14:37:55,INDF,RG,6200,46,D,LG,DX,F
14:37:49,INDF,RG,6200,22,D,BB,DX,F
14:37:49,INDF,RG,6200,10,D,BB,AK,F
14:37:48,INDF,RG,6175,60,D,YP,AZ,D
14:37:45,INDF,RG,6200,6,D,AR,AK,F
14:37:45,INDF,RG,6200,14,D,AR,AK,F
14:37:42,INDF,RG,6200,15,D,BB,AK,F
14:37:40,INDF,RG,6175,10,D,YP,AZ,D
14:37:31,INDF,RG,6200,23,D,BB,AK,F
14:37:31,INDF,RG,6200,1,D,BB,AK,F
14:37:25,INDF,RG,6175,25,D,YP,YU,F
14:37:24,INDF,RG,6175,15,D,YP,DX,D
14:37:20,INDF,RG,6200,11,D,BB,AK,F
14:37:20,INDF,RG,6200,49,D,BB,AG,F
14:37:11,INDF,RG,6200,150,D,OD,AG,F
14:37:07,INDF,RG,6200,46,D,BB,AG,F
14:37:07,INDF,RG,6200,9,D,BB,YU,F
14:37:07,INDF,RG,6200,4,D,BB,YU,D
14:36:59,INDF,RG,6175,4,D,YP,ZP,F
14:36:59,INDF,RG,6200,96,D,OD,YU,D
14:36:59,INDF,RG,6200,10,D,OD,CC,D
14:36:59,INDF,RG,6200,15,D,OD,ZP,F
14:36:59,INDF,RG,6200,29,D,OD,DX,F
14:36:56,INDF,RG,6200,13,D,BB,DX,F
14:36:56,INDF,RG,6200,4,D,BB,YU,F
14:36:49,INDF,RG,6175,25,D,YP,YU,F
14:36:47,INDF,RG,6200,14,D,BB,YU,F
14:36:34,INDF,RG,6200,7,D,BB,YU,F
14:36:34,INDF,RG,6200,7,D,BB,AK,D
14:36:21,INDF,RG,6200,14,D,BB,AK,D
14:36:21,INDF,RG,6200,2,D,BB,AG,F
14:36:08,INDF,RG,6200,17,D,BB,AG,F
14:36:06,INDF,RG,6200,2,D,GR,AG,F
14:36:00,INDF,RG,6200,15,D,YU,AG,F
14:35:57,INDF,RG,6200,34,D,BB,AG,F
14:35:57,INDF,RG,6200,5,D,BB,HP,D
14:35:57,INDF,RG,6200,9,D,BB,AK,F
14:35:57,INDF,RG,6200,9,D,BB,AK,F
14:35:57,INDF,RG,6200,8,D,BB,YU,F
14:35:56,INDF,RG,6200,2,F,AK,YU,F
14:35:56,INDF,RG,6200,6,F,CS,YU,F
14:35:56,INDF,RG,6200,18,F,CS,YU,F
14:35:56,INDF,RG,6200,9,F,CS,AK,D
14:35:56,INDF,RG,6200,39,F,CS,DX,F
14:35:56,INDF,RG,6200,27,F,CS,YU,F
14:35:56,INDF,RG,6200,33,F,CS,YU,F
14:35:56,INDF,RG,6200,52,F,CS,DX,F
14:35:46,INDF,RG,6200,11,D,BB,DX,F
14:35:45,INDF,RG,6200,1,D,CC,DX,F
14:35:38,INDF,RG,6200,52,D,BB,DX,F
14:35:24,INDF,RG,6175,25,D,YP,YU,F
14:35:24,INDF,RG,6200,7,D,BB,DX,F
14:35:23,INDF,RG,6175,93,D,YP,AK,F
14:35:23,INDF,RG,6175,14,D,YP,DX,D
14:35:22,INDF,RG,6175,1,D,YP,ZP,F
14:35:18,INDF,RG,6200,16,D,BB,YU,F
14:35:16,INDF,RG,6200,2,D,KK,YU,F
14:35:11,INDF,RG,6200,1,D,XC,YU,F
14:35:06,INDF,RG,6200,8,D,BB,YU,F
14:35:00,INDF,RG,6200,3,D,BB,YU,F
14:35:00,INDF,RG,6200,9,D,BB,ZP,F
14:34:52,INDF,RG,6200,10,D,BB,ZP,F
14:34:44,INDF,RG,6200,15,D,BB,ZP,F
14:34:42,INDF,RG,6200,2,D,BQ,ZP,F
14:34:34,INDF,RG,6200,19,D,BB,ZP,F
14:34:22,INDF,RG,6200,15,D,BB,ZP,F
14:34:19,INDF,RG,6200,1,D,GR,ZP,F
14:34:13,INDF,RG,6200,19,D,BB,ZP,F
14:34:03,INDF,RG,6200,1,D,PD,ZP,F
14:34:02,INDF,RG,6200,2,D,BB,ZP,F
14:34:02,INDF,RG,6200,5,D,BB,ZP,F
14:34:02,INDF,RG,6200,16,D,BB,AG,F
14:34:01,INDF,RG,6200,1,D,GR,AG,F
14:34:01,INDF,RG,6200,1,D,NI,AG,F
14:34:00,INDF,RG,6200,4,F,AK,AG,F
14:34:00,INDF,RG,6200,31,D,CC,AG,F
14:33:55,INDF,RG,6175,12,D,YP,AK,D
14:33:55,INDF,RG,6200,24,D,BB,AG,F
14:33:51,INDF,RG,6200,2,D,NI,AG,F
14:33:41,INDF,RG,6200,23,D,BB,AG,F
14:33:38,INDF,RG,6200,5,D,AI,AG,F
14:33:35,INDF,RG,6200,3,D,NI,AG,F
14:33:33,INDF,RG,6175,4,D,YP,YU,F
14:33:33,INDF,RG,6175,1,D,XL,YU,F
14:33:33,INDF,RG,6175,10,D,CC,YU,F
14:33:33,INDF,RG,6175,1,D,GR,YU,F
14:33:33,INDF,RG,6175,1,D,XC,YU,F
14:33:33,INDF,RG,6175,8,D,SQ,YU,F
14:33:33,INDF,RG,6200,18,D,BB,AG,F
14:33:27,INDF,RG,6200,5,D,XL,AG,F
14:33:25,INDF,RG,6200,1,D,PD,AG,F
14:33:24,INDF,RG,6200,32,D,BB,AG,F
14:33:24,INDF,RG,6200,20,D,BB,AK,F
14:33:24,INDF,RG,6200,16,D,BB,BB,F
14:33:22,INDF,RG,6175,16,D,SQ,AK,F
14:33:22,INDF,RG,6175,15,D,SQ,DX,D
14:33:12,INDF,RG,6200,148,F,CS,BB,F
14:33:12,INDF,RG,6200,15,F,CS,AK,F
14:33:12,INDF,RG,6200,16,F,CS,ZP,F
14:33:10,INDF,RG,6200,134,D,BB,ZP,F
14:33:10,INDF,RG,6175,32,D,SQ,YU,F
14:33:08,INDF,RG,6175,33,D,SQ,AK,F
14:33:08,INDF,RG,6200,256,D,DH,ZP,F
14:33:08,INDF,RG,6200,100,D,DH,CC,D
14:33:08,INDF,RG,6200,1,D,DH,YP,D
14:33:08,INDF,RG,6200,1,D,DH,XC,D
14:33:08,INDF,RG,6200,32,D,DH,DX,F
14:33:08,INDF,RG,6200,9,D,DH,YU,F
14:33:08,INDF,RG,6200,50,D,DH,YP,D
14:33:08,INDF,RG,6200,51,D,DH,AG,F
14:33:08,INDF,RG,6175,96,D,SQ,BB,F
14:33:08,INDF,RG,6175,4,D,YP,BB,F
14:33:08,INDF,RG,6175,6,D,EP,BB,F
14:33:08,INDF,RG,6175,10,D,PD,BB,F
14:33:08,INDF,RG,6175,19,D,YP,BB,F
14:33:08,INDF,RG,6175,25,D,YP,YU,F
14:33:08,INDF,RG,6175,76,D,YP,BB,F
14:33:08,INDF,RG,6175,1,D,NI,BB,F
14:33:08,INDF,RG,6175,5,D,NI,BB,F
14:33:02,INDF,RG,6200,10,D,BB,AG,F
14:33:01,INDF,RG,6200,2,D,XA,AG,F
14:32:59,INDF,RG,6200,1,D,HP,AG,F
14:32:54,INDF,RG,6200,7,D,BB,AG,F
14:32:54,INDF,RG,6200,2,D,YP,AG,F
14:32:49,INDF,RG,6200,2,F,AK,AG,F
14:32:49,INDF,RG,6200,8,D,BB,AG,F
14:32:42,INDF,RG,6200,14,D,BB,AG,F
14:32:32,INDF,RG,6200,9,D,BB,AG,F
14:32:25,INDF,RG,6200,19,D,BB,AG,F
14:32:13,INDF,RG,6200,24,D,BB,AG,F
14:32:12,INDF,RG,6175,1,D,NI,ZP,F
14:32:12,INDF,RG,6175,1,D,PD,ZP,F
14:32:12,INDF,RG,6175,58,F,CS,ZP,F
14:32:12,INDF,RG,6175,70,D,SQ,ZP,F
14:32:04,INDF,RG,6200,6,D,BB,AG,F
14:32:04,INDF,RG,6200,5,D,BB,YP,D
14:31:57,INDF,RG,6200,15,D,BB,YP,D
14:31:56,INDF,RG,6200,5,D,XC,YP,D
14:31:50,INDF,RG,6200,25,D,TF,YP,D
14:31:49,INDF,RG,6200,9,D,BB,YP,D
14:31:43,INDF,RG,6200,11,D,BB,YP,D
14:31:40,INDF,RG,6200,2,F,AK,YP,D
14:31:39,INDF,RG,6175,26,D,SQ,YU,F
14:31:38,INDF,RG,6175,4,D,SQ,AK,D
14:31:38,INDF,RG,6175,10,D,YP,AK,D
14:31:38,INDF,RG,6175,5,D,AI,AK,D
14:31:37,INDF,RG,6200,23,D,BB,YP,D
14:31:27,INDF,RG,6175,5,D,XL,DX,D
14:31:27,INDF,RG,6175,3,D,GR,DX,D
14:31:27,INDF,RG,6175,3,D,XL,DX,D
14:31:27,INDF,RG,6175,5,D,PD,DX,D
14:31:26,INDF,RG,6200,1,D,GR,YP,D
14:31:20,INDF,RG,6200,3,D,CC,YP,D
14:30:20,INDF,RG,6200,11,D,CC,YP,D
14:30:20,INDF,RG,6200,9,D,CC,ZP,F
14:30:20,INDF,RG,6200,30,D,CC,AG,F
14:30:20,INDF,RG,6175,5,D,PD,ZP,F
14:30:20,INDF,RG,6175,57,D,OD,ZP,F
14:30:19,INDF,RG,6175,2,D,OD,ZP,F
14:30:09,INDF,RG,6175,80,D,OD,AK,F
14:30:09,INDF,RG,6175,11,D,OD,AK,F
14:30:09,INDF,RG,6175,26,D,TP,AK,F
14:29:29,INDF,RG,6175,13,D,TP,DX,D
14:29:13,INDF,RG,6175,4,D,TP,ZP,F
14:29:11,INDF,RG,6200,10,D,PD,AG,F
14:29:07,INDF,RG,6200,10,D,GR,AG,F
14:29:05,INDF,RG,6175,7,D,TP,YU,F
14:29:05,INDF,RG,6175,5,D,LG,YU,F
14:29:05,INDF,RG,6175,9,F,YU,YU,F
14:29:05,INDF,RG,6175,1,D,NI,YU,F
14:29:05,INDF,RG,6175,1,D,XC,YU,F
14:29:05,INDF,RG,6175,1,D,PD,YU,F
14:29:05,INDF,RG,6175,1,D,XC,YU,F
14:29:05,INDF,RG,6175,82,F,CS,ZP,F
14:28:56,INDF,RG,6200,17,D,SQ,AG,F
14:28:55,INDF,RG,6175,4,F,CS,AK,D
14:28:55,INDF,RG,6175,1,D,YP,AK,D
14:28:55,INDF,RG,6175,1,D,NI,AK,D
14:28:55,INDF,RG,6175,9,D,DR,AK,D
14:28:54,INDF,RG,6200,4,D,XC,AG,F
14:28:29,INDF,RG,6200,3,D,YP,AG,F
14:28:18,INDF,RG,6200,85,D,OD,AG,F
14:28:18,INDF,RG,6200,2,D,OD,GR,D
14:28:18,INDF,RG,6200,12,D,OD,DX,F
14:28:18,INDF,RG,6200,30,D,OD,YU,F
14:28:18,INDF,RG,6200,21,D,OD,AG,F
14:28:14,INDF,RG,6200,1,D,XC,AG,F
14:27:57,INDF,RG,6200,7,D,PD,AG,F
14:27:55,INDF,RG,6200,3,D,YB,AG,F
14:27:52,INDF,RG,6200,105,D,OD,AG,F
14:27:52,INDF,RG,6200,33,D,OD,DX,F
14:27:52,INDF,RG,6200,12,D,OD,DX,F
14:27:37,INDF,RG,6200,1,F,AK,DX,F
14:27:32,INDF,RG,6175,7,D,DR,DX,D
14:27:32,INDF,RG,6175,2,D,XL,DX,D
14:27:32,INDF,RG,6175,5,D,YU,DX,D
14:27:21,INDF,RG,6200,1,D,PD,DX,F
14:27:19,INDF,RG,6200,2,D,BB,DX,F
14:27:16,INDF,RG,6175,9,D,YU,AK,F
14:27:16,INDF,RG,6175,8,D,YP,AK,F
14:27:15,INDF,RG,6200,11,F,AK,DX,F
14:27:06,INDF,RG,6175,2,D,YP,ZP,F
14:27:06,INDF,RG,6175,1,D,CC,ZP,F
14:27:06,INDF,RG,6175,1,D,XC,ZP,F
14:27:06,INDF,RG,6175,2,D,NI,ZP,F
14:27:06,INDF,RG,6175,2,D,CC,ZP,F
14:27:06,INDF,RG,6175,10,D,YP,ZP,F
14:27:06,INDF,RG,6175,7,D,CC,ZP,F
14:27:06,INDF,RG,6175,2,D,PD,ZP,F
14:27:06,INDF,RG,6175,1,D,XC,ZP,F
14:27:06,INDF,RG,6175,20,D,YP,ZP,F
14:27:06,INDF,RG,6175,32,F,CS,ZP,F
14:26:42,INDF,RG,6175,6,F,CS,DX,F
14:26:42,INDF,RG,6175,1,D,CC,DX,F
14:26:42,INDF,RG,6175,1,D,YP,DX,F
14:26:42,INDF,RG,6175,5,D,XC,DX,F
14:26:42,INDF,RG,6175,9,F,CS,DX,F
14:26:11,INDF,RG,6175,20,F,CS,AK,D
14:26:00,INDF,RG,6200,16,D,YU,DX,F
14:25:46,INDF,RG,6175,24,F,CS,DX,F
14:25:33,INDF,RG,6175,55,F,CS,YP,D
14:25:33,INDF,RG,6175,1,F,AK,YP,D
14:25:33,INDF,RG,6175,1,D,EP,YP,D
14:25:33,INDF,RG,6175,15,D,CC,YP,D
14:25:33,INDF,RG,6175,1,D,PD,YP,D
14:25:33,INDF,RG,6175,3,D,AI,YP,D
14:25:33,INDF,RG,6175,1,F,AK,YP,D
14:25:33,INDF,RG,6175,1,D,PD,YP,D
14:25:33,INDF,RG,6175,3,D,CC,YP,D
14:25:29,INDF,RG,6175,4,F,CC,AK,F
14:25:29,INDF,RG,6175,2,F,AK,AK,F
14:25:29,INDF,RG,6175,2,D,XL,AK,F
14:25:29,INDF,RG,6175,2,F,AK,AK,F
14:25:27,INDF,RG,6175,16,F,AK,DX,D
14:25:23,INDF,RG,6175,69,F,AK,AK,F
14:25:23,INDF,RG,6175,10,D,CC,AK,F
14:25:23,INDF,RG,6175,5,D,XC,AK,F
14:25:23,INDF,RG,6175,3,D,XL,AK,F
14:25:23,INDF,RG,6175,3,D,CC,AK,F
14:25:23,INDF,RG,6175,1,D,XC,AK,F
14:25:23,INDF,RG,6175,2,D,XC,AK,F
14:25:21,INDF,RG,6175,4,D,XC,ZP,F
14:25:21,INDF,RG,6175,10,D,XC,ZP,F
14:25:21,INDF,RG,6175,1,D,XC,ZP,F
14:25:21,INDF,RG,6175,3,D,XC,ZP,F
14:25:21,INDF,RG,6175,5,D,XC,ZP,F
14:25:21,INDF,RG,6175,1,D,XC,ZP,F
14:25:21,INDF,RG,6175,1,D,XC,ZP,F
14:25:21,INDF,RG,6175,3,D,XC,ZP,F
14:25:21,INDF,RG,6175,1,D,XC,ZP,F
14:25:21,INDF,RG,6175,3,D,CC,ZP,F
14:25:21,INDF,RG,6175,11,F,YU,ZP,F
14:25:21,INDF,RG,6175,1,D,XC,ZP,F
14:25:21,INDF,RG,6175,1,D,XC,ZP,F
14:25:21,INDF,RG,6175,2,D,XC,ZP,F
14:25:21,INDF,RG,6175,10,D,CC,ZP,F
14:25:21,INDF,RG,6175,2,D,XC,ZP,F
14:25:21,INDF,RG,6175,1,D,XC,ZP,F
14:25:21,INDF,RG,6175,5,D,XC,ZP,F
14:25:20,INDF,RG,6175,1,F,AK,ZP,F
14:25:19,INDF,RG,6175,1,F,AK,DX,F
14:25:19,INDF,RG,6175,5,D,CC,DX,F
14:25:19,INDF,RG,6175,3,D,CC,DX,F
14:25:19,INDF,RG,6175,9,F,CS,DX,F
14:25:07,INDF,RG,6200,6,F,AK,DX,F
14:25:02,INDF,RG,6200,6,F,CS,DX,F
14:25:02,INDF,RG,6200,30,F,CS,EP,D
14:25:02,INDF,RG,6200,142,F,CS,AG,F
14:25:02,INDF,RG,6200,5,F,CS,OD,D
14:24:47,INDF,RG,6175,11,F,CS,DX,F
14:23:59,INDF,RG,6175,126,F,CS,ZP,F
14:23:45,INDF,RG,6200,1,D,YP,OD,D
14:23:31,INDF,RG,6175,14,F,CS,DX,D
14:23:21,INDF,RG,6200,19,D,PD,OD,D
14:23:21,INDF,RG,6200,1,D,PD,SQ,D
14:23:16,INDF,RG,6200,2,D,PD,YU,F
14:23:11,INDF,RG,6175,18,F,CS,AK,D
14:22:57,INDF,RG,6200,4,D,NI,YU,F
14:22:39,INDF,RG,6200,1,F,YP,YU,F
14:22:26,INDF,RG,6200,1,D,GR,YU,F
14:22:07,INDF,RG,6175,99,F,CS,ZP,F
14:22:07,INDF,RG,6200,22,D,OD,YU,F
14:22:07,INDF,RG,6200,10,D,OD,YP,D
14:22:07,INDF,RG,6200,13,D,OD,AK,F
14:22:07,INDF,RG,6200,18,D,OD,AK,F
14:22:07,INDF,RG,6200,87,D,OD,AG,F
14:22:00,INDF,RG,6175,1,F,CS,NI,D
14:21:59,INDF,RG,6175,5,F,CS,HP,D
14:21:53,INDF,RG,6200,87,D,OD,AG,F
14:21:53,INDF,RG,6200,48,D,OD,DX,F
14:21:53,INDF,RG,6200,15,D,OD,AG,F
14:21:50,INDF,RG,6200,150,D,OD,AG,F
14:21:41,INDF,RG,6200,1,D,YP,AG,F
14:21:28,INDF,RG,6200,3,F,AK,AG,F
14:21:27,INDF,RG,6175,16,F,CS,DX,D
14:21:11,INDF,RG,6200,193,F,CS,AG,F
14:20:37,INDF,RG,6175,20,F,CS,AG,F
14:20:25,INDF,RG,6175,15,F,CS,AG,F
14:20:18,INDF,RG,6175,50,F,CS,ZP,F
14:20:07,INDF,RG,6175,22,F,CS,AK,D
14:20:06,INDF,RG,6175,11,F,CS,AG,F
14:20:00,INDF,RG,6200,15,D,YU,AG,F
14:19:48,INDF,RG,6175,2,F,CS,XC,D
14:19:37,INDF,RG,6175,18,F,CS,AG,F
14:19:36,INDF,RG,6175,47,F,CS,AK,F
14:19:36,INDF,RG,6175,3,F,CS,AK,F
14:19:36,INDF,RG,6175,5,D,YP,AK,F
14:19:36,INDF,RG,6175,10,D,YP,AK,F
14:19:36,INDF,RG,6175,2,D,CC,AK,F
14:19:36,INDF,RG,6175,1,D,XL,AK,F
14:19:36,INDF,RG,6175,3,D,CC,AK,F
14:19:36,INDF,RG,6175,1,D,CC,AK,F
14:19:36,INDF,RG,6175,6,D,YP,AK,F
14:19:36,INDF,RG,6175,15,D,OD,AK,F
14:19:31,INDF,RG,6175,5,D,OD,DX,D
14:19:31,INDF,RG,6175,2,D,YP,DX,D
14:19:31,INDF,RG,6175,1,D,OD,DX,D
14:19:31,INDF,RG,6175,5,D,YP,DX,D
14:18:59,INDF,RG,6200,1,D,NI,AG,F
14:18:52,INDF,RG,6200,3,F,AK,AG,F
14:18:45,INDF,RG,6175,15,D,YP,AK,F
14:18:29,INDF,RG,6200,15,D,XL,AG,F
14:18:00,INDF,RG,6200,1,D,XC,AG,F
14:17:57,INDF,RG,6200,1,D,CC,AG,F
14:17:48,INDF,RG,6175,60,D,YP,BB,F
14:17:31,INDF,RG,6175,16,D,YP,DX,D
14:17:24,INDF,RG,6175,25,D,YP,YU,F
14:17:14,INDF,RG,6200,100,D,XC,AG,F
14:17:13,INDF,RG,6175,1,D,YP,PD,D
14:17:12,INDF,RG,6200,4,D,PD,AG,F
14:17:10,INDF,RG,6175,12,D,YP,AG,F
14:16:57,INDF,RG,6200,10,D,PD,AG,F
14:16:47,INDF,RG,6200,3,D,XL,AG,F
14:16:47,INDF,RG,6200,2,D,XL,YP,D
14:16:47,INDF,RG,6200,3,D,XL,YU,F
14:16:44,INDF,RG,6200,29,F,CS,YU,F
14:16:44,INDF,RG,6200,60,F,CS,DX,F
14:16:44,INDF,RG,6200,13,F,CS,ZP,F
14:16:44,INDF,RG,6200,7,F,CS,AK,D
14:16:44,INDF,RG,6200,25,F,CS,YU,F
14:16:44,INDF,RG,6200,3,F,CS,DR,D
14:16:44,INDF,RG,6200,41,F,CS,DX,F
14:16:41,INDF,RG,6175,32,D,YP,AG,F
14:16:26,INDF,RG,6175,9,D,YP,DX,F
14:16:22,INDF,RG,6200,3,F,AK,DX,F
14:16:16,INDF,RG,6175,25,D,YP,AG,F
14:16:16,INDF,RG,6175,3,D,YP,AG,F
14:16:16,INDF,RG,6175,5,D,YP,AG,F
14:16:00,INDF,RG,6175,3,D,YP,DX,F
14:16:00,INDF,RG,6175,1,D,KK,DX,F
14:16:00,INDF,RG,6175,5,D,YP,DX,F
14:15:44,INDF,RG,6175,2,D,YP,AG,F
14:15:44,INDF,RG,6175,1,D,PD,AG,F
14:15:44,INDF,RG,6175,21,F,YP,AG,F
14:15:35,INDF,RG,6175,4,F,YP,DX,D
14:15:35,INDF,RG,6175,11,D,OD,DX,D
14:15:30,INDF,RG,6175,15,D,OD,DX,F
14:15:27,INDF,RG,6175,24,D,OD,YU,F
14:15:27,INDF,RG,6175,1,D,YP,YU,F
14:15:13,INDF,RG,6175,1,D,YP,AG,F
14:15:13,INDF,RG,6175,9,D,XL,AG,F
14:15:13,INDF,RG,6175,1,D,PD,AG,F
14:15:13,INDF,RG,6175,1,D,PD,AG,F
14:15:13,INDF,RG,6175,3,D,YP,AG,F
14:15:10,INDF,RG,6175,1,D,YP,AG,F
14:15:10,INDF,RG,6175,23,D,OD,AG,F
14:15:05,INDF,RG,6175,87,D,OD,EP,D
14:15:05,INDF,RG,6175,1,D,PD,EP,D
14:15:05,INDF,RG,6175,1,D,PD,EP,D
14:15:05,INDF,RG,6175,2,D,PD,EP,D
14:15:05,INDF,RG,6175,2,D,NI,EP,D
14:15:05,INDF,RG,6175,7,D,KK,EP,D
14:15:00,INDF,RG,6200,1,F,AK,DX,F
14:14:45,INDF,RG,6175,10,D,KK,LG,D
14:14:45,INDF,RG,6175,5,D,PD,LG,D
14:14:45,INDF,RG,6175,2,D,PD,LG,D
14:14:45,INDF,RG,6175,1,D,PD,LG,D
14:14:45,INDF,RG,6175,24,D,PD,LG,D
14:14:45,INDF,RG,6175,3,D,PD,LG,D
14:14:45,INDF,RG,6175,2,D,PD,LG,D
14:14:45,INDF,RG,6175,1,D,PD,LG,D
14:14:45,INDF,RG,6175,1,D,PD,LG,D
14:14:45,INDF,RG,6175,1,D,PD,LG,D
14:14:39,INDF,RG,6175,1,D,PD,AG,F
14:14:39,INDF,RG,6175,1,D,PD,AG,F
14:14:39,INDF,RG,6175,1,D,PD,AG,F
14:14:39,INDF,RG,6175,1,D,KK,AG,F
14:14:39,INDF,RG,6175,5,D,PD,AG,F
14:14:39,INDF,RG,6175,1,D,PD,AG,F
14:14:39,INDF,RG,6175,5,D,PD,AG,F
14:14:39,INDF,RG,6175,5,D,PD,AG,F
14:14:39,INDF,RG,6175,5,D,PD,AG,F
14:14:39,INDF,RG,6175,4,D,PD,AG,F
14:14:39,INDF,RG,6175,1,D,PD,AG,F
14:14:39,INDF,RG,6175,2,D,PD,AG,F
14:14:39,INDF,RG,6175,1,D,PD,AG,F
14:14:16,INDF,RG,6175,1,D,PD,XC,D
14:14:16,INDF,RG,6175,1,D,PD,XC,D
