Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:43,INDF,RG,6225,53,F,AK,DX,D
14:23:43,INDF,RG,6225,368,F,CC,DX,D
14:23:43,INDF,RG,6225,1,D,NI,DX,D
14:23:43,INDF,RG,6225,9,D,CS,DX,D
14:23:29,INDF,RG,6225,1,D,CS,AK,F
14:23:26,INDF,RG,6225,2,D,CS,AK,F
14:23:26,INDF,RG,6225,1,D,CC,AK,F
14:23:26,INDF,RG,6225,3,F,KZ,AK,F
14:23:26,INDF,RG,6225,28,F,KZ,YP,F
14:22:55,INDF,RG,6225,1,F,KZ,AK,F
14:22:52,INDF,RG,6225,5,F,KZ,AK,F
14:22:49,INDF,RG,6225,26,F,KZ,AK,F
14:22:49,INDF,RG,6225,1,D,YP,AK,F
14:22:26,INDF,RG,6225,12,D,YP,AG,F
14:22:09,INDF,RG,6250,20,F,BK,YP,D
14:22:09,INDF,RG,6250,55,D,PD,YP,D
14:22:06,INDF,RG,6250,1,D,KK,YP,D
14:21:52,INDF,RG,6250,16,F,BK,YP,D
14:21:46,INDF,RG,6250,15,F,BK,YP,D
14:21:42,INDF,RG,6225,15,D,YP,AK,F
14:21:41,INDF,RG,6250,61,F,BK,YP,D
14:21:39,INDF,RG,6225,13,D,YP,AK,F
14:21:36,INDF,RG,6225,64,D,YP,AK,F
14:21:35,INDF,RG,6250,244,F,BK,YP,D
14:21:32,INDF,RG,6225,69,F,AK,AK,F
14:21:32,INDF,RG,6225,1,F,AK,AK,F
14:21:32,INDF,RG,6225,1,F,AK,AK,F
14:21:32,INDF,RG,6225,7,F,AK,XC,D
14:21:32,INDF,RG,6225,4,F,AK,AK,F
14:21:32,INDF,RG,6225,8,F,AK,CC,D
14:21:32,INDF,RG,6225,13,F,AK,AK,F
14:21:32,INDF,RG,6225,3,F,AK,AK,F
14:21:32,INDF,RG,6225,45,F,AK,AK,F
14:21:31,INDF,RG,6225,2,D,CS,AK,F
14:21:31,INDF,RG,6225,14,F,AK,AK,F
14:21:31,INDF,RG,6225,43,F,AK,YU,F
14:21:31,INDF,RG,6225,2,F,AK,CC,F
14:21:31,INDF,RG,6225,33,F,AK,CS,D
14:21:31,INDF,RG,6225,33,F,AK,CS,D
14:21:31,INDF,RG,6225,30,F,AK,CS,D
14:21:31,INDF,RG,6225,39,F,AK,CS,D
14:21:31,INDF,RG,6225,11,F,AK,YU,F
14:21:31,INDF,RG,6225,20,F,AK,AG,F
14:21:31,INDF,RG,6225,88,F,AK,YU,F
14:21:31,INDF,RG,6225,354,F,AK,YU,F
14:21:31,INDF,RG,6225,54,F,AK,AG,F
14:21:31,INDF,RG,6225,11,F,AK,BB,D
14:21:31,INDF,RG,6225,7,F,AK,CS,F
14:21:31,INDF,RG,6225,3,F,AK,CS,F
14:21:31,INDF,RG,6225,3,F,AK,ZP,F
14:21:31,INDF,RG,6225,1,F,AK,EP,D
14:21:31,INDF,RG,6225,1,F,AK,XL,D
14:21:31,INDF,RG,6225,49,F,AK,AG,F
14:21:31,INDF,RG,6225,29,F,AK,AG,F
14:21:31,INDF,RG,6225,58,D,YP,AG,F
14:21:31,INDF,RG,6225,30,D,YP,YU,F
14:21:31,INDF,RG,6225,49,D,YP,AG,F
14:21:31,INDF,RG,6225,46,D,YP,YU,F
14:21:31,INDF,RG,6225,1,D,YP,NI,D
14:21:31,INDF,RG,6225,51,D,YP,YU,F
14:21:31,INDF,RG,6225,26,D,YP,AG,F
14:21:31,INDF,RG,6225,20,D,YP,YU,F
14:21:31,INDF,RG,6225,470,D,YP,AG,F
14:21:31,INDF,RG,6225,2,D,YP,AK,F
14:21:31,INDF,RG,6225,3,D,YP,AK,F
14:21:31,INDF,RG,6225,6,D,YP,AK,F
14:21:31,INDF,RG,6225,6,D,YP,AK,F
14:21:31,INDF,RG,6225,1,D,YP,AK,F
14:21:31,INDF,RG,6225,2,D,YP,AK,F
14:21:31,INDF,RG,6225,17,D,YP,AK,F
14:21:31,INDF,RG,6225,20,D,YP,AK,F
14:21:31,INDF,RG,6225,17,D,YP,CS,D
14:21:30,INDF,RG,6225,25,F,CC,CS,D
14:21:30,INDF,RG,6225,21,F,CC,YU,D
14:21:30,INDF,RG,6225,35,F,CC,YU,F
14:21:28,INDF,RG,6225,1,D,DR,YU,F
14:21:17,INDF,RG,6225,9,F,BK,YU,F
14:21:17,INDF,RG,6225,8,F,BK,YU,F
14:21:17,INDF,RG,6225,6,D,PD,YU,F
14:21:15,INDF,RG,6225,21,F,BK,YU,F
14:21:15,INDF,RG,6225,5,F,BK,CC,D
14:21:15,INDF,RG,6225,31,F,BK,YU,F
14:21:13,INDF,RG,6225,12,F,CC,YU,F
14:21:13,INDF,RG,6225,1,F,CC,CC,F
14:21:13,INDF,RG,6225,33,F,CC,YU,F
14:21:13,INDF,RG,6225,30,F,CC,CS,D
14:21:13,INDF,RG,6225,21,F,CC,CS,D
14:21:13,INDF,RG,6225,42,F,CC,CS,D
14:21:13,INDF,RG,6225,17,F,CC,CS,D
14:21:13,INDF,RG,6225,10,F,CC,CS,F
14:21:13,INDF,RG,6225,57,F,CC,CS,D
14:21:10,INDF,RG,6225,5,D,YP,YU,F
14:21:10,INDF,RG,6225,5,D,YP,YU,F
14:21:09,INDF,RG,6225,50,D,YP,YU,F
14:21:09,INDF,RG,6225,3,D,YP,CS,F
14:21:09,INDF,RG,6225,12,D,YP,DH,D
14:21:09,INDF,RG,6225,35,D,YP,YU,F
14:21:09,INDF,RG,6225,18,F,BK,YU,F
14:21:08,INDF,RG,6225,4,D,CS,YU,F
14:21:08,INDF,RG,6225,1,D,XC,YU,F
14:21:08,INDF,RG,6225,1,D,YP,YU,F
14:21:06,INDF,RG,6225,3,F,BK,YU,F
14:21:06,INDF,RG,6225,14,F,BK,YU,D
14:21:06,INDF,RG,6225,5,D,YP,YU,D
14:21:06,INDF,RG,6225,5,D,YP,YU,D
14:21:06,INDF,RG,6225,95,D,YP,YU,F
14:21:00,INDF,RG,6200,51,D,SQ,YU,D
14:20:56,INDF,RG,6225,5,F,BK,YU,F
14:20:56,INDF,RG,6225,17,F,BK,YU,F
14:20:53,INDF,RG,6225,20,D,CC,YU,F
14:20:44,INDF,RG,6225,5,D,CC,YU,F
14:20:41,INDF,RG,6225,46,F,CC,YU,F
14:20:38,INDF,RG,6225,21,F,BK,YU,F
14:20:35,INDF,RG,6225,60,F,CC,YU,F
14:20:35,INDF,RG,6225,19,F,CC,CS,D
14:20:34,INDF,RG,6225,14,F,BK,CS,D
14:20:33,INDF,RG,6225,1,D,XC,CS,D
14:20:28,INDF,RG,6225,16,F,BK,CS,D
14:20:24,INDF,RG,6225,65,F,BK,CS,D
14:20:24,INDF,RG,6225,6,F,BK,YU,F
14:20:22,INDF,RG,6225,163,F,CC,YU,F
14:20:22,INDF,RG,6225,6,F,CC,CS,F
14:20:22,INDF,RG,6225,160,F,CC,BB,D
14:20:22,INDF,RG,6225,82,F,CC,YU,F
14:20:19,INDF,RG,6225,2,D,YP,YU,F
14:20:11,INDF,RG,6225,14,F,BK,YU,F
14:20:11,INDF,RG,6225,4,F,BK,CS,F
14:20:10,INDF,RG,6225,1,D,PD,CS,F
14:20:07,INDF,RG,6225,5,D,CS,CS,D
14:20:06,INDF,RG,6225,14,F,BK,CS,D
14:20:05,INDF,RG,6225,8,D,XC,CS,D
14:20:01,INDF,RG,6225,31,F,BK,CS,D
14:20:01,INDF,RG,6225,7,F,BK,ZP,F
14:20:01,INDF,RG,6225,2,F,BK,CS,F
14:20:01,INDF,RG,6225,1,F,BK,CS,F
14:20:01,INDF,RG,6225,5,F,BK,CS,F
14:20:01,INDF,RG,6225,11,F,BK,CS,D
14:20:01,INDF,RG,6225,20,D,PD,CS,D
14:20:01,INDF,RG,6225,2,D,PD,CS,F
14:20:01,INDF,RG,6225,15,D,PD,CS,D
14:20:01,INDF,RG,6225,4,D,PD,CS,F
14:20:01,INDF,RG,6225,9,D,PD,CS,D
14:20:00,INDF,RG,6200,251,D,SQ,YU,F
14:20:00,INDF,RG,6200,1,D,KK,YU,F
14:20:00,INDF,RG,6200,1,D,KK,YU,F
14:20:00,INDF,RG,6200,2,D,CP,YU,F
14:20:00,INDF,RG,6200,3,D,CP,YU,F
14:19:52,INDF,RG,6225,4,D,XC,CS,D
14:19:45,INDF,RG,6225,4,F,BK,CS,D
14:19:45,INDF,RG,6225,13,F,BK,DX,D
14:19:44,INDF,RG,6225,69,D,NI,DX,D
14:19:38,INDF,RG,6225,16,D,KK,DX,D
14:19:37,INDF,RG,6225,5,D,CC,DX,D
14:19:31,INDF,RG,6225,5,D,CC,DX,D
14:19:31,INDF,RG,6225,19,F,BK,DX,D
14:19:30,INDF,RG,6225,1,D,KK,DX,D
14:19:28,INDF,RG,6225,19,F,BK,DX,D
14:19:25,INDF,RG,6225,95,F,BK,DX,D
14:19:24,INDF,RG,6225,150,F,KZ,DX,D
14:19:21,INDF,RG,6225,174,F,AK,DX,D
14:19:21,INDF,RG,6225,123,F,AK,DX,D
14:19:20,INDF,RG,6225,29,F,BK,DX,D
14:19:19,INDF,RG,6225,16,D,YP,DX,D
14:19:18,INDF,RG,6225,42,F,KZ,DX,D
14:19:16,INDF,RG,6225,123,D,NI,DX,D
14:19:15,INDF,RG,6225,11,F,BK,DX,D
14:19:15,INDF,RG,6225,5,D,PD,DX,D
14:19:13,INDF,RG,6225,13,D,SQ,DX,D
14:19:13,INDF,RG,6225,37,D,SQ,DX,D
14:19:11,INDF,RG,6225,20,F,BK,DX,D
14:19:09,INDF,RG,6225,56,D,PD,DX,D
14:19:06,INDF,RG,6225,21,F,BK,DX,D
14:19:03,INDF,RG,6225,7,D,CS,DX,D
14:19:00,INDF,RG,6225,54,F,BK,DX,D
14:19:00,INDF,RG,6200,2,D,CP,YU,F
14:19:00,INDF,RG,6200,50,D,KK,YU,F
14:19:00,INDF,RG,6200,192,D,KK,YU,F
14:18:58,INDF,RG,6225,50,D,YP,DX,D
14:18:43,INDF,RG,6225,16,D,KK,DX,D
14:18:42,INDF,RG,6225,1,D,HP,DX,D
14:18:38,INDF,RG,6225,17,F,BK,DX,D
14:18:38,INDF,RG,6225,1,D,PD,DX,D
14:18:35,INDF,RG,6225,24,D,PD,DX,D
14:18:35,INDF,RG,6225,3,D,PD,DX,D
14:18:35,INDF,RG,6225,3,D,PD,DX,D
14:18:33,INDF,RG,6225,30,D,SQ,DX,D
14:18:33,INDF,RG,6225,4,F,KZ,DX,D
14:18:15,INDF,RG,6225,17,F,BK,DX,D
14:18:11,INDF,RG,6225,29,F,BK,DX,D
14:18:07,INDF,RG,6225,145,F,BK,DX,D
14:18:04,INDF,RG,6225,5,D,PD,DX,D
14:18:02,INDF,RG,6225,723,F,BK,DX,D
14:18:01,INDF,RG,6225,222,F,AK,DX,D
14:18:01,INDF,RG,6225,34,F,AK,DX,D
14:18:01,INDF,RG,6225,127,F,CS,DX,D
14:18:01,INDF,RG,6225,24,F,CS,DX,D
14:18:01,INDF,RG,6225,1,F,CS,AK,F
14:18:01,INDF,RG,6225,8,F,CS,AK,F
14:18:01,INDF,RG,6225,1,F,CS,AK,F
14:18:01,INDF,RG,6225,10,F,CS,AK,F
14:18:01,INDF,RG,6225,5,F,KZ,AK,F
14:18:01,INDF,RG,6225,21,F,KZ,YU,F
14:18:01,INDF,RG,6225,46,F,KZ,CS,D
14:18:01,INDF,RG,6225,6,F,KZ,ZP,F
14:18:01,INDF,RG,6225,681,F,KZ,YU,F
14:18:01,INDF,RG,6225,2,F,KZ,AK,F
14:18:01,INDF,RG,6225,1,F,KZ,AK,F
14:18:01,INDF,RG,6225,7,F,KZ,AK,F
14:18:01,INDF,RG,6225,7,F,KZ,AK,F
14:18:01,INDF,RG,6225,1,F,KZ,AK,F
14:18:01,INDF,RG,6225,1,F,KZ,AK,F
14:18:01,INDF,RG,6225,33,F,KZ,AK,F
14:18:01,INDF,RG,6225,19,F,KZ,AK,F
14:18:01,INDF,RG,6225,8,F,KZ,YU,F
14:18:01,INDF,RG,6225,3,F,KZ,CS,F
14:18:01,INDF,RG,6225,2338,F,KZ,AG,F
14:18:01,INDF,RG,6225,1,F,KZ,CS,F
14:18:01,INDF,RG,6225,20,F,KZ,CS,D
14:17:49,INDF,RG,6225,40,D,XA,CS,D
14:17:49,INDF,RG,6225,10,D,XA,AK,F
14:17:34,INDF,RG,6225,3,D,YP,AK,F
14:17:34,INDF,RG,6200,18,D,KK,AG,F
14:17:32,INDF,RG,6225,22,F,BK,AK,F
14:17:30,INDF,RG,6200,13,D,KK,AK,F
14:17:18,INDF,RG,6225,1,D,NI,AK,F
14:17:16,INDF,RG,6200,2,D,KK,XC,D
14:17:04,INDF,RG,6225,12,F,BK,AK,F
14:17:02,INDF,RG,6225,35,F,BK,AK,F
14:17:02,INDF,RG,6225,1,D,NI,AK,F
14:17:00,INDF,RG,6200,125,D,KK,YU,F
14:17:00,INDF,RG,6200,39,D,FZ,YU,F
14:17:00,INDF,RG,6200,28,D,FZ,AG,F
14:16:50,INDF,RG,6225,1,D,XL,AK,F
14:16:44,INDF,RG,6225,18,F,BK,AK,F
14:16:41,INDF,RG,6225,55,F,BK,AK,F
14:16:38,INDF,RG,6225,55,D,SQ,AK,F
14:16:38,INDF,RG,6225,83,D,SQ,YU,F
14:16:38,INDF,RG,6225,2,D,SQ,ZP,F
14:16:38,INDF,RG,6225,19,D,SQ,CS,D
14:16:38,INDF,RG,6225,75,D,SQ,YU,F
14:16:38,INDF,RG,6225,4,D,SQ,CS,F
14:16:38,INDF,RG,6225,19,D,SQ,YU,D
14:16:38,INDF,RG,6225,43,D,SQ,DX,D
14:16:32,INDF,RG,6225,5,D,AR,DX,D
14:16:26,INDF,RG,6225,15,F,BK,DX,D
14:16:25,INDF,RG,6200,11,D,FZ,AG,F
14:16:24,INDF,RG,6225,40,D,XA,DX,D
14:16:23,INDF,RG,6225,2,D,YP,DX,D
14:16:17,INDF,RG,6225,1,D,NI,DX,D
14:16:06,INDF,RG,6225,14,F,BK,DX,D
14:16:04,INDF,RG,6225,56,D,PD,DX,D
14:16:03,INDF,RG,6225,4,D,XL,DX,D
14:16:00,INDF,RG,6225,21,F,BK,DX,D
14:16:00,INDF,RG,6200,82,D,FZ,YU,F
14:15:54,INDF,RG,6225,12,F,BK,DX,D
14:15:51,INDF,RG,6225,19,F,BK,DX,D
14:15:51,INDF,RG,6200,24,D,FZ,AG,F
14:15:47,INDF,RG,6225,81,D,CC,DX,D
14:15:30,INDF,RG,6225,20,D,PD,DX,D
14:15:28,INDF,RG,6225,4,D,XC,DX,D
14:15:20,INDF,RG,6200,24,D,FZ,AG,F
14:15:16,INDF,RG,6225,3,D,PD,DX,D
14:15:14,INDF,RG,6200,2,D,FZ,AK,F
14:15:13,INDF,RG,6225,17,F,BK,DX,D
14:15:13,INDF,RG,6225,81,D,CC,DX,D
14:14:58,INDF,RG,6225,1,D,PD,DX,D
14:14:54,INDF,RG,6225,20,F,BK,DX,D
14:14:49,INDF,RG,6200,18,D,FZ,AG,F
14:14:30,INDF,RG,6200,6,D,FZ,AK,F
14:14:19,INDF,RG,6200,3,D,FZ,AK,F
14:14:14,INDF,RG,6200,18,D,FZ,AG,F
14:14:07,INDF,RG,6225,21,F,BK,DX,D
14:14:02,INDF,RG,6225,43,F,BK,DX,D
14:14:00,INDF,RG,6200,45,D,FZ,YU,F
14:14:00,INDF,RG,6200,3,D,YP,YU,F
14:14:00,INDF,RG,6200,1,D,XC,YU,F
14:14:00,INDF,RG,6200,2,D,YP,YU,F
14:14:00,INDF,RG,6200,20,D,PD,YU,F
14:14:00,INDF,RG,6200,156,D,PD,YU,F
14:13:59,INDF,RG,6225,8,D,PD,DX,D
14:13:52,INDF,RG,6225,10,F,BK,DX,D
14:13:50,INDF,RG,6225,10,D,YP,DX,D
14:13:49,INDF,RG,6200,13,D,PD,AG,F
14:13:33,INDF,RG,6225,1,D,XL,DX,D
14:13:25,INDF,RG,6225,10,D,YP,DX,D
14:13:25,INDF,RG,6225,4,F,BK,DX,D
14:13:25,INDF,RG,6225,7,F,BK,DX,D
14:13:25,INDF,RG,6225,1,D,PD,DX,D
14:13:22,INDF,RG,6225,32,F,BK,DX,D
14:13:22,INDF,RG,6225,1,D,YP,DX,D
14:13:17,INDF,RG,6225,164,D,PD,DX,D
14:13:17,INDF,RG,6200,26,D,PD,AG,F
14:13:13,INDF,RG,6225,1,D,EL,DX,D
14:13:09,INDF,RG,6200,2,D,PD,AK,F
14:13:09,INDF,RG,6225,4,D,PD,DX,D
14:12:45,INDF,RG,6225,3,D,CC,DX,D
14:12:44,INDF,RG,6225,1,D,PD,DX,D
14:12:43,INDF,RG,6200,15,D,PD,AG,F
14:12:40,INDF,RG,6225,19,F,BK,DX,D
14:12:38,INDF,RG,6225,25,D,YP,DX,D
14:12:33,INDF,RG,6225,5,D,AZ,DX,D
14:12:28,INDF,RG,6225,12,F,BK,DX,D
14:12:26,INDF,RG,6225,1,D,PD,DX,D
14:12:23,INDF,RG,6225,33,F,BK,DX,D
14:12:22,INDF,RG,6225,10,D,YP,DX,D
14:12:22,INDF,RG,6225,43,D,PD,DX,D
14:12:22,INDF,RG,6225,121,D,PD,DX,D
14:12:18,INDF,RG,6200,22,D,PD,AG,F
14:12:15,INDF,RG,6200,1,D,PD,AK,F
14:12:03,INDF,RG,6225,15,F,BK,DX,D
14:12:03,INDF,RG,6225,4,D,NI,DX,D
14:12:02,INDF,RG,6225,50,D,CC,DX,D
14:12:02,INDF,RG,6225,3,D,NI,DX,D
14:12:00,INDF,RG,6200,6,D,PD,AK,F
14:12:00,INDF,RG,6200,159,D,PD,YU,F
14:12:00,INDF,RG,6200,1,D,PD,YU,F
14:12:00,INDF,RG,6200,5,D,EP,YU,F
14:12:00,INDF,RG,6200,1,D,DR,YU,F
14:12:00,INDF,RG,6200,2,D,HP,YU,F
14:12:00,INDF,RG,6200,1,D,GR,YU,F
14:12:00,INDF,RG,6200,3,D,GR,YU,D
14:12:00,INDF,RG,6200,10,D,TP,YU,D
14:12:00,INDF,RG,6200,10,D,AO,YU,D
14:12:00,INDF,RG,6200,2,D,DH,YU,D
14:12:00,INDF,RG,6200,15,D,YP,YU,D
14:12:00,INDF,RG,6200,20,D,TP,YU,D
14:12:00,INDF,RG,6200,1,D,YP,YU,D
14:12:00,INDF,RG,6200,295,D,YP,YU,F
14:11:51,INDF,RG,6200,20,D,YP,AG,F
14:11:45,INDF,RG,6200,1,D,YP,AK,F
14:11:39,INDF,RG,6225,1,D,NI,DX,D
14:11:19,INDF,RG,6200,10,D,YP,AG,F
14:11:08,INDF,RG,6225,1,D,PD,DX,D
14:10:57,INDF,RG,6225,10,D,SQ,DX,D
14:10:47,INDF,RG,6225,10,F,XA,DX,D
14:10:40,INDF,RG,6225,20,D,YP,DX,D
14:10:38,INDF,RG,6225,10,D,CC,DX,D
14:10:30,INDF,RG,6225,1,D,YP,DX,D
14:10:22,INDF,RG,6225,5,D,YP,DX,D
14:10:00,INDF,RG,6200,2,D,YP,PD,D
14:10:00,INDF,RG,6200,71,D,YP,YU,F
14:10:00,INDF,RG,6200,25,D,AI,YU,F
14:10:00,INDF,RG,6200,4,D,SH,YU,F
14:09:58,INDF,RG,6200,10,D,SH,XC,D
14:09:52,INDF,RG,6200,2,D,SH,XL,D
14:09:52,INDF,RG,6225,5,D,DH,DX,D
14:09:52,INDF,RG,6225,10,D,KK,DX,D
14:09:51,INDF,RG,6200,1,D,SH,YP,D
14:09:51,INDF,RG,6225,38,F,AK,DX,D
14:09:51,INDF,RG,6225,3,F,AK,DX,D
14:09:51,INDF,RG,6225,814,F,AK,DX,D
14:09:51,INDF,RG,6200,2,D,SH,PD,D
14:09:51,INDF,RG,6200,30,D,SH,PD,D
14:09:51,INDF,RG,6225,5,F,CS,DX,D
14:09:51,INDF,RG,6225,5,D,CS,DX,D
14:09:51,INDF,RG,6200,1,D,SH,CS,F
14:09:51,INDF,RG,6225,5,F,BB,DX,D
14:09:51,INDF,RG,6225,2,D,NI,DX,D
14:09:51,INDF,RG,6225,11,F,BK,DX,D
14:09:51,INDF,RG,6225,500,D,YU,DX,D
14:09:51,INDF,RG,6225,1,D,XC,DX,D
14:09:51,INDF,RG,6225,20,F,CS,DX,D
14:09:46,INDF,RG,6225,10,F,CS,EP,D
14:09:42,INDF,RG,6225,1,F,CS,ZP,F
14:09:39,INDF,RG,6225,5,F,CS,CC,F
14:09:39,INDF,RG,6225,11,F,BK,CC,F
14:09:39,INDF,RG,6225,31,F,BB,CC,F
14:09:39,INDF,RG,6225,2,D,NI,CC,F
14:09:39,INDF,RG,6225,19,F,CC,CC,F
14:09:37,INDF,RG,6225,5,F,CC,AK,F
14:09:34,INDF,RG,6225,28,F,CC,AK,F
14:09:31,INDF,RG,6225,10,F,CC,YU,F
14:09:31,INDF,RG,6225,6,F,CC,CS,D
14:09:31,INDF,RG,6225,109,F,CC,YU,F
14:09:31,INDF,RG,6225,14,F,CC,AK,F
14:09:28,INDF,RG,6225,22,F,CC,AK,F
14:09:27,INDF,RG,6225,45,F,CC,YU,F
14:09:27,INDF,RG,6225,1,D,DH,YU,F
14:09:27,INDF,RG,6225,5,D,YP,YU,F
14:09:27,INDF,RG,6225,1,D,DH,YU,F
14:09:27,INDF,RG,6225,4,D,YP,YU,F
14:09:27,INDF,RG,6225,54,F,BB,YU,F
14:09:27,INDF,RG,6225,10,D,KK,YU,F
14:09:27,INDF,RG,6225,1,D,DH,YU,F
14:09:27,INDF,RG,6225,1,D,PD,YU,F
14:09:27,INDF,RG,6225,5,D,PD,YU,F
14:09:27,INDF,RG,6225,29,F,BK,YU,F
14:09:24,INDF,RG,6225,1,F,BK,AK,F
14:09:21,INDF,RG,6225,5,F,BK,AK,F
14:09:18,INDF,RG,6225,1,F,BK,CS,F
14:09:18,INDF,RG,6225,25,F,BK,AK,F
14:09:15,INDF,RG,6225,7,F,BK,CS,D
14:09:15,INDF,RG,6225,21,F,BK,AK,F
14:09:15,INDF,RG,6225,5,F,BK,TP,D
14:09:15,INDF,RG,6225,93,F,CC,TP,D
14:09:15,INDF,RG,6225,102,F,AK,TP,D
14:09:15,INDF,RG,6250,1,D,CC,YP,D
14:09:11,INDF,RG,6225,3,F,AK,AK,F
14:09:09,INDF,RG,6225,10,F,AK,DX,D
14:09:08,INDF,RG,6225,3,F,AK,AK,F
14:09:05,INDF,RG,6225,16,F,AK,AK,F
14:09:04,INDF,RG,6250,11,F,BK,YP,D
14:09:02,INDF,RG,6225,2,F,AK,AK,F
14:09:02,INDF,RG,6225,67,F,CS,AK,F
14:09:01,INDF,RG,6250,26,F,BK,YP,D
14:08:59,INDF,RG,6225,332,F,CS,CC,F
14:08:59,INDF,RG,6225,1,F,CS,ZP,F
14:08:59,INDF,RG,6225,69,F,CS,AK,F
14:08:59,INDF,RG,6225,49,F,CS,CS,D
14:08:59,INDF,RG,6225,4,F,CS,CS,F
14:08:59,INDF,RG,6225,142,F,CS,DX,D
14:08:59,INDF,RG,6225,3,D,PD,DX,D
14:08:59,INDF,RG,6225,1,D,XC,DX,D
14:08:59,INDF,RG,6225,10,D,CC,DX,D
14:08:59,INDF,RG,6225,1,D,PD,DX,D
14:08:59,INDF,RG,6225,2,D,YP,DX,D
14:08:59,INDF,RG,6225,3,D,KK,DX,D
14:08:59,INDF,RG,6225,10,D,XC,DX,D
14:08:59,INDF,RG,6225,40,D,OD,DX,D
14:08:59,INDF,RG,6225,3,D,YP,DX,D
14:08:59,INDF,RG,6225,192,F,CS,DX,D
14:08:59,INDF,RG,6225,5,D,KK,DX,D
14:08:59,INDF,RG,6225,10,D,YP,DX,D
14:08:59,INDF,RG,6225,10,D,EP,DX,D
14:08:59,INDF,RG,6225,3,D,PD,DX,D
14:08:59,INDF,RG,6225,2,D,CC,DX,D
14:08:59,INDF,RG,6225,1,D,XC,DX,D
14:08:59,INDF,RG,6225,1,D,YP,DX,D
14:08:59,INDF,RG,6225,10,D,PD,DX,D
14:08:59,INDF,RG,6225,1,D,CC,DX,D
14:08:59,INDF,RG,6225,2,D,CC,DX,D
14:08:59,INDF,RG,6225,13,D,LG,DX,D
14:08:59,INDF,RG,6225,1,D,SQ,DX,D
14:08:59,INDF,RG,6225,1,D,PD,DX,D
14:08:59,INDF,RG,6225,2,D,GR,DX,D
14:08:59,INDF,RG,6225,10,D,PD,DX,D
14:08:59,INDF,RG,6225,87,F,KZ,DX,D
14:08:59,INDF,RG,6225,62,F,KZ,DX,D
14:08:59,INDF,RG,6225,1,D,CC,DX,D
14:08:59,INDF,RG,6225,20,D,XL,DX,D
14:08:59,INDF,RG,6225,1,D,XL,DX,D
14:08:59,INDF,RG,6225,33,D,PD,DX,D
14:08:59,INDF,RG,6225,1,D,PD,DX,D
14:08:59,INDF,RG,6225,1,D,PD,DX,D
14:08:59,INDF,RG,6225,2,D,XC,DX,D
14:08:59,INDF,RG,6225,5,D,LS,DX,D
14:08:59,INDF,RG,6225,5,D,CC,DX,D
14:08:59,INDF,RG,6225,10,D,DH,DX,D
14:08:59,INDF,RG,6225,1,D,NI,DX,D
14:08:59,INDF,RG,6225,1,D,DR,DX,D
14:08:59,INDF,RG,6225,10,D,YJ,DX,D
14:08:59,INDF,RG,6225,3,D,LG,DX,D
14:08:59,INDF,RG,6225,2,D,CC,DX,D
14:08:59,INDF,RG,6225,1,D,PD,DX,D
14:08:59,INDF,RG,6225,5,D,SQ,DX,D
14:08:59,INDF,RG,6225,1,D,YP,DX,D
14:08:59,INDF,RG,6225,1,D,OD,DX,D
14:08:59,INDF,RG,6225,196,F,BB,DX,D
14:08:59,INDF,RG,6225,304,F,BB,DX,D
14:08:59,INDF,RG,6225,3,F,BB,DX,D
14:08:59,INDF,RG,6225,30,F,BB,DX,D
14:08:59,INDF,RG,6225,10,D,XL,DX,D
14:08:59,INDF,RG,6225,20,D,DX,DX,D
14:08:59,INDF,RG,6225,5,D,KK,DX,D
14:08:59,INDF,RG,6225,1,D,XC,DX,D
14:08:59,INDF,RG,6225,10,D,YP,DX,D
14:08:59,INDF,RG,6225,1,D,KK,DX,D
14:08:59,INDF,RG,6225,1,D,LG,DX,D
14:08:59,INDF,RG,6225,300,D,SQ,DX,D
14:08:59,INDF,RG,6225,2,D,YB,DX,D
14:08:59,INDF,RG,6225,15,D,PD,DX,D
14:08:59,INDF,RG,6225,1,D,PD,DX,D
14:08:59,INDF,RG,6225,1,D,YB,DX,D
14:08:59,INDF,RG,6225,2,D,CC,DX,D
14:08:59,INDF,RG,6225,5,D,CC,DX,D
14:08:59,INDF,RG,6225,1,D,YP,DX,D
14:08:59,INDF,RG,6225,4,D,GR,DX,D
14:08:59,INDF,RG,6225,1,D,PD,DX,D
14:08:59,INDF,RG,6225,1,D,XC,DX,D
14:08:59,INDF,RG,6225,1,D,PD,DX,D
14:08:59,INDF,RG,6225,50,D,LG,DX,D
14:08:59,INDF,RG,6225,1,D,XC,DX,D
14:08:59,INDF,RG,6225,1,D,CC,DX,D
14:08:59,INDF,RG,6225,1,D,XL,DX,D
14:08:59,INDF,RG,6225,20,D,YP,DX,D
14:08:59,INDF,RG,6225,68,D,CC,DX,D
14:08:59,INDF,RG,6225,10,D,CC,DX,D
14:08:59,INDF,RG,6225,2,D,YU,DX,D
14:08:59,INDF,RG,6225,160,F,CS,DX,D
14:08:59,INDF,RG,6225,1,D,XL,DX,D
14:08:59,INDF,RG,6225,3,D,SQ,DX,D
14:08:59,INDF,RG,6225,1,D,PD,DX,D
14:08:59,INDF,RG,6225,10,D,KK,DX,D
14:08:59,INDF,RG,6225,1,D,XC,DX,D
14:08:59,INDF,RG,6225,2,D,CC,DX,D
14:08:59,INDF,RG,6225,6,D,SQ,DX,D
