Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6975,19,D,BQ,AI,D
15:00:00,INDF,RG,6975,2,D,XC,AI,D
15:00:00,INDF,RG,6975,2,D,PD,AI,D
15:00:00,INDF,RG,6975,2,D,PD,AI,D
15:00:00,INDF,RG,6975,2,D,YP,AI,D
15:00:00,INDF,RG,6975,7,D,ZP,AI,D
15:00:00,INDF,RG,6975,1,D,ZP,PD,D
15:00:00,INDF,RG,6975,5,D,ZP,GR,D
15:00:00,INDF,RG,6975,2,D,ZP,AT,D
15:00:00,INDF,RG,6975,3,D,ZP,DH,D
15:00:00,INDF,RG,6975,1,D,ZP,PD,D
15:00:00,INDF,RG,6975,1,D,ZP,NI,D
15:00:00,INDF,RG,6975,10,D,ZP,YP,D
15:00:00,INDF,RG,6975,1,D,ZP,YP,D
15:00:00,INDF,RG,6975,25,D,ZP,YP,D
15:00:00,INDF,RG,6975,10,D,ZP,SQ,D
15:00:00,INDF,RG,6975,9,D,ZP,KI,D
15:00:00,INDF,RG,6975,1,D,XC,KI,D
15:00:00,INDF,RG,6975,150,D,CC,KI,D
15:00:00,INDF,RG,6975,40,F,ZP,KI,D
15:00:00,INDF,RG,6975,160,F,ZP,YJ,D
15:00:00,INDF,RG,6975,1,D,XL,YJ,D
15:00:00,INDF,RG,6975,1,D,PD,YJ,D
15:00:00,INDF,RG,6975,170,D,GR,YJ,D
15:00:00,INDF,RG,6975,1,D,PD,YJ,D
15:00:00,INDF,RG,6975,50,D,PD,YJ,D
15:00:00,INDF,RG,6975,1617,F,KZ,YJ,D
15:00:00,INDF,RG,6975,13,F,KZ,NI,D
15:00:00,INDF,RG,6975,150,F,KZ,CC,D
15:00:00,INDF,RG,6975,10,F,KZ,PD,D
15:00:00,INDF,RG,6975,1,F,KZ,PD,D
15:00:00,INDF,RG,6975,5,F,KZ,YP,D
15:00:00,INDF,RG,6975,10,F,KZ,YP,D
15:00:00,INDF,RG,6975,15,F,KZ,YP,D
15:00:00,INDF,RG,6975,100,F,KZ,CC,D
15:00:00,INDF,RG,6975,10,F,KZ,YP,D
15:00:00,INDF,RG,6975,1,F,KZ,PD,D
15:00:00,INDF,RG,6975,5,F,KZ,ZP,D
15:00:00,INDF,RG,6975,765,F,KZ,CP,D
15:00:00,INDF,RG,6975,135,F,KZ,CD,D
15:00:00,INDF,RG,6975,5,F,KZ,YP,D
15:00:00,INDF,RG,6975,82,F,KZ,KZ,F
15:00:00,INDF,RG,6975,171,F,KZ,KZ,F
15:00:00,INDF,RG,6975,7,D,BQ,KZ,F
15:00:00,INDF,RG,6975,9,D,BQ,KZ,F
15:00:00,INDF,RG,6975,5,D,EP,KZ,F
15:00:00,INDF,RG,6975,3,D,YP,KZ,F
15:00:00,INDF,RG,6975,14,F,ZP,KZ,F
15:00:00,INDF,RG,6975,2,F,ZP,HP,D
15:00:00,INDF,RG,6975,200,F,ZP,KZ,F
15:00:00,INDF,RG,6975,160,F,ZP,KZ,F
15:00:00,INDF,RG,6975,124,F,ZP,KZ,F
15:00:00,INDF,RG,6975,219,F,ZP,KZ,F
15:00:00,INDF,RG,6975,537,F,ZP,KZ,F
15:00:00,INDF,RG,6975,157,F,ZP,KZ,F
15:00:00,INDF,RG,6975,619,F,ZP,KZ,F
15:00:00,INDF,RG,6975,185,F,ZP,CC,F
15:00:00,INDF,RG,6975,87,F,ZP,CC,F
15:00:00,INDF,RG,6975,4,F,ZP,EP,D
15:00:00,INDF,RG,6975,9,F,ZP,ZP,F
15:00:00,INDF,RG,6975,6,F,ZP,ZP,F
15:00:00,INDF,RG,6975,199,F,ZP,AK,F
15:00:00,INDF,RG,6975,595,F,ZP,BK,F
15:00:00,INDF,RG,6975,200,F,ZP,BK,F
15:00:00,INDF,RG,6975,92,F,DX,BK,F
15:00:00,INDF,RG,6975,125,F,DX,BK,F
15:00:00,INDF,RG,6975,175,F,DX,BK,F
15:00:00,INDF,RG,6975,140,F,DX,BK,F
15:00:00,INDF,RG,6975,235,F,DX,ZP,F
15:00:00,INDF,RG,6975,15,F,DX,CS,F
15:00:00,INDF,RG,6975,26,F,DX,YU,F
15:00:00,INDF,RG,6975,1123,F,DX,YU,F
15:00:00,INDF,RG,6975,38,F,BK,YU,F
15:00:00,INDF,RG,6975,44,F,BK,ZP,F
15:00:00,INDF,RG,6975,16,F,BK,ZP,F
15:00:00,INDF,RG,6975,106,F,BK,ZP,F
15:00:00,INDF,RG,6975,66,F,BK,ZP,F
15:00:00,INDF,RG,6975,11,F,BK,DX,D
15:00:00,INDF,RG,6975,262,F,CS,DX,D
15:00:00,INDF,RG,6975,71,F,ZP,DX,D
15:00:00,INDF,RG,6975,394,F,GW,DX,D
15:00:00,INDF,RG,6975,9,F,GW,DH,D
15:00:00,INDF,RG,6975,20,F,GW,AK,F
15:00:00,INDF,RG,6975,3,F,GW,AK,F
15:00:00,INDF,RG,6975,324,F,GW,AK,F
15:00:00,INDF,RG,6975,101,F,DP,AK,F
15:00:00,INDF,RG,6975,11,F,AK,AK,F
15:00:00,INDF,RG,6975,18,F,AK,AK,F
15:00:00,INDF,RG,6975,112,F,AK,CC,D
15:00:00,INDF,RG,6975,275,F,AK,CC,D
15:00:00,INDF,RG,6975,1,F,AK,AK,F
15:00:00,INDF,RG,6975,36,F,AK,AK,F
15:00:00,INDF,RG,6975,9,F,AK,AK,F
15:00:00,INDF,RG,6975,1,F,AK,DP,D
15:00:00,INDF,RG,6975,1,D,CC,DP,D
15:00:00,INDF,RG,6975,2,D,CC,DP,D
15:00:00,INDF,RG,6975,62,D,DR,DP,D
15:00:00,INDF,RG,6975,139,D,PD,DP,D
15:00:00,INDF,RG,6975,8,D,PD,AK,F
14:49:54,INDF,RG,6975,1,F,DX,PD,D
14:49:49,INDF,RG,7000,1,D,XC,CP,D
14:49:46,INDF,RG,6975,1,F,DX,AK,F
14:49:44,INDF,RG,6975,239,D,PD,KZ,F
14:49:44,INDF,RG,6975,2,D,AZ,KZ,F
14:49:44,INDF,RG,6975,1,F,DP,KZ,F
14:49:44,INDF,RG,6975,50,D,KK,KZ,F
14:49:44,INDF,RG,6975,20,F,DX,KZ,F
14:49:42,INDF,RG,6975,1,F,DX,NI,D
14:49:42,INDF,RG,7000,10,D,CC,CP,D
14:49:41,INDF,RG,6975,1,F,DX,AK,F
14:49:39,INDF,RG,7000,1,D,NI,CP,D
14:49:34,INDF,RG,7000,20,D,KK,CP,D
14:49:32,INDF,RG,7000,1,D,EP,CP,D
14:49:32,INDF,RG,7000,99,F,DX,CP,D
14:49:30,INDF,RG,6975,8,F,DX,ZP,F
14:49:30,INDF,RG,7000,1,F,AK,CP,D
14:49:29,INDF,RG,7000,1,D,NI,CP,D
14:49:25,INDF,RG,7000,50,D,CC,CP,D
14:49:23,INDF,RG,7000,17,D,TF,CP,D
14:49:22,INDF,RG,7000,17,D,TF,CP,D
14:49:22,INDF,RG,7000,17,D,TF,CP,D
14:49:21,INDF,RG,7000,17,D,TF,CP,D
14:49:21,INDF,RG,7000,17,D,TF,CP,D
14:49:16,INDF,RG,7000,611,D,BB,CP,D
14:49:15,INDF,RG,7000,1,F,AK,CP,D
14:49:14,INDF,RG,7000,1,D,BB,CP,D
14:49:14,INDF,RG,6975,103,F,DX,LG,D
14:49:14,INDF,RG,6975,29,D,BB,LG,D
14:49:14,INDF,RG,6975,5,D,GR,LG,D
14:49:14,INDF,RG,6975,25,F,GW,LG,D
14:49:13,INDF,RG,6975,11,F,GW,YU,F
14:49:12,INDF,RG,7000,1,D,PD,CP,D
14:49:03,INDF,RG,7000,170,F,DX,CP,D
14:49:02,INDF,RG,7000,13,D,BB,CP,D
14:49:02,INDF,RG,6975,3,F,GW,KZ,F
14:49:00,INDF,RG,6975,4,F,GW,BK,F
14:49:00,INDF,RG,6975,7,F,GW,BK,F
14:49:00,INDF,RG,7000,1,F,AK,CP,D
14:48:58,INDF,RG,6975,100,F,GW,KZ,F
14:48:58,INDF,RG,6975,8,F,CS,KZ,F
14:48:58,INDF,RG,6975,21,F,CS,KZ,F
14:48:58,INDF,RG,6975,3,F,CS,KZ,F
14:48:58,INDF,RG,6975,1,F,BK,KZ,F
14:48:58,INDF,RG,6975,35,D,BB,KZ,F
14:48:55,INDF,RG,6975,66,D,BB,YP,D
14:48:55,INDF,RG,6975,2,D,PD,YP,D
14:48:55,INDF,RG,6975,132,F,CS,YP,D
14:48:55,INDF,RG,7000,99,D,BB,CP,D
14:48:54,INDF,RG,7000,1,D,YP,CP,D
14:48:43,INDF,RG,7000,10,D,YP,CP,D
14:48:42,INDF,RG,7000,12,F,BK,CP,D
14:48:41,INDF,RG,7000,75,D,BB,CP,D
14:48:38,INDF,RG,7000,9,F,DX,CP,D
14:48:37,INDF,RG,7000,9,F,DX,CP,D
14:48:36,INDF,RG,7000,8,F,DX,CP,D
14:48:36,INDF,RG,7000,2,F,DX,YP,D
14:48:36,INDF,RG,7000,158,F,DX,YP,D
14:48:35,INDF,RG,6975,20,F,CS,YP,D
14:48:33,INDF,RG,7000,42,D,BB,YP,D
14:48:33,INDF,RG,7000,25,D,BB,MG,D
14:48:30,INDF,RG,6975,1,F,CS,CC,D
14:48:30,INDF,RG,6950,6,D,BB,KZ,F
14:48:30,INDF,RG,6975,1,F,AK,KZ,F
14:48:29,INDF,RG,6950,3,D,BB,KZ,F
14:48:27,INDF,RG,6975,3,D,XC,KZ,F
14:48:26,INDF,RG,6975,6,D,BB,KZ,F
14:48:26,INDF,RG,7000,10,D,BB,MG,D
14:48:25,INDF,RG,6975,39,D,BB,KK,D
14:48:24,INDF,RG,6950,21,D,BB,KZ,F
14:48:24,INDF,RG,6975,10,F,DP,KK,D
14:48:24,INDF,RG,6975,6,F,CS,KK,D
14:48:24,INDF,RG,6975,1,F,DP,KK,D
14:48:24,INDF,RG,6975,10,D,KK,KK,D
14:48:24,INDF,RG,6975,4,D,BB,KK,D
14:48:19,INDF,RG,7000,1,D,YP,MG,D
14:48:19,INDF,RG,7000,5,D,CC,MG,D
14:48:19,INDF,RG,6975,5,D,BB,PD,D
14:48:19,INDF,RG,6975,1,F,CS,PD,D
14:48:19,INDF,RG,6975,1,F,CS,PD,D
14:48:19,INDF,RG,6975,8,F,ZP,PD,D
14:48:18,INDF,RG,7000,59,D,BB,MG,D
14:48:16,INDF,RG,6975,6,F,ZP,KZ,F
14:48:16,INDF,RG,6975,1,F,ZP,AK,F
14:48:15,INDF,RG,6975,18,F,ZP,ZP,F
14:48:15,INDF,RG,6975,7,F,ZP,KZ,F
14:48:15,INDF,RG,6975,2,F,ZP,GR,D
14:48:15,INDF,RG,6975,7,F,ZP,GR,D
14:48:15,INDF,RG,6975,10,F,ZP,YP,D
14:48:15,INDF,RG,6975,4,F,ZP,KZ,F
14:48:15,INDF,RG,6975,88,F,ZP,KZ,F
14:48:15,INDF,RG,6975,2,F,ZP,AK,F
14:48:15,INDF,RG,6975,50,F,ZP,YP,D
14:48:15,INDF,RG,6975,64,F,ZP,KZ,F
14:48:15,INDF,RG,6975,20,F,ZP,YU,F
14:48:15,INDF,RG,6975,20,F,ZP,EP,D
14:48:15,INDF,RG,6975,10,F,ZP,CC,D
14:48:15,INDF,RG,6975,10,F,ZP,KK,D
14:48:15,INDF,RG,6975,20,F,ZP,ZR,D
14:48:15,INDF,RG,6975,2,F,ZP,YP,D
14:48:15,INDF,RG,6975,1,F,ZP,AZ,D
14:48:15,INDF,RG,6975,2,F,ZP,KK,D
14:48:15,INDF,RG,6975,4,F,ZP,KZ,F
14:48:15,INDF,RG,6975,25,F,ZP,KK,D
14:48:15,INDF,RG,6975,2,F,ZP,GR,D
14:48:15,INDF,RG,6975,20,F,ZP,CC,D
14:48:15,INDF,RG,6975,1,F,ZP,CC,D
14:48:15,INDF,RG,6975,50,F,ZP,YP,D
14:48:15,INDF,RG,6975,8,F,ZP,YU,F
14:48:15,INDF,RG,6975,100,F,ZP,DH,D
14:48:15,INDF,RG,6975,1,F,ZP,BK,F
14:48:15,INDF,RG,6975,26,F,ZP,AK,F
14:48:15,INDF,RG,6975,3,F,ZP,AK,F
14:48:15,INDF,RG,6975,100,F,ZP,OD,D
14:48:15,INDF,RG,6975,8,F,ZP,PD,D
14:48:14,INDF,RG,6975,1,D,PD,PD,D
14:48:12,INDF,RG,6975,9,D,BB,PD,D
14:48:12,INDF,RG,6975,2,D,BB,BK,F
14:48:12,INDF,RG,6975,30,D,BB,NI,D
14:48:12,INDF,RG,6975,1,D,BB,BK,F
14:48:12,INDF,RG,6975,1,D,BB,GR,D
14:48:12,INDF,RG,6975,8,D,BB,YU,F
14:48:12,INDF,RG,6975,7,D,BB,KZ,F
14:48:12,INDF,RG,6975,793,D,BB,AI,D
14:48:08,INDF,RG,6975,78,F,DP,AI,D
14:48:06,INDF,RG,6975,129,F,DX,AI,D
14:48:06,INDF,RG,6975,25,F,DX,KZ,F
14:48:06,INDF,RG,6975,15,F,DX,KZ,F
14:48:05,INDF,RG,6975,9,F,CS,KZ,F
14:48:05,INDF,RG,6950,129,D,BB,KZ,F
14:48:05,INDF,RG,6950,113,D,BB,KZ,F
14:48:05,INDF,RG,6950,7,D,BB,KZ,F
14:48:04,INDF,RG,6975,22,F,KZ,KZ,F
14:48:04,INDF,RG,6975,624,F,KZ,ZP,F
14:48:02,INDF,RG,6950,14,D,BB,BK,F
14:48:02,INDF,RG,6950,10,D,BB,YP,D
14:48:00,INDF,RG,6975,2,F,AK,ZP,F
14:48:00,INDF,RG,6975,37,D,KZ,ZP,F
14:47:59,INDF,RG,6975,1,F,CS,ZP,F
14:47:45,INDF,RG,6950,7,D,BB,ZP,D
14:47:44,INDF,RG,6950,9,D,BB,ZP,D
14:47:42,INDF,RG,6975,150,F,GW,ZP,F
14:47:41,INDF,RG,6975,28,F,DX,ZP,F
14:47:41,INDF,RG,6975,7,F,CS,ZP,F
14:47:40,INDF,RG,6975,7,F,CS,ZP,F
14:47:37,INDF,RG,6975,121,F,DX,ZP,F
14:47:33,INDF,RG,6975,10,D,KI,ZP,F
14:47:30,INDF,RG,6950,15,D,BB,ZP,D
14:47:30,INDF,RG,6975,1,F,AK,ZP,F
14:47:29,INDF,RG,6975,12,F,KZ,ZP,F
14:47:29,INDF,RG,6975,1,F,KZ,YP,D
14:47:29,INDF,RG,6975,11,F,KZ,YU,F
14:47:29,INDF,RG,6975,2,F,KZ,XC,D
14:47:29,INDF,RG,6975,1,F,KZ,YP,D
14:47:29,INDF,RG,6975,1,F,KZ,PD,D
14:47:29,INDF,RG,6975,8,F,KZ,YP,D
14:47:29,INDF,RG,6975,5,F,KZ,YP,D
14:47:29,INDF,RG,6975,2,F,KZ,PD,D
14:47:29,INDF,RG,6975,5,F,KZ,YP,D
14:47:29,INDF,RG,6975,22,F,KZ,BK,F
14:47:29,INDF,RG,6975,5,F,KZ,PD,D
14:47:29,INDF,RG,6975,18,F,KZ,ZP,F
14:47:29,INDF,RG,6975,1,F,KZ,NI,D
14:47:29,INDF,RG,6975,135,F,KZ,SQ,D
14:47:29,INDF,RG,6975,25,F,KZ,DH,D
14:47:29,INDF,RG,6975,5,F,KZ,YP,D
14:47:29,INDF,RG,6975,20,F,KZ,GR,D
14:47:29,INDF,RG,6975,5,F,KZ,NI,D
14:47:29,INDF,RG,6975,5,F,KZ,KK,D
14:47:29,INDF,RG,6975,6,F,KZ,KK,D
14:47:29,INDF,RG,6975,1,F,KZ,PD,D
14:47:29,INDF,RG,6975,2,F,KZ,KZ,F
14:47:29,INDF,RG,6975,16,F,KZ,KZ,F
14:47:29,INDF,RG,6975,235,F,KZ,KZ,F
14:47:29,INDF,RG,6975,43,D,KZ,KZ,F
14:47:25,INDF,RG,6975,63,F,AK,KZ,F
14:47:25,INDF,RG,6975,5,F,AK,SQ,D
14:47:25,INDF,RG,6975,18,F,AK,PD,D
14:47:25,INDF,RG,6975,2,F,AK,PD,D
14:47:25,INDF,RG,6975,17,F,AK,ZP,F
14:47:25,INDF,RG,6975,17,F,AK,BK,F
14:47:25,INDF,RG,6975,1,F,AK,CC,D
14:47:25,INDF,RG,6975,9,F,AK,KZ,F
14:47:24,INDF,RG,6975,80,F,KZ,KZ,F
14:47:24,INDF,RG,6975,1,F,KZ,NI,D
14:47:24,INDF,RG,6975,20,F,KZ,SQ,D
14:47:24,INDF,RG,6975,20,F,KZ,NI,D
14:47:24,INDF,RG,6975,3,F,KZ,AK,F
14:47:24,INDF,RG,6975,3,F,KZ,AK,F
14:47:24,INDF,RG,6975,7,F,KZ,AK,F
14:47:24,INDF,RG,6975,500,F,KZ,KI,D
14:47:24,INDF,RG,6975,41,F,KZ,YU,F
14:47:24,INDF,RG,6975,76,F,KZ,YU,F
14:47:24,INDF,RG,6975,14,F,KZ,CC,D
14:47:24,INDF,RG,6975,10,F,KZ,KK,D
14:47:24,INDF,RG,6975,4,F,KZ,CC,D
14:47:24,INDF,RG,6975,47,F,KZ,ZP,D
14:47:24,INDF,RG,6975,1,F,KZ,PD,D
14:47:24,INDF,RG,6975,10,F,KZ,YP,D
14:47:24,INDF,RG,6975,10,F,KZ,YP,D
14:47:24,INDF,RG,6975,76,F,KZ,KZ,F
14:47:24,INDF,RG,6975,450,F,KZ,NI,D
14:47:24,INDF,RG,6975,15,F,KZ,YP,D
14:47:24,INDF,RG,6975,6,F,KZ,PD,D
14:47:24,INDF,RG,6975,10,F,KZ,IF,D
14:47:24,INDF,RG,6975,2,F,KZ,PD,D
14:47:24,INDF,RG,6975,7,F,KZ,CC,D
14:47:24,INDF,RG,6975,10,F,KZ,PD,D
14:47:24,INDF,RG,6975,10,F,KZ,GR,D
14:47:24,INDF,RG,6975,4,F,KZ,KK,D
14:47:24,INDF,RG,6975,200,F,KZ,ID,D
14:47:24,INDF,RG,6975,3,F,KZ,PD,D
14:47:24,INDF,RG,6975,1,F,KZ,YP,D
14:47:24,INDF,RG,6975,10,F,KZ,KK,D
14:47:24,INDF,RG,6975,1,F,KZ,KZ,F
14:47:24,INDF,RG,6975,3,F,KZ,KK,D
14:47:24,INDF,RG,6975,65,F,KZ,KZ,F
14:47:24,INDF,RG,6975,15,F,KZ,KZ,F
14:47:24,INDF,RG,6975,8,F,KZ,KZ,F
14:47:24,INDF,RG,6975,14,F,KZ,KZ,F
14:47:24,INDF,RG,6975,11,D,KZ,KZ,F
14:47:24,INDF,RG,6975,4,D,KZ,KZ,F
14:47:23,INDF,RG,6950,35,D,BB,CC,D
14:47:23,INDF,RG,6950,50,D,LS,CC,D
14:47:23,INDF,RG,6950,715,F,CS,CC,D
14:47:22,INDF,RG,6975,12,F,BK,KZ,F
14:47:21,INDF,RG,6975,10,D,KI,KZ,F
14:47:19,INDF,RG,6975,1,D,KZ,YU,F
14:47:16,INDF,RG,6975,321,D,PD,YU,F
14:47:16,INDF,RG,6975,48,D,PD,KZ,F
14:47:16,INDF,RG,6975,2,D,PD,SS,D
14:47:16,INDF,RG,6975,612,D,PD,KZ,F
14:47:16,INDF,RG,6950,13,F,CS,BK,F
14:47:11,INDF,RG,6975,10,D,KI,KZ,F
14:47:10,INDF,RG,6975,117,F,DX,KZ,F
14:47:04,INDF,RG,6950,149,F,CS,PD,D
14:47:00,INDF,RG,6975,10,D,KI,KZ,F
14:47:00,INDF,RG,6975,4,F,CS,KZ,F
14:47:00,INDF,RG,6975,22,F,CS,KZ,F
14:47:00,INDF,RG,6975,3,F,CS,KZ,F
14:47:00,INDF,RG,6950,18,F,CS,ZP,F
14:47:00,INDF,RG,6975,1,F,AK,KZ,F
14:46:58,INDF,RG,6950,5,F,CS,DX,D
14:46:57,INDF,RG,6950,13,F,CS,BK,F
14:46:43,INDF,RG,6975,154,F,DX,KZ,F
14:46:31,INDF,RG,6950,22,F,CS,DR,D
14:46:30,INDF,RG,6950,13,F,CS,BK,F
14:46:30,INDF,RG,6975,1,F,AK,KZ,F
14:46:24,INDF,RG,6950,23,F,CS,KZ,F
14:46:24,INDF,RG,6950,5,D,AK,KZ,F
14:46:24,INDF,RG,6950,258,D,AK,KZ,F
14:46:24,INDF,RG,6950,149,D,AK,KZ,F
14:46:24,INDF,RG,6950,15,D,AK,KZ,F
14:46:24,INDF,RG,6950,1,F,CS,KZ,F
14:46:24,INDF,RG,6950,108,D,LG,KZ,F
14:46:18,INDF,RG,6975,3,D,PD,KZ,F
14:46:18,INDF,RG,6975,2,D,PD,XC,D
14:46:16,INDF,RG,6950,72,D,LG,SQ,D
14:46:16,INDF,RG,6950,70,D,LG,SQ,D
14:46:16,INDF,RG,6950,8,D,LG,SQ,D
14:46:15,INDF,RG,6975,1,F,CS,XC,D
14:46:15,INDF,RG,6975,1,F,CS,XC,D
14:46:15,INDF,RG,6975,1,F,CS,NI,D
14:46:14,INDF,RG,6975,9,D,BB,NI,D
14:46:14,INDF,RG,6975,4,D,BB,YP,D
14:46:14,INDF,RG,6975,25,D,BB,DH,D
14:46:14,INDF,RG,6975,13,D,BB,AZ,D
14:46:12,INDF,RG,6975,100,D,OD,AZ,D
14:46:09,INDF,RG,6975,26,F,KZ,AZ,D
14:46:09,INDF,RG,6975,25,F,KZ,AZ,D
14:46:09,INDF,RG,6975,6,D,KZ,AZ,D
14:46:08,INDF,RG,6975,30,F,DX,AZ,D
14:46:08,INDF,RG,6975,30,F,DX,NI,D
14:46:08,INDF,RG,6975,57,F,DX,TP,D
14:46:05,INDF,RG,6975,43,D,AK,TP,D
14:46:05,INDF,RG,6975,49,D,AK,SQ,D
14:46:05,INDF,RG,6975,2,D,AK,YP,D
14:46:05,INDF,RG,6975,20,D,AK,CC,D
14:46:05,INDF,RG,6975,324,D,AK,YU,F
14:46:05,INDF,RG,6975,62,D,AK,SQ,D
14:46:04,INDF,RG,6950,63,D,LG,KZ,F
14:46:00,INDF,RG,6975,1,F,AK,SQ,D
14:45:59,INDF,RG,6975,10,F,BK,SQ,D
14:45:59,INDF,RG,6950,12,D,LG,BK,F
14:45:59,INDF,RG,6950,18,D,LG,ZP,F
14:45:58,INDF,RG,6950,10,D,LG,DX,D
14:45:55,INDF,RG,6975,13,F,BK,SQ,D
14:45:54,INDF,RG,6950,12,D,LG,BK,F
14:45:51,INDF,RG,6950,57,D,LG,AK,F
14:45:51,INDF,RG,6950,70,D,LG,AK,F
14:45:51,INDF,RG,6950,28,D,LG,AK,F
14:45:50,INDF,RG,6950,88,D,LG,YU,F
14:45:50,INDF,RG,6950,13,D,LG,BK,F
