Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:07,INDF,RG,6425,14,D,CS,OD,D
14:46:07,INDF,RG,6425,1,D,CS,OD,D
14:46:07,INDF,RG,6425,8,D,CS,XL,D
14:46:07,INDF,RG,6425,3,D,CS,YP,D
14:46:07,INDF,RG,6425,1,D,CS,LS,D
14:46:07,INDF,RG,6425,1,D,CS,PD,D
14:46:07,INDF,RG,6425,14,D,CS,PD,D
14:46:07,INDF,RG,6425,2,D,CS,CC,D
14:46:07,INDF,RG,6425,6,D,CS,YP,D
14:46:07,INDF,RG,6425,2,D,CS,YP,D
14:46:07,INDF,RG,6425,8,D,CS,NI,D
14:46:07,INDF,RG,6425,1,D,CS,PD,D
14:46:06,INDF,RG,6400,13,F,BK,BK,F
14:46:00,INDF,RG,6425,4,F,YU,PD,D
14:45:58,INDF,RG,6400,14,F,BK,BK,F
14:45:54,INDF,RG,6400,12,F,BK,AK,F
14:45:52,INDF,RG,6425,7,F,CS,PD,D
14:45:52,INDF,RG,6425,29,F,CS,PD,D
14:45:52,INDF,RG,6425,4,F,CS,YP,D
14:45:52,INDF,RG,6425,4,F,CS,XC,D
14:45:52,INDF,RG,6425,3,F,CS,KK,D
14:45:52,INDF,RG,6425,14,F,CS,KK,D
14:45:52,INDF,RG,6400,13,F,BK,BK,F
14:45:41,INDF,RG,6400,16,F,BK,BK,F
14:45:38,INDF,RG,6400,6,F,BK,AK,F
14:45:37,INDF,RG,6425,2,D,XC,KK,D
14:45:34,INDF,RG,6400,9,F,BK,CS,D
14:45:34,INDF,RG,6400,1,F,BK,CS,D
14:45:33,INDF,RG,6400,12,F,BK,BK,F
14:45:30,INDF,RG,6400,13,F,BK,BK,F
14:45:27,INDF,RG,6400,1,F,BK,XC,D
14:45:26,INDF,RG,6400,15,F,BK,AK,F
14:45:26,INDF,RG,6400,91,F,BK,AK,F
14:45:21,INDF,RG,6425,8,F,CS,KK,D
14:45:21,INDF,RG,6400,13,F,BK,BK,F
14:45:21,INDF,RG,6400,7,F,BK,AK,F
14:45:21,INDF,RG,6425,6,F,CS,KK,D
14:45:21,INDF,RG,6425,1,F,CS,KK,D
14:45:21,INDF,RG,6425,5,F,CS,KK,D
14:45:21,INDF,RG,6425,2,F,CS,KK,D
14:45:21,INDF,RG,6425,1,F,CS,KK,D
14:45:20,INDF,RG,6425,1,F,ZP,KK,D
14:45:17,INDF,RG,6400,5,F,BK,CC,D
14:45:16,INDF,RG,6400,5,F,BK,RX,F
14:45:16,INDF,RG,6400,1,F,BK,CC,D
14:45:09,INDF,RG,6400,14,F,BK,BK,F
14:45:07,INDF,RG,6400,12,F,BK,BK,F
14:44:56,INDF,RG,6400,6,F,BK,AK,F
14:44:56,INDF,RG,6400,14,F,BK,BK,F
14:44:50,INDF,RG,6400,13,F,BK,BK,F
14:44:45,INDF,RG,6400,15,F,BK,XL,D
14:44:42,INDF,RG,6400,1,F,BK,CC,D
14:44:42,INDF,RG,6400,5,F,BK,AK,F
14:44:41,INDF,RG,6400,15,F,BK,BK,F
14:44:41,INDF,RG,6400,5,F,BK,AK,F
14:44:41,INDF,RG,6400,21,F,BK,AK,F
14:44:40,INDF,RG,6425,16,D,CC,KK,D
14:44:40,INDF,RG,6425,21,D,CC,OD,D
14:44:34,INDF,RG,6400,6,F,BK,AK,F
14:44:33,INDF,RG,6400,14,F,BK,BK,F
14:44:31,INDF,RG,6425,5,F,ZP,OD,D
14:44:30,INDF,RG,6400,5,F,BK,PD,D
14:44:24,INDF,RG,6400,16,F,BK,BK,F
14:44:24,INDF,RG,6400,8,F,BK,AK,F
14:44:24,INDF,RG,6400,7,F,BK,AK,F
14:44:24,INDF,RG,6425,50,D,CS,YP,D
14:44:24,INDF,RG,6425,1,D,CS,PD,D
14:44:24,INDF,RG,6425,2,D,CS,SQ,D
14:44:24,INDF,RG,6425,5,D,CS,YP,D
14:44:24,INDF,RG,6425,1,D,CS,NI,D
14:44:24,INDF,RG,6425,10,D,CS,PD,D
14:44:24,INDF,RG,6425,5,D,CS,XC,D
14:44:24,INDF,RG,6425,34,D,CS,YP,D
14:44:16,INDF,RG,6400,22,F,BK,AK,F
14:44:15,INDF,RG,6400,12,F,BK,BK,F
14:44:05,INDF,RG,6400,5,F,BK,RX,F
14:44:04,INDF,RG,6400,18,F,BK,BK,F
14:44:03,INDF,RG,6400,2,F,BK,RX,F
14:44:03,INDF,RG,6425,1,F,CS,YP,D
14:44:03,INDF,RG,6425,3,F,CS,YP,D
14:44:01,INDF,RG,6425,1,D,CC,YP,D
14:44:00,INDF,RG,6400,91,F,BK,ZP,F
14:43:53,INDF,RG,6400,18,F,BK,BK,F
14:43:52,INDF,RG,6400,7,F,BK,TP,F
14:43:52,INDF,RG,6400,5,F,BK,CC,D
14:43:52,INDF,RG,6400,8,F,BK,AK,F
14:43:48,INDF,RG,6400,19,F,BK,BK,F
14:43:34,INDF,RG,6400,13,F,BK,BK,F
14:43:30,INDF,RG,6400,14,F,BK,BK,F
14:43:21,INDF,RG,6400,13,F,BK,BK,F
14:43:18,INDF,RG,6400,42,F,BK,AK,F
14:43:17,INDF,RG,6425,4,F,CS,YP,D
14:43:17,INDF,RG,6425,6,F,CS,YP,D
14:43:17,INDF,RG,6425,6,F,CS,YP,D
14:43:17,INDF,RG,6425,7,F,CS,YP,D
14:43:17,INDF,RG,6425,2,F,CS,YP,D
14:43:17,INDF,RG,6425,5,F,CS,YP,D
14:43:17,INDF,RG,6425,18,F,CS,YP,D
14:43:09,INDF,RG,6400,7,F,BK,BK,F
14:43:09,INDF,RG,6400,5,D,CS,BK,F
14:43:09,INDF,RG,6400,1,F,CS,BK,F
14:43:09,INDF,RG,6400,6,D,CS,BK,F
14:43:05,INDF,RG,6400,14,D,CS,BK,F
14:42:56,INDF,RG,6400,8,D,CS,DH,D
14:42:47,INDF,RG,6400,13,D,CS,BK,F
14:42:47,INDF,RG,6400,9,D,CS,BK,F
14:42:44,INDF,RG,6400,2,D,CS,BK,F
14:42:44,INDF,RG,6400,1,F,ZP,BK,F
14:42:44,INDF,RG,6400,2,F,CS,BK,F
14:42:44,INDF,RG,6400,5,D,CS,BK,F
14:42:44,INDF,RG,6400,3,D,CS,BK,F
14:42:31,INDF,RG,6400,8,D,CS,BK,F
14:42:31,INDF,RG,6400,3,F,CS,BK,F
14:42:31,INDF,RG,6400,3,F,CS,BK,F
14:42:25,INDF,RG,6400,3,F,CS,BK,F
14:42:25,INDF,RG,6400,10,D,CS,BK,F
14:42:15,INDF,RG,6400,4,D,CS,BK,F
14:42:15,INDF,RG,6400,7,F,CS,BK,F
14:42:15,INDF,RG,6400,6,F,CS,BK,F
14:42:03,INDF,RG,6400,6,F,CS,TP,F
14:42:03,INDF,RG,6400,10,D,LG,TP,F
14:42:00,INDF,RG,6400,15,D,LG,DH,D
14:41:37,INDF,RG,6400,30,D,LG,YP,D
14:41:27,INDF,RG,6400,1,D,LG,YP,D
14:41:01,INDF,RG,6400,3,D,LG,GR,D
14:40:21,INDF,RG,6400,5,D,LG,YP,D
14:40:12,INDF,RG,6400,5,D,LG,CC,D
14:40:09,INDF,RG,6400,60,D,LG,CC,D
14:39:55,INDF,RG,6400,1,D,LG,NI,D
14:37:42,INDF,RG,6425,113,F,BK,YP,D
14:37:42,INDF,RG,6425,1,F,BK,NI,D
14:37:42,INDF,RG,6425,19,F,BK,CC,D
14:37:42,INDF,RG,6425,6,F,BK,AZ,D
14:37:38,INDF,RG,6425,14,F,BK,AZ,D
14:37:38,INDF,RG,6425,100,F,BK,KK,D
14:37:38,INDF,RG,6425,14,F,BK,SQ,D
14:37:38,INDF,RG,6425,1,F,BK,XL,D
14:37:38,INDF,RG,6425,20,F,BK,YP,D
14:37:38,INDF,RG,6425,1,F,BK,CC,D
14:37:38,INDF,RG,6425,2,F,BK,CC,D
14:37:38,INDF,RG,6425,2,F,BK,PD,D
14:37:38,INDF,RG,6425,1,F,BK,PD,D
14:37:38,INDF,RG,6425,1,F,BK,PD,D
14:37:38,INDF,RG,6425,60,F,BK,AT,D
14:37:38,INDF,RG,6425,10,F,BK,CP,D
14:37:38,INDF,RG,6425,20,F,BK,YB,D
14:37:37,INDF,RG,6425,1,F,CS,YB,D
14:37:37,INDF,RG,6425,7,F,CS,YB,D
14:37:37,INDF,RG,6425,15,D,CS,YB,D
14:37:37,INDF,RG,6400,153,D,LG,AK,F
14:37:37,INDF,RG,6425,18,F,CS,YB,D
14:37:37,INDF,RG,6400,26,D,LG,CS,D
14:37:37,INDF,RG,6400,1,D,LG,AK,F
14:37:37,INDF,RG,6400,50,D,LG,GR,D
14:37:37,INDF,RG,6400,1,D,LG,PD,D
14:37:37,INDF,RG,6400,2,D,LG,YP,D
14:37:37,INDF,RG,6400,15,D,LG,PD,D
14:37:37,INDF,RG,6400,19,D,LG,CS,D
14:37:37,INDF,RG,6400,44,D,LG,AK,F
14:37:37,INDF,RG,6400,2,D,LG,AK,F
14:37:37,INDF,RG,6400,10,D,LG,XC,D
14:37:37,INDF,RG,6400,237,D,LG,AK,F
14:37:37,INDF,RG,6400,2,D,LG,PD,D
14:37:37,INDF,RG,6400,4,D,LG,ZP,F
14:37:37,INDF,RG,6400,7,F,ZP,ZP,F
14:37:37,INDF,RG,6400,179,D,LG,ZP,F
14:37:37,INDF,RG,6400,1,D,LG,AZ,D
14:37:37,INDF,RG,6400,9,D,LG,RX,F
14:37:37,INDF,RG,6400,11,D,LG,CS,D
14:37:37,INDF,RG,6400,15,D,LG,TP,F
14:37:37,INDF,RG,6400,42,D,LG,AK,F
14:37:37,INDF,RG,6400,36,D,LG,BK,F
14:37:37,INDF,RG,6400,154,D,LG,BK,F
14:37:37,INDF,RG,6400,56,D,LG,CC,D
14:37:37,INDF,RG,6400,5,D,LG,CC,D
14:37:37,INDF,RG,6400,47,D,LG,CC,D
14:37:37,INDF,RG,6400,2,D,LG,KK,D
14:37:37,INDF,RG,6400,31,D,LG,AK,F
14:37:37,INDF,RG,6400,133,D,LG,BK,F
14:37:37,INDF,RG,6400,25,D,LG,YP,D
14:37:37,INDF,RG,6400,5,D,LG,PD,D
14:37:37,INDF,RG,6400,1,D,LG,EP,D
14:37:37,INDF,RG,6400,10,D,LG,NI,D
14:37:37,INDF,RG,6400,21,D,LG,CS,D
14:37:37,INDF,RG,6400,124,D,LG,BK,F
14:37:37,INDF,RG,6400,100,D,LG,AK,F
14:37:37,INDF,RG,6400,1,D,LG,AK,F
14:37:37,INDF,RG,6400,36,D,LG,BK,F
14:37:24,INDF,RG,6375,11,D,KZ,TP,F
14:37:18,INDF,RG,6375,24,D,KZ,AK,F
14:37:01,INDF,RG,6400,56,D,CS,BK,F
14:36:47,INDF,RG,6400,44,F,AK,BK,F
14:36:47,INDF,RG,6400,17,F,AK,YP,D
14:36:47,INDF,RG,6400,1,F,AK,KK,D
14:36:47,INDF,RG,6400,34,F,AK,BK,F
14:36:47,INDF,RG,6400,25,F,CS,BK,F
14:36:30,INDF,RG,6375,32,D,KZ,BK,F
14:36:12,INDF,RG,6375,25,D,KZ,BK,F
14:36:04,INDF,RG,6375,10,D,KZ,NI,D
14:36:00,INDF,RG,6375,1,D,KZ,AK,F
14:35:57,INDF,RG,6400,3,F,CS,BK,F
14:35:52,INDF,RG,6375,39,D,KZ,BK,F
14:35:42,INDF,RG,6375,8,D,KZ,PD,D
14:35:29,INDF,RG,6375,31,D,KZ,BK,F
14:35:11,INDF,RG,6375,26,D,KZ,BK,F
14:35:03,INDF,RG,6375,6,D,KZ,TP,F
14:35:03,INDF,RG,6375,4,D,CC,TP,F
14:35:00,INDF,RG,6375,37,D,CC,CC,D
14:34:49,INDF,RG,6400,5,D,YP,BK,F
14:34:47,INDF,RG,6375,3,D,CC,BK,F
14:34:47,INDF,RG,6375,4,F,CS,BK,F
14:34:47,INDF,RG,6375,6,F,CS,BK,F
14:34:47,INDF,RG,6375,26,F,AK,BK,F
14:34:46,INDF,RG,6375,5,F,AK,AK,F
14:34:44,INDF,RG,6400,68,D,CS,BK,F
14:34:44,INDF,RG,6400,3,D,CS,CS,D
14:34:44,INDF,RG,6375,2,F,AK,AK,F
14:34:44,INDF,RG,6400,15,F,CS,CS,D
14:34:44,INDF,RG,6400,15,F,CS,AK,F
14:34:42,INDF,RG,6375,2,F,AK,CC,D
14:34:15,INDF,RG,6375,6,F,AK,BK,F
14:34:15,INDF,RG,6375,44,F,BK,BK,F
14:33:55,INDF,RG,6375,39,F,BK,BK,F
14:33:41,INDF,RG,6375,49,F,BK,AK,F
14:33:15,INDF,RG,6375,61,F,BK,BK,F
14:33:04,INDF,RG,6400,29,F,CS,AK,F
14:32:55,INDF,RG,6375,10,F,BK,YP,D
14:32:53,INDF,RG,6375,15,F,BK,KK,D
14:32:45,INDF,RG,6375,51,F,BK,BK,F
14:32:25,INDF,RG,6375,33,F,BK,YP,D
