Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6300,1,D,YP,CS,F
15:00:00,INDF,RG,6300,2,D,XL,CS,F
15:00:00,INDF,RG,6300,79,F,ZP,CS,F
15:00:00,INDF,RG,6300,36,F,ZP,CS,F
15:00:00,INDF,RG,6300,111,F,AK,CS,F
15:00:00,INDF,RG,6300,257,F,AK,DX,F
15:00:00,INDF,RG,6300,85,F,CS,DX,F
15:00:00,INDF,RG,6300,25,F,CS,KK,D
15:00:00,INDF,RG,6300,280,F,CS,DX,F
15:00:00,INDF,RG,6300,1,F,CS,DH,D
15:00:00,INDF,RG,6300,329,F,CS,DX,F
15:00:00,INDF,RG,6300,177,F,CS,DX,F
15:00:00,INDF,RG,6300,101,F,CS,DX,F
15:00:00,INDF,RG,6300,46,F,CS,DX,F
15:00:00,INDF,RG,6300,6,F,CS,DX,F
15:00:00,INDF,RG,6300,44,F,BK,DX,F
15:00:00,INDF,RG,6300,509,D,KZ,DX,F
15:00:00,INDF,RG,6300,10,D,KZ,CC,D
15:00:00,INDF,RG,6300,1,D,KZ,CC,D
15:00:00,INDF,RG,6300,250,D,KZ,CS,D
15:00:00,INDF,RG,6300,1050,D,KZ,CS,D
15:00:00,INDF,RG,6300,95,D,KZ,CS,D
15:00:00,INDF,RG,6300,7,D,KZ,YP,D
15:00:00,INDF,RG,6300,40,D,KZ,YP,D
15:00:00,INDF,RG,6300,15,D,KZ,YP,D
15:00:00,INDF,RG,6300,10,D,KZ,CC,D
15:00:00,INDF,RG,6300,1,D,KZ,AT,D
15:00:00,INDF,RG,6300,7,D,KZ,PD,D
15:00:00,INDF,RG,6300,5,D,KZ,YP,D
15:00:00,INDF,RG,6300,1,D,KZ,PD,D
15:00:00,INDF,RG,6300,5,D,KZ,YP,D
15:00:00,INDF,RG,6300,6,D,KZ,GR,D
15:00:00,INDF,RG,6300,25,D,KZ,DR,D
15:00:00,INDF,RG,6300,2,D,KZ,XL,D
15:00:00,INDF,RG,6300,2,D,KZ,KK,D
15:00:00,INDF,RG,6300,15,D,KZ,XA,D
15:00:00,INDF,RG,6300,67,D,KZ,NI,D
15:00:00,INDF,RG,6300,280,F,KZ,NI,D
15:00:00,INDF,RG,6300,25,F,KZ,NI,D
15:00:00,INDF,RG,6300,2,F,KZ,KK,D
15:00:00,INDF,RG,6300,3,F,KZ,KK,D
15:00:00,INDF,RG,6300,500,F,KZ,YU,D
15:00:00,INDF,RG,6300,1000,F,KZ,YU,D
15:00:00,INDF,RG,6300,136,F,KZ,YU,D
15:00:00,INDF,RG,6300,155,D,YU,YU,D
15:00:00,INDF,RG,6300,709,D,YU,YU,D
15:00:00,INDF,RG,6300,10,D,YU,SQ,D
15:00:00,INDF,RG,6300,3,D,YU,KK,D
15:00:00,INDF,RG,6300,2,D,YU,KK,D
15:00:00,INDF,RG,6300,100,D,YU,ZP,D
15:00:00,INDF,RG,6300,100,D,YU,CC,D
15:00:00,INDF,RG,6300,1000,D,YU,AT,D
15:00:00,INDF,RG,6300,134,D,YU,CC,D
15:00:00,INDF,RG,6300,51,D,YU,YU,D
15:00:00,INDF,RG,6300,50,D,YU,YU,F
15:00:00,INDF,RG,6300,50,D,YU,YU,F
15:00:00,INDF,RG,6300,123,D,YU,YU,F
15:00:00,INDF,RG,6300,68,D,YU,KK,D
15:00:00,INDF,RG,6300,1,D,YU,ZP,F
15:00:00,INDF,RG,6300,287,D,YU,ZP,F
15:00:00,INDF,RG,6300,36,D,YU,BK,F
15:00:00,INDF,RG,6300,68,D,YU,BK,F
15:00:00,INDF,RG,6300,10,D,YU,KK,D
15:00:00,INDF,RG,6300,3,D,YU,AK,F
15:00:00,INDF,RG,6300,3,D,YU,AK,F
15:00:00,INDF,RG,6300,12,D,YU,AK,F
15:00:00,INDF,RG,6300,18,F,AK,AK,F
15:00:00,INDF,RG,6300,6,F,AK,AK,F
15:00:00,INDF,RG,6300,5,F,AK,AK,F
15:00:00,INDF,RG,6300,9,F,AK,AK,F
14:49:59,INDF,RG,6275,1,D,IN,AK,F
14:49:58,INDF,RG,6300,1,F,KZ,NI,D
14:49:58,INDF,RG,6300,1,F,ZP,NI,D
14:49:57,INDF,RG,6300,1,F,ZP,NI,D
14:49:55,INDF,RG,6300,1,F,KZ,NI,D
14:49:55,INDF,RG,6275,2,D,IN,ZP,F
14:49:54,INDF,RG,6300,1,F,ZP,NI,D
14:49:54,INDF,RG,6300,3,F,ZP,NI,D
14:49:52,INDF,RG,6300,1,F,KZ,NI,D
14:49:52,INDF,RG,6300,1,F,KZ,NI,D
14:49:51,INDF,RG,6300,1,F,KZ,NI,D
14:49:51,INDF,RG,6275,5,D,IN,ZP,F
14:49:50,INDF,RG,6275,6,D,IN,ZP,F
14:49:45,INDF,RG,6300,1,F,KZ,NI,D
14:49:45,INDF,RG,6300,2,F,KZ,NI,D
14:49:44,INDF,RG,6300,3,F,KZ,NI,D
14:49:43,INDF,RG,6300,2,D,PD,NI,D
14:49:42,INDF,RG,6300,10,F,KZ,NI,D
14:49:40,INDF,RG,6275,1,D,IN,ZP,F
14:49:33,INDF,RG,6300,25,D,PD,NI,D
14:49:32,INDF,RG,6275,12,D,IN,ZP,F
14:49:32,INDF,RG,6275,1,F,ZP,ZP,F
14:49:32,INDF,RG,6275,3,F,CS,ZP,F
14:49:32,INDF,RG,6275,3,F,KZ,ZP,F
14:49:32,INDF,RG,6275,3,F,CS,ZP,F
14:49:32,INDF,RG,6300,1,F,ZP,NI,D
14:49:30,INDF,RG,6275,1,F,CS,AK,F
14:49:30,INDF,RG,6275,3,F,CS,AK,F
14:49:30,INDF,RG,6275,1,F,CS,AK,F
14:49:30,INDF,RG,6300,1,F,BK,NI,D
14:49:29,INDF,RG,6275,14,F,KZ,ZP,F
14:49:23,INDF,RG,6300,23,F,KZ,NI,D
14:49:22,INDF,RG,6300,24,D,OD,NI,D
14:49:22,INDF,RG,6300,76,D,OD,CS,F
14:49:21,INDF,RG,6300,14,F,KZ,CS,F
14:49:15,INDF,RG,6275,1,F,KZ,AK,F
14:49:15,INDF,RG,6275,1,F,CS,AK,F
14:49:12,INDF,RG,6300,5,F,ZP,CS,F
14:49:12,INDF,RG,6300,2,F,ZP,CS,F
14:48:59,INDF,RG,6300,1,F,ZP,CS,F
14:48:51,INDF,RG,6275,1,F,CS,AK,F
14:48:51,INDF,RG,6275,1,F,ZP,AK,F
14:48:51,INDF,RG,6300,13,F,KZ,CS,F
14:48:50,INDF,RG,6300,8,F,KZ,CS,F
14:48:50,INDF,RG,6300,7,F,KZ,DX,F
14:48:50,INDF,RG,6300,51,F,KZ,DX,F
14:48:49,INDF,RG,6300,24,F,KZ,DX,F
14:48:49,INDF,RG,6250,2,F,KZ,ZP,F
14:48:49,INDF,RG,6275,4,F,ZP,ZP,F
14:48:49,INDF,RG,6275,14,F,KZ,ZP,F
14:48:49,INDF,RG,6300,28,F,ZP,DX,F
14:48:48,INDF,RG,6275,13,F,KZ,YU,D
14:48:48,INDF,RG,6275,209,F,CS,YU,D
14:48:48,INDF,RG,6275,1,D,PD,YU,D
14:48:48,INDF,RG,6275,30,D,NI,YU,D
14:48:48,INDF,RG,6275,1,D,XL,YU,D
14:48:48,INDF,RG,6275,1,D,PD,YU,D
14:48:48,INDF,RG,6275,68,F,YP,YU,D
14:48:48,INDF,RG,6275,2,F,ZP,YU,D
14:48:48,INDF,RG,6275,1,D,PD,YU,D
14:48:48,INDF,RG,6275,10,D,SQ,YU,D
14:48:48,INDF,RG,6275,50,D,CC,YU,D
14:48:48,INDF,RG,6275,1,D,KK,YU,D
14:48:48,INDF,RG,6275,1,D,PD,YU,D
14:48:48,INDF,RG,6275,10,D,PD,YU,D
14:48:48,INDF,RG,6275,1,D,PD,YU,D
14:48:48,INDF,RG,6275,11,F,ZP,YU,D
14:48:48,INDF,RG,6275,15,F,ZP,YU,D
14:48:48,INDF,RG,6275,8,F,KZ,YU,D
14:48:48,INDF,RG,6275,31,F,KZ,YU,D
14:48:48,INDF,RG,6275,36,F,KZ,YU,D
14:48:47,INDF,RG,6300,1,D,XC,DX,F
14:48:46,INDF,RG,6300,7,F,KZ,DX,F
14:48:45,INDF,RG,6275,1,F,KZ,KK,D
14:48:45,INDF,RG,6275,1,F,BK,KK,D
14:48:45,INDF,RG,6275,3,F,KZ,KK,D
14:48:42,INDF,RG,6300,24,F,KZ,DX,F
14:48:42,INDF,RG,6300,12,F,KZ,DX,F
14:48:41,INDF,RG,6300,79,F,KZ,DX,F
14:48:41,INDF,RG,6300,20,F,KZ,XC,D
14:48:41,INDF,RG,6300,5,F,KZ,CC,D
14:48:41,INDF,RG,6300,15,F,KZ,DX,F
14:48:41,INDF,RG,6300,2,F,ZP,DX,F
14:48:41,INDF,RG,6300,32,F,ZP,DX,F
14:48:40,INDF,RG,6275,8,F,KZ,YU,D
14:48:40,INDF,RG,6275,1,F,KZ,YU,D
14:48:40,INDF,RG,6275,1,F,KZ,YU,D
14:48:40,INDF,RG,6275,1,D,CC,YU,D
14:48:40,INDF,RG,6275,5,F,KZ,YU,D
14:48:40,INDF,RG,6275,10,D,XL,YU,D
14:48:40,INDF,RG,6275,1,F,KZ,YU,D
14:48:40,INDF,RG,6275,2,F,KZ,YU,D
14:48:40,INDF,RG,6275,18,D,YP,YU,D
14:48:40,INDF,RG,6275,1,F,KZ,YU,D
14:48:40,INDF,RG,6275,1,D,CC,YU,D
14:48:40,INDF,RG,6275,5,D,XC,YU,D
14:48:40,INDF,RG,6275,139,F,KZ,YU,D
14:48:40,INDF,RG,6275,2,D,SQ,YU,D
14:48:40,INDF,RG,6275,1,F,ZP,YU,D
14:48:40,INDF,RG,6275,2,F,ZP,YU,D
14:48:40,INDF,RG,6275,8,F,ZP,YU,D
14:48:40,INDF,RG,6275,12,F,ZP,YU,D
14:48:40,INDF,RG,6275,26,F,ZP,YU,D
14:48:40,INDF,RG,6275,1,F,CS,YU,D
14:48:40,INDF,RG,6275,355,D,KZ,YU,D
14:48:38,INDF,RG,6300,1,F,CS,DX,F
14:48:38,INDF,RG,6300,1,F,CS,DX,F
14:48:18,INDF,RG,6300,1,F,KZ,DX,F
14:48:15,INDF,RG,6275,1,D,KZ,AK,F
14:48:13,INDF,RG,6300,1,D,CC,DX,F
14:48:12,INDF,RG,6300,5,F,KZ,DX,F
14:48:11,INDF,RG,6300,7,F,KZ,DX,F
14:48:10,INDF,RG,6300,3,F,KZ,DX,F
14:48:10,INDF,RG,6300,1,F,KZ,DX,F
14:48:10,INDF,RG,6300,2,F,KZ,DX,F
14:48:09,INDF,RG,6300,6,F,KZ,DX,F
14:48:08,INDF,RG,6300,22,F,KZ,DX,F
14:48:08,INDF,RG,6300,12,F,KZ,DX,F
14:48:07,INDF,RG,6300,16,F,KZ,DX,F
14:48:07,INDF,RG,6300,109,F,CS,DX,F
14:48:06,INDF,RG,6300,58,F,KZ,DX,F
14:48:05,INDF,RG,6300,20,F,KZ,DX,F
14:48:04,INDF,RG,6300,8,F,KZ,DX,F
14:48:04,INDF,RG,6300,82,F,KZ,CS,D
14:48:04,INDF,RG,6300,3,F,KZ,CS,D
14:48:04,INDF,RG,6300,1,F,ZP,CS,D
14:48:03,INDF,RG,6300,403,D,KZ,CS,D
14:48:03,INDF,RG,6300,30,D,KZ,CS,D
14:48:03,INDF,RG,6300,3,D,KZ,CS,D
14:48:03,INDF,RG,6300,2,F,KZ,CS,D
14:48:02,INDF,RG,6300,13,F,KZ,CS,D
14:48:02,INDF,RG,6300,1,F,KZ,CS,D
14:48:01,INDF,RG,6300,10,F,ZP,CS,D
14:47:45,INDF,RG,6300,4,F,CS,CS,D
14:47:39,INDF,RG,6300,15,F,KZ,CS,D
14:47:35,INDF,RG,6300,11,F,CS,CS,D
14:47:35,INDF,RG,6300,1,F,CS,CS,D
14:47:34,INDF,RG,6300,2,D,PD,CS,D
14:47:22,INDF,RG,6300,4,F,CS,CS,D
14:47:22,INDF,RG,6300,10,F,KZ,CS,D
14:47:22,INDF,RG,6300,4,F,CS,CS,D
14:47:21,INDF,RG,6300,14,F,KZ,CS,D
14:47:21,INDF,RG,6300,4,F,ZP,CS,D
14:47:20,INDF,RG,6300,9,F,KZ,CS,D
14:47:20,INDF,RG,6300,1,F,KZ,CS,D
14:47:20,INDF,RG,6300,58,F,ZP,CS,D
14:47:19,INDF,RG,6300,17,F,KZ,CS,D
14:47:19,INDF,RG,6300,10,F,KZ,CS,D
14:47:19,INDF,RG,6300,15,F,ZP,CS,D
14:47:18,INDF,RG,6300,64,F,ZP,CS,D
14:47:17,INDF,RG,6300,16,F,KZ,CS,D
14:47:17,INDF,RG,6300,7,F,KZ,CS,D
14:47:16,INDF,RG,6300,7,F,KZ,CS,D
14:47:16,INDF,RG,6300,4,F,KZ,CS,D
14:47:16,INDF,RG,6300,66,F,AK,CS,D
14:47:15,INDF,RG,6300,16,F,KZ,CS,D
14:47:14,INDF,RG,6300,15,F,KZ,CS,D
14:47:13,INDF,RG,6300,12,F,CS,CS,D
14:47:13,INDF,RG,6300,6,F,CS,CS,D
14:47:08,INDF,RG,6300,3,D,KZ,CS,D
14:47:04,INDF,RG,6300,2,F,KZ,CS,D
14:47:04,INDF,RG,6300,5,F,KZ,CS,D
14:47:04,INDF,RG,6300,1,F,KZ,CS,D
14:47:03,INDF,RG,6300,2,F,CS,CS,D
14:47:03,INDF,RG,6300,4,F,CS,CS,D
14:46:58,INDF,RG,6300,2,F,KZ,CS,D
14:46:56,INDF,RG,6300,14,F,KZ,CS,D
14:46:56,INDF,RG,6300,1,F,KZ,CS,D
14:46:55,INDF,RG,6300,1,F,CS,CS,D
14:46:55,INDF,RG,6300,2,F,CS,CS,D
14:46:55,INDF,RG,6300,12,F,KZ,CS,D
14:46:55,INDF,RG,6300,11,F,KZ,CS,D
14:46:55,INDF,RG,6300,1,F,KZ,AK,F
14:46:55,INDF,RG,6300,1,F,KZ,AK,F
14:46:55,INDF,RG,6300,1,F,KZ,PD,D
14:46:55,INDF,RG,6300,20,F,KZ,SQ,D
14:46:55,INDF,RG,6300,7,F,KZ,XC,D
14:46:55,INDF,RG,6300,3,F,KZ,XC,D
14:46:55,INDF,RG,6300,1,F,KZ,CC,D
14:46:55,INDF,RG,6300,10,F,KZ,PD,D
14:46:54,INDF,RG,6300,10,F,KZ,PD,D
14:46:54,INDF,RG,6300,1,F,KZ,AK,F
14:46:54,INDF,RG,6300,42,F,KZ,DX,F
14:46:54,INDF,RG,6300,1,F,KZ,DX,F
14:46:54,INDF,RG,6300,2,F,KZ,DX,F
14:46:54,INDF,RG,6300,1,F,KZ,DX,F
14:46:54,INDF,RG,6300,1,F,KZ,DX,F
14:46:53,INDF,RG,6300,1,D,GR,DX,F
14:46:53,INDF,RG,6300,48,F,KZ,DX,F
14:46:53,INDF,RG,6300,217,F,CS,DX,F
14:46:52,INDF,RG,6275,177,D,KZ,IT,D
14:46:43,INDF,RG,6300,9,F,CS,DX,F
14:46:43,INDF,RG,6300,3,F,CS,DX,F
14:46:43,INDF,RG,6300,1,F,CS,DX,F
14:46:43,INDF,RG,6300,1,F,CS,DX,F
14:46:27,INDF,RG,6300,13,F,KZ,DX,F
14:46:15,INDF,RG,6275,1,D,KZ,AK,F
14:46:15,INDF,RG,6300,17,F,KZ,DX,F
14:46:14,INDF,RG,6300,1,F,KZ,DX,F
14:46:14,INDF,RG,6300,2,F,KZ,DX,F
14:46:14,INDF,RG,6300,1,F,KZ,DX,F
14:46:14,INDF,RG,6300,1,F,KZ,DX,F
14:46:13,INDF,RG,6300,7,F,ZP,DX,F
14:46:13,INDF,RG,6300,17,F,KZ,DX,F
14:46:12,INDF,RG,6300,24,F,CS,DX,F
14:46:08,INDF,RG,6300,32,D,KZ,DX,F
14:46:00,INDF,RG,6300,10,F,KZ,DX,F
14:45:53,INDF,RG,6300,1,D,XC,DX,F
14:45:32,INDF,RG,6300,9,F,KZ,DX,F
14:45:31,INDF,RG,6300,25,F,CS,DX,F
14:45:31,INDF,RG,6300,8,F,CS,DX,F
14:45:30,INDF,RG,6300,9,F,KZ,DX,F
14:45:26,INDF,RG,6300,1,F,ZP,DX,F
14:45:25,INDF,RG,6300,10,F,ZP,DX,F
14:45:23,INDF,RG,6300,9,F,ZP,DX,F
14:45:22,INDF,RG,6300,12,F,KZ,DX,F
14:45:20,INDF,RG,6300,17,F,ZP,DX,F
14:45:03,INDF,RG,6300,15,F,KZ,DX,F
14:44:57,INDF,RG,6300,1,D,XC,DX,F
14:44:44,INDF,RG,6300,1,F,KZ,DX,F
14:44:44,INDF,RG,6300,3,F,KZ,DX,F
14:44:44,INDF,RG,6300,6,F,KZ,DX,F
14:44:44,INDF,RG,6300,2,F,KZ,DX,F
14:44:41,INDF,RG,6300,12,F,KZ,DX,F
14:44:40,INDF,RG,6300,8,F,KZ,DX,F
14:44:39,INDF,RG,6300,12,F,KZ,DX,F
14:44:39,INDF,RG,6300,32,F,KZ,DX,F
14:44:39,INDF,RG,6300,7,F,KZ,ZP,F
14:44:39,INDF,RG,6300,63,F,AK,ZP,F
14:44:39,INDF,RG,6300,113,F,AK,YU,F
14:44:37,INDF,RG,6300,15,F,KZ,YU,F
14:44:37,INDF,RG,6300,1,F,YP,YU,F
14:44:36,INDF,RG,6300,49,F,ZP,YU,F
14:44:35,INDF,RG,6300,27,F,KZ,YU,F
14:44:34,INDF,RG,6300,24,F,KZ,YU,F
14:44:34,INDF,RG,6300,1,F,KZ,AK,F
14:44:34,INDF,RG,6300,6,F,KZ,PD,D
14:44:34,INDF,RG,6300,54,F,KZ,CS,F
14:44:34,INDF,RG,6300,11,F,KZ,CS,F
14:44:34,INDF,RG,6300,3,F,KZ,CS,F
14:44:34,INDF,RG,6300,1,F,KZ,CS,F
14:44:34,INDF,RG,6300,1,F,KZ,CS,F
14:44:31,INDF,RG,6300,28,F,KZ,CS,F
14:44:30,INDF,RG,6300,26,F,KZ,CS,F
14:44:30,INDF,RG,6300,1,F,KZ,AK,F
14:44:30,INDF,RG,6300,93,F,KZ,YP,D
14:44:29,INDF,RG,6300,19,F,KZ,YP,D
14:44:28,INDF,RG,6300,47,F,CS,YP,D
14:44:28,INDF,RG,6300,341,D,KZ,YP,D
14:44:28,INDF,RG,6300,100,D,KZ,ZP,D
14:44:28,INDF,RG,6300,1,D,KZ,AK,F
14:44:28,INDF,RG,6300,124,D,KZ,DX,F
14:44:28,INDF,RG,6300,4,D,KZ,DX,F
14:44:27,INDF,RG,6300,44,F,KZ,DX,F
14:44:27,INDF,RG,6300,1,F,KZ,KK,D
14:44:27,INDF,RG,6300,1,F,KZ,XC,D
14:44:26,INDF,RG,6300,15,F,KZ,XC,D
14:44:26,INDF,RG,6300,4,F,ZP,XC,D
14:44:26,INDF,RG,6300,4,F,ZP,XC,D
14:44:26,INDF,RG,6300,13,F,ZP,ZP,F
14:44:26,INDF,RG,6300,6,F,ZP,ZP,F
14:44:25,INDF,RG,6300,23,F,KZ,ZP,F
14:44:25,INDF,RG,6300,17,F,KZ,CS,D
14:44:25,INDF,RG,6300,28,F,KZ,TP,F
14:44:25,INDF,RG,6300,4,F,KZ,TP,F
14:44:24,INDF,RG,6300,1,F,CS,TP,F
14:44:24,INDF,RG,6300,12,F,CS,BK,F
14:44:24,INDF,RG,6300,273,F,CS,BK,F
14:44:24,INDF,RG,6300,9,F,CS,PD,D
14:44:24,INDF,RG,6300,8,F,CS,PD,D
14:44:24,INDF,RG,6300,38,F,CS,CS,D
14:44:24,INDF,RG,6300,4,F,KZ,CS,D
14:44:15,INDF,RG,6300,3,F,KZ,CS,D
14:44:15,INDF,RG,6300,1,F,KZ,YB,D
14:44:15,INDF,RG,6300,4,F,KZ,ZP,F
14:44:03,INDF,RG,6300,7,F,KZ,ZP,F
14:44:01,INDF,RG,6300,12,F,KZ,ZP,F
14:44:00,INDF,RG,6275,45,D,KZ,AK,F
14:44:00,INDF,RG,6275,1,D,KZ,AK,F
14:43:57,INDF,RG,6300,11,F,KZ,ZP,F
14:43:54,INDF,RG,6275,15,D,KZ,YP,D
14:43:51,INDF,RG,6300,1,D,YU,ZP,F
14:43:45,INDF,RG,6275,1,D,KZ,AK,F
14:43:40,INDF,RG,6300,4,D,YU,ZP,F
14:43:40,INDF,RG,6300,1,D,YU,ZP,F
14:43:37,INDF,RG,6300,4,F,KZ,ZP,F
14:43:36,INDF,RG,6300,19,F,KZ,ZP,F
14:43:35,INDF,RG,6275,69,D,KZ,PD,D
14:43:29,INDF,RG,6275,5,D,KZ,XC,D
14:43:27,INDF,RG,6300,5,D,YU,ZP,F
14:43:24,INDF,RG,6300,2,F,KZ,PD,D
14:43:24,INDF,RG,6300,2,F,KZ,CS,D
14:43:19,INDF,RG,6300,12,F,KZ,CS,D
14:43:19,INDF,RG,6300,1,D,YU,CS,D
14:43:18,INDF,RG,6275,1,D,KZ,XC,D
14:43:14,INDF,RG,6275,30,D,KZ,DH,D
14:43:14,INDF,RG,6300,2,F,KZ,CS,D
14:43:14,INDF,RG,6300,4,F,KZ,CS,D
14:43:09,INDF,RG,6300,1,D,YU,CS,D
14:43:08,INDF,RG,6300,1,F,KZ,CS,D
14:43:07,INDF,RG,6300,6,F,KZ,CS,D
14:43:06,INDF,RG,6300,4,F,KZ,CS,D
14:43:04,INDF,RG,6300,20,F,KZ,CS,D
14:43:04,INDF,RG,6300,1,F,KZ,CS,D
14:43:04,INDF,RG,6300,2,F,KZ,CS,D
14:43:04,INDF,RG,6300,5,F,KZ,CS,D
14:43:04,INDF,RG,6300,4,F,KZ,CS,D
14:43:04,INDF,RG,6300,2,F,KZ,PD,D
14:43:04,INDF,RG,6300,2,F,KZ,DX,F
14:43:04,INDF,RG,6300,1,F,KZ,DX,F
14:43:00,INDF,RG,6275,7,D,KZ,AK,F
14:42:59,INDF,RG,6300,1,D,YU,DX,F
14:42:58,INDF,RG,6275,22,D,KZ,ZP,F
14:42:58,INDF,RG,6300,2,F,ZP,DX,F
14:42:58,INDF,RG,6300,8,F,ZP,DX,F
14:42:51,INDF,RG,6300,3,F,KZ,DX,F
14:42:50,INDF,RG,6300,22,F,KZ,DX,F
14:42:50,INDF,RG,6300,1,D,YU,DX,F
14:42:49,INDF,RG,6300,73,F,CS,DX,F
14:42:41,INDF,RG,6300,1,D,YU,DX,F
14:42:31,INDF,RG,6300,13,F,KZ,DX,F
14:42:30,INDF,RG,6275,1,D,KZ,AK,F
14:42:30,INDF,RG,6300,1,D,YU,DX,F
14:42:30,INDF,RG,6275,19,D,KZ,CC,D
14:42:30,INDF,RG,6275,1,D,XL,CC,D
14:42:30,INDF,RG,6275,2,D,PD,CC,D
14:42:30,INDF,RG,6275,1,D,CC,CC,D
14:42:30,INDF,RG,6275,2,F,ZP,CC,D
14:42:20,INDF,RG,6300,1,D,YU,DX,F
14:42:15,INDF,RG,6300,13,F,KZ,DX,F
14:42:14,INDF,RG,6300,18,F,KZ,DX,F
14:42:14,INDF,RG,6300,3,F,KZ,DX,F
14:42:14,INDF,RG,6300,1,F,KZ,DX,F
14:42:14,INDF,RG,6300,2,F,KZ,DX,F
14:42:14,INDF,RG,6300,1,F,KZ,DX,F
14:42:11,INDF,RG,6300,1,D,YU,DX,F
14:42:08,INDF,RG,6300,2,F,ZP,DX,F
14:42:07,INDF,RG,6300,32,F,KZ,DX,F
14:42:06,INDF,RG,6275,41,F,ZP,ZP,F
14:42:06,INDF,RG,6300,18,F,ZP,DX,F
14:42:06,INDF,RG,6300,74,F,ZP,DX,F
14:42:06,INDF,RG,6300,11,F,ZP,DX,F
14:42:02,INDF,RG,6300,11,F,KZ,DX,F
14:42:01,INDF,RG,6300,2,D,YU,DX,F
14:42:00,INDF,RG,6275,8,F,ZP,AK,F
14:41:40,INDF,RG,6300,1,D,YU,DX,F
14:41:36,INDF,RG,6300,7,F,KZ,DX,F
14:41:35,INDF,RG,6300,16,F,KZ,DX,F
14:41:34,INDF,RG,6300,17,F,KZ,DX,F
14:41:34,INDF,RG,6300,2,F,KZ,DX,F
14:41:34,INDF,RG,6300,2,F,KZ,DX,F
14:41:34,INDF,RG,6300,2,F,KZ,DX,F
