Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6350,147,F,ZP,YU,F
15:00:00,INDF,RG,6350,1192,F,ZP,YU,F
15:00:00,INDF,RG,6350,160,F,ZP,YU,F
15:00:00,INDF,RG,6350,9,F,BK,YU,F
15:00:00,INDF,RG,6350,69,F,BK,ZP,F
15:00:00,INDF,RG,6350,27,F,BK,ZP,F
15:00:00,INDF,RG,6350,155,F,BK,BK,F
15:00:00,INDF,RG,6350,800,F,BK,KZ,D
15:00:00,INDF,RG,6350,601,F,BK,ZP,F
15:00:00,INDF,RG,6350,625,F,BK,ZP,F
15:00:00,INDF,RG,6350,2421,F,CS,ZP,F
15:00:00,INDF,RG,6350,712,F,CS,CS,F
15:00:00,INDF,RG,6350,1127,F,CS,OD,D
15:00:00,INDF,RG,6350,426,F,CS,OD,D
15:00:00,INDF,RG,6350,116,F,CS,DX,F
15:00:00,INDF,RG,6350,2,F,CS,RX,F
15:00:00,INDF,RG,6350,1,F,CS,RX,F
15:00:00,INDF,RG,6350,1,F,CS,RX,F
15:00:00,INDF,RG,6350,2,F,CS,RX,F
15:00:00,INDF,RG,6350,91,F,CS,RX,F
15:00:00,INDF,RG,6350,18,F,CS,RX,F
15:00:00,INDF,RG,6350,38,F,CS,YU,D
15:00:00,INDF,RG,6350,5,F,CS,RX,F
15:00:00,INDF,RG,6350,221,F,CS,RX,F
15:00:00,INDF,RG,6350,557,F,CS,RX,F
15:00:00,INDF,RG,6350,116,F,AK,RX,F
15:00:00,INDF,RG,6350,1,F,AK,RX,F
15:00:00,INDF,RG,6350,80,F,AK,RX,D
15:00:00,INDF,RG,6350,12,F,AK,RX,D
15:00:00,INDF,RG,6350,176,F,AK,AK,F
15:00:00,INDF,RG,6350,1,F,AK,AK,F
15:00:00,INDF,RG,6350,279,F,BB,AK,F
15:00:00,INDF,RG,6350,77,F,BB,RX,F
15:00:00,INDF,RG,6350,288,F,BB,RX,F
15:00:00,INDF,RG,6350,36,F,BB,RX,F
15:00:00,INDF,RG,6350,326,F,BB,RX,F
15:00:00,INDF,RG,6350,13,F,AK,RX,F
15:00:00,INDF,RG,6350,13,F,AK,RX,F
15:00:00,INDF,RG,6350,5,F,AK,RX,F
15:00:00,INDF,RG,6350,12,F,AK,RX,F
15:00:00,INDF,RG,6350,59,F,ZP,RX,F
15:00:00,INDF,RG,6350,1,F,AK,RX,F
15:00:00,INDF,RG,6350,29,D,CC,RX,F
15:00:00,INDF,RG,6350,168,D,OD,RX,F
15:00:00,INDF,RG,6350,476,D,OD,YU,D
15:00:00,INDF,RG,6350,66,F,AK,YU,D
15:00:00,INDF,RG,6350,17,F,AK,YU,D
15:00:00,INDF,RG,6350,58,F,AK,YU,D
15:00:00,INDF,RG,6350,9,F,AK,YU,D
15:00:00,INDF,RG,6350,770,D,LG,YU,D
14:49:58,INDF,RG,6325,17,D,RF,RX,F
14:49:58,INDF,RG,6350,2,F,ZP,YU,F
14:49:58,INDF,RG,6350,1,F,ZP,YU,F
14:49:57,INDF,RG,6350,17,F,ZP,YU,F
14:49:57,INDF,RG,6325,1,D,RF,ZP,F
14:49:57,INDF,RG,6350,18,F,ZP,YU,F
14:49:57,INDF,RG,6325,1,D,RF,ZP,F
14:49:57,INDF,RG,6350,5,F,AK,YU,F
14:49:57,INDF,RG,6350,1,F,AK,YU,F
14:49:55,INDF,RG,6325,15,D,RF,DX,F
14:49:53,INDF,RG,6325,1,D,RF,ZP,F
14:49:53,INDF,RG,6350,36,F,ZP,YU,F
14:49:53,INDF,RG,6350,1,F,ZP,YU,F
14:49:52,INDF,RG,6325,2,D,RF,ZP,F
14:49:50,INDF,RG,6350,6,F,ZP,YU,F
14:49:48,INDF,RG,6350,3,F,AK,YU,F
14:49:48,INDF,RG,6350,1,F,AK,YU,F
14:49:48,INDF,RG,6350,1,F,AK,YU,F
14:49:47,INDF,RG,6325,3,D,RF,YP,D
14:49:47,INDF,RG,6325,14,D,RF,RX,F
14:49:46,INDF,RG,6325,3,D,RF,ZP,F
14:49:46,INDF,RG,6350,69,F,ZP,YU,F
14:49:45,INDF,RG,6350,2,F,AK,YU,F
14:49:45,INDF,RG,6350,1,F,AK,YU,F
14:49:45,INDF,RG,6350,1,F,AK,YU,F
14:49:45,INDF,RG,6325,1,D,RF,ZP,F
14:49:44,INDF,RG,6350,1,F,AK,YU,F
14:49:44,INDF,RG,6350,1,F,AK,YU,F
14:49:43,INDF,RG,6325,1,D,RF,ZP,F
14:49:42,INDF,RG,6350,29,F,ZP,YU,F
14:49:37,INDF,RG,6325,19,D,RF,RX,F
14:49:34,INDF,RG,6325,1,D,RF,ZP,F
14:49:30,INDF,RG,6350,1,F,AK,YU,F
14:49:30,INDF,RG,6350,1,F,AK,YU,F
14:49:30,INDF,RG,6350,3,F,ZP,YU,F
14:49:28,INDF,RG,6325,157,D,RF,RX,F
14:49:27,INDF,RG,6325,3,D,RF,ZP,F
14:49:25,INDF,RG,6325,185,D,RF,CC,D
14:49:25,INDF,RG,6325,2,D,KK,CC,D
14:49:25,INDF,RG,6325,15,D,YP,CC,D
14:49:25,INDF,RG,6325,1,D,YU,CC,D
14:49:25,INDF,RG,6325,9,D,NI,CC,D
14:49:25,INDF,RG,6325,12,F,ZP,CC,D
14:49:25,INDF,RG,6325,1,D,KK,CC,D
14:49:25,INDF,RG,6325,12,F,ZP,CC,D
14:49:25,INDF,RG,6325,15,F,ZP,CC,D
14:49:25,INDF,RG,6325,15,D,YP,CC,D
14:49:25,INDF,RG,6325,2,D,YP,CC,D
14:49:25,INDF,RG,6325,10,D,EP,CC,D
14:49:25,INDF,RG,6325,1,D,PD,CC,D
14:49:25,INDF,RG,6325,2,D,CC,CC,D
14:49:25,INDF,RG,6325,5,D,HP,CC,D
14:49:25,INDF,RG,6325,108,D,YP,CC,D
14:49:25,INDF,RG,6325,70,F,BK,CC,D
14:49:25,INDF,RG,6325,10,D,YP,CC,D
14:49:25,INDF,RG,6325,2,D,YP,CC,D
14:49:25,INDF,RG,6325,3,D,HP,CC,D
14:49:25,INDF,RG,6325,23,F,AK,CC,D
14:49:25,INDF,RG,6325,197,F,BK,CC,D
14:49:23,INDF,RG,6350,30,F,ZP,YU,F
14:49:22,INDF,RG,6350,3,F,ZP,YU,F
14:49:17,INDF,RG,6325,29,F,BK,RX,F
14:49:16,INDF,RG,6325,4,F,BK,BK,F
14:49:14,INDF,RG,6350,3,D,BB,YU,F
14:49:14,INDF,RG,6325,15,F,BK,ZP,F
14:49:14,INDF,RG,6325,5,F,ZP,ZP,F
14:49:14,INDF,RG,6325,6,F,ZP,ZP,F
14:49:11,INDF,RG,6350,1,D,BB,YU,F
14:49:11,INDF,RG,6350,28,D,BB,YU,F
14:49:10,INDF,RG,6350,1,D,BB,YU,F
14:49:08,INDF,RG,6325,31,F,ZP,RX,F
14:49:06,INDF,RG,6350,2,D,BB,YU,F
14:49:04,INDF,RG,6350,6,D,BB,YU,F
14:49:03,INDF,RG,6350,1,D,BB,YU,F
14:49:03,INDF,RG,6350,1,D,BB,YU,F
14:49:01,INDF,RG,6325,14,F,ZP,BK,F
14:49:00,INDF,RG,6350,28,F,AK,YU,F
14:49:00,INDF,RG,6325,7,F,ZP,AK,F
14:49:00,INDF,RG,6325,5,F,ZP,AK,F
14:49:00,INDF,RG,6325,1,F,ZP,AK,F
14:48:57,INDF,RG,6325,80,F,ZP,RX,F
14:48:55,INDF,RG,6350,5,F,ZP,YU,F
14:48:55,INDF,RG,6350,24,F,ZP,YU,F
14:48:54,INDF,RG,6350,6,D,BB,YU,F
14:48:54,INDF,RG,6350,2,F,ZP,YU,F
14:48:48,INDF,RG,6325,52,F,ZP,ZP,F
14:48:48,INDF,RG,6350,2,F,ZP,YU,F
14:48:47,INDF,RG,6350,39,F,ZP,YU,F
14:48:47,INDF,RG,6350,166,F,ZP,YU,F
14:48:47,INDF,RG,6325,25,F,ZP,RX,F
14:48:46,INDF,RG,6350,2,F,ZP,YU,F
14:48:46,INDF,RG,6350,2,F,ZP,YU,F
14:48:45,INDF,RG,6350,8,F,AK,YU,F
14:48:45,INDF,RG,6325,1,F,ZP,AK,F
14:48:45,INDF,RG,6325,1,F,ZP,RX,F
14:48:44,INDF,RG,6325,1,F,ZP,AK,F
14:48:44,INDF,RG,6325,1,F,ZP,AK,F
14:48:43,INDF,RG,6350,4,D,BB,YU,F
14:48:43,INDF,RG,6350,1,D,BB,YU,F
14:48:35,INDF,RG,6325,18,F,ZP,RX,F
14:48:33,INDF,RG,6325,2,F,ZP,RX,F
14:48:30,INDF,RG,6350,5,D,BB,YU,F
14:48:30,INDF,RG,6350,3,F,AK,YU,F
14:48:28,INDF,RG,6325,59,F,ZP,RX,F
14:48:27,INDF,RG,6350,10,F,ZP,YU,F
14:48:27,INDF,RG,6350,193,F,ZP,YU,F
14:48:27,INDF,RG,6350,6,F,ZP,YU,F
14:48:25,INDF,RG,6325,3,F,ZP,RX,F
14:48:24,INDF,RG,6325,13,F,ZP,BK,F
14:48:22,INDF,RG,6350,1,D,BB,YU,F
14:48:19,INDF,RG,6350,4,D,BB,YU,F
14:48:18,INDF,RG,6325,22,F,ZP,RX,F
14:48:15,INDF,RG,6325,2,F,ZP,RX,F
14:48:15,INDF,RG,6350,23,F,AK,YU,F
14:48:12,INDF,RG,6350,6,D,BB,YU,F
14:48:11,INDF,RG,6350,6,F,ZP,YU,F
14:48:11,INDF,RG,6350,1,D,BB,YU,F
14:48:10,INDF,RG,6325,27,F,ZP,RX,F
14:48:07,INDF,RG,6325,2,F,ZP,RX,F
14:48:04,INDF,RG,6325,11,F,ZP,AK,F
14:48:03,INDF,RG,6325,1,F,ZP,AK,F
14:48:02,INDF,RG,6350,8,D,BB,YU,F
14:48:00,INDF,RG,6350,69,D,BB,YU,F
14:48:00,INDF,RG,6350,1,D,BB,GR,D
14:48:00,INDF,RG,6350,14,F,AK,GR,D
14:48:00,INDF,RG,6325,2,F,ZP,AK,F
14:47:59,INDF,RG,6350,3,D,BB,GR,D
14:47:55,INDF,RG,6350,2,F,ZP,GR,D
14:47:55,INDF,RG,6350,1,F,ZP,EP,D
14:47:54,INDF,RG,6350,3,F,ZP,EP,D
14:47:45,INDF,RG,6350,6,F,AK,EP,D
14:47:45,INDF,RG,6350,5,F,AK,SQ,D
14:47:45,INDF,RG,6350,12,F,AK,YP,D
14:47:45,INDF,RG,6350,4,F,AK,YP,D
14:47:40,INDF,RG,6350,24,D,CS,YP,D
14:47:40,INDF,RG,6350,1,D,CS,PD,D
14:47:40,INDF,RG,6350,5,D,CS,DH,D
14:47:40,INDF,RG,6350,1,D,CS,CC,D
14:47:36,INDF,RG,6325,13,F,ZP,BK,F
14:47:34,INDF,RG,6350,1,F,ZP,LS,D
14:47:34,INDF,RG,6350,4,F,ZP,GR,D
14:47:31,INDF,RG,6350,3,D,HP,GR,D
14:47:30,INDF,RG,6350,3,F,AK,GR,D
14:47:30,INDF,RG,6350,5,D,CS,AK,F
14:47:30,INDF,RG,6350,15,D,CS,XC,D
14:47:30,INDF,RG,6350,15,D,CS,RX,F
14:47:30,INDF,RG,6350,3,F,AK,RX,F
14:47:30,INDF,RG,6325,4,F,ZP,AK,F
14:47:20,INDF,RG,6350,27,D,CS,RX,F
14:47:20,INDF,RG,6350,3,D,CS,YP,D
14:47:20,INDF,RG,6350,27,D,CS,XC,D
14:47:17,INDF,RG,6350,6,F,ZP,XC,D
14:47:15,INDF,RG,6325,4,F,ZP,AK,F
14:47:12,INDF,RG,6350,2,D,XC,XC,D
14:47:09,INDF,RG,6350,1,F,AK,XC,D
14:47:08,INDF,RG,6325,2,F,ZP,PD,D
14:47:08,INDF,RG,6350,8,D,XA,XC,D
14:47:00,INDF,RG,6350,1,F,AK,XC,D
14:46:59,INDF,RG,6350,18,D,CS,XC,D
14:46:59,INDF,RG,6350,2,D,CS,XC,D
14:46:59,INDF,RG,6350,23,D,CS,RX,F
14:46:59,INDF,RG,6350,4,F,ZP,RX,F
14:46:59,INDF,RG,6350,3,F,ZP,SQ,D
14:46:59,INDF,RG,6350,1,F,ZP,DH,D
14:46:59,INDF,RG,6350,8,F,ZP,RX,F
14:46:58,INDF,RG,6325,1,F,ZP,GR,D
14:46:45,INDF,RG,6350,9,F,AK,RX,F
14:46:45,INDF,RG,6325,8,F,ZP,AK,F
14:46:39,INDF,RG,6350,5,F,ZP,RX,F
14:46:38,INDF,RG,6350,4,D,CS,XL,D
14:46:38,INDF,RG,6350,5,D,CS,XC,D
14:46:38,INDF,RG,6350,16,D,CS,ZP,F
14:46:38,INDF,RG,6350,22,D,CS,RX,F
14:46:38,INDF,RG,6350,1,D,CS,PD,D
14:46:38,INDF,RG,6350,10,D,CS,BK,F
14:46:37,INDF,RG,6350,4,D,CS,BK,F
14:46:30,INDF,RG,6350,1,F,AK,BK,F
14:46:28,INDF,RG,6350,1,D,YP,BK,F
14:46:24,INDF,RG,6350,1,F,ZP,BK,F
14:46:23,INDF,RG,6350,4,F,ZP,RX,F
14:46:17,INDF,RG,6325,1,F,ZP,ZP,F
14:46:17,INDF,RG,6350,8,F,ZP,RX,F
14:46:15,INDF,RG,6350,6,D,CC,RX,F
14:46:15,INDF,RG,6350,5,F,AK,RX,F
14:46:07,INDF,RG,6350,29,D,CS,RX,F
14:46:07,INDF,RG,6350,35,D,CS,RX,F
14:46:05,INDF,RG,6350,4,F,ZP,DX,F
14:46:00,INDF,RG,6350,1,F,AK,DX,F
14:45:57,INDF,RG,6350,1,D,XC,DX,F
14:45:50,INDF,RG,6325,11,F,ZP,BK,F
14:45:49,INDF,RG,6350,3,F,ZP,DX,F
14:45:40,INDF,RG,6350,10,F,AK,LG,D
14:45:40,INDF,RG,6350,74,F,AK,ZP,F
14:45:36,INDF,RG,6350,86,D,CS,ZP,F
14:45:35,INDF,RG,6350,18,D,BB,ZP,F
14:45:34,INDF,RG,6350,19,D,BB,ZP,F
14:45:34,INDF,RG,6350,38,D,BB,ZP,F
14:45:34,INDF,RG,6350,1,D,BB,XC,D
14:45:34,INDF,RG,6350,86,D,BB,RX,F
14:45:34,INDF,RG,6325,4,F,ZP,ZP,F
14:45:33,INDF,RG,6350,1,D,BB,RX,F
14:45:30,INDF,RG,6350,1,F,AK,RX,F
14:45:30,INDF,RG,6325,3,F,ZP,AK,F
14:45:27,INDF,RG,6350,4,F,ZP,RX,F
14:45:26,INDF,RG,6325,3,F,ZP,ZP,F
14:45:21,INDF,RG,6325,9,F,ZP,ZP,F
14:45:19,INDF,RG,6350,7,F,ZP,RX,F
14:45:18,INDF,RG,6325,78,F,ZP,ZP,F
14:45:15,INDF,RG,6350,4,F,AK,RX,F
14:45:15,INDF,RG,6350,6,F,AK,CC,D
14:45:09,INDF,RG,6350,5,F,ZP,AZ,D
14:45:06,INDF,RG,6325,2,F,ZP,XL,D
14:45:04,INDF,RG,6325,12,F,ZP,BK,F
14:44:51,INDF,RG,6350,5,F,ZP,AZ,D
14:44:50,INDF,RG,6325,138,F,ZP,ZP,F
14:44:50,INDF,RG,6350,5,D,CS,AZ,D
14:44:50,INDF,RG,6350,3,D,CS,SQ,D
14:44:50,INDF,RG,6350,8,D,CS,XC,D
14:44:50,INDF,RG,6350,22,D,CS,CP,D
14:44:50,INDF,RG,6350,28,D,CS,YP,D
14:44:50,INDF,RG,6350,2,D,CS,OD,D
14:44:50,INDF,RG,6350,12,D,CS,RX,F
14:44:50,INDF,RG,6350,4,D,CS,AK,F
14:44:50,INDF,RG,6350,55,D,CS,RX,F
14:44:47,INDF,RG,6325,5,F,ZP,ZP,F
14:44:47,INDF,RG,6325,1,F,ZP,ZP,F
14:44:47,INDF,RG,6350,262,F,ZP,RX,F
14:44:47,INDF,RG,6350,3,F,ZP,RX,F
14:44:47,INDF,RG,6350,29,F,ZP,CC,D
14:44:45,INDF,RG,6350,1,F,AK,CC,D
14:44:45,INDF,RG,6350,7,F,AK,CC,D
14:44:45,INDF,RG,6350,144,F,AK,CC,D
14:44:34,INDF,RG,6325,20,F,ZP,RX,F
14:44:31,INDF,RG,6325,4,F,ZP,RX,F
14:44:24,INDF,RG,6325,26,F,ZP,ZP,F
14:44:24,INDF,RG,6325,11,F,ZP,RX,F
14:44:24,INDF,RG,6325,5,F,ZP,RX,F
14:44:24,INDF,RG,6325,29,D,RF,RX,F
14:44:22,INDF,RG,6325,8,D,RF,RX,F
14:44:16,INDF,RG,6350,5,F,ZP,CC,D
14:44:15,INDF,RG,6350,9,F,AK,CC,D
14:44:15,INDF,RG,6325,1,D,RF,PD,D
14:44:15,INDF,RG,6350,16,F,AK,CC,D
14:44:15,INDF,RG,6325,13,D,RF,BK,F
14:44:04,INDF,RG,6325,22,D,RF,RX,F
14:44:01,INDF,RG,6350,12,F,ZP,CC,D
14:44:01,INDF,RG,6325,3,D,RF,RX,F
14:44:00,INDF,RG,6350,1,F,AK,CC,D
14:43:59,INDF,RG,6350,12,F,ZP,CC,D
14:43:59,INDF,RG,6350,3,F,ZP,CC,D
14:43:54,INDF,RG,6325,60,D,RF,RX,F
14:43:45,INDF,RG,6325,14,D,RF,RX,F
14:43:45,INDF,RG,6325,9,D,RF,RX,F
14:43:45,INDF,RG,6325,150,D,RF,YP,D
14:43:44,INDF,RG,6325,5,D,RF,ZP,F
14:43:44,INDF,RG,6325,1,D,RF,ZP,F
14:43:44,INDF,RG,6350,114,F,ZP,CC,D
14:43:43,INDF,RG,6350,5,D,YP,CC,D
14:43:37,INDF,RG,6350,4,F,ZP,CC,D
14:43:37,INDF,RG,6325,19,D,RF,RX,F
14:43:35,INDF,RG,6325,2,D,RF,RX,F
14:43:28,INDF,RG,6350,9,F,ZP,CC,D
14:43:28,INDF,RG,6325,14,D,RF,RX,F
14:43:28,INDF,RG,6325,25,F,BK,RX,F
14:43:26,INDF,RG,6325,41,F,BK,RX,F
14:43:24,INDF,RG,6350,129,D,CS,CC,D
14:43:24,INDF,RG,6350,10,D,CS,KK,D
14:43:24,INDF,RG,6350,76,D,CS,TP,D
14:43:21,INDF,RG,6325,13,F,BK,BK,F
14:43:19,INDF,RG,6350,4,F,ZP,TP,D
14:43:09,INDF,RG,6325,95,F,BK,RX,F
14:43:02,INDF,RG,6350,3,F,ZP,TP,D
14:43:01,INDF,RG,6350,117,F,ZP,TP,D
14:43:01,INDF,RG,6350,10,F,ZP,KK,D
14:43:01,INDF,RG,6350,226,F,ZP,YJ,D
14:43:01,INDF,RG,6350,12,F,ZP,YJ,D
14:43:00,INDF,RG,6350,10,F,AK,YJ,D
14:43:00,INDF,RG,6350,40,F,AK,YJ,D
14:43:00,INDF,RG,6325,25,F,BK,AK,F
14:42:59,INDF,RG,6325,22,F,BK,RX,F
14:42:57,INDF,RG,6325,14,F,BK,RX,F
14:42:56,INDF,RG,6350,62,D,PD,YJ,D
14:42:56,INDF,RG,6350,1,D,PD,BQ,D
14:42:56,INDF,RG,6350,2,D,PD,YP,D
14:42:56,INDF,RG,6350,10,D,PD,DH,D
14:42:51,INDF,RG,6325,2,F,BK,ZP,F
14:42:48,INDF,RG,6325,13,F,BK,RX,F
14:42:44,INDF,RG,6350,3,F,ZP,DH,D
14:42:39,INDF,RG,6325,6,F,BK,RX,F
14:42:39,INDF,RG,6325,13,D,CS,RX,F
14:42:37,INDF,RG,6325,9,D,CS,RX,F
14:42:27,INDF,RG,6350,4,F,ZP,DH,D
14:42:27,INDF,RG,6350,1,D,YP,DH,D
14:42:09,INDF,RG,6350,4,F,ZP,DH,D
14:41:49,INDF,RG,6350,4,F,ZP,DH,D
14:41:45,INDF,RG,6350,21,F,AK,DH,D
14:41:45,INDF,RG,6350,4,F,AK,PD,D
14:41:45,INDF,RG,6350,4,F,AK,OD,D
14:41:34,INDF,RG,6350,4,F,ZP,OD,D
14:41:14,INDF,RG,6350,2,F,ZP,OD,D
14:41:14,INDF,RG,6350,1,F,ZP,PD,D
14:40:59,INDF,RG,6350,10,F,ZP,CC,D
14:40:59,INDF,RG,6350,2,F,ZP,YP,D
14:40:58,INDF,RG,6350,2,D,CS,YP,D
14:40:58,INDF,RG,6350,30,D,CS,DX,F
14:40:58,INDF,RG,6350,5,D,CS,GR,D
14:40:58,INDF,RG,6350,50,D,CS,AO,D
14:40:58,INDF,RG,6350,130,D,CS,CC,D
14:40:54,INDF,RG,6350,3,F,ZP,CC,D
14:40:40,INDF,RG,6325,2,D,CS,DR,D
14:40:36,INDF,RG,6350,20,D,BB,CC,D
14:40:33,INDF,RG,6350,3,F,ZP,CC,D
14:40:32,INDF,RG,6350,1,D,BB,CC,D
14:40:26,INDF,RG,6350,43,F,ZP,CC,D
14:40:26,INDF,RG,6350,4,F,ZP,ZP,F
14:40:26,INDF,RG,6350,23,F,ZP,CC,D
14:40:25,INDF,RG,6325,1,D,CS,ZP,F
14:40:18,INDF,RG,6350,3,F,ZP,CC,D
14:40:18,INDF,RG,6325,1,D,CS,ZP,F
14:40:17,INDF,RG,6325,3,D,CS,YP,D
14:40:02,INDF,RG,6325,5,D,CS,AI,D
14:39:59,INDF,RG,6350,3,F,ZP,CC,D
14:39:54,INDF,RG,6350,1,D,YU,CC,D
14:39:47,INDF,RG,6350,108,F,ZP,CC,D
14:39:46,INDF,RG,6325,17,D,CS,CC,D
14:39:46,INDF,RG,6325,6,D,CS,CC,D
14:39:46,INDF,RG,6325,31,D,CS,CC,D
14:39:46,INDF,RG,6325,350,D,RF,CC,D
14:39:46,INDF,RG,6325,6,F,AK,CC,D
14:39:46,INDF,RG,6325,1,F,AK,CC,D
14:39:46,INDF,RG,6325,42,F,AK,CC,D
14:39:46,INDF,RG,6325,11,D,BB,CC,D
14:39:46,INDF,RG,6325,36,D,RF,CC,D
14:39:44,INDF,RG,6350,3,F,ZP,CC,D
14:39:24,INDF,RG,6350,4,F,ZP,CC,D
14:39:17,INDF,RG,6350,55,D,YP,CC,D
14:39:17,INDF,RG,6350,9,D,YP,AK,F
14:39:17,INDF,RG,6350,34,D,YP,BK,F
14:39:09,INDF,RG,6350,17,F,ZP,BK,F
14:39:09,INDF,RG,6350,96,F,ZP,ZP,F
14:39:04,INDF,RG,6350,5,F,ZP,ZP,F
14:39:03,INDF,RG,6325,5,D,RF,CP,D
14:39:00,INDF,RG,6350,17,F,AK,ZP,F
14:38:30,INDF,RG,6350,75,D,PD,ZP,F
14:38:25,INDF,RG,6325,19,D,RF,AK,F
14:38:24,INDF,RG,6350,3,F,ZP,ZP,F
14:38:13,INDF,RG,6325,87,D,RF,ZP,F
14:38:12,INDF,RG,6350,61,D,CC,ZP,F
14:38:12,INDF,RG,6350,28,D,CC,DX,F
14:38:12,INDF,RG,6350,40,D,CC,SQ,D
14:38:12,INDF,RG,6350,21,D,CC,NI,D
14:38:09,INDF,RG,6325,3,D,RF,SQ,D
14:38:07,INDF,RG,6350,79,F,ZP,NI,D
14:38:07,INDF,RG,6350,32,F,ZP,SQ,D
14:38:07,INDF,RG,6350,174,F,ZP,CC,D
14:38:04,INDF,RG,6350,5,F,ZP,CC,D
14:38:00,INDF,RG,6350,5,F,AK,CC,D
14:37:45,INDF,RG,6350,16,F,AK,CC,D
14:37:45,INDF,RG,6350,7,F,AK,KK,D
14:37:34,INDF,RG,6350,3,D,CS,KK,D
14:37:34,INDF,RG,6350,10,D,CS,CC,D
14:37:34,INDF,RG,6350,100,D,CS,SQ,D
14:37:34,INDF,RG,6350,10,D,CS,DX,F
14:37:34,INDF,RG,6350,3,D,CS,XC,D
14:37:34,INDF,RG,6350,4,D,CS,SQ,D
14:37:34,INDF,RG,6350,2,D,CS,PD,D
14:37:34,INDF,RG,6350,20,D,CS,YP,D
14:37:34,INDF,RG,6350,2,D,CS,XC,D
14:37:34,INDF,RG,6350,6,D,CS,ZP,F
14:37:34,INDF,RG,6350,25,D,CS,ZP,F
14:37:34,INDF,RG,6350,10,D,CS,DX,F
14:37:34,INDF,RG,6350,1,D,CS,PD,D
14:37:34,INDF,RG,6350,1,D,CS,PD,D
14:37:34,INDF,RG,6350,10,D,CS,DX,F
14:37:34,INDF,RG,6350,4,D,CS,PD,D
14:37:29,INDF,RG,6350,3,F,ZP,PD,D
14:37:09,INDF,RG,6350,3,F,ZP,XC,D
14:36:49,INDF,RG,6350,4,F,ZP,XC,D
14:36:29,INDF,RG,6350,3,F,ZP,XC,D
14:36:20,INDF,RG,6325,113,D,RF,PD,D
14:36:12,INDF,RG,6325,5,D,RF,ZP,F
14:36:12,INDF,RG,6350,2,F,ZP,KK,D
14:36:12,INDF,RG,6350,5,F,ZP,DR,D
14:36:12,INDF,RG,6350,3,F,ZP,OD,D
14:36:12,INDF,RG,6350,30,F,ZP,BK,F
14:36:12,INDF,RG,6350,90,F,ZP,CC,D
14:36:11,INDF,RG,6325,32,D,RF,CC,D
14:36:11,INDF,RG,6325,201,F,BK,CC,D
14:36:11,INDF,RG,6325,267,D,RF,CC,D
14:36:10,INDF,RG,6325,9,D,RF,AK,F
14:36:09,INDF,RG,6350,5,F,ZP,CC,D
14:35:55,INDF,RG,6325,224,D,RF,CC,D
14:35:55,INDF,RG,6325,48,F,ZP,CC,D
14:35:55,INDF,RG,6325,28,F,BK,CC,D
14:35:34,INDF,RG,6350,3,F,ZP,CC,D
14:35:22,INDF,RG,6325,3,F,BK,ZP,F
14:35:22,INDF,RG,6325,49,F,BK,ZP,F
14:35:22,INDF,RG,6350,102,F,ZP,CC,D
14:35:22,INDF,RG,6350,17,F,ZP,DX,F
14:35:22,INDF,RG,6350,1,F,ZP,KK,D
14:35:22,INDF,RG,6350,1,F,ZP,PD,D
14:35:22,INDF,RG,6350,1,F,ZP,YP,D
14:35:22,INDF,RG,6350,10,F,ZP,XC,D
14:35:22,INDF,RG,6350,50,F,ZP,NI,D
