Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:00,INDF,RG,6200,6,D,OD,YU,F
14:41:58,INDF,RG,6225,1,D,CS,YU,F
14:41:58,INDF,RG,6225,2,D,CS,YU,F
14:41:58,INDF,RG,6225,1,D,CS,YU,F
14:41:56,INDF,RG,6200,6,D,OD,CS,D
14:41:46,INDF,RG,6225,24,F,ZP,YU,F
14:41:45,INDF,RG,6200,1,D,OD,AK,F
14:41:45,INDF,RG,6225,16,D,DX,YU,F
14:41:41,INDF,RG,6225,19,F,ZP,YU,F
14:41:41,INDF,RG,6225,7,F,ZP,ZP,F
14:41:33,INDF,RG,6225,10,D,RX,ZP,F
14:41:29,INDF,RG,6200,74,D,OD,ZP,F
14:41:08,INDF,RG,6200,13,D,OD,CS,D
14:41:08,INDF,RG,6200,18,D,PD,CS,D
14:40:45,INDF,RG,6200,7,D,PD,AK,F
14:40:45,INDF,RG,6225,87,F,AK,ZP,F
14:40:43,INDF,RG,6225,2,D,CC,ZP,F
14:40:30,INDF,RG,6200,35,D,PD,AK,F
14:40:29,INDF,RG,6200,87,D,PD,ZP,F
14:40:15,INDF,RG,6200,3,D,PD,AK,F
14:40:15,INDF,RG,6200,4,D,XC,AK,F
14:40:15,INDF,RG,6200,3,D,KK,AK,F
14:40:15,INDF,RG,6200,2,D,NI,AK,F
14:40:15,INDF,RG,6200,1,D,XC,AK,F
14:40:15,INDF,RG,6200,85,D,SQ,AK,F
14:40:06,INDF,RG,6225,15,D,RX,ZP,F
14:40:05,INDF,RG,6200,12,D,SQ,BK,F
14:40:01,INDF,RG,6225,29,D,PD,ZP,F
14:40:01,INDF,RG,6200,50,D,SQ,SQ,D
14:40:00,INDF,RG,6200,53,D,SQ,YU,F
14:40:00,INDF,RG,6200,2,D,XC,YU,F
14:40:00,INDF,RG,6200,1,D,PD,YU,F
14:40:00,INDF,RG,6200,2,D,CC,YU,F
14:40:00,INDF,RG,6200,1,D,EP,YU,F
14:40:00,INDF,RG,6200,5,D,AZ,YU,F
14:40:00,INDF,RG,6200,2,D,KK,YU,F
14:40:00,INDF,RG,6200,1,D,XL,YU,F
14:40:00,INDF,RG,6200,1,D,XC,YU,F
14:40:00,INDF,RG,6200,1,D,XL,YU,F
14:40:00,INDF,RG,6200,1,D,GR,YU,F
14:40:00,INDF,RG,6200,10,D,SQ,YU,F
14:40:00,INDF,RG,6200,1,D,SQ,YU,F
14:40:00,INDF,RG,6200,5,D,YP,YU,F
14:40:00,INDF,RG,6200,1,D,DX,YU,F
14:40:00,INDF,RG,6200,8,D,KK,YU,F
14:40:00,INDF,RG,6200,11,D,XL,YU,F
14:40:00,INDF,RG,6200,20,D,KK,YU,F
14:40:00,INDF,RG,6200,5,D,CC,YU,F
14:40:00,INDF,RG,6200,61,D,CC,YU,F
14:39:50,INDF,RG,6200,3,D,CC,XC,D
14:39:35,INDF,RG,6200,13,D,CC,SQ,D
14:39:35,INDF,RG,6200,20,D,OD,SQ,D
14:39:35,INDF,RG,6200,1,D,XC,SQ,D
14:39:35,INDF,RG,6200,4,D,SQ,SQ,D
14:39:35,INDF,RG,6200,2,D,XC,SQ,D
14:39:35,INDF,RG,6200,1,D,XL,SQ,D
14:39:35,INDF,RG,6200,2,D,PD,SQ,D
14:39:35,INDF,RG,6200,3,D,YP,SQ,D
14:39:35,INDF,RG,6200,16,D,YP,SQ,D
14:39:35,INDF,RG,6200,1,D,CC,SQ,D
14:39:35,INDF,RG,6200,1,D,YP,SQ,D
14:39:35,INDF,RG,6200,10,D,DR,SQ,D
14:39:35,INDF,RG,6200,10,D,PD,SQ,D
14:39:35,INDF,RG,6200,1,D,NI,SQ,D
14:39:35,INDF,RG,6200,1,D,DX,SQ,D
14:39:35,INDF,RG,6200,1,D,NI,SQ,D
14:39:35,INDF,RG,6200,20,D,YB,SQ,D
14:39:35,INDF,RG,6200,2,D,YP,SQ,D
14:39:35,INDF,RG,6200,5,D,LG,SQ,D
14:39:35,INDF,RG,6200,15,D,NI,SQ,D
14:39:35,INDF,RG,6200,1,D,SQ,SQ,D
14:39:35,INDF,RG,6200,1,D,YP,SQ,D
14:39:35,INDF,RG,6200,2,D,YP,SQ,D
14:39:35,INDF,RG,6200,17,D,KK,SQ,D
14:39:29,INDF,RG,6200,83,D,KK,ZP,F
14:39:29,INDF,RG,6200,1,D,NI,ZP,F
14:39:29,INDF,RG,6200,1,D,NI,ZP,F
14:39:29,INDF,RG,6200,15,D,NI,ZP,F
14:39:29,INDF,RG,6200,3,D,CC,ZP,F
14:39:29,INDF,RG,6200,1,D,XL,ZP,F
14:39:29,INDF,RG,6200,1,D,NI,ZP,F
14:39:29,INDF,RG,6200,5,D,YP,ZP,F
14:39:28,INDF,RG,6225,5,D,XL,ZP,F
14:39:27,INDF,RG,6200,1,F,KK,CS,D
14:39:27,INDF,RG,6200,3,D,NI,CS,D
14:39:27,INDF,RG,6200,1,D,SQ,CS,D
14:39:27,INDF,RG,6200,20,D,DX,CS,D
14:39:27,INDF,RG,6200,20,D,YP,CS,D
14:39:27,INDF,RG,6200,300,D,GR,CS,D
14:39:27,INDF,RG,6200,5,D,SQ,CS,D
14:39:27,INDF,RG,6200,5,D,NI,CS,D
14:39:27,INDF,RG,6200,10,D,AZ,CS,D
14:39:27,INDF,RG,6200,1,D,EP,CS,D
14:39:27,INDF,RG,6200,2,D,DX,CS,D
14:39:27,INDF,RG,6200,5,D,YP,CS,D
14:39:27,INDF,RG,6200,3,D,CP,CS,D
14:39:27,INDF,RG,6200,5,D,KK,CS,D
14:39:27,INDF,RG,6200,1,D,XC,CS,D
14:39:27,INDF,RG,6200,3,D,YP,CS,D
14:39:15,INDF,RG,6200,5,D,GR,AK,F
14:39:15,INDF,RG,6200,1,D,DR,AK,F
14:39:15,INDF,RG,6200,1,D,CC,AK,F
14:39:15,INDF,RG,6200,5,D,PD,AK,F
14:39:15,INDF,RG,6200,1,D,YP,AK,F
14:39:15,INDF,RG,6200,8,D,AZ,AK,F
14:39:14,INDF,RG,6225,4,D,CS,ZP,F
14:39:06,INDF,RG,6225,19,D,DX,ZP,F
14:38:57,INDF,RG,6225,11,D,RX,ZP,F
14:38:23,INDF,RG,6200,2,D,AZ,YP,D
14:38:00,INDF,RG,6200,2,D,PD,YU,F
14:38:00,INDF,RG,6200,1,D,XC,YU,F
14:38:00,INDF,RG,6200,10,D,EP,YU,F
14:38:00,INDF,RG,6200,1,D,XL,YU,F
14:38:00,INDF,RG,6200,2,D,PD,YU,F
14:38:00,INDF,RG,6200,5,D,KK,YU,F
14:38:00,INDF,RG,6200,50,D,IF,YU,F
14:38:00,INDF,RG,6200,2,D,XC,YU,F
14:38:00,INDF,RG,6200,107,D,NI,YU,F
14:37:56,INDF,RG,6200,5,D,NI,XC,D
14:37:53,INDF,RG,6200,7,D,NI,CS,D
14:37:45,INDF,RG,6200,1,D,NI,AK,F
14:37:37,INDF,RG,6225,10,D,RX,ZP,F
14:37:32,INDF,RG,6200,80,D,NI,YB,D
14:37:32,INDF,RG,6200,6,D,YP,YB,D
14:37:32,INDF,RG,6200,50,D,XA,YB,D
14:37:32,INDF,RG,6200,2,D,CC,YB,D
14:37:32,INDF,RG,6200,1,D,PD,YB,D
14:37:32,INDF,RG,6200,25,D,YP,YB,D
14:37:32,INDF,RG,6200,1,D,YP,YB,D
14:37:32,INDF,RG,6200,1,D,YP,YB,D
14:37:32,INDF,RG,6200,2,D,XC,YB,D
14:37:32,INDF,RG,6200,3,D,CC,YB,D
14:37:32,INDF,RG,6200,1,D,YP,YB,D
14:37:32,INDF,RG,6200,28,D,EP,YB,D
14:37:17,INDF,RG,6200,32,D,EP,CS,D
14:37:16,INDF,RG,6200,14,D,EP,AK,F
14:37:15,INDF,RG,6200,11,D,EP,AK,F
14:37:06,INDF,RG,6200,2,D,EP,AK,F
14:37:05,INDF,RG,6200,12,D,EP,BK,F
14:36:48,INDF,RG,6225,10,D,PD,ZP,F
14:36:22,INDF,RG,6225,18,D,DX,ZP,F
14:36:15,INDF,RG,6225,18,F,AK,ZP,F
14:36:00,INDF,RG,6200,1,D,EP,YU,F
14:36:00,INDF,RG,6200,1,D,YP,YU,F
14:36:00,INDF,RG,6200,159,D,YP,YU,F
14:36:00,INDF,RG,6225,4,D,CS,ZP,F
14:35:57,INDF,RG,6200,10,D,YP,YP,D
14:35:55,INDF,RG,6225,1,D,NI,ZP,F
14:35:54,INDF,RG,6200,11,D,YP,NI,D
14:35:51,INDF,RG,6225,11,F,YU,ZP,F
14:35:45,INDF,RG,6200,6,D,YP,AK,F
14:35:45,INDF,RG,6200,10,D,YP,AK,F
14:35:35,INDF,RG,6200,15,D,YP,PD,D
14:35:24,INDF,RG,6225,20,D,KK,ZP,F
14:35:22,INDF,RG,6225,8,F,YU,ZP,F
14:35:14,INDF,RG,6225,10,D,NI,ZP,F
14:34:52,INDF,RG,6225,40,D,XC,ZP,F
14:34:50,INDF,RG,6225,10,F,YU,ZP,F
14:34:45,INDF,RG,6200,2,D,YP,AK,F
14:34:40,INDF,RG,6225,10,D,YB,ZP,F
14:34:23,INDF,RG,6225,39,F,YU,ZP,F
14:34:15,INDF,RG,6225,20,F,AK,ZP,F
14:34:15,INDF,RG,6200,6,D,YP,AK,F
14:34:02,INDF,RG,6200,12,D,YP,BK,F
14:34:00,INDF,RG,6200,205,D,YP,YU,F
14:33:55,INDF,RG,6225,40,D,YP,ZP,F
14:33:45,INDF,RG,6200,21,D,YP,AK,F
14:33:39,INDF,RG,6225,1,D,MU,ZP,F
14:33:15,INDF,RG,6200,1,D,YP,AK,F
14:32:45,INDF,RG,6225,3,D,CS,ZP,F
14:32:44,INDF,RG,6225,1,D,XC,CS,D
14:32:43,INDF,RG,6225,1,D,CS,CS,D
14:32:43,INDF,RG,6225,7,D,YP,CS,D
14:32:42,INDF,RG,6225,1,D,YP,CS,D
14:32:40,INDF,RG,6225,1,D,YP,CS,D
14:32:33,INDF,RG,6225,7,D,YP,CS,D
14:32:32,INDF,RG,6225,1,D,YP,CS,D
14:32:30,INDF,RG,6250,7,F,AK,GR,D
14:32:30,INDF,RG,6250,13,F,AK,OD,D
14:32:24,INDF,RG,6225,1,D,YP,CS,D
14:32:24,INDF,RG,6225,2,D,YP,CS,D
14:32:24,INDF,RG,6225,2,D,YP,CS,D
14:32:24,INDF,RG,6225,1,D,XC,CS,D
14:32:24,INDF,RG,6225,1,D,NI,CS,D
14:32:24,INDF,RG,6225,2,D,DX,CS,D
14:32:23,INDF,RG,6225,1,D,DX,CS,D
14:32:14,INDF,RG,6225,1,D,DX,XC,D
14:32:14,INDF,RG,6225,11,D,DX,CS,D
14:32:13,INDF,RG,6225,1,D,DX,CS,D
14:32:02,INDF,RG,6225,1,D,DX,CS,D
14:32:00,INDF,RG,6225,1,D,XL,CS,D
14:32:00,INDF,RG,6225,1,D,XC,CS,D
14:32:00,INDF,RG,6225,3,D,XC,CS,D
14:32:00,INDF,RG,6225,12,F,ZP,CS,D
14:32:00,INDF,RG,6225,12,F,ZP,YU,F
14:32:00,INDF,RG,6225,5,D,TP,YU,F
14:32:00,INDF,RG,6225,10,D,NI,YU,F
14:32:00,INDF,RG,6225,2,D,CS,YU,F
14:32:00,INDF,RG,6225,1,D,CS,YU,F
14:32:00,INDF,RG,6225,29,D,SQ,YU,F
14:32:00,INDF,RG,6225,1,D,YP,YU,F
14:32:00,INDF,RG,6225,2,D,CC,YU,F
14:32:00,INDF,RG,6225,1,D,PD,YU,F
14:32:00,INDF,RG,6225,10,D,PD,YU,F
14:32:00,INDF,RG,6225,50,D,CC,YU,F
14:32:00,INDF,RG,6225,4,D,OD,YU,F
14:32:00,INDF,RG,6225,16,D,OD,AK,F
14:32:00,INDF,RG,6225,3,D,YP,AK,F
14:32:00,INDF,RG,6225,3,D,DR,AK,F
14:31:52,INDF,RG,6225,3,D,DR,CS,D
14:31:42,INDF,RG,6225,3,D,DR,CS,D
14:31:42,INDF,RG,6225,1,D,DX,CS,D
14:31:42,INDF,RG,6225,1,D,YP,CS,D
14:31:42,INDF,RG,6225,17,D,RX,CS,D
14:31:28,INDF,RG,6225,3,D,RX,CS,D
14:31:28,INDF,RG,6225,1,D,RX,CS,D
14:31:19,INDF,RG,6225,1,D,RX,YP,D
14:31:13,INDF,RG,6250,10,D,RX,OD,D
14:31:05,INDF,RG,6250,15,D,DX,OD,D
14:31:00,INDF,RG,6250,19,F,AK,OD,D
14:30:58,INDF,RG,6225,3,D,RX,CS,D
14:30:37,INDF,RG,6225,5,D,RX,AK,F
14:30:37,INDF,RG,6225,10,F,ZP,AK,F
14:30:35,INDF,RG,6225,2,F,ZP,AK,F
14:30:34,INDF,RG,6225,1,F,ZP,CS,D
14:30:28,INDF,RG,6225,25,F,ZP,AK,F
14:30:28,INDF,RG,6225,2,D,CS,AK,F
14:30:28,INDF,RG,6225,2,D,CS,AK,F
14:30:28,INDF,RG,6225,10,D,NI,AK,F
14:30:27,INDF,RG,6225,4,D,NI,CS,D
14:30:00,INDF,RG,6225,69,D,NI,YU,F
14:29:53,INDF,RG,6225,1,D,NI,CS,D
14:29:46,INDF,RG,6225,4,D,NI,CS,D
14:29:03,INDF,RG,6225,4,D,NI,CS,D
14:28:52,INDF,RG,6225,1,D,NI,CS,D
14:28:22,INDF,RG,6250,17,D,DX,OD,D
14:28:00,INDF,RG,6225,141,D,NI,YU,F
14:27:56,INDF,RG,6250,10,D,RX,OD,D
14:27:52,INDF,RG,6225,1,D,NI,AK,F
14:27:52,INDF,RG,6225,6,D,NI,AK,F
14:27:28,INDF,RG,6250,14,D,PD,OD,D
14:26:54,INDF,RG,6250,25,F,ZP,OD,D
14:26:52,INDF,RG,6250,10,D,RX,OD,D
14:26:45,INDF,RG,6250,36,F,AK,OD,D
14:26:33,INDF,RG,6250,2,D,PD,OD,D
14:26:29,INDF,RG,6225,75,D,NI,SQ,D
14:26:01,INDF,RG,6225,6,D,NI,AK,F
14:26:00,INDF,RG,6225,101,D,NI,YU,F
14:25:42,INDF,RG,6250,19,D,DX,OD,D
14:24:53,INDF,RG,6225,2,D,NI,YP,D
14:24:16,INDF,RG,6250,1,D,YP,OD,D
14:24:00,INDF,RG,6225,96,D,NI,YU,F
14:23:55,INDF,RG,6250,10,D,RX,OD,D
14:23:37,INDF,RG,6250,1,D,CC,OD,D
14:23:33,INDF,RG,6225,2,D,NI,PD,D
14:23:01,INDF,RG,6250,15,D,DX,OD,D
14:22:58,INDF,RG,6250,10,D,RX,OD,D
14:21:15,INDF,RG,6250,15,F,AK,OD,D
14:20:47,INDF,RG,6225,68,D,NI,CS,D
14:20:47,INDF,RG,6225,84,D,NI,YU,F
14:20:47,INDF,RG,6225,23,D,NI,CS,D
14:20:47,INDF,RG,6225,116,D,NI,ZP,F
14:20:47,INDF,RG,6225,81,D,NI,CS,D
14:20:47,INDF,RG,6225,1,D,NI,CC,F
14:20:47,INDF,RG,6225,104,D,NI,ZP,F
14:20:47,INDF,RG,6225,13,F,YU,ZP,F
14:20:33,INDF,RG,6225,5,D,DH,ZP,F
14:20:23,INDF,RG,6225,20,D,DX,ZP,F
14:20:16,INDF,RG,6225,25,D,PD,ZP,F
14:20:16,INDF,RG,6225,71,F,YU,ZP,F
14:20:16,INDF,RG,6225,2,F,YU,CS,D
14:20:16,INDF,RG,6225,10,F,YU,AK,F
14:20:16,INDF,RG,6225,1,F,YU,AK,F
14:20:16,INDF,RG,6225,1,F,YU,AK,F
14:20:16,INDF,RG,6225,22,F,YU,AK,F
14:20:16,INDF,RG,6225,5,F,YU,AK,F
14:20:16,INDF,RG,6225,1,F,YU,AK,F
14:20:16,INDF,RG,6225,10,F,YU,AK,F
14:20:16,INDF,RG,6225,1,F,YU,AK,F
14:20:16,INDF,RG,6225,1,F,YU,AK,F
14:20:16,INDF,RG,6225,23,F,YU,AK,F
14:20:02,INDF,RG,6225,24,D,NI,CS,D
14:20:02,INDF,RG,6225,7,D,NI,CS,D
14:20:02,INDF,RG,6225,8,D,NI,PD,D
14:20:02,INDF,RG,6225,2,D,NI,XC,D
14:20:02,INDF,RG,6225,3,D,NI,CC,F
14:20:02,INDF,RG,6225,44,D,NI,CS,D
14:20:02,INDF,RG,6225,1,D,NI,CS,D
14:20:02,INDF,RG,6225,22,D,NI,CS,D
14:20:02,INDF,RG,6225,226,D,NI,IP,D
14:20:02,INDF,RG,6225,2,D,NI,XC,D
14:20:02,INDF,RG,6225,162,D,NI,ZP,F
14:20:02,INDF,RG,6225,2,D,NI,CS,D
14:20:02,INDF,RG,6225,1,D,NI,XL,D
14:20:02,INDF,RG,6225,1,D,NI,CS,D
14:20:02,INDF,RG,6225,7,D,NI,YP,D
14:20:02,INDF,RG,6225,41,D,NI,CS,D
14:20:02,INDF,RG,6225,52,D,NI,CS,D
14:20:02,INDF,RG,6225,74,D,NI,CS,D
14:20:02,INDF,RG,6225,32,D,NI,CS,D
14:20:02,INDF,RG,6225,11,D,NI,CS,D
14:20:02,INDF,RG,6225,1,D,NI,CS,D
14:20:02,INDF,RG,6225,1,D,NI,CS,D
14:20:02,INDF,RG,6225,1,D,NI,CS,D
14:20:02,INDF,RG,6225,41,D,NI,CS,D
14:20:02,INDF,RG,6225,25,D,NI,CS,D
14:20:02,INDF,RG,6225,9,D,NI,CS,D
14:20:02,INDF,RG,6225,1,D,NI,CS,D
14:20:02,INDF,RG,6225,4,D,NI,CC,D
14:20:02,INDF,RG,6225,5,D,NI,AK,F
14:20:02,INDF,RG,6225,7,D,NI,AK,F
14:20:02,INDF,RG,6225,1,D,NI,AK,F
14:20:02,INDF,RG,6225,1,D,NI,AK,F
14:20:02,INDF,RG,6225,19,D,NI,AK,F
14:20:02,INDF,RG,6225,48,D,NI,BK,F
14:20:02,INDF,RG,6225,189,D,NI,ZP,F
14:20:02,INDF,RG,6225,17,D,NI,ZP,F
14:20:02,INDF,RG,6225,165,D,NI,ZP,F
14:20:02,INDF,RG,6225,176,D,NI,ZP,F
14:20:02,INDF,RG,6225,5,D,NI,CS,D
14:20:02,INDF,RG,6225,40,D,NI,AK,F
14:20:02,INDF,RG,6225,1,D,NI,CS,D
14:20:02,INDF,RG,6225,74,D,NI,CS,D
14:20:02,INDF,RG,6225,10,D,NI,CS,D
14:20:02,INDF,RG,6225,1,D,NI,CS,D
14:20:02,INDF,RG,6225,39,D,NI,YU,F
14:20:02,INDF,RG,6225,11,D,NI,YU,F
14:20:02,INDF,RG,6225,27,D,NI,CS,D
14:20:02,INDF,RG,6225,179,D,NI,ZP,F
14:20:02,INDF,RG,6225,157,D,NI,ZP,F
14:20:02,INDF,RG,6225,5,D,YP,ZP,F
14:19:15,INDF,RG,6225,16,F,AK,ZP,F
14:19:06,INDF,RG,6200,21,D,YP,AK,F
14:19:00,INDF,RG,6225,1,F,AK,ZP,F
14:19:00,INDF,RG,6200,21,D,YP,YU,F
14:19:00,INDF,RG,6200,37,D,LG,YU,F
14:18:29,INDF,RG,6225,2,F,AK,ZP,F
14:18:28,INDF,RG,6200,13,D,LG,AK,F
14:18:28,INDF,RG,6200,1,D,PD,AK,F
14:18:28,INDF,RG,6200,3,D,PD,AK,F
14:18:28,INDF,RG,6200,2,D,PD,AK,F
14:18:28,INDF,RG,6200,2,D,CC,AK,F
14:18:27,INDF,RG,6225,1,D,YP,ZP,F
14:18:19,INDF,RG,6225,3,F,AK,ZP,F
14:18:19,INDF,RG,6225,10,F,YU,ZP,F
14:18:00,INDF,RG,6200,1,D,CC,AK,F
14:18:00,INDF,RG,6200,7,D,CC,AK,F
14:18:00,INDF,RG,6200,8,D,DR,AK,F
14:17:32,INDF,RG,6225,7,F,AK,ZP,F
14:17:32,INDF,RG,6225,10,D,PD,ZP,F
14:17:30,INDF,RG,6200,8,D,DR,AK,F
14:17:26,INDF,RG,6225,14,F,AK,ZP,F
14:17:26,INDF,RG,6225,59,F,YU,ZP,F
14:17:23,INDF,RG,6200,4,D,DR,BK,F
14:17:23,INDF,RG,6200,4,D,XL,BK,F
14:17:23,INDF,RG,6200,3,D,YP,BK,F
14:17:00,INDF,RG,6225,28,F,AK,ZP,F
14:17:00,INDF,RG,6200,22,D,YP,YU,F
14:17:00,INDF,RG,6200,1,D,PD,YU,F
14:17:00,INDF,RG,6200,2,D,YP,YU,F
14:17:00,INDF,RG,6200,7,D,OD,YU,F
14:17:00,INDF,RG,6200,10,D,YP,YU,F
14:17:00,INDF,RG,6200,3,D,CC,YU,F
14:17:00,INDF,RG,6200,10,D,YP,YU,F
14:17:00,INDF,RG,6200,5,D,PD,YU,F
14:17:00,INDF,RG,6200,1,D,SQ,YU,F
14:17:00,INDF,RG,6200,2,D,AI,YU,F
14:17:00,INDF,RG,6200,74,D,XL,YU,F
14:16:45,INDF,RG,6225,12,F,AK,ZP,F
14:16:45,INDF,RG,6225,24,F,AK,ZP,F
14:16:30,INDF,RG,6200,4,D,XL,AK,F
14:16:30,INDF,RG,6200,2,D,XL,AK,F
14:16:30,INDF,RG,6200,10,D,YP,AK,F
14:16:26,INDF,RG,6200,1,D,YP,AK,F
14:16:26,INDF,RG,6225,1,D,NI,ZP,F
14:16:18,INDF,RG,6225,1,D,PD,ZP,F
14:15:56,INDF,RG,6225,52,F,AK,ZP,F
14:15:55,INDF,RG,6225,1,D,CC,CS,D
14:15:47,INDF,RG,6225,1,D,CC,CS,D
14:15:47,INDF,RG,6225,1,D,CS,CS,D
14:15:46,INDF,RG,6225,1,D,CS,CS,D
14:15:46,INDF,RG,6225,4,D,DX,CS,D
14:15:36,INDF,RG,6225,1,D,DX,CS,D
14:15:36,INDF,RG,6225,6,D,DX,CS,D
14:15:26,INDF,RG,6225,2,D,DX,CS,D
14:15:22,INDF,RG,6225,1,D,DX,CS,D
14:15:22,INDF,RG,6225,3,D,DX,CS,D
14:15:22,INDF,RG,6225,1,D,DX,CS,D
14:15:20,INDF,RG,6225,31,F,ZP,ZP,F
14:15:20,INDF,RG,6225,1,D,YP,ZP,F
14:15:20,INDF,RG,6225,2,D,CS,ZP,F
14:15:20,INDF,RG,6225,1,D,GR,ZP,F
14:15:20,INDF,RG,6225,10,D,KK,ZP,F
14:15:20,INDF,RG,6225,1,D,XL,ZP,F
14:15:20,INDF,RG,6225,5,D,CC,ZP,F
14:15:20,INDF,RG,6225,1,D,PD,ZP,F
14:15:20,INDF,RG,6225,13,D,RX,ZP,F
14:15:20,INDF,RG,6225,1,D,YP,ZP,F
14:15:20,INDF,RG,6225,5,D,YB,ZP,F
14:15:20,INDF,RG,6225,2,D,XC,ZP,F
14:15:17,INDF,RG,6225,10,F,ZP,CS,D
14:15:15,INDF,RG,6225,1,F,ZP,CS,D
14:15:15,INDF,RG,6225,5,F,ZP,AK,F
14:15:15,INDF,RG,6225,9,F,ZP,AK,F
14:15:05,INDF,RG,6225,1,D,YP,CS,D
14:15:05,INDF,RG,6250,18,D,DX,OD,D
14:15:00,INDF,RG,6225,1,D,YP,CS,D
14:15:00,INDF,RG,6225,2,D,DR,CS,D
14:15:00,INDF,RG,6225,10,D,XC,CS,D
14:15:00,INDF,RG,6225,1,D,XC,CS,D
14:15:00,INDF,RG,6225,1,D,XC,YU,F
14:15:00,INDF,RG,6225,2,D,CP,YU,F
14:15:00,INDF,RG,6225,2,D,CS,YU,F
14:15:00,INDF,RG,6225,3,D,CS,YU,F
14:15:00,INDF,RG,6225,5,D,LG,YU,F
14:15:00,INDF,RG,6225,1,D,CS,YU,F
14:15:00,INDF,RG,6225,25,D,RX,YU,F
14:15:00,INDF,RG,6225,1,D,CS,YU,F
14:15:00,INDF,RG,6225,47,D,NI,YU,F
14:15:00,INDF,RG,6225,1,D,NI,AK,F
14:15:00,INDF,RG,6225,1,D,NI,AK,F
14:14:51,INDF,RG,6225,25,D,NI,AK,F
14:14:38,INDF,RG,6225,3,D,NI,CS,D
14:14:38,INDF,RG,6225,1,D,NI,CS,D
14:14:35,INDF,RG,6225,21,D,NI,CS,D
14:14:23,INDF,RG,6250,12,D,RX,OD,D
14:14:15,INDF,RG,6250,16,F,AK,OD,D
14:14:09,INDF,RG,6225,70,D,NI,ZP,F
14:13:56,INDF,RG,6225,3,D,NI,CS,D
14:13:56,INDF,RG,6225,32,D,NI,CS,D
14:13:30,INDF,RG,6225,1,D,NI,AK,F
14:13:29,INDF,RG,6225,1,D,NI,CS,D
14:13:24,INDF,RG,6225,11,D,NI,BK,F
14:13:16,INDF,RG,6225,3,D,NI,CS,D
14:13:09,INDF,RG,6225,72,D,NI,ZP,F
14:13:00,INDF,RG,6225,114,D,NI,AK,F
14:13:00,INDF,RG,6225,87,D,NI,YU,F
14:13:00,INDF,RG,6225,15,D,NI,AK,F
14:12:57,INDF,RG,6225,56,D,NI,CS,D
14:12:56,INDF,RG,6225,1,D,NI,XC,D
14:12:39,INDF,RG,6225,1,D,NI,CS,D
14:12:34,INDF,RG,6250,1,D,CC,OD,D
14:12:30,INDF,RG,6225,9,D,NI,AK,F
14:12:29,INDF,RG,6225,5,D,NI,CS,D
14:12:29,INDF,RG,6250,16,D,DX,OD,D
14:12:15,INDF,RG,6225,17,D,NI,AK,F
14:11:14,INDF,RG,6225,6,D,NI,CS,D
14:11:14,INDF,RG,6225,65,D,NI,CS,D
14:11:00,INDF,RG,6225,125,D,NI,YU,F
14:11:00,INDF,RG,6225,50,D,NI,CP,D
14:10:38,INDF,RG,6225,2,D,NI,CS,D
14:10:15,INDF,RG,6225,6,D,NI,AK,F
14:10:00,INDF,RG,6250,11,F,AK,OD,D
14:10:00,INDF,RG,6225,3,D,NI,AK,F
14:10:00,INDF,RG,6225,1,D,NI,AK,F
14:09:50,INDF,RG,6250,10,D,RX,OD,D
14:09:50,INDF,RG,6250,17,D,DX,OD,D
14:09:44,INDF,RG,6225,7,D,NI,CS,D
14:09:15,INDF,RG,6225,18,D,NI,AK,F
14:09:11,INDF,RG,6225,83,D,NI,CS,D
14:08:45,INDF,RG,6225,6,D,NI,AK,F
14:08:45,INDF,RG,6225,1,D,NI,AK,F
14:08:15,INDF,RG,6225,4,D,NI,AK,F
14:08:14,INDF,RG,6225,2,D,NI,CS,D
14:08:11,INDF,RG,6225,9,D,NI,CC,D
14:08:00,INDF,RG,6225,15,D,NI,YU,F
14:08:00,INDF,RG,6225,1,D,PD,YU,F
14:08:00,INDF,RG,6225,2,D,DR,YU,F
14:08:00,INDF,RG,6225,2,D,CS,YU,F
14:08:00,INDF,RG,6225,60,D,AO,YU,F
14:07:55,INDF,RG,6250,2,D,YP,OD,D
14:07:55,INDF,RG,6225,8,D,AO,CS,D
14:07:45,INDF,RG,6250,12,F,AK,OD,D
14:07:30,INDF,RG,6225,1,D,AO,AK,F
14:07:04,INDF,RG,6250,19,D,DX,OD,D
14:06:59,INDF,RG,6225,5,D,AO,DR,D
14:06:30,INDF,RG,6225,26,D,AO,CS,D
14:06:30,INDF,RG,6225,10,D,AG,CS,D
14:06:30,INDF,RG,6225,1,D,YB,CS,D
14:06:30,INDF,RG,6225,38,F,ZP,CS,D
14:06:30,INDF,RG,6225,1,D,YP,CS,D
14:06:30,INDF,RG,6225,10,D,DH,CS,D
14:06:30,INDF,RG,6225,8,D,XL,CS,D
14:06:30,INDF,RG,6225,2,D,YP,CS,D
14:06:30,INDF,RG,6225,1,D,YP,AK,F
14:06:30,INDF,RG,6225,8,D,XC,AK,F
14:06:15,INDF,RG,6225,2,D,XC,AK,F
14:06:15,INDF,RG,6225,1,D,YP,AK,F
14:06:15,INDF,RG,6225,2,D,YP,AK,F
14:06:00,INDF,RG,6225,10,D,YB,YU,F
14:06:00,INDF,RG,6225,20,D,AZ,YU,F
14:06:00,INDF,RG,6225,1,D,KK,YU,F
14:06:00,INDF,RG,6225,23,D,RX,YU,F
