Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,7000,24,F,AK,BQ,D
15:00:00,INDF,RG,7000,105,F,YU,BQ,D
15:00:00,INDF,RG,7000,45,F,AK,BQ,D
15:00:00,INDF,RG,7000,214,F,ZP,BQ,D
15:00:00,INDF,RG,7000,74,F,ZP,BQ,D
15:00:00,INDF,RG,7000,566,F,BK,BQ,D
15:00:00,INDF,RG,7000,10,F,BK,GR,D
15:00:00,INDF,RG,7000,1,F,BK,PD,D
15:00:00,INDF,RG,7000,2,F,BK,DH,D
15:00:00,INDF,RG,7000,3,F,BK,PD,D
15:00:00,INDF,RG,7000,2,F,BK,NI,D
15:00:00,INDF,RG,7000,13,F,BK,NI,D
15:00:00,INDF,RG,7000,2,F,BK,SQ,D
15:00:00,INDF,RG,7000,10,F,BK,YP,D
15:00:00,INDF,RG,7000,70,F,BK,XL,D
15:00:00,INDF,RG,7000,50,F,BK,YP,D
15:00:00,INDF,RG,7000,10,F,BK,PD,D
15:00:00,INDF,RG,7000,1,F,BK,XL,D
15:00:00,INDF,RG,7000,10,F,BK,PD,D
15:00:00,INDF,RG,7000,100,F,BK,PD,D
15:00:00,INDF,RG,7000,1,F,BK,XC,D
15:00:00,INDF,RG,7000,10,F,BK,PD,D
15:00:00,INDF,RG,7000,2,F,BK,YP,D
15:00:00,INDF,RG,7000,15,F,BK,YP,D
15:00:00,INDF,RG,7000,10,F,BK,PD,D
15:00:00,INDF,RG,7000,8,F,BK,PD,D
15:00:00,INDF,RG,7000,1,F,BK,XC,D
15:00:00,INDF,RG,7000,20,F,BK,YP,D
15:00:00,INDF,RG,7000,10,F,BK,CC,D
15:00:00,INDF,RG,7000,8,F,BK,XC,D
15:00:00,INDF,RG,7000,2,F,BK,XC,D
15:00:00,INDF,RG,7000,16,F,BK,YP,D
15:00:00,INDF,RG,7000,2,F,BK,KK,D
15:00:00,INDF,RG,7000,10,F,BK,AZ,D
15:00:00,INDF,RG,7000,7,F,BK,DH,D
15:00:00,INDF,RG,7000,110,F,BK,KK,D
15:00:00,INDF,RG,7000,5,F,BK,GR,D
15:00:00,INDF,RG,7000,1,F,BK,CC,D
15:00:00,INDF,RG,7000,226,F,BK,CS,F
15:00:00,INDF,RG,7000,377,F,BK,CS,F
15:00:00,INDF,RG,7000,1042,F,BK,CS,F
15:00:00,INDF,RG,7000,419,F,BK,YB,D
15:00:00,INDF,RG,7000,5,F,BK,SQ,D
15:00:00,INDF,RG,7000,285,F,BK,BQ,D
15:00:00,INDF,RG,7000,767,F,CC,BQ,D
15:00:00,INDF,RG,7000,1,F,CC,YP,D
15:00:00,INDF,RG,7000,5,F,CC,YP,D
15:00:00,INDF,RG,7000,5,F,CC,AT,D
15:00:00,INDF,RG,7000,6,F,CC,XC,D
15:00:00,INDF,RG,7000,10,F,CC,SQ,D
15:00:00,INDF,RG,7000,1,F,CC,EP,D
15:00:00,INDF,RG,7000,10,F,CC,PD,D
15:00:00,INDF,RG,7000,4,F,CC,GR,D
15:00:00,INDF,RG,7000,1,F,CC,CC,D
15:00:00,INDF,RG,7000,10,F,CC,GR,D
15:00:00,INDF,RG,7000,1,F,CC,CC,D
15:00:00,INDF,RG,7000,10,F,CC,YP,D
15:00:00,INDF,RG,7000,8,F,CC,SQ,D
15:00:00,INDF,RG,7000,5,F,CC,CC,D
15:00:00,INDF,RG,7000,3,F,CC,YP,D
15:00:00,INDF,RG,7000,35,F,CC,PD,D
15:00:00,INDF,RG,7000,250,F,CC,SQ,D
15:00:00,INDF,RG,7000,20,F,CC,YP,D
15:00:00,INDF,RG,7000,8,F,CC,PD,D
15:00:00,INDF,RG,7000,2,F,CC,XC,D
15:00:00,INDF,RG,7000,14,F,CC,CC,D
15:00:00,INDF,RG,7000,51,F,CC,YP,D
15:00:00,INDF,RG,7000,1,F,CC,YP,D
15:00:00,INDF,RG,7000,100,F,CC,YP,D
15:00:00,INDF,RG,7000,1,F,CC,NI,D
15:00:00,INDF,RG,7000,30,F,CC,YU,D
15:00:00,INDF,RG,7000,8,F,CC,NI,D
15:00:00,INDF,RG,7000,350,F,CC,YP,D
15:00:00,INDF,RG,7000,20,F,CC,KK,D
15:00:00,INDF,RG,7000,4,F,CC,HP,D
15:00:00,INDF,RG,7000,43,F,CC,LG,D
15:00:00,INDF,RG,7000,431,F,CC,YU,F
15:00:00,INDF,RG,7000,283,F,CC,ZP,F
15:00:00,INDF,RG,7000,3,F,CC,YU,F
15:00:00,INDF,RG,7000,3,F,CC,YU,F
15:00:00,INDF,RG,7000,126,F,CC,YU,F
15:00:00,INDF,RG,7000,232,F,CC,DX,F
15:00:00,INDF,RG,7000,2287,F,CC,CS,F
15:00:00,INDF,RG,7000,490,F,CS,CS,F
15:00:00,INDF,RG,7000,91,F,YU,CS,F
15:00:00,INDF,RG,7000,7,F,YU,BK,F
15:00:00,INDF,RG,7000,65,F,YU,BK,F
15:00:00,INDF,RG,7000,106,F,YU,BK,F
15:00:00,INDF,RG,7000,326,F,YU,BK,F
15:00:00,INDF,RG,7000,5,F,YU,KZ,D
15:00:00,INDF,RG,7000,251,F,YU,YU,F
15:00:00,INDF,RG,7000,13,F,YU,YU,F
15:00:00,INDF,RG,7000,1,F,YU,RX,F
15:00:00,INDF,RG,7000,11,F,YU,RX,F
15:00:00,INDF,RG,7000,180,F,YU,RX,F
15:00:00,INDF,RG,7000,5,F,YU,RX,F
15:00:00,INDF,RG,7000,12,F,YU,RX,F
15:00:00,INDF,RG,7000,189,F,YU,RX,F
15:00:00,INDF,RG,7000,426,F,YU,RX,F
15:00:00,INDF,RG,7000,142,F,YU,RX,F
15:00:00,INDF,RG,7000,860,F,BK,RX,F
15:00:00,INDF,RG,7000,3,F,BB,RX,F
15:00:00,INDF,RG,7000,599,F,YU,RX,F
15:00:00,INDF,RG,7000,750,F,AK,RX,F
15:00:00,INDF,RG,7000,6,F,AK,RX,F
15:00:00,INDF,RG,7000,15,F,AK,RX,F
15:00:00,INDF,RG,7000,147,F,AK,RX,F
15:00:00,INDF,RG,7000,84,D,OD,RX,F
15:00:00,INDF,RG,7000,60,D,OD,AK,F
15:00:00,INDF,RG,7000,28,D,OD,AK,F
15:00:00,INDF,RG,7000,81,D,OD,AK,F
15:00:00,INDF,RG,7000,1,F,ZP,AK,F
15:00:00,INDF,RG,7000,721,D,DR,AK,F
15:00:00,INDF,RG,7000,501,D,PD,AK,F
15:00:00,INDF,RG,7000,107,D,PD,AK,F
15:00:00,INDF,RG,7000,6,D,PD,YU,D
14:49:58,INDF,RG,6950,1,D,CC,YU,F
14:49:58,INDF,RG,6950,1,D,CC,YU,F
14:49:58,INDF,RG,6950,1,F,BK,YU,F
14:49:58,INDF,RG,6975,1,F,ZP,CS,F
14:49:57,INDF,RG,6975,5,F,BK,CS,F
14:49:56,INDF,RG,6950,1,F,BK,RX,F
14:49:56,INDF,RG,6950,1,F,BK,AK,F
14:49:55,INDF,RG,6975,104,F,YU,CS,F
14:49:52,INDF,RG,6975,1,F,AK,CS,F
14:49:51,INDF,RG,6975,1,F,ZP,CS,F
14:49:49,INDF,RG,6975,2,F,ZP,CS,F
14:49:48,INDF,RG,6950,27,F,BK,RX,F
14:49:48,INDF,RG,6950,2,F,ZP,RX,F
14:49:45,INDF,RG,6950,2,F,CS,AK,F
14:49:39,INDF,RG,6975,10,F,BK,CS,F
14:49:33,INDF,RG,6975,15,F,BK,CS,F
14:49:31,INDF,RG,6950,6,F,CS,RX,F
14:49:31,INDF,RG,6950,13,D,KK,RX,F
14:49:31,INDF,RG,6975,14,F,YU,CS,F
14:49:30,INDF,RG,6975,72,F,YU,CS,F
14:49:30,INDF,RG,6975,19,F,ZP,CS,F
14:49:30,INDF,RG,6975,22,F,ZP,CS,F
14:49:30,INDF,RG,6975,7,F,CS,CS,F
14:49:30,INDF,RG,6975,10,F,CS,CS,F
14:49:30,INDF,RG,6950,1,D,KK,AK,F
14:49:30,INDF,RG,6950,1,D,KK,AK,F
14:49:24,INDF,RG,6975,11,F,BK,CS,F
14:49:22,INDF,RG,6975,23,D,XL,CS,F
14:49:21,INDF,RG,6975,2,F,ZP,CS,F
14:49:18,INDF,RG,6975,14,F,YU,CS,F
14:49:15,INDF,RG,6975,12,F,BK,CS,F
14:49:15,INDF,RG,6975,1,F,AK,CS,F
14:49:14,INDF,RG,6975,9,F,ZP,CS,F
14:49:14,INDF,RG,6975,39,F,YU,CS,F
14:49:13,INDF,RG,6975,20,F,ZP,CS,F
14:49:13,INDF,RG,6975,1,F,ZP,CS,F
14:49:13,INDF,RG,6975,1,F,ZP,CS,F
14:49:13,INDF,RG,6950,7,F,YU,AZ,D
14:49:13,INDF,RG,6950,2,F,YU,DX,F
14:49:11,INDF,RG,6950,5,D,YP,DX,F
14:49:11,INDF,RG,6950,4,F,CS,DX,F
14:49:07,INDF,RG,6950,3,F,CS,DX,F
14:49:07,INDF,RG,6950,3,F,CS,YU,F
14:49:07,INDF,RG,6950,1,F,ZP,CC,D
14:49:07,INDF,RG,6950,17,F,ZP,RX,F
14:49:07,INDF,RG,6950,1,F,ZP,XC,D
14:49:07,INDF,RG,6950,1,F,ZP,CC,D
14:49:07,INDF,RG,6950,1,F,BB,GR,D
14:49:01,INDF,RG,6950,1,F,AK,AK,F
14:49:01,INDF,RG,6950,3,F,AK,XC,D
14:49:00,INDF,RG,6950,1,F,AK,XC,D
14:49:00,INDF,RG,6950,6,F,BK,XC,D
14:49:00,INDF,RG,6950,1,F,BK,AK,F
14:49:00,INDF,RG,6950,5,F,BK,CS,F
14:48:59,INDF,RG,6925,1,F,YU,AK,F
14:48:59,INDF,RG,6950,7,F,CS,CS,F
14:48:59,INDF,RG,6925,22,F,YU,AK,F
14:48:59,INDF,RG,6925,12,F,YU,AK,F
14:48:59,INDF,RG,6925,7,F,YU,AK,F
14:48:59,INDF,RG,6925,4,F,YU,AK,F
14:48:59,INDF,RG,6925,1,F,YU,AK,F
14:48:54,INDF,RG,6925,5,F,YU,AK,F
14:48:54,INDF,RG,6950,8,F,ZP,CS,F
14:48:48,INDF,RG,6950,5,F,CS,CS,F
14:48:48,INDF,RG,6950,3,F,CS,NI,D
14:48:48,INDF,RG,6950,13,F,YU,NI,D
14:48:48,INDF,RG,6950,3,F,YU,AK,F
14:48:48,INDF,RG,6950,3,F,YU,YU,F
14:48:48,INDF,RG,6950,1,F,YU,YP,D
14:48:48,INDF,RG,6950,3,F,YU,YU,F
14:48:48,INDF,RG,6950,1,F,YU,EP,D
14:48:48,INDF,RG,6950,10,F,YU,YB,D
14:48:48,INDF,RG,6950,36,F,YU,YP,D
14:48:48,INDF,RG,6950,40,F,YU,RX,F
14:48:48,INDF,RG,6950,14,F,YU,RX,F
14:48:47,INDF,RG,6950,1,D,PD,RX,F
14:48:45,INDF,RG,6925,1,F,YU,AK,F
14:48:44,INDF,RG,6950,3,F,ZP,RX,F
14:48:30,INDF,RG,6950,2,F,AK,RX,F
14:48:30,INDF,RG,6950,1,F,AK,RX,F
14:48:29,INDF,RG,6925,3,F,YU,YU,F
14:48:26,INDF,RG,6950,2,D,PD,RX,F
14:48:25,INDF,RG,6950,4,F,ZP,RX,F
14:48:25,INDF,RG,6950,13,F,BK,RX,F
14:48:24,INDF,RG,6950,5,D,NI,RX,F
14:48:22,INDF,RG,6950,3,F,ZP,RX,F
14:48:22,INDF,RG,6950,17,F,BK,RX,F
14:48:20,INDF,RG,6925,5,F,YU,NI,D
14:48:19,INDF,RG,6950,17,F,YU,RX,F
14:48:19,INDF,RG,6950,87,F,YU,CS,F
14:48:18,INDF,RG,6950,13,F,YU,CS,F
14:48:16,INDF,RG,6925,1,F,YU,RX,F
14:48:16,INDF,RG,6925,4,D,SQ,RX,F
14:48:16,INDF,RG,6950,12,F,BK,CS,F
14:48:15,INDF,RG,6950,2,F,AK,CS,F
14:48:15,INDF,RG,6950,9,D,KK,CS,F
14:48:15,INDF,RG,6950,1,D,KK,AK,F
14:48:07,INDF,RG,6925,3,D,SQ,YU,F
14:48:04,INDF,RG,6950,1,D,CC,AK,F
14:48:04,INDF,RG,6925,2,F,CS,KZ,D
14:48:04,INDF,RG,6925,3,F,CS,KZ,D
14:48:04,INDF,RG,6925,17,F,CS,KZ,D
14:48:04,INDF,RG,6925,1,D,XC,KZ,D
14:48:04,INDF,RG,6925,1,D,YP,KZ,D
14:48:04,INDF,RG,6925,8,D,ZP,KZ,D
14:48:00,INDF,RG,6950,1,F,AK,AK,F
14:48:00,INDF,RG,6950,1,F,AK,AK,F
14:47:56,INDF,RG,6950,1,F,BB,AK,F
14:47:52,INDF,RG,6950,1,F,YU,CC,D
14:47:52,INDF,RG,6950,38,F,YU,AK,F
14:47:52,INDF,RG,6950,5,F,YU,KZ,D
14:47:52,INDF,RG,6950,43,F,YU,CS,F
14:47:52,INDF,RG,6950,1,F,YU,YU,F
14:47:52,INDF,RG,6950,37,F,YU,CS,F
14:47:52,INDF,RG,6950,7,F,YU,RX,F
14:47:52,INDF,RG,6950,1,F,ZP,RX,F
14:47:52,INDF,RG,6950,10,D,YP,RX,F
14:47:45,INDF,RG,6950,9,F,YU,RX,F
14:47:45,INDF,RG,6925,3,D,ZP,YU,F
14:47:40,INDF,RG,6950,1,D,KK,RX,F
14:47:22,INDF,RG,6950,1,F,ZP,RX,F
14:47:21,INDF,RG,6925,3,D,ZP,YU,F
14:47:21,INDF,RG,6950,6,D,PD,RX,F
14:47:19,INDF,RG,6950,26,F,YU,RX,F
14:47:19,INDF,RG,6950,16,F,ZP,RX,F
14:47:18,INDF,RG,6950,2,D,CC,RX,F
14:47:15,INDF,RG,6950,3,D,PD,RX,F
14:47:15,INDF,RG,6950,4,D,PD,AK,F
14:47:14,INDF,RG,6950,5,F,ZP,AK,F
14:47:11,INDF,RG,6925,11,D,ZP,RX,F
14:47:11,INDF,RG,6925,27,D,TP,RX,F
14:47:07,INDF,RG,6950,2,D,XC,AK,F
14:47:04,INDF,RG,6950,27,D,PD,AK,F
14:47:04,INDF,RG,6950,173,D,PD,CS,F
14:47:03,INDF,RG,6925,27,D,TP,RX,F
14:47:01,INDF,RG,6950,5,D,YP,CS,F
14:47:01,INDF,RG,6925,1,D,TP,RX,F
14:46:59,INDF,RG,6925,3,D,TP,YU,F
14:46:58,INDF,RG,6950,10,F,YU,CS,F
14:46:57,INDF,RG,6925,42,D,TP,YU,D
14:46:57,INDF,RG,6925,1,D,CC,YU,D
14:46:57,INDF,RG,6925,2,D,YP,YU,D
14:46:57,INDF,RG,6925,8,D,XC,YU,D
14:46:57,INDF,RG,6925,26,F,CS,YU,D
14:46:56,INDF,RG,6950,1,F,ZP,CS,F
14:46:56,INDF,RG,6950,2,F,ZP,CS,F
14:46:55,INDF,RG,6950,20,F,YU,CS,F
14:46:54,INDF,RG,6950,4,F,ZP,CS,F
14:46:53,INDF,RG,6925,8,F,CS,RX,F
14:46:51,INDF,RG,6925,1,F,CS,RX,F
14:46:47,INDF,RG,6950,3,D,PD,CS,F
14:46:44,INDF,RG,6925,9,F,CS,RX,F
14:46:42,INDF,RG,6925,2,F,CS,RX,F
14:46:42,INDF,RG,6925,28,F,YU,RX,F
14:46:39,INDF,RG,6950,23,F,CS,CS,F
14:46:39,INDF,RG,6950,30,D,YU,CS,F
14:46:37,INDF,RG,6950,5,F,ZP,CS,F
14:46:37,INDF,RG,6925,3,F,YU,YU,F
14:46:33,INDF,RG,6925,85,F,YU,YU,D
14:46:33,INDF,RG,6925,1,D,YP,YU,D
14:46:33,INDF,RG,6925,2,D,XC,YU,D
14:46:33,INDF,RG,6925,38,F,BK,YU,D
14:46:33,INDF,RG,6925,18,F,BK,YU,D
14:46:33,INDF,RG,6925,2,D,PD,YU,D
14:46:33,INDF,RG,6925,5,D,XC,YU,D
14:46:33,INDF,RG,6925,10,D,PD,YU,D
14:46:33,INDF,RG,6925,10,D,KK,YU,D
14:46:33,INDF,RG,6925,1,D,NI,YU,D
14:46:33,INDF,RG,6925,37,F,YU,YU,D
14:46:33,INDF,RG,6950,42,D,YP,CS,F
14:46:33,INDF,RG,6950,30,D,YP,CS,F
14:46:32,INDF,RG,6925,1,F,YU,YU,D
14:46:32,INDF,RG,6925,2,D,YP,YU,D
14:46:32,INDF,RG,6925,8,F,YU,YU,D
14:46:32,INDF,RG,6950,18,F,YU,CS,F
14:46:31,INDF,RG,6925,3,F,YU,CC,D
14:46:31,INDF,RG,6950,1,D,KK,CS,F
14:46:31,INDF,RG,6925,6,F,YU,CC,D
14:46:30,INDF,RG,6950,2,D,SQ,CS,F
14:46:23,INDF,RG,6950,1,F,CS,CS,F
14:46:22,INDF,RG,6950,1,D,XC,CS,F
14:46:21,INDF,RG,6950,46,F,YU,CS,F
14:46:21,INDF,RG,6950,12,F,YU,RX,F
14:46:21,INDF,RG,6950,10,F,YU,RX,F
14:46:21,INDF,RG,6950,26,F,YU,RX,F
14:46:21,INDF,RG,6950,5,F,YU,BQ,D
14:46:19,INDF,RG,6950,2,F,AK,BQ,D
14:46:17,INDF,RG,6925,17,F,YU,RX,F
14:46:16,INDF,RG,6925,3,F,YU,YU,F
14:46:09,INDF,RG,6950,1,D,PD,BQ,D
14:46:08,INDF,RG,6925,4,F,YU,RX,F
14:46:08,INDF,RG,6925,6,F,CC,RX,F
14:46:08,INDF,RG,6925,20,F,ZP,RX,F
14:46:08,INDF,RG,6925,13,F,BK,RX,F
14:46:06,INDF,RG,6925,3,F,BK,RX,F
14:46:02,INDF,RG,6950,1,F,CS,BQ,D
14:46:01,INDF,RG,6925,108,F,BK,YU,D
14:46:01,INDF,RG,6950,30,F,CS,BQ,D
14:46:00,INDF,RG,6925,1,F,BK,YU,D
14:45:59,INDF,RG,6950,2,F,ZP,BQ,D
14:45:58,INDF,RG,6950,3,F,ZP,BQ,D
14:45:48,INDF,RG,6925,112,F,BK,RX,F
14:45:48,INDF,RG,6950,5,D,YP,BQ,D
14:45:47,INDF,RG,6950,77,F,YU,BQ,D
14:45:47,INDF,RG,6925,4,F,BK,YU,F
14:45:39,INDF,RG,6950,1,F,AK,BQ,D
14:45:38,INDF,RG,6950,7,F,AK,BQ,D
14:45:38,INDF,RG,6950,121,F,AK,BQ,D
14:45:38,INDF,RG,6925,9,F,BK,RX,F
14:45:38,INDF,RG,6950,210,D,YU,BQ,D
14:45:38,INDF,RG,6950,81,D,YU,AK,F
14:45:38,INDF,RG,6950,136,D,YU,AK,F
14:45:38,INDF,RG,6950,9,D,YU,RX,F
14:45:38,INDF,RG,6950,283,D,YU,CS,F
14:45:36,INDF,RG,6925,2,F,BK,RX,F
14:45:31,INDF,RG,6950,12,F,BK,CS,F
14:45:30,INDF,RG,6925,9,F,BK,RX,F
14:45:28,INDF,RG,6925,4,F,BK,RX,F
14:45:25,INDF,RG,6950,19,F,BK,CS,F
14:45:22,INDF,RG,6925,5,F,BK,XL,D
14:45:22,INDF,RG,6925,3,F,BK,YU,F
14:45:22,INDF,RG,6950,2,F,CS,CS,F
14:45:21,INDF,RG,6925,20,F,BK,RX,F
14:45:21,INDF,RG,6950,80,F,YU,CS,F
14:45:19,INDF,RG,6950,5,F,ZP,CS,F
14:45:19,INDF,RG,6925,2,F,BK,RX,F
14:45:15,INDF,RG,6925,12,F,BK,AK,F
14:45:13,INDF,RG,6925,12,F,BK,RX,F
14:45:11,INDF,RG,6950,13,F,BK,CS,F
14:45:11,INDF,RG,6925,10,F,BK,RX,F
14:45:11,INDF,RG,6950,1,D,XC,CS,F
14:45:09,INDF,RG,6950,49,F,CS,CS,F
14:45:08,INDF,RG,6950,12,F,BK,CS,F
14:45:06,INDF,RG,6950,11,F,BK,CS,F
14:45:03,INDF,RG,6925,18,F,BK,RX,F
14:45:02,INDF,RG,6950,31,F,BK,CS,F
14:45:02,INDF,RG,6950,20,F,ZP,CS,F
14:45:01,INDF,RG,6925,27,F,BK,RX,F
14:45:00,INDF,RG,6925,37,F,BK,YU,D
14:44:59,INDF,RG,6925,89,F,BK,XL,D
14:44:59,INDF,RG,6925,1,F,AK,XL,D
14:44:59,INDF,RG,6925,15,F,ZP,XL,D
14:44:54,INDF,RG,6950,16,F,BK,CS,F
14:44:52,INDF,RG,6950,40,F,YU,CS,F
14:44:52,INDF,RG,6925,5,F,ZP,RX,F
14:44:52,INDF,RG,6925,2,F,ZP,RX,F
14:44:52,INDF,RG,6925,3,F,AK,RX,F
14:44:51,INDF,RG,6950,13,F,YU,CS,F
14:44:50,INDF,RG,6925,1,F,AK,RX,F
14:44:50,INDF,RG,6925,1,D,YP,RX,F
14:44:50,INDF,RG,6925,3,D,KK,RX,F
14:44:48,INDF,RG,6950,12,F,BK,CS,F
14:44:45,INDF,RG,6950,24,F,BK,CS,F
14:44:43,INDF,RG,6925,1,D,KK,AK,F
14:44:43,INDF,RG,6925,9,D,KK,RX,F
14:44:41,INDF,RG,6925,24,D,KK,RX,F
14:44:40,INDF,RG,6950,133,D,CC,CS,F
14:44:39,INDF,RG,6950,12,F,BK,CS,F
14:44:38,INDF,RG,6950,2,F,ZP,CS,F
14:44:36,INDF,RG,6950,13,F,BK,CS,F
14:44:36,INDF,RG,6950,13,F,YU,CS,F
14:44:31,INDF,RG,6925,23,D,KK,RX,F
14:44:31,INDF,RG,6950,23,F,BK,CS,F
14:44:30,INDF,RG,6925,40,D,KK,AK,F
14:44:30,INDF,RG,6925,2,D,XC,AK,F
14:44:30,INDF,RG,6925,1,F,AK,AK,F
14:44:30,INDF,RG,6925,1,D,KK,AK,F
14:44:30,INDF,RG,6925,2,D,NI,AK,F
14:44:30,INDF,RG,6925,43,D,YP,AK,F
14:44:27,INDF,RG,6950,31,F,BK,CS,F
14:44:26,INDF,RG,6950,24,F,YU,CS,F
14:44:26,INDF,RG,6950,5,D,PD,CS,F
14:44:22,INDF,RG,6950,101,F,BK,CS,F
14:44:22,INDF,RG,6950,24,F,BK,RX,F
14:44:22,INDF,RG,6950,8,F,BK,CS,F
14:44:21,INDF,RG,6925,57,D,YP,RX,F
14:44:21,INDF,RG,6925,10,D,KK,RX,F
14:44:21,INDF,RG,6925,5,D,YP,RX,F
14:44:21,INDF,RG,6925,1,F,ZP,RX,F
14:44:21,INDF,RG,6925,2,F,AK,RX,F
14:44:21,INDF,RG,6925,6,F,AK,RX,F
14:44:21,INDF,RG,6925,1,D,BQ,RX,F
14:44:21,INDF,RG,6925,1,D,AZ,RX,F
14:44:21,INDF,RG,6925,1,D,XC,RX,F
14:44:21,INDF,RG,6925,3,F,AK,RX,F
14:44:21,INDF,RG,6925,1,F,AK,RX,F
14:44:21,INDF,RG,6925,8,D,XC,RX,F
14:44:21,INDF,RG,6925,7,D,YP,RX,F
14:44:21,INDF,RG,6925,1,D,YP,RX,F
14:44:21,INDF,RG,6925,24,D,YU,RX,F
14:44:19,INDF,RG,6925,81,D,YU,KZ,D
14:44:17,INDF,RG,6925,145,D,YU,CS,F
14:44:17,INDF,RG,6925,25,D,YP,CS,F
14:44:17,INDF,RG,6925,10,D,PD,CS,F
14:44:17,INDF,RG,6925,1,D,PD,CS,F
14:44:17,INDF,RG,6925,2,D,YP,CS,F
14:44:17,INDF,RG,6925,20,D,SQ,CS,F
14:44:17,INDF,RG,6925,1,D,BQ,CS,F
14:44:17,INDF,RG,6925,4,F,ZP,CS,F
14:44:17,INDF,RG,6925,1,D,AZ,CS,F
14:44:17,INDF,RG,6925,1,D,XC,CS,F
14:44:17,INDF,RG,6925,1,D,YP,CS,F
14:44:17,INDF,RG,6925,15,D,DR,CS,F
14:44:17,INDF,RG,6925,5,D,PD,CS,F
14:44:17,INDF,RG,6925,1,D,XC,CS,F
14:44:17,INDF,RG,6925,3,D,XC,CS,F
14:44:17,INDF,RG,6925,1,D,XC,CS,F
14:44:17,INDF,RG,6925,1,D,XC,CS,F
14:44:17,INDF,RG,6925,2,D,YP,CS,F
14:44:17,INDF,RG,6925,1,D,DR,CS,F
14:44:17,INDF,RG,6925,3,D,YP,CS,F
14:44:17,INDF,RG,6925,5,D,XC,CS,F
14:44:17,INDF,RG,6925,1,D,XC,CS,F
14:44:17,INDF,RG,6925,5,D,CC,CS,F
14:44:17,INDF,RG,6925,10,D,YP,CS,F
14:44:17,INDF,RG,6925,1,D,KK,CS,F
14:44:17,INDF,RG,6925,10,D,SQ,CS,F
14:44:17,INDF,RG,6925,8,D,YU,CS,F
14:44:17,INDF,RG,6925,25,D,CC,CS,F
14:44:17,INDF,RG,6925,5,D,NI,CS,F
14:44:17,INDF,RG,6925,1,D,RO,CS,F
14:44:17,INDF,RG,6925,15,D,YP,CS,F
14:44:17,INDF,RG,6925,1,D,DH,CS,F
14:44:17,INDF,RG,6925,1,D,DR,CS,F
14:44:17,INDF,RG,6925,9,D,PD,CS,F
14:44:17,INDF,RG,6925,20,D,XC,CS,F
14:44:17,INDF,RG,6925,1,D,DR,CS,F
