Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6050,85,F,AK,YU,F
15:00:00,INDF,RG,6050,360,F,AK,YU,F
15:00:00,INDF,RG,6050,487,F,AK,LG,D
15:00:00,INDF,RG,6050,89,F,AK,PD,D
15:00:00,INDF,RG,6050,65,F,AK,PD,D
15:00:00,INDF,RG,6050,728,D,PD,PD,D
15:00:00,INDF,RG,6050,10,D,PD,YU,D
14:49:57,INDF,RG,6050,2,D,NI,YU,F
14:49:57,INDF,RG,6075,8,F,AK,BK,F
14:49:57,INDF,RG,6050,2,D,NI,YU,F
14:49:57,INDF,RG,6050,16,D,NI,YU,F
14:49:56,INDF,RG,6075,24,F,ZP,BK,F
14:49:56,INDF,RG,6075,11,F,AK,BK,F
14:49:56,INDF,RG,6075,2,F,AK,BK,F
14:49:56,INDF,RG,6075,2,F,AK,BK,F
14:49:56,INDF,RG,6050,86,D,NI,AK,F
14:49:53,INDF,RG,6050,1,D,NI,YU,F
14:49:52,INDF,RG,6075,1,F,AK,BK,F
14:49:52,INDF,RG,6050,5,D,NI,YU,F
14:49:51,INDF,RG,6075,3,F,AK,BK,F
14:49:51,INDF,RG,6075,1,F,AK,BK,F
14:49:51,INDF,RG,6075,12,F,AK,BK,F
14:49:51,INDF,RG,6075,5,F,AK,BK,F
14:49:51,INDF,RG,6050,14,D,NI,YU,F
14:49:51,INDF,RG,6075,2,F,AK,BK,F
14:49:50,INDF,RG,6075,14,F,ZP,BK,F
14:49:50,INDF,RG,6075,94,F,ZP,BK,F
14:49:50,INDF,RG,6050,1,D,NI,YU,F
14:49:48,INDF,RG,6075,9,F,BK,BK,F
14:49:47,INDF,RG,6050,1,D,NI,YU,F
14:49:46,INDF,RG,6075,1,F,AK,BK,F
14:49:46,INDF,RG,6050,5,D,NI,YU,F
14:49:45,INDF,RG,6075,1,F,AK,BK,F
14:49:45,INDF,RG,6050,1,D,NI,AK,F
14:49:45,INDF,RG,6075,7,F,AK,BK,F
14:49:45,INDF,RG,6050,28,D,NI,YU,F
14:49:44,INDF,RG,6075,80,F,AK,BK,F
14:49:44,INDF,RG,6075,9,F,AK,BK,F
14:49:44,INDF,RG,6075,7,F,AK,BK,F
14:49:44,INDF,RG,6050,68,D,NI,YU,F
14:49:44,INDF,RG,6075,55,F,BK,BK,F
14:49:41,INDF,RG,6050,2,D,NI,YU,F
14:49:41,INDF,RG,6050,95,D,NI,AK,F
14:49:40,INDF,RG,6050,162,D,NI,YU,F
14:49:40,INDF,RG,6075,18,F,BK,BK,F
14:49:37,INDF,RG,6075,75,F,ZP,BK,F
14:49:36,INDF,RG,6075,7,F,BK,BK,F
14:49:36,INDF,RG,6075,7,F,BK,NI,D
14:49:32,INDF,RG,6075,23,F,BK,NI,D
14:49:32,INDF,RG,6075,48,F,BK,YU,F
14:49:31,INDF,RG,6075,3,F,AK,YU,F
14:49:30,INDF,RG,6075,43,F,AK,YU,F
14:49:30,INDF,RG,6075,17,F,AK,YU,F
14:49:30,INDF,RG,6050,100,D,NI,ZP,F
14:49:30,INDF,RG,6050,110,D,NI,ZP,F
14:49:29,INDF,RG,6050,52,D,NI,ZP,F
14:49:29,INDF,RG,6075,1,F,BK,YU,F
14:49:28,INDF,RG,6075,29,F,BK,YU,F
14:49:26,INDF,RG,6075,14,F,ZP,YU,F
14:49:26,INDF,RG,6075,2,F,ZP,AK,F
14:49:26,INDF,RG,6075,46,F,ZP,ZP,F
14:49:15,INDF,RG,6075,12,F,AK,ZP,F
14:49:06,INDF,RG,6075,10,F,YU,ZP,F
14:49:06,INDF,RG,6075,12,F,BK,ZP,F
14:49:01,INDF,RG,6075,12,F,BK,ZP,F
14:49:01,INDF,RG,6075,6,F,BK,ZP,F
14:49:01,INDF,RG,6075,10,F,BK,GR,D
14:49:01,INDF,RG,6075,1,F,BK,AK,F
14:49:01,INDF,RG,6075,16,F,BK,AK,F
14:49:01,INDF,RG,6050,1,D,NI,AK,F
14:49:01,INDF,RG,6050,1,D,NI,AK,F
14:49:00,INDF,RG,6075,1,F,AK,AK,F
14:49:00,INDF,RG,6075,29,F,AK,YU,F
14:49:00,INDF,RG,6050,94,D,NI,ZP,F
14:48:59,INDF,RG,6050,30,D,NI,AK,F
14:48:59,INDF,RG,6050,2,D,NI,AK,F
14:48:59,INDF,RG,6050,1,D,NI,AK,F
14:48:59,INDF,RG,6050,1,D,NI,AK,F
14:48:54,INDF,RG,6050,2,D,NI,ZP,F
14:48:53,INDF,RG,6050,5,D,NI,ZP,F
14:48:53,INDF,RG,6050,33,D,NI,YU,F
14:48:45,INDF,RG,6075,4,F,AK,YU,F
14:48:45,INDF,RG,6050,1,D,NI,AK,F
14:48:43,INDF,RG,6050,11,D,NI,AK,F
14:48:43,INDF,RG,6050,3,D,NI,AK,F
14:48:43,INDF,RG,6075,10,F,BK,YU,F
14:48:31,INDF,RG,6075,18,F,AK,YU,F
14:48:31,INDF,RG,6050,2,D,NI,AK,F
14:48:31,INDF,RG,6075,19,F,ZP,YU,F
14:48:31,INDF,RG,6075,1,F,ZP,ZP,F
14:48:31,INDF,RG,6075,3,F,ZP,ZP,F
14:48:31,INDF,RG,6075,60,F,ZP,ZP,F
14:48:30,INDF,RG,6075,1,F,AK,ZP,F
14:48:30,INDF,RG,6075,14,F,AK,ZP,F
14:48:30,INDF,RG,6050,5,D,NI,AK,F
14:48:30,INDF,RG,6050,96,D,NI,ZP,F
14:48:30,INDF,RG,6075,24,F,AK,ZP,F
14:48:29,INDF,RG,6050,127,D,NI,YU,F
14:48:20,INDF,RG,6075,6,D,KK,ZP,F
14:48:19,INDF,RG,6050,3,D,NI,ZP,F
14:48:16,INDF,RG,6050,1,D,NI,AK,F
14:48:15,INDF,RG,6075,16,F,AK,ZP,F
14:48:15,INDF,RG,6050,26,D,NI,AK,F
14:48:15,INDF,RG,6050,50,D,NI,AK,F
14:48:03,INDF,RG,6075,12,F,BK,ZP,F
14:48:01,INDF,RG,6075,1,F,AK,ZP,F
14:48:01,INDF,RG,6050,6,D,NI,ZP,F
14:48:01,INDF,RG,6075,8,F,AK,ZP,F
14:48:00,INDF,RG,6075,20,F,AK,ZP,F
14:48:00,INDF,RG,6075,48,F,AK,ZP,F
14:48:00,INDF,RG,6075,87,F,ZP,ZP,F
14:48:00,INDF,RG,6050,101,D,NI,ZP,F
14:48:00,INDF,RG,6050,8,D,NI,AK,F
14:48:00,INDF,RG,6050,4,D,NI,AK,F
14:47:55,INDF,RG,6050,91,D,NI,AK,F
14:47:55,INDF,RG,6050,144,D,NI,YU,F
14:47:45,INDF,RG,6075,2,F,AK,ZP,F
14:47:42,INDF,RG,6050,1,D,NI,ZP,F
14:47:42,INDF,RG,6050,2,D,NI,ZP,F
14:47:41,INDF,RG,6050,1,D,NI,ZP,F
14:47:41,INDF,RG,6050,3,D,NI,ZP,F
14:47:30,INDF,RG,6075,34,F,AK,ZP,F
14:47:23,INDF,RG,6075,10,F,BK,ZP,F
14:47:22,INDF,RG,6050,2,D,NI,ZP,F
14:47:21,INDF,RG,6050,3,D,NI,ZP,F
14:47:19,INDF,RG,6075,100,D,IP,ZP,F
14:47:18,INDF,RG,6050,10,D,NI,YP,D
14:47:16,INDF,RG,6075,69,F,ZP,ZP,F
14:47:15,INDF,RG,6075,33,F,AK,ZP,F
14:47:10,INDF,RG,6075,9,F,YU,ZP,F
14:47:04,INDF,RG,6050,97,D,NI,ZP,F
14:46:57,INDF,RG,6050,44,D,NI,YU,F
14:46:53,INDF,RG,6050,27,D,NI,YU,F
14:46:48,INDF,RG,6075,10,F,BK,ZP,F
14:46:45,INDF,RG,6075,70,F,AK,ZP,F
14:46:45,INDF,RG,6075,1,D,XC,ZP,F
14:46:44,INDF,RG,6050,106,D,NI,YU,F
14:46:36,INDF,RG,6075,63,F,ZP,ZP,F
14:46:00,INDF,RG,6050,94,D,NI,ZP,F
14:45:50,INDF,RG,6050,28,D,NI,YU,F
14:45:48,INDF,RG,6050,106,D,NI,YU,F
14:45:30,INDF,RG,6075,146,F,AK,ZP,F
14:45:18,INDF,RG,6075,44,F,ZP,ZP,F
14:44:52,INDF,RG,6050,17,D,NI,YU,F
14:44:44,INDF,RG,6050,72,D,NI,YU,F
14:44:33,INDF,RG,6075,71,F,ZP,ZP,F
14:44:25,INDF,RG,6050,140,D,NI,YU,F
14:44:25,INDF,RG,6100,15,F,ZP,YP,D
14:44:25,INDF,RG,6100,62,F,ZP,PD,D
14:44:25,INDF,RG,6050,11,D,NI,YU,F
14:44:25,INDF,RG,6075,11,F,BK,YU,F
14:44:25,INDF,RG,6075,3,F,KZ,YU,F
14:44:25,INDF,RG,6075,3,F,KZ,YU,F
14:44:25,INDF,RG,6075,63,F,KZ,YU,F
14:44:25,INDF,RG,6075,25,F,KZ,YU,F
14:44:25,INDF,RG,6075,4,F,KZ,YU,F
14:44:25,INDF,RG,6075,1,D,YP,YU,F
14:44:17,INDF,RG,6075,1,F,AK,ZP,F
14:44:17,INDF,RG,6075,1,F,AK,AK,F
14:44:17,INDF,RG,6075,1,F,AK,AK,F
14:44:17,INDF,RG,6075,1,F,AK,AK,F
14:44:17,INDF,RG,6075,1,F,AK,AK,F
14:44:16,INDF,RG,6075,1,F,AK,ZP,F
14:44:16,INDF,RG,6075,1,F,AK,ZP,F
14:44:16,INDF,RG,6075,1,F,AK,ZP,F
14:44:16,INDF,RG,6100,219,F,ZP,PD,D
14:44:16,INDF,RG,6075,34,F,ZP,AK,F
14:44:16,INDF,RG,6075,13,F,AK,AK,F
14:44:16,INDF,RG,6075,1,F,ZP,PD,D
14:44:16,INDF,RG,6075,12,F,ZP,KK,D
14:44:15,INDF,RG,6075,101,F,AK,KK,D
14:44:15,INDF,RG,6075,12,F,AK,ZP,F
14:44:15,INDF,RG,6075,5,F,AK,PD,D
14:44:15,INDF,RG,6075,10,F,AK,ZP,F
14:44:15,INDF,RG,6075,7,F,AK,ZP,F
14:44:15,INDF,RG,6075,1,F,AK,ZP,F
14:44:15,INDF,RG,6075,30,F,AK,AK,F
14:44:08,INDF,RG,6050,200,D,NI,PD,D
14:43:57,INDF,RG,6050,12,D,NI,BK,F
14:43:52,INDF,RG,6050,23,D,NI,BK,F
14:43:48,INDF,RG,6075,4,F,KZ,BK,F
14:43:48,INDF,RG,6075,4,F,BK,BK,F
14:43:45,INDF,RG,6075,88,F,BK,BK,F
14:43:45,INDF,RG,6075,12,F,BK,BK,F
14:43:45,INDF,RG,6075,1,D,PD,BK,F
14:43:45,INDF,RG,6075,1,F,KZ,BK,F
14:43:45,INDF,RG,6075,4,D,YP,BK,F
14:43:45,INDF,RG,6075,22,D,SQ,BK,F
14:43:42,INDF,RG,6075,22,D,SQ,YU,F
14:43:42,INDF,RG,6100,17,F,ZP,PD,D
14:43:42,INDF,RG,6100,100,F,ZP,YP,D
14:43:42,INDF,RG,6100,10,F,ZP,YB,D
14:43:42,INDF,RG,6100,50,F,ZP,YP,D
14:43:42,INDF,RG,6100,52,F,ZP,PD,D
14:43:42,INDF,RG,6100,5,F,ZP,PD,D
14:43:42,INDF,RG,6100,10,F,ZP,PD,D
14:43:42,INDF,RG,6100,6,F,ZP,PD,D
14:43:42,INDF,RG,6100,15,F,ZP,AK,F
14:43:42,INDF,RG,6100,10,F,ZP,NI,D
14:43:42,INDF,RG,6100,9,F,ZP,AK,F
14:43:42,INDF,RG,6100,1,F,ZP,AK,F
14:43:42,INDF,RG,6100,8,F,ZP,AK,F
14:43:42,INDF,RG,6100,1,F,ZP,AK,F
14:43:42,INDF,RG,6100,1,F,ZP,XC,D
14:43:42,INDF,RG,6100,11,F,ZP,AK,F
14:43:42,INDF,RG,6100,2,F,ZP,AK,F
14:43:42,INDF,RG,6100,1,F,ZP,AK,F
14:43:42,INDF,RG,6100,91,F,ZP,AK,F
14:43:42,INDF,RG,6100,6,F,ZP,YP,D
14:43:42,INDF,RG,6100,1,F,ZP,YP,D
14:43:42,INDF,RG,6100,10,F,ZP,CC,D
14:43:42,INDF,RG,6100,1,F,ZP,XC,D
14:43:42,INDF,RG,6100,80,F,ZP,LG,D
14:43:42,INDF,RG,6100,1,F,ZP,PD,D
14:43:42,INDF,RG,6100,2,F,ZP,CC,D
14:43:42,INDF,RG,6100,1,F,ZP,PD,D
14:43:42,INDF,RG,6100,1,F,ZP,PD,D
14:43:42,INDF,RG,6100,4,F,ZP,PD,D
14:43:42,INDF,RG,6100,1,F,ZP,PD,D
14:43:42,INDF,RG,6100,5,F,ZP,PD,D
14:43:42,INDF,RG,6100,4,F,ZP,PD,D
14:43:42,INDF,RG,6075,39,D,SQ,YU,F
14:43:42,INDF,RG,6075,14,F,KZ,YU,F
14:43:34,INDF,RG,6075,14,F,KZ,BK,F
14:43:33,INDF,RG,6075,4,F,KZ,CC,D
14:43:30,INDF,RG,6075,16,F,KZ,AK,F
14:43:29,INDF,RG,6075,12,F,KZ,BK,F
14:43:24,INDF,RG,6075,9,F,KZ,BK,F
14:43:24,INDF,RG,6075,10,D,YU,BK,F
14:43:24,INDF,RG,6075,2,F,KZ,BK,F
14:43:20,INDF,RG,6075,21,F,KZ,YU,F
14:43:20,INDF,RG,6075,71,F,AK,YU,F
14:43:15,INDF,RG,6075,11,F,AK,BK,F
14:43:14,INDF,RG,6075,8,F,AK,PD,D
14:43:13,INDF,RG,6075,11,F,AK,YU,F
14:43:13,INDF,RG,6075,11,F,BK,YU,F
14:43:13,INDF,RG,6075,7,F,KZ,YU,F
14:43:12,INDF,RG,6075,17,F,KZ,BK,F
14:43:08,INDF,RG,6075,57,F,KZ,ZP,F
14:43:08,INDF,RG,6075,18,F,KZ,ZP,F
14:43:08,INDF,RG,6075,241,F,KZ,ZP,F
14:42:53,INDF,RG,6075,5,F,KZ,ZP,F
14:42:50,INDF,RG,6075,68,F,KZ,YU,F
14:42:46,INDF,RG,6075,2,F,KZ,AK,F
14:42:39,INDF,RG,6075,2,F,KZ,ZP,F
14:42:24,INDF,RG,6075,23,F,KZ,YU,F
14:42:22,INDF,RG,6075,8,F,KZ,ZP,F
14:42:15,INDF,RG,6100,4,F,AK,PD,D
14:42:15,INDF,RG,6100,34,F,AK,KK,D
14:42:15,INDF,RG,6100,60,F,AK,KK,D
14:42:15,INDF,RG,6100,1,F,AK,GR,D
14:42:15,INDF,RG,6100,9,F,AK,YU,D
14:42:09,INDF,RG,6075,2,F,KZ,ZP,F
14:42:04,INDF,RG,6075,28,F,KZ,YU,F
14:41:55,INDF,RG,6075,6,F,KZ,ZP,F
14:41:40,INDF,RG,6075,79,F,KZ,YU,F
14:41:39,INDF,RG,6075,3,F,KZ,ZP,F
14:41:34,INDF,RG,6075,17,F,KZ,YU,F
14:41:31,INDF,RG,6075,15,F,KZ,AK,F
14:41:30,INDF,RG,6100,5,D,DH,YU,D
14:41:29,INDF,RG,6075,1,F,KZ,PD,D
14:41:23,INDF,RG,6075,32,F,KZ,ZP,F
14:41:11,INDF,RG,6075,365,F,KZ,YU,F
14:41:11,INDF,RG,6075,5,D,YP,YU,F
14:41:11,INDF,RG,6075,1,F,KZ,YU,F
14:41:11,INDF,RG,6075,3,F,KZ,YU,F
14:41:11,INDF,RG,6075,49,F,KZ,YU,F
14:41:11,INDF,RG,6075,5,F,AK,YU,F
14:41:11,INDF,RG,6075,3,F,AK,YU,F
14:41:10,INDF,RG,6075,7,F,AK,ZP,F
14:41:10,INDF,RG,6075,1,F,AK,ZP,F
14:41:10,INDF,RG,6075,47,F,AK,ZP,F
14:41:00,INDF,RG,6100,16,F,AK,YU,D
14:41:00,INDF,RG,6100,1,F,AK,XC,D
14:41:00,INDF,RG,6100,6,F,AK,YP,D
14:41:00,INDF,RG,6100,2,F,AK,NI,D
14:41:00,INDF,RG,6100,5,F,AK,YP,D
14:41:00,INDF,RG,6075,4,F,AK,CC,F
14:41:00,INDF,RG,6075,10,F,AK,ZP,F
14:41:00,INDF,RG,6075,54,F,AK,ZP,F
14:41:00,INDF,RG,6075,147,F,AK,YP,D
14:41:00,INDF,RG,6075,260,F,AK,YP,D
14:40:58,INDF,RG,6050,1,D,NI,XC,D
14:40:54,INDF,RG,6050,539,D,NI,BK,F
14:40:52,INDF,RG,6050,992,D,NI,BK,F
14:40:52,INDF,RG,6050,648,D,NI,BK,F
14:40:52,INDF,RG,6050,3,D,CC,BK,F
14:40:52,INDF,RG,6050,50,D,YP,BK,F
14:40:52,INDF,RG,6050,2,D,YP,BK,F
