Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:38,INDF,RG,6450,1,F,AK,AK,F
14:47:37,INDF,RG,6450,14,F,KZ,AK,F
14:47:36,INDF,RG,6450,4,F,CS,AK,F
14:47:34,INDF,RG,6450,20,F,KZ,AK,F
14:47:34,INDF,RG,6450,11,F,BK,AK,F
14:47:32,INDF,RG,6450,6,F,RX,AK,F
14:47:30,INDF,RG,6450,10,F,KZ,AK,F
14:47:30,INDF,RG,6450,6,F,RX,AK,F
14:47:28,INDF,RG,6450,13,F,KZ,AK,F
14:47:27,INDF,RG,6425,9,F,CC,BK,F
14:47:27,INDF,RG,6425,1,F,AK,BK,F
14:47:27,INDF,RG,6425,1,F,AK,BK,F
14:47:26,INDF,RG,6450,4,F,CS,AK,F
14:47:25,INDF,RG,6450,10,F,KZ,AK,F
14:47:23,INDF,RG,6450,18,F,KZ,AK,F
14:47:23,INDF,RG,6450,11,F,RX,AK,F
14:47:21,INDF,RG,6450,1,F,AK,AK,F
14:47:20,INDF,RG,6450,2,F,RX,AK,F
14:47:19,INDF,RG,6450,19,F,KZ,AK,F
14:47:15,INDF,RG,6425,1,F,AK,AK,F
14:47:15,INDF,RG,6425,5,D,XC,AK,F
14:47:15,INDF,RG,6450,14,F,KZ,AK,F
14:47:15,INDF,RG,6450,5,F,CS,AK,F
14:47:12,INDF,RG,6450,24,F,KZ,AK,F
14:47:12,INDF,RG,6425,2,F,AK,BB,F
14:47:07,INDF,RG,6450,14,F,KZ,AK,F
14:47:04,INDF,RG,6450,28,F,KZ,AK,F
14:47:04,INDF,RG,6450,27,D,YP,AK,F
14:46:58,INDF,RG,6450,29,F,KZ,AK,F
14:46:53,INDF,RG,6425,10,F,BK,YU,D
14:46:52,INDF,RG,6450,28,F,KZ,AK,F
14:46:46,INDF,RG,6450,14,F,KZ,AK,F
14:46:43,INDF,RG,6450,14,F,KZ,AK,F
14:46:40,INDF,RG,6450,14,F,KZ,AK,F
14:46:37,INDF,RG,6450,29,F,KZ,AK,F
14:46:31,INDF,RG,6450,28,F,KZ,AK,F
14:46:26,INDF,RG,6425,2,F,AK,YU,F
14:46:25,INDF,RG,6450,14,F,KZ,AK,F
14:46:25,INDF,RG,6425,3,F,AK,YU,F
14:46:22,INDF,RG,6450,29,F,KZ,AK,F
14:46:16,INDF,RG,6450,14,F,KZ,AK,F
14:46:14,INDF,RG,6450,1,F,AK,AK,F
14:46:13,INDF,RG,6450,14,F,KZ,AK,F
14:46:10,INDF,RG,6450,28,F,KZ,AK,F
14:46:05,INDF,RG,6450,1,F,AK,AK,F
14:46:04,INDF,RG,6450,29,F,KZ,AK,F
14:45:58,INDF,RG,6450,14,F,KZ,AK,F
14:45:55,INDF,RG,6450,14,F,KZ,AK,F
14:45:52,INDF,RG,6450,28,F,KZ,AK,F
14:45:46,INDF,RG,6450,14,F,KZ,AK,F
14:45:43,INDF,RG,6450,15,F,KZ,AK,F
14:45:40,INDF,RG,6450,24,F,KZ,AK,F
14:45:36,INDF,RG,6425,1,F,AK,YP,D
14:45:31,INDF,RG,6450,1,F,AK,AK,F
14:45:31,INDF,RG,6450,14,F,KZ,AK,F
14:45:30,INDF,RG,6450,11,F,AK,AK,F
14:45:30,INDF,RG,6450,11,F,AK,AK,F
14:45:30,INDF,RG,6450,10,F,AK,AK,F
14:45:30,INDF,RG,6450,9,F,CS,AK,F
14:45:30,INDF,RG,6450,3,F,CS,AK,F
14:45:30,INDF,RG,6450,2,F,AK,AK,F
14:45:30,INDF,RG,6450,4,F,AK,AK,F
14:45:30,INDF,RG,6450,20,F,AK,AK,F
14:45:30,INDF,RG,6450,2,F,AK,AK,F
14:45:30,INDF,RG,6450,2,F,AK,AK,F
14:45:30,INDF,RG,6450,25,D,YP,AK,F
14:45:30,INDF,RG,6450,2,F,ZP,AK,F
14:45:30,INDF,RG,6450,13,F,ZP,AK,F
14:45:30,INDF,RG,6450,8,F,RX,AK,F
14:45:30,INDF,RG,6450,13,F,KZ,AK,F
14:45:30,INDF,RG,6450,10,F,BK,AK,F
14:45:30,INDF,RG,6450,19,F,RX,AK,F
14:45:30,INDF,RG,6450,10,F,BK,AK,F
14:45:30,INDF,RG,6450,20,F,ZP,AK,F
14:45:30,INDF,RG,6450,2,F,ZP,AK,F
14:45:30,INDF,RG,6450,14,F,RX,AK,F
14:45:30,INDF,RG,6450,11,F,CS,AK,F
14:45:30,INDF,RG,6450,7,F,CS,AK,F
14:45:30,INDF,RG,6450,79,F,RX,AK,F
14:45:30,INDF,RG,6475,1,F,AK,YP,D
14:45:30,INDF,RG,6450,3,F,RX,AK,F
14:45:30,INDF,RG,6475,15,F,AK,YP,D
14:45:30,INDF,RG,6475,2,F,AK,BK,F
14:45:30,INDF,RG,6475,3,F,AK,BK,F
14:45:29,INDF,RG,6450,1,F,RX,AK,F
14:45:29,INDF,RG,6475,5,F,KZ,BK,F
14:45:29,INDF,RG,6450,4,F,RX,AK,F
14:45:28,INDF,RG,6475,3,F,KZ,BK,F
14:45:28,INDF,RG,6475,3,F,KZ,CC,D
14:45:28,INDF,RG,6475,10,F,KZ,PD,D
14:45:28,INDF,RG,6475,5,F,KZ,AK,F
14:45:28,INDF,RG,6475,3,F,KZ,OD,D
14:45:28,INDF,RG,6475,5,F,KZ,PD,D
14:45:23,INDF,RG,6475,1,F,AK,PD,D
14:45:22,INDF,RG,6450,2,F,RX,AK,F
14:45:22,INDF,RG,6475,1,F,KZ,PD,D
14:45:22,INDF,RG,6475,13,F,KZ,AK,F
14:45:19,INDF,RG,6450,2,F,RX,AK,F
14:45:19,INDF,RG,6475,14,F,KZ,AK,F
14:45:16,INDF,RG,6450,1,F,RX,AK,F
14:45:16,INDF,RG,6475,13,F,KZ,AK,F
14:45:14,INDF,RG,6475,1,F,AK,AK,F
14:45:13,INDF,RG,6450,3,F,RX,AK,F
14:45:13,INDF,RG,6450,1,F,KZ,AK,F
14:45:13,INDF,RG,6475,24,F,KZ,AK,F
14:45:07,INDF,RG,6450,4,F,KZ,AK,F
14:45:07,INDF,RG,6475,28,F,KZ,AK,F
14:45:02,INDF,RG,6450,1,F,KZ,AK,F
14:45:02,INDF,RG,6450,3,F,BK,AK,F
14:45:02,INDF,RG,6475,1,F,AK,AK,F
14:45:01,INDF,RG,6450,9,F,BK,YU,F
14:45:01,INDF,RG,6450,7,F,BK,YU,F
14:45:01,INDF,RG,6475,14,F,KZ,AK,F
14:44:59,INDF,RG,6450,2,F,BK,AK,F
14:44:58,INDF,RG,6475,14,F,KZ,AK,F
14:44:55,INDF,RG,6450,2,F,BK,AK,F
14:44:55,INDF,RG,6475,19,F,KZ,AK,F
14:44:51,INDF,RG,6450,1,F,BK,AK,F
14:44:51,INDF,RG,6450,1,F,CS,AK,F
14:44:51,INDF,RG,6475,9,F,KZ,AK,F
14:44:51,INDF,RG,6450,2,F,CS,AK,F
14:44:50,INDF,RG,6475,1,F,AK,AK,F
14:44:49,INDF,RG,6475,15,F,KZ,AK,F
14:44:46,INDF,RG,6450,2,F,CS,AK,F
14:44:46,INDF,RG,6450,1,F,ZP,AK,F
14:44:46,INDF,RG,6475,20,F,KZ,AK,F
14:44:41,INDF,RG,6450,2,F,ZP,AK,F
14:44:40,INDF,RG,6475,20,F,KZ,AK,F
14:44:35,INDF,RG,6450,1,F,ZP,AK,F
14:44:35,INDF,RG,6475,1,F,AK,AK,F
14:44:34,INDF,RG,6450,2,F,ZP,AK,F
14:44:34,INDF,RG,6475,19,F,KZ,AK,F
14:44:29,INDF,RG,6450,2,F,ZP,AK,F
14:44:28,INDF,RG,6475,10,F,KZ,AK,F
14:44:25,INDF,RG,6450,2,F,ZP,AK,F
14:44:25,INDF,RG,6475,20,F,KZ,AK,F
14:44:20,INDF,RG,6450,1,F,ZP,AK,F
14:44:20,INDF,RG,6475,1,F,AK,AK,F
14:44:19,INDF,RG,6450,1,F,ZP,AK,F
14:44:19,INDF,RG,6475,12,F,KZ,AK,F
14:44:17,INDF,RG,6450,3,F,ZP,AK,F
14:44:15,INDF,RG,6475,18,F,KZ,AK,F
14:44:15,INDF,RG,6450,1,F,ZP,YP,D
14:44:15,INDF,RG,6450,5,F,CS,YP,D
14:44:10,INDF,RG,6475,8,F,KZ,AK,F
14:44:08,INDF,RG,6475,1,F,AK,AK,F
14:44:08,INDF,RG,6475,11,F,KZ,AK,F
14:44:07,INDF,RG,6475,14,F,KZ,AK,F
14:44:04,INDF,RG,6475,1,F,CS,AK,F
14:44:04,INDF,RG,6450,3,F,KZ,AK,F
14:44:04,INDF,RG,6450,1,F,KZ,AK,F
14:44:04,INDF,RG,6450,2,F,KZ,YU,F
14:43:58,INDF,RG,6450,1,F,AK,AK,F
14:43:58,INDF,RG,6450,3,F,AK,BB,F
14:43:58,INDF,RG,6450,3,F,AK,AK,F
14:43:58,INDF,RG,6450,6,F,CS,AK,F
14:43:58,INDF,RG,6450,14,F,KZ,AK,F
14:43:54,INDF,RG,6450,12,F,AK,AK,F
14:43:54,INDF,RG,6450,2,F,AK,AK,F
14:43:54,INDF,RG,6450,4,F,KZ,AK,F
14:43:54,INDF,RG,6450,2,F,KZ,AK,F
14:43:54,INDF,RG,6450,1,F,AK,AK,F
14:43:53,INDF,RG,6450,11,F,BK,AK,F
14:43:52,INDF,RG,6450,10,F,KZ,AK,F
14:43:49,INDF,RG,6450,10,F,KZ,AK,F
14:43:46,INDF,RG,6450,10,F,KZ,AK,F
14:43:43,INDF,RG,6450,19,F,KZ,AK,F
14:43:38,INDF,RG,6450,1,F,AK,AK,F
14:43:37,INDF,RG,6450,14,F,KZ,AK,F
14:43:33,INDF,RG,6450,6,F,KZ,AK,F
14:43:33,INDF,RG,6450,1,F,AK,AK,F
14:43:32,INDF,RG,6450,51,F,ZP,AK,F
14:43:32,INDF,RG,6450,4,F,ZP,AK,F
14:43:31,INDF,RG,6450,20,F,KZ,AK,F
14:43:31,INDF,RG,6450,6,F,CS,AK,F
14:43:25,INDF,RG,6450,6,F,KZ,AK,F
14:43:23,INDF,RG,6450,4,F,KZ,AK,F
14:43:23,INDF,RG,6450,1,F,AK,AK,F
14:43:22,INDF,RG,6450,20,F,KZ,AK,F
14:43:16,INDF,RG,6450,8,F,KZ,AK,F
14:43:16,INDF,RG,6450,11,F,KZ,BB,F
14:43:10,INDF,RG,6450,4,F,KZ,BB,F
14:43:10,INDF,RG,6450,6,F,KZ,BK,F
14:43:07,INDF,RG,6450,6,F,KZ,BK,F
14:43:07,INDF,RG,6450,4,F,KZ,AK,F
14:43:04,INDF,RG,6450,10,F,KZ,AK,F
14:43:01,INDF,RG,6450,10,F,KZ,AK,F
14:42:59,INDF,RG,6450,1,F,AK,AK,F
14:42:59,INDF,RG,6450,7,F,CS,AK,F
14:42:58,INDF,RG,6450,10,F,KZ,AK,F
14:42:55,INDF,RG,6450,18,F,KZ,AK,F
14:42:55,INDF,RG,6450,2,F,KZ,AK,F
14:42:49,INDF,RG,6450,10,F,KZ,AK,F
14:42:46,INDF,RG,6450,9,F,KZ,AK,F
14:42:44,INDF,RG,6450,1,F,AK,AK,F
14:42:43,INDF,RG,6450,1,D,XC,AK,F
14:42:43,INDF,RG,6450,20,F,KZ,AK,F
14:42:37,INDF,RG,6450,10,F,KZ,AK,F
14:42:34,INDF,RG,6450,10,F,KZ,AK,F
14:42:31,INDF,RG,6450,10,F,KZ,AK,F
14:42:28,INDF,RG,6450,10,F,KZ,AK,F
14:42:26,INDF,RG,6450,1,F,AK,AK,F
14:42:25,INDF,RG,6450,10,F,KZ,AK,F
14:42:22,INDF,RG,6450,19,F,KZ,AK,F
14:42:16,INDF,RG,6450,20,F,KZ,AK,F
14:42:10,INDF,RG,6450,20,F,KZ,AK,F
14:42:05,INDF,RG,6450,1,F,AK,AK,F
14:42:04,INDF,RG,6450,10,F,KZ,AK,F
14:42:01,INDF,RG,6450,10,F,KZ,AK,F
14:41:58,INDF,RG,6450,5,F,KZ,AK,F
14:41:58,INDF,RG,6450,5,F,KZ,AK,F
14:41:55,INDF,RG,6450,2,F,KZ,AK,F
14:41:55,INDF,RG,6450,1,F,KZ,HP,D
14:41:55,INDF,RG,6450,2,F,KZ,YU,F
14:41:55,INDF,RG,6450,10,F,KZ,PD,D
14:41:55,INDF,RG,6450,1,F,KZ,AK,F
14:41:55,INDF,RG,6450,3,F,KZ,BK,F
14:41:50,INDF,RG,6450,1,F,AK,BK,F
14:41:49,INDF,RG,6450,8,F,KZ,BK,F
14:41:49,INDF,RG,6450,4,F,KZ,AK,F
14:41:49,INDF,RG,6450,2,F,KZ,YU,F
14:41:49,INDF,RG,6450,5,F,KZ,AK,F
14:41:49,INDF,RG,6450,1,F,KZ,AK,F
14:41:43,INDF,RG,6450,20,F,KZ,AK,F
14:41:37,INDF,RG,6450,20,F,KZ,AK,F
14:41:32,INDF,RG,6450,1,F,AK,AK,F
14:41:31,INDF,RG,6450,20,F,KZ,AK,F
14:41:25,INDF,RG,6450,9,F,KZ,AK,F
14:41:22,INDF,RG,6450,10,F,KZ,AK,F
