Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6225,13,D,XL,ZP,F
15:00:00,INDF,RG,6225,10,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,XC,ZP,F
15:00:00,INDF,RG,6225,5,D,YP,ZP,F
15:00:00,INDF,RG,6225,4,D,XC,ZP,F
15:00:00,INDF,RG,6225,1,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,PD,ZP,F
15:00:00,INDF,RG,6225,2,D,XC,ZP,F
15:00:00,INDF,RG,6225,4,D,YP,ZP,F
15:00:00,INDF,RG,6225,10,D,KK,ZP,F
15:00:00,INDF,RG,6225,18,D,YP,ZP,F
15:00:00,INDF,RG,6225,50,D,EP,ZP,F
15:00:00,INDF,RG,6225,300,D,CC,ZP,F
15:00:00,INDF,RG,6225,10,D,PD,ZP,F
15:00:00,INDF,RG,6225,50,D,BQ,ZP,F
15:00:00,INDF,RG,6225,10,D,AZ,ZP,F
15:00:00,INDF,RG,6225,3,D,SQ,ZP,F
15:00:00,INDF,RG,6225,10,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,PD,ZP,F
15:00:00,INDF,RG,6225,9,D,YP,ZP,F
15:00:00,INDF,RG,6225,25,D,YP,ZP,F
15:00:00,INDF,RG,6225,3,D,CC,ZP,F
15:00:00,INDF,RG,6225,15,D,CC,ZP,F
15:00:00,INDF,RG,6225,2,D,CC,ZP,F
15:00:00,INDF,RG,6225,4,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,EP,ZP,F
15:00:00,INDF,RG,6225,2,D,PD,ZP,F
15:00:00,INDF,RG,6225,5,D,YP,ZP,F
15:00:00,INDF,RG,6225,2,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,CC,ZP,F
15:00:00,INDF,RG,6225,1,D,XC,ZP,F
15:00:00,INDF,RG,6225,20,D,NI,ZP,F
15:00:00,INDF,RG,6225,1,D,GR,ZP,F
15:00:00,INDF,RG,6225,1,D,NI,ZP,F
15:00:00,INDF,RG,6225,1,D,NI,ZP,F
15:00:00,INDF,RG,6225,1,D,XL,ZP,F
15:00:00,INDF,RG,6225,1,D,PD,ZP,F
15:00:00,INDF,RG,6225,1,D,XC,ZP,F
15:00:00,INDF,RG,6225,1,D,PD,ZP,F
15:00:00,INDF,RG,6225,50,D,GR,ZP,F
15:00:00,INDF,RG,6225,1,D,YP,ZP,F
15:00:00,INDF,RG,6225,3,D,XC,ZP,F
15:00:00,INDF,RG,6225,1,D,PD,ZP,F
15:00:00,INDF,RG,6225,12,D,DH,ZP,F
15:00:00,INDF,RG,6225,2,D,PD,ZP,F
15:00:00,INDF,RG,6225,1,D,SQ,ZP,F
15:00:00,INDF,RG,6225,5,D,XL,ZP,F
15:00:00,INDF,RG,6225,1,D,BQ,ZP,F
15:00:00,INDF,RG,6225,1,D,AI,ZP,F
15:00:00,INDF,RG,6225,20,D,GR,ZP,F
15:00:00,INDF,RG,6225,1,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,MI,ZP,F
15:00:00,INDF,RG,6225,1,D,XC,ZP,F
15:00:00,INDF,RG,6225,10,D,YP,ZP,F
15:00:00,INDF,RG,6225,100,D,GR,ZP,F
15:00:00,INDF,RG,6225,1,D,YP,ZP,F
15:00:00,INDF,RG,6225,50,D,AO,ZP,F
15:00:00,INDF,RG,6225,1,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,YP,ZP,F
15:00:00,INDF,RG,6225,25,D,NI,ZP,F
15:00:00,INDF,RG,6225,2,D,PD,ZP,F
15:00:00,INDF,RG,6225,100,D,ZP,ZP,F
15:00:00,INDF,RG,6225,30,D,PD,ZP,F
15:00:00,INDF,RG,6225,100,D,GR,ZP,F
15:00:00,INDF,RG,6225,5,D,PD,ZP,F
15:00:00,INDF,RG,6225,5,D,PD,ZP,F
15:00:00,INDF,RG,6225,1,D,NI,ZP,F
15:00:00,INDF,RG,6225,2,D,XC,ZP,F
15:00:00,INDF,RG,6225,3,D,PD,ZP,F
15:00:00,INDF,RG,6225,1,D,XC,ZP,F
15:00:00,INDF,RG,6225,2,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,YP,ZP,F
15:00:00,INDF,RG,6225,1,D,PD,ZP,F
15:00:00,INDF,RG,6225,1,D,CC,ZP,F
15:00:00,INDF,RG,6225,4,D,CC,ZP,F
15:00:00,INDF,RG,6225,1,D,AT,ZP,F
15:00:00,INDF,RG,6225,25,D,YP,ZP,F
15:00:00,INDF,RG,6225,100,D,YP,ZP,F
15:00:00,INDF,RG,6225,2,D,PD,ZP,F
15:00:00,INDF,RG,6225,33,D,XL,ZP,F
15:00:00,INDF,RG,6225,1,D,CC,ZP,F
15:00:00,INDF,RG,6225,352,D,SQ,ZP,F
15:00:00,INDF,RG,6225,3,D,SQ,OD,D
15:00:00,INDF,RG,6225,17,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,XC,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,2,D,XC,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,20,D,PD,OD,D
15:00:00,INDF,RG,6225,15,D,EP,OD,D
15:00:00,INDF,RG,6225,10,D,AG,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,5,D,YP,OD,D
15:00:00,INDF,RG,6225,3,D,PD,OD,D
15:00:00,INDF,RG,6225,5,D,XC,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,CC,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,4,D,MG,OD,D
15:00:00,INDF,RG,6225,10,D,OK,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,5,D,PD,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,XL,OD,D
15:00:00,INDF,RG,6225,1,D,DR,OD,D
15:00:00,INDF,RG,6225,1,D,CC,OD,D
15:00:00,INDF,RG,6225,5,D,PD,OD,D
15:00:00,INDF,RG,6225,5,D,XL,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,2,D,YP,OD,D
15:00:00,INDF,RG,6225,3,D,XC,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,5,D,PD,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,DX,OD,D
15:00:00,INDF,RG,6225,11,D,PD,OD,D
15:00:00,INDF,RG,6225,5,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,AT,OD,D
15:00:00,INDF,RG,6225,3,D,YP,OD,D
15:00:00,INDF,RG,6225,200,D,FS,OD,D
15:00:00,INDF,RG,6225,5,D,YU,OD,D
15:00:00,INDF,RG,6225,10,D,KK,OD,D
15:00:00,INDF,RG,6225,7,D,CC,OD,D
15:00:00,INDF,RG,6225,1,D,CC,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,5,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,NI,OD,D
15:00:00,INDF,RG,6225,15,D,LG,OD,D
15:00:00,INDF,RG,6225,1,D,EP,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,XL,OD,D
15:00:00,INDF,RG,6225,5,D,NI,OD,D
15:00:00,INDF,RG,6225,1,D,XL,OD,D
15:00:00,INDF,RG,6225,10,D,YP,OD,D
15:00:00,INDF,RG,6225,2,D,XC,OD,D
15:00:00,INDF,RG,6225,12,D,PD,OD,D
15:00:00,INDF,RG,6225,25,D,DR,OD,D
15:00:00,INDF,RG,6225,1,D,XA,OD,D
15:00:00,INDF,RG,6225,100,D,SQ,OD,D
15:00:00,INDF,RG,6225,10,D,XL,OD,D
15:00:00,INDF,RG,6225,5,D,KK,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,1,D,CC,OD,D
15:00:00,INDF,RG,6225,1,D,XL,OD,D
15:00:00,INDF,RG,6225,10,D,CC,OD,D
15:00:00,INDF,RG,6225,1,D,XC,OD,D
15:00:00,INDF,RG,6225,2,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,2,D,PD,OD,D
15:00:00,INDF,RG,6225,4,D,PD,OD,D
15:00:00,INDF,RG,6225,5,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,CC,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,30,D,AN,OD,D
15:00:00,INDF,RG,6225,10,D,XC,OD,D
15:00:00,INDF,RG,6225,1,D,KK,OD,D
15:00:00,INDF,RG,6225,500,D,KI,OD,D
15:00:00,INDF,RG,6225,15,D,GR,OD,D
15:00:00,INDF,RG,6225,10,D,YP,OD,D
15:00:00,INDF,RG,6225,10,D,YP,OD,D
15:00:00,INDF,RG,6225,20,D,CC,OD,D
15:00:00,INDF,RG,6225,10,D,CC,OD,D
15:00:00,INDF,RG,6225,37,D,PD,OD,D
15:00:00,INDF,RG,6225,2,D,XC,OD,D
15:00:00,INDF,RG,6225,15,D,DH,OD,D
15:00:00,INDF,RG,6225,2,D,XC,OD,D
15:00:00,INDF,RG,6225,2,D,PD,OD,D
15:00:00,INDF,RG,6225,1,D,XC,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,10,D,KK,OD,D
15:00:00,INDF,RG,6225,1,D,XC,OD,D
15:00:00,INDF,RG,6225,50,D,GR,OD,D
15:00:00,INDF,RG,6225,1,D,NI,OD,D
15:00:00,INDF,RG,6225,1,D,SQ,OD,D
15:00:00,INDF,RG,6225,100,D,KI,OD,D
15:00:00,INDF,RG,6225,5,D,SQ,OD,D
15:00:00,INDF,RG,6225,495,D,YJ,OD,D
15:00:00,INDF,RG,6225,5,D,YJ,OD,D
15:00:00,INDF,RG,6225,3,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,1,D,CC,OD,D
15:00:00,INDF,RG,6225,30,D,KK,OD,D
15:00:00,INDF,RG,6225,3,D,YP,OD,D
15:00:00,INDF,RG,6225,4,D,XL,OD,D
15:00:00,INDF,RG,6225,2,D,YP,OD,D
15:00:00,INDF,RG,6225,5,D,DR,OD,D
15:00:00,INDF,RG,6225,5,D,KK,OD,D
15:00:00,INDF,RG,6225,48,D,GR,OD,D
15:00:00,INDF,RG,6225,25,D,YP,OD,D
15:00:00,INDF,RG,6225,10,D,CC,OD,D
15:00:00,INDF,RG,6225,1,D,SQ,OD,D
15:00:00,INDF,RG,6225,1,D,KK,OD,D
15:00:00,INDF,RG,6225,2,D,XC,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,10,D,XC,OD,D
15:00:00,INDF,RG,6225,50,D,LG,OD,D
15:00:00,INDF,RG,6225,10,D,NI,OD,D
15:00:00,INDF,RG,6225,2,D,PD,OD,D
15:00:00,INDF,RG,6225,2,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,2,D,XC,OD,D
15:00:00,INDF,RG,6225,16,D,SQ,OD,D
15:00:00,INDF,RG,6225,2,D,YP,OD,D
15:00:00,INDF,RG,6225,3,D,KK,OD,D
15:00:00,INDF,RG,6225,2,D,CP,OD,D
15:00:00,INDF,RG,6225,6,D,XL,OD,D
15:00:00,INDF,RG,6225,1,D,KK,OD,D
15:00:00,INDF,RG,6225,15,D,XA,OD,D
15:00:00,INDF,RG,6225,5,D,YP,OD,D
15:00:00,INDF,RG,6225,20,D,SQ,OD,D
15:00:00,INDF,RG,6225,2,D,XC,OD,D
15:00:00,INDF,RG,6225,10,D,YP,OD,D
15:00:00,INDF,RG,6225,5,D,YP,OD,D
15:00:00,INDF,RG,6225,7,D,NI,OD,D
15:00:00,INDF,RG,6225,1,D,XC,OD,D
15:00:00,INDF,RG,6225,1,D,XC,OD,D
15:00:00,INDF,RG,6225,40,D,PD,OD,D
15:00:00,INDF,RG,6225,5,D,LS,OD,D
15:00:00,INDF,RG,6225,10,D,KK,OD,D
15:00:00,INDF,RG,6225,1,D,LS,OD,D
15:00:00,INDF,RG,6225,150,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,NI,OD,D
15:00:00,INDF,RG,6225,1,D,XC,OD,D
15:00:00,INDF,RG,6225,1,D,XC,OD,D
15:00:00,INDF,RG,6225,1,D,EP,OD,D
15:00:00,INDF,RG,6225,15,D,XC,OD,D
15:00:00,INDF,RG,6225,17,D,KK,OD,D
15:00:00,INDF,RG,6225,5,D,PD,OD,D
15:00:00,INDF,RG,6225,5,D,CC,OD,D
15:00:00,INDF,RG,6225,277,D,EL,OD,D
15:00:00,INDF,RG,6225,5,D,RO,OD,D
15:00:00,INDF,RG,6225,2,D,PD,OD,D
15:00:00,INDF,RG,6225,1,D,KK,OD,D
15:00:00,INDF,RG,6225,15,D,DR,OD,D
15:00:00,INDF,RG,6225,10,D,SQ,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,200,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,10,D,CC,OD,D
15:00:00,INDF,RG,6225,50,D,SQ,OD,D
15:00:00,INDF,RG,6225,50,D,YP,OD,D
15:00:00,INDF,RG,6225,1,D,SQ,OD,D
15:00:00,INDF,RG,6225,322,D,EP,OD,D
15:00:00,INDF,RG,6225,2,D,CC,OD,D
15:00:00,INDF,RG,6225,1,D,NI,OD,D
15:00:00,INDF,RG,6225,3,D,NI,OD,D
15:00:00,INDF,RG,6225,1,D,XL,OD,D
15:00:00,INDF,RG,6225,30,D,PD,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,2,D,DH,OD,D
15:00:00,INDF,RG,6225,1,D,YP,OD,D
15:00:00,INDF,RG,6225,3,D,NI,OD,D
15:00:00,INDF,RG,6225,1,D,PD,OD,D
15:00:00,INDF,RG,6225,16,D,DR,OD,D
15:00:00,INDF,RG,6225,1,D,YB,OD,D
15:00:00,INDF,RG,6225,50,D,LG,OD,D
15:00:00,INDF,RG,6225,10,D,PD,OD,D
15:00:00,INDF,RG,6225,5,D,ZP,OD,D
15:00:00,INDF,RG,6225,5,D,NI,OD,D
15:00:00,INDF,RG,6225,100,D,FZ,OD,D
15:00:00,INDF,RG,6225,293,F,AK,OD,D
15:00:00,INDF,RG,6225,1,D,NI,OD,D
15:00:00,INDF,RG,6225,1,D,YU,OD,D
15:00:00,INDF,RG,6225,100,D,CC,OD,D
15:00:00,INDF,RG,6225,1,D,XL,OD,D
15:00:00,INDF,RG,6225,3,D,SQ,OD,D
15:00:00,INDF,RG,6225,5,D,SQ,OD,D
15:00:00,INDF,RG,6225,1,D,XC,OD,D
15:00:00,INDF,RG,6225,10,D,SQ,OD,D
15:00:00,INDF,RG,6225,10,D,YP,OD,D
15:00:00,INDF,RG,6225,2,D,YU,OD,D
15:00:00,INDF,RG,6225,36,D,XL,OD,D
15:00:00,INDF,RG,6225,2,D,DH,OD,D
15:00:00,INDF,RG,6225,8,D,KK,OD,D
15:00:00,INDF,RG,6225,2,D,CC,OD,D
15:00:00,INDF,RG,6225,200,D,XA,OD,D
15:00:00,INDF,RG,6225,8,D,CC,OD,D
15:00:00,INDF,RG,6225,1,D,OD,OD,D
15:00:00,INDF,RG,6225,1,D,XC,OD,D
15:00:00,INDF,RG,6225,18,D,XC,OD,D
15:00:00,INDF,RG,6225,300,D,CC,OD,D
15:00:00,INDF,RG,6225,30,D,YP,OD,D
15:00:00,INDF,RG,6225,80,D,NI,OD,D
15:00:00,INDF,RG,6225,50,D,AZ,OD,D
15:00:00,INDF,RG,6225,5,D,CP,OD,D
15:00:00,INDF,RG,6225,100,D,KK,OD,D
15:00:00,INDF,RG,6225,50,D,OD,OD,D
