Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:31,INDF,RG,6975,210,D,PD,CP,D
15:04:31,INDF,RG,6975,55,D,PD,CP,D
15:04:31,INDF,RG,6975,319,D,PD,CP,D
15:04:31,INDF,RG,6975,32,D,PD,CP,D
15:04:31,INDF,RG,6975,1,D,PD,CP,D
15:04:31,INDF,RG,6975,1,D,PD,CP,D
15:04:31,INDF,RG,6975,1,D,PD,CP,D
15:04:31,INDF,RG,6975,147,D,PD,CP,D
15:04:31,INDF,RG,6975,62,D,PD,CP,D
15:04:31,INDF,RG,6975,197,D,PD,CP,D
15:04:30,INDF,RG,6975,1,D,PD,NI,D
15:04:01,INDF,RG,6975,19,D,PD,CP,D
15:04:01,INDF,RG,6975,1,D,PD,CP,D
15:03:47,INDF,RG,6975,11,D,PD,YP,D
15:03:22,INDF,RG,6975,221,D,PD,AZ,D
15:03:22,INDF,RG,6975,29,D,PD,AZ,D
15:03:19,INDF,RG,6975,1,D,PD,XC,D
15:02:56,INDF,RG,6975,94,D,PD,KK,D
15:02:56,INDF,RG,6975,6,D,PD,KK,D
15:02:39,INDF,RG,6975,100,D,PD,CC,D
15:02:19,INDF,RG,6975,100,D,PD,CC,D
15:01:49,INDF,RG,6975,10,D,PD,PD,D
15:01:01,INDF,RG,6975,50,D,PD,YP,D
15:00:00,INDF,RG,6975,1,D,PD,NI,D
15:00:00,INDF,RG,6975,10,D,PD,CC,D
15:00:00,INDF,RG,6975,23,D,PD,YP,D
15:00:00,INDF,RG,6975,51,D,PD,SQ,D
15:00:00,INDF,RG,6975,39,D,PD,SQ,D
15:00:00,INDF,RG,6975,10,D,PD,SQ,D
15:00:00,INDF,RG,6975,10,D,PD,GR,D
15:00:00,INDF,RG,6975,16,D,PD,YB,D
15:00:00,INDF,RG,6975,4,D,PD,YB,D
15:00:00,INDF,RG,6975,55,D,PD,YB,D
15:00:00,INDF,RG,6975,139,D,PD,YB,D
15:00:00,INDF,RG,6975,222,D,PD,YB,D
15:00:00,INDF,RG,6975,84,D,PD,YB,D
15:00:00,INDF,RG,6975,1,D,PD,PD,D
15:00:00,INDF,RG,6975,30,D,PD,NI,D
15:00:00,INDF,RG,6975,1,D,PD,SQ,D
15:00:00,INDF,RG,6975,5,D,PD,ZP,D
15:00:00,INDF,RG,6975,1,D,PD,NI,D
15:00:00,INDF,RG,6975,10,D,PD,PD,D
15:00:00,INDF,RG,6975,5,D,PD,YP,D
15:00:00,INDF,RG,6975,10,D,PD,PG,D
15:00:00,INDF,RG,6975,2,D,PD,NI,D
15:00:00,INDF,RG,6975,5,D,PD,YU,D
15:00:00,INDF,RG,6975,8,D,PD,YB,D
15:00:00,INDF,RG,6975,10,D,PD,YP,D
15:00:00,INDF,RG,6975,1,D,PD,YP,D
15:00:00,INDF,RG,6975,1,D,PD,LG,D
15:00:00,INDF,RG,6975,25,D,PD,ZP,D
15:00:00,INDF,RG,6975,1,D,PD,CP,D
15:00:00,INDF,RG,6975,5,D,PD,YP,D
15:00:00,INDF,RG,6975,1,D,PD,EP,D
15:00:00,INDF,RG,6975,6,D,PD,EP,D
15:00:00,INDF,RG,6975,3,D,PD,YP,D
15:00:00,INDF,RG,6975,22,D,PD,AK,F
15:00:00,INDF,RG,6975,5,D,PD,HP,D
15:00:00,INDF,RG,6975,298,D,PD,AK,F
15:00:00,INDF,RG,6975,1,D,XL,AK,F
15:00:00,INDF,RG,6975,11,D,YP,AK,F
15:00:00,INDF,RG,6975,1,D,XA,AK,F
15:00:00,INDF,RG,6975,53,D,PD,AK,F
15:00:00,INDF,RG,6975,22,D,PD,AK,F
15:00:00,INDF,RG,6975,78,D,PD,AK,F
15:00:00,INDF,RG,6975,38,D,PD,AK,F
15:00:00,INDF,RG,6975,1,D,PD,AK,F
15:00:00,INDF,RG,6975,2,D,EP,AK,F
15:00:00,INDF,RG,6975,65,D,PD,AK,F
15:00:00,INDF,RG,6975,27,D,PD,AK,F
15:00:00,INDF,RG,6975,97,D,PD,AK,F
15:00:00,INDF,RG,6975,104,D,PD,AK,F
15:00:00,INDF,RG,6975,28,D,PD,AK,F
15:00:00,INDF,RG,6975,22,D,PD,AK,F
15:00:00,INDF,RG,6975,52,D,PD,BK,F
15:00:00,INDF,RG,6975,83,D,PD,YU,F
15:00:00,INDF,RG,6975,17,D,PD,YU,F
15:00:00,INDF,RG,6975,81,D,YP,YU,F
15:00:00,INDF,RG,6975,1000,F,ZP,YU,F
15:00:00,INDF,RG,6975,1165,F,ZP,YU,F
15:00:00,INDF,RG,6975,122,F,BK,YU,F
15:00:00,INDF,RG,6975,296,F,BK,ZP,F
15:00:00,INDF,RG,6975,188,F,AK,ZP,F
15:00:00,INDF,RG,6975,102,F,TP,ZP,F
15:00:00,INDF,RG,6975,361,F,TP,ZP,F
15:00:00,INDF,RG,6975,1257,F,TP,ZP,F
15:00:00,INDF,RG,6975,378,F,TP,ZP,F
15:00:00,INDF,RG,6975,34,F,TP,BK,F
15:00:00,INDF,RG,6975,73,F,BK,BK,F
15:00:00,INDF,RG,6975,67,F,CS,BK,F
15:00:00,INDF,RG,6975,176,F,AK,BK,F
15:00:00,INDF,RG,6975,350,F,AK,BK,F
15:00:00,INDF,RG,6975,267,F,AK,KZ,F
15:00:00,INDF,RG,6975,94,F,AK,KZ,F
15:00:00,INDF,RG,6975,80,F,AK,KZ,F
15:00:00,INDF,RG,6975,58,F,AK,BK,F
15:00:00,INDF,RG,6975,1,F,AK,BK,F
15:00:00,INDF,RG,6975,79,F,AK,BK,F
15:00:00,INDF,RG,6975,60,F,AK,BK,F
15:00:00,INDF,RG,6975,16,F,AK,BK,F
15:00:00,INDF,RG,6975,46,F,ZP,BK,F
15:00:00,INDF,RG,6975,3,D,YU,BK,F
15:00:00,INDF,RG,6975,213,D,OD,BK,F
15:00:00,INDF,RG,6975,1691,D,OD,BK,F
15:00:00,INDF,RG,6975,520,D,RX,BK,F
15:00:00,INDF,RG,6975,631,D,DR,BK,F
15:00:00,INDF,RG,6975,334,D,BQ,BK,F
15:00:00,INDF,RG,6975,218,D,PD,BK,F
15:00:00,INDF,RG,6975,222,D,PD,BK,F
15:00:00,INDF,RG,6975,17,D,PD,BK,F
15:00:00,INDF,RG,6975,163,D,PD,CC,F
15:00:00,INDF,RG,6975,17,D,PD,OD,D
15:00:00,INDF,RG,6975,233,D,PD,OD,D
15:00:00,INDF,RG,6975,2,D,PD,AK,F
15:00:00,INDF,RG,6975,1,D,PD,AK,F
15:00:00,INDF,RG,6975,15,D,PD,AK,F
15:00:00,INDF,RG,6975,35,D,PD,AK,F
15:00:00,INDF,RG,6975,4,D,PD,AK,F
15:00:00,INDF,RG,6975,2,D,PD,AK,F
15:00:00,INDF,RG,6975,22,D,PD,CC,D
15:00:00,INDF,RG,6975,13,D,PD,ZP,D
14:49:58,INDF,RG,6975,2,D,YP,BK,F
14:49:56,INDF,RG,7000,1,D,XL,AI,D
14:49:54,INDF,RG,7000,4,F,ZP,AI,D
14:49:54,INDF,RG,6975,9,D,YP,BK,F
14:49:53,INDF,RG,6975,10,D,YP,DX,D
14:49:50,INDF,RG,7000,10,F,ZP,AI,D
14:49:50,INDF,RG,6975,25,D,YP,GR,D
14:49:50,INDF,RG,6975,14,D,YP,BK,F
14:49:49,INDF,RG,7000,16,F,ZP,AI,D
14:49:49,INDF,RG,7000,64,F,TP,AI,D
14:49:47,INDF,RG,7000,3,F,ZP,AI,D
14:49:46,INDF,RG,7000,7,F,AK,AI,D
14:49:46,INDF,RG,6975,1,D,YP,AK,F
14:49:46,INDF,RG,6975,3,D,YP,BK,F
14:49:45,INDF,RG,7000,4,F,ZP,AI,D
14:49:45,INDF,RG,7000,14,F,CS,AI,D
14:49:42,INDF,RG,6975,2,D,YP,BK,F
14:49:41,INDF,RG,7000,2,F,ZP,AI,D
14:49:40,INDF,RG,6975,3,D,YP,EP,D
14:49:40,INDF,RG,6975,7,F,CS,EP,D
14:49:38,INDF,RG,7000,2,F,ZP,AI,D
14:49:38,INDF,RG,6975,1,F,CS,BK,F
14:49:36,INDF,RG,6975,3,F,CS,PD,D
14:49:34,INDF,RG,6975,3,F,CS,BK,F
14:49:31,INDF,RG,6975,1,F,CS,AK,F
14:49:30,INDF,RG,7000,4,F,ZP,AI,D
14:49:30,INDF,RG,6975,11,F,CS,BK,F
14:49:29,INDF,RG,7000,1,F,AK,AI,D
14:49:29,INDF,RG,7000,1,F,AK,AI,D
14:49:29,INDF,RG,7000,2,F,ZP,AI,D
14:49:29,INDF,RG,6975,8,F,CS,PD,D
14:49:29,INDF,RG,6975,2,F,CS,CC,D
14:49:26,INDF,RG,7000,13,F,ZP,AI,D
14:49:26,INDF,RG,7000,3,F,BK,AI,D
14:49:26,INDF,RG,6975,45,F,CS,BK,F
14:49:24,INDF,RG,7000,3,F,AK,AI,D
14:49:21,INDF,RG,7000,2,F,ZP,AI,D
14:49:21,INDF,RG,7000,10,F,TP,AI,D
14:49:17,INDF,RG,7000,2,F,ZP,AI,D
14:49:16,INDF,RG,7000,4,F,AK,AI,D
14:49:16,INDF,RG,7000,2,F,AK,AI,D
14:49:16,INDF,RG,6975,1,F,CS,AK,F
14:49:16,INDF,RG,6975,1,F,CS,AK,F
14:49:11,INDF,RG,7000,4,F,ZP,AI,D
14:49:10,INDF,RG,6975,13,F,CS,BK,F
14:49:08,INDF,RG,7000,22,F,ZP,AI,D
14:49:07,INDF,RG,6975,35,F,CS,BK,F
14:49:07,INDF,RG,6975,24,F,CS,CC,F
14:49:07,INDF,RG,6975,13,F,TP,CC,F
14:49:07,INDF,RG,6975,17,F,TP,CC,F
14:49:06,INDF,RG,7000,32,F,ZP,AI,D
14:49:06,INDF,RG,7000,125,F,CS,AI,D
14:49:05,INDF,RG,7000,1,F,AK,AI,D
14:49:05,INDF,RG,6975,1,F,TP,CC,D
14:49:03,INDF,RG,6975,1,F,TP,NI,D
14:49:03,INDF,RG,6975,1,F,BK,NI,D
14:49:01,INDF,RG,7000,8,F,ZP,AI,D
14:49:00,INDF,RG,7000,30,F,TP,AI,D
14:48:54,INDF,RG,7000,3,F,ZP,AI,D
14:48:54,INDF,RG,6975,12,F,BK,BK,F
14:48:50,INDF,RG,7000,13,F,ZP,AI,D
14:48:50,INDF,RG,7000,50,F,TP,AI,D
14:48:46,INDF,RG,6975,1,F,BK,AK,F
14:48:46,INDF,RG,6975,1,D,PD,AK,F
14:48:32,INDF,RG,7000,3,F,ZP,AI,D
14:48:31,INDF,RG,6975,13,D,PD,BK,F
14:48:27,INDF,RG,7000,14,F,ZP,AI,D
14:48:27,INDF,RG,6975,43,D,PD,BK,F
14:48:27,INDF,RG,6975,15,D,PD,BK,F
14:48:26,INDF,RG,7000,79,F,ZP,AI,D
14:48:26,INDF,RG,7000,212,F,CS,AI,D
14:48:26,INDF,RG,7000,2,F,CS,AI,D
14:48:26,INDF,RG,7000,1,F,CS,XC,D
14:48:26,INDF,RG,7000,30,F,CS,RB,D
14:48:26,INDF,RG,7000,5,F,CS,CC,D
14:48:26,INDF,RG,7000,5,F,CS,NI,D
14:48:26,INDF,RG,7000,5,F,CS,CC,D
14:48:26,INDF,RG,7000,1,F,CS,DR,D
14:48:26,INDF,RG,7000,39,F,CS,NI,D
14:48:24,INDF,RG,6975,9,D,PD,BK,F
14:48:24,INDF,RG,6975,5,D,PD,BK,F
14:48:24,INDF,RG,7000,11,F,ZP,NI,D
14:48:24,INDF,RG,7000,1,F,ZP,NI,D
14:48:23,INDF,RG,7000,9,F,TP,NI,D
14:48:23,INDF,RG,7000,41,F,TP,CP,D
14:48:21,INDF,RG,7000,4,F,ZP,CP,D
14:48:20,INDF,RG,7000,13,F,BK,CP,D
14:48:16,INDF,RG,6975,1,D,PD,AK,F
14:48:16,INDF,RG,6975,2,D,PD,AK,F
14:48:05,INDF,RG,7000,3,F,ZP,CP,D
14:48:04,INDF,RG,6975,9,D,PD,KZ,F
14:48:04,INDF,RG,6975,1,D,PD,AK,F
14:48:03,INDF,RG,7000,3,F,ZP,CP,D
14:48:03,INDF,RG,6975,13,D,PD,BK,F
14:48:02,INDF,RG,7000,2,F,ZP,CP,D
14:48:01,INDF,RG,6975,1,D,PD,AK,F
14:48:00,INDF,RG,7000,4,F,ZP,CP,D
14:48:00,INDF,RG,7000,4,F,ZP,XL,D
14:48:00,INDF,RG,7000,8,F,TP,XL,D
14:48:00,INDF,RG,6975,16,D,PD,PD,D
14:48:00,INDF,RG,6975,16,D,PD,PD,D
14:47:57,INDF,RG,7000,4,F,ZP,NI,D
14:47:57,INDF,RG,6975,14,D,PD,BK,F
14:47:56,INDF,RG,7000,1,F,ZP,NI,D
14:47:56,INDF,RG,7000,7,F,ZP,PD,D
14:47:56,INDF,RG,7000,1,F,ZP,XL,D
14:47:56,INDF,RG,7000,4,F,ZP,ZP,D
14:47:54,INDF,RG,7000,46,F,TP,ZP,D
14:47:54,INDF,RG,7000,6,F,TP,BK,F
14:47:44,INDF,RG,7000,4,F,ZP,BK,F
14:47:43,INDF,RG,7000,13,F,BK,BK,F
14:47:41,INDF,RG,6975,3,D,PD,DR,D
14:47:39,INDF,RG,6975,1,D,PD,DR,D
14:47:36,INDF,RG,7000,3,F,ZP,BK,F
14:47:35,INDF,RG,6975,4,D,PD,BK,F
14:47:35,INDF,RG,6975,9,D,PD,BK,F
14:47:33,INDF,RG,7000,3,F,ZP,BK,F
14:47:32,INDF,RG,6975,12,D,PD,BK,F
14:47:29,INDF,RG,7000,4,F,ZP,BK,F
14:47:27,INDF,RG,6975,13,D,PD,BK,F
14:47:27,INDF,RG,7000,12,F,ZP,BK,F
14:47:27,INDF,RG,6975,2,D,PD,CP,D
14:47:27,INDF,RG,7000,48,F,TP,BK,F
14:47:24,INDF,RG,7000,2,F,ZP,BK,F
14:47:24,INDF,RG,6975,7,D,PD,KZ,F
14:47:23,INDF,RG,7000,4,F,ZP,BK,F
14:47:22,INDF,RG,6975,12,D,PD,BK,F
14:47:21,INDF,RG,6975,3,D,PD,DR,D
14:47:17,INDF,RG,7000,1,F,ZP,BK,F
14:47:16,INDF,RG,6975,1,D,PD,AK,F
14:47:16,INDF,RG,6975,3,D,PD,AK,F
14:47:15,INDF,RG,7000,3,F,ZP,BK,F
14:47:14,INDF,RG,6975,14,D,PD,BK,F
14:47:09,INDF,RG,7000,3,F,ZP,BK,F
14:47:09,INDF,RG,6975,12,D,PD,BK,F
14:47:06,INDF,RG,6975,1,D,PD,AK,F
14:47:06,INDF,RG,7000,4,F,ZP,BK,F
14:47:05,INDF,RG,6975,1,D,PD,AK,F
14:47:05,INDF,RG,6975,2,D,PD,BK,F
14:47:05,INDF,RG,6975,10,D,PD,BK,F
14:47:02,INDF,RG,6975,1,D,PD,AK,F
14:47:02,INDF,RG,7000,2,F,ZP,BK,F
14:47:00,INDF,RG,6975,1,D,PD,AK,F
14:47:00,INDF,RG,6975,4,D,PD,AK,F
14:47:00,INDF,RG,6975,2,D,PD,AK,F
14:47:00,INDF,RG,7000,32,F,ZP,BK,F
14:47:00,INDF,RG,7000,11,F,TP,BK,F
14:47:00,INDF,RG,6975,6,D,PD,AK,F
14:47:00,INDF,RG,6975,11,D,PD,AK,F
14:47:00,INDF,RG,6975,13,D,PD,BK,F
14:47:00,INDF,RG,7000,90,F,TP,BK,F
14:46:57,INDF,RG,7000,4,F,ZP,BK,F
14:46:57,INDF,RG,6975,14,D,PD,BK,F
14:46:54,INDF,RG,7000,1,F,ZP,BK,F
14:46:53,INDF,RG,6975,4,D,PD,AK,F
14:46:53,INDF,RG,7000,23,F,ZP,BK,F
14:46:52,INDF,RG,6975,11,D,PD,AK,F
14:46:52,INDF,RG,6975,79,D,PD,BK,F
14:46:52,INDF,RG,6975,4,D,PD,AK,F
14:46:51,INDF,RG,7000,24,F,ZP,BK,F
14:46:51,INDF,RG,6975,3,D,PD,AK,F
14:46:51,INDF,RG,6975,2,D,PD,AK,F
14:46:51,INDF,RG,6975,12,D,PD,BK,F
14:46:51,INDF,RG,6975,17,F,BK,BK,F
14:46:51,INDF,RG,6975,8,F,AK,BK,F
14:46:51,INDF,RG,6975,22,F,AK,AK,F
14:46:51,INDF,RG,6975,25,F,AK,AK,F
14:46:51,INDF,RG,6975,49,D,RX,AK,F
14:46:50,INDF,RG,7000,7,F,CS,BK,F
14:46:50,INDF,RG,7000,27,F,CS,KI,D
14:46:50,INDF,RG,7000,213,F,CS,KI,D
14:46:50,INDF,RG,7000,177,F,CS,KI,D
14:46:50,INDF,RG,7000,28,F,CS,KI,D
14:46:50,INDF,RG,7000,55,F,CS,KI,D
14:46:50,INDF,RG,7000,2,F,CS,YP,D
14:46:50,INDF,RG,7000,25,F,CS,SQ,D
14:46:50,INDF,RG,7000,1,F,CS,YP,D
14:46:50,INDF,RG,7000,1,F,CS,LG,D
14:46:50,INDF,RG,7000,2,F,CS,CC,D
14:46:50,INDF,RG,7000,5,F,CS,CC,D
14:46:50,INDF,RG,7000,2,F,CS,DH,D
14:46:50,INDF,RG,7000,4,F,CS,AZ,D
14:46:50,INDF,RG,7000,4,F,CS,XC,D
14:46:50,INDF,RG,7000,1,F,CS,PD,D
14:46:50,INDF,RG,7000,3,F,CS,PD,D
14:46:50,INDF,RG,7000,1,F,CS,PD,D
14:46:50,INDF,RG,7000,4,F,CS,EP,D
14:46:50,INDF,RG,7000,8,F,CS,NI,D
14:46:50,INDF,RG,7000,1,F,CS,YP,D
14:46:50,INDF,RG,7000,13,F,CS,PD,D
14:46:50,INDF,RG,7000,3,F,CS,XL,D
14:46:50,INDF,RG,7000,1,F,CS,KK,D
14:46:50,INDF,RG,7000,5,F,CS,LG,D
14:46:50,INDF,RG,7000,1,F,CS,KK,D
14:46:50,INDF,RG,7000,6,F,CS,XC,D
14:46:50,INDF,RG,7000,1,F,CS,YU,D
14:46:50,INDF,RG,7000,2,F,CS,CC,D
14:46:46,INDF,RG,6975,5,D,RX,ZP,D
14:46:42,INDF,RG,6975,1,D,RX,DR,D
14:46:35,INDF,RG,6975,13,D,RX,BK,F
14:46:34,INDF,RG,6975,32,D,RX,BK,F
14:46:34,INDF,RG,6975,1,D,RX,BK,F
14:46:32,INDF,RG,6975,16,D,RX,BK,F
14:46:31,INDF,RG,6975,13,D,RX,AK,F
14:46:31,INDF,RG,7000,8,F,TP,CC,D
14:46:31,INDF,RG,7000,1,F,TP,XC,D
14:46:31,INDF,RG,7000,50,F,TP,PD,D
14:46:31,INDF,RG,7000,2,F,TP,YP,D
14:46:31,INDF,RG,7000,5,F,TP,XL,D
14:46:31,INDF,RG,7000,3,F,TP,XC,D
14:46:31,INDF,RG,7000,1,F,TP,YJ,D
14:46:31,INDF,RG,7000,3,F,TP,PD,D
14:46:31,INDF,RG,7000,5,F,TP,PD,D
14:46:31,INDF,RG,7000,2,F,TP,PD,D
14:46:31,INDF,RG,7000,2,F,TP,PD,D
14:46:31,INDF,RG,7000,8,F,TP,YP,D
14:46:30,INDF,RG,6975,27,D,RX,AK,F
14:46:30,INDF,RG,7000,2,D,CC,YP,D
14:46:30,INDF,RG,7000,30,D,CC,YP,D
14:46:30,INDF,RG,7000,1,D,CC,YP,D
14:46:30,INDF,RG,7000,1,D,CC,XC,D
14:46:30,INDF,RG,7000,5,D,CC,DH,D
14:46:30,INDF,RG,7000,10,D,CC,CC,D
14:46:30,INDF,RG,7000,10,D,CC,EP,D
14:46:30,INDF,RG,7000,5,D,CC,PD,D
14:46:30,INDF,RG,7000,1,D,CC,AT,D
14:46:30,INDF,RG,7000,10,D,CC,YP,D
14:46:30,INDF,RG,7000,83,D,CC,YP,D
14:46:26,INDF,RG,6975,3,D,RX,DR,D
14:46:16,INDF,RG,7000,17,F,AK,YP,D
14:46:16,INDF,RG,7000,12,F,BK,YP,D
14:46:02,INDF,RG,6975,13,D,RX,AK,F
14:46:02,INDF,RG,7000,78,F,TP,YP,D
14:46:01,INDF,RG,7000,5,F,AK,YP,D
14:46:00,INDF,RG,6975,3,D,RX,AK,F
14:46:00,INDF,RG,7000,1,D,CC,YP,D
14:45:46,INDF,RG,7000,4,F,AK,YP,D
14:45:43,INDF,RG,6975,41,D,RX,AK,F
14:45:42,INDF,RG,7000,255,F,AK,YP,D
14:45:40,INDF,RG,7000,13,F,BK,YP,D
14:45:36,INDF,RG,7000,12,F,TP,YP,D
14:45:33,INDF,RG,6975,9,D,RX,AK,F
14:45:33,INDF,RG,7000,20,F,TP,YP,D
14:45:33,INDF,RG,7000,5,F,TP,PD,D
14:45:33,INDF,RG,7000,2,F,TP,YP,D
14:45:33,INDF,RG,7000,1,F,TP,PD,D
14:45:33,INDF,RG,7000,25,F,TP,SQ,D
14:45:33,INDF,RG,7000,7,F,TP,DH,D
14:45:31,INDF,RG,6975,1,D,RX,DR,D
14:45:30,INDF,RG,6975,1,D,RX,DR,D
14:45:25,INDF,RG,6975,25,D,RX,CC,F
14:45:23,INDF,RG,6975,15,D,RX,CC,D
14:45:20,INDF,RG,6975,50,D,RX,CC,F
14:45:10,INDF,RG,6975,16,D,RX,FS,D
14:45:02,INDF,RG,6975,5,D,RX,ZP,D
14:45:00,INDF,RG,7000,14,F,BK,DH,D
14:45:00,INDF,RG,6975,3,D,RX,AK,F
14:44:56,INDF,RG,6975,8,D,RX,YP,D
14:44:51,INDF,RG,6975,19,D,RX,AK,F
14:44:51,INDF,RG,6975,131,D,RX,AK,F
14:44:51,INDF,RG,6975,1,D,YP,AK,F
14:44:51,INDF,RG,6975,2,F,TP,AK,F
14:44:51,INDF,RG,6975,1,F,TP,CC,D
14:44:51,INDF,RG,6975,6,F,TP,DR,D
14:44:49,INDF,RG,6975,9,F,TP,KZ,F
14:44:44,INDF,RG,6975,17,F,TP,KZ,F
14:44:44,INDF,RG,6975,13,F,CS,KZ,F
14:44:44,INDF,RG,6975,54,F,CS,KZ,F
14:44:44,INDF,RG,6975,70,F,CS,KZ,F
14:44:41,INDF,RG,6975,548,F,ZP,BQ,D
14:44:41,INDF,RG,6975,202,F,CS,BQ,D
14:44:41,INDF,RG,7000,13,F,ZP,DH,D
14:44:41,INDF,RG,6975,6,F,CS,AK,F
14:44:41,INDF,RG,7000,16,F,TP,DH,D
14:44:41,INDF,RG,7000,1,F,TP,YU,D
14:44:41,INDF,RG,7000,3,F,TP,PD,D
14:44:41,INDF,RG,7000,10,F,TP,NI,D
14:44:41,INDF,RG,7000,1,F,TP,PD,D
14:44:41,INDF,RG,7000,1,F,TP,KK,D
14:44:41,INDF,RG,7000,1,F,TP,NI,D
14:44:41,INDF,RG,7000,1,F,TP,YP,D
14:44:41,INDF,RG,7000,3,F,TP,PD,D
14:44:41,INDF,RG,7000,1,F,TP,CC,D
14:44:41,INDF,RG,7000,6,F,TP,YP,D
14:44:32,INDF,RG,6975,1,F,CS,AK,F
14:44:32,INDF,RG,7000,3,F,ZP,YP,D
14:44:31,INDF,RG,6975,1,F,CS,AK,F
14:44:31,INDF,RG,7000,1,F,AK,YP,D
14:44:31,INDF,RG,7000,1,F,AK,XC,D
14:44:31,INDF,RG,7000,1,F,AK,KK,D
14:44:31,INDF,RG,7000,9,F,AK,YU,D
14:44:30,INDF,RG,6975,1,F,CS,AK,F
14:44:30,INDF,RG,7000,3,F,ZP,YU,D
14:44:29,INDF,RG,6975,1,F,CS,AK,F
14:44:29,INDF,RG,6975,10,F,CS,PD,D
14:44:23,INDF,RG,6975,1,F,CS,AK,F
14:44:23,INDF,RG,7000,4,F,ZP,YU,D
14:44:23,INDF,RG,6975,1,F,CS,AK,F
14:44:23,INDF,RG,7000,12,F,BK,YU,D
14:44:09,INDF,RG,6975,1,F,CS,AK,F
14:44:09,INDF,RG,7000,13,F,ZP,YU,D
14:44:09,INDF,RG,6975,2,F,CS,AK,F
14:44:09,INDF,RG,7000,44,F,TP,YU,D
14:44:08,INDF,RG,6975,8,F,CS,AK,F
14:44:08,INDF,RG,7000,15,F,ZP,YU,D
14:44:08,INDF,RG,7000,10,F,ZP,CC,D
14:44:08,INDF,RG,7000,3,F,ZP,DR,D
14:44:08,INDF,RG,7000,5,F,ZP,PD,D
14:44:08,INDF,RG,7000,13,F,ZP,AZ,D
14:44:08,INDF,RG,7000,10,F,ZP,CC,D
14:44:08,INDF,RG,7000,78,F,ZP,BS,D
14:44:08,INDF,RG,6975,27,F,CS,AK,F
14:44:07,INDF,RG,7000,8,D,RX,BS,D
14:44:07,INDF,RG,7000,8,D,RX,BS,D
14:44:07,INDF,RG,7000,6,D,RX,BS,D
14:44:07,INDF,RG,7000,10,D,RX,YB,D
14:44:07,INDF,RG,7000,5,D,RX,YP,D
14:44:07,INDF,RG,7000,19,D,RX,YP,D
14:44:07,INDF,RG,7000,1,D,RX,NI,D
14:44:07,INDF,RG,7000,1,D,RX,CC,D
14:44:07,INDF,RG,7000,10,D,RX,GR,D
14:44:07,INDF,RG,7000,1,D,RX,CC,D
14:44:07,INDF,RG,7000,3,D,RX,XC,D
14:44:07,INDF,RG,7000,20,D,RX,GR,D
14:44:07,INDF,RG,7000,4,D,RX,XC,D
14:44:07,INDF,RG,7000,1,D,RX,CC,D
14:44:07,INDF,RG,7000,2,D,RX,PD,D
14:44:07,INDF,RG,7000,8,D,RX,PD,D
14:44:07,INDF,RG,7000,10,D,RX,GR,D
14:44:07,INDF,RG,7000,5,D,RX,OD,D
14:44:07,INDF,RG,7000,1,D,RX,CC,D
14:44:07,INDF,RG,7000,1,D,RX,XC,D
14:44:07,INDF,RG,7000,2,D,RX,NI,D
