Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:25,INDF,RG,6875,12,F,CC,RX,D
14:45:25,INDF,RG,6875,6,D,KZ,RX,D
14:45:25,INDF,RG,6875,27,D,CS,RX,D
14:45:25,INDF,RG,6875,2,F,YU,RX,D
14:45:24,INDF,RG,6900,7,D,CS,YU,F
14:45:24,INDF,RG,6900,7,D,CS,YU,F
14:45:22,INDF,RG,6900,8,F,RX,YU,F
14:45:22,INDF,RG,6900,9,F,RX,LG,D
14:45:22,INDF,RG,6900,3,F,RX,KK,D
14:45:15,INDF,RG,6875,6,F,ZP,TP,F
14:45:15,INDF,RG,6875,8,D,CC,TP,F
14:45:14,INDF,RG,6875,46,D,CC,RX,D
14:45:13,INDF,RG,6900,18,F,RX,KK,D
14:45:06,INDF,RG,6875,2,D,CC,RX,D
14:45:04,INDF,RG,6900,19,F,RX,KK,D
14:45:03,INDF,RG,6875,34,D,CC,RX,D
14:44:58,INDF,RG,6875,20,D,CC,YU,F
14:44:54,INDF,RG,6900,15,F,RX,KK,D
14:44:53,INDF,RG,6875,28,D,CC,RX,D
14:44:46,INDF,RG,6875,1,D,CC,NI,D
14:44:45,INDF,RG,6900,14,F,RX,KK,D
14:44:44,INDF,RG,6875,33,D,CC,RX,D
14:44:40,INDF,RG,6875,25,D,CC,AG,D
14:44:34,INDF,RG,6875,29,D,CC,RX,D
14:44:32,INDF,RG,6875,1,D,CC,AK,F
14:44:31,INDF,RG,6875,3,D,CC,NI,D
14:44:31,INDF,RG,6875,10,D,CC,TP,F
14:44:28,INDF,RG,6900,2,F,YU,KK,D
14:44:25,INDF,RG,6875,30,D,CC,RX,D
14:44:21,INDF,RG,6875,22,D,CC,YU,F
14:44:19,INDF,RG,6900,1,D,HP,KK,D
14:44:16,INDF,RG,6875,60,D,CC,RX,D
14:44:15,INDF,RG,6875,10,D,CC,TP,F
14:44:13,INDF,RG,6900,27,D,CS,KK,D
14:44:11,INDF,RG,6875,2,D,CC,RX,D
14:44:07,INDF,RG,6875,11,D,CC,TP,F
14:43:57,INDF,RG,6875,33,D,CC,RX,D
14:43:52,INDF,RG,6875,180,D,CC,LG,D
14:43:47,INDF,RG,6875,65,D,CC,RX,D
14:43:39,INDF,RG,6900,2,F,YU,KK,D
14:43:39,INDF,RG,6875,25,D,CC,YU,F
14:43:26,INDF,RG,6875,32,D,CC,RX,D
14:43:21,INDF,RG,6875,2,D,CC,RX,D
14:43:16,INDF,RG,6875,30,D,CC,RX,D
14:42:54,INDF,RG,6875,27,D,CC,YU,F
14:42:45,INDF,RG,6900,2,F,YU,KK,D
14:42:03,INDF,RG,6875,30,D,CC,YU,F
14:42:01,INDF,RG,6875,1,D,CC,NI,D
14:42:00,INDF,RG,6875,145,D,CC,AK,F
14:41:35,INDF,RG,6900,2,D,PD,KK,D
14:41:33,INDF,RG,6850,1,D,CC,CC,D
14:41:08,INDF,RG,6850,33,D,CC,YU,F
14:40:27,INDF,RG,6875,2,F,YU,AK,F
14:40:27,INDF,RG,6875,3,F,AK,AK,F
14:40:27,INDF,RG,6875,4,F,AK,AK,F
14:40:27,INDF,RG,6875,1,F,AK,AK,F
14:40:27,INDF,RG,6875,13,F,AK,AK,F
14:40:27,INDF,RG,6875,1,F,AK,AK,F
14:40:27,INDF,RG,6875,3,F,AK,SQ,D
14:40:27,INDF,RG,6875,4,F,AK,NI,D
14:40:21,INDF,RG,6875,1,D,CC,NI,D
14:40:21,INDF,RG,6875,3,D,CC,AK,F
14:40:21,INDF,RG,6875,20,D,CC,AK,F
14:40:21,INDF,RG,6875,1,D,CC,AK,F
14:40:21,INDF,RG,6875,68,D,CC,AK,F
14:40:21,INDF,RG,6875,1,D,CC,AK,F
14:40:21,INDF,RG,6875,396,D,CC,RX,D
14:40:21,INDF,RG,6875,5,D,CC,RX,D
14:40:21,INDF,RG,6875,44,D,CC,RX,F
14:40:21,INDF,RG,6875,3,D,CC,AK,F
14:40:21,INDF,RG,6875,2,D,CC,AK,F
14:40:21,INDF,RG,6875,3,D,CC,AK,F
14:40:21,INDF,RG,6875,8,D,CC,AK,F
14:40:17,INDF,RG,6850,108,D,CC,LG,D
14:40:08,INDF,RG,6850,35,D,CC,RX,D
14:40:08,INDF,RG,6850,36,D,CC,YU,F
14:39:55,INDF,RG,6850,36,D,CC,RX,D
14:39:49,INDF,RG,6850,5,D,CC,CP,D
14:39:41,INDF,RG,6875,1,D,LS,AK,F
14:39:31,INDF,RG,6850,4,D,CC,AK,F
14:39:02,INDF,RG,6850,8,D,CC,AK,F
14:39:00,INDF,RG,6850,2,D,CC,RX,D
14:38:55,INDF,RG,6850,27,D,CC,RX,D
14:38:51,INDF,RG,6875,1,D,YP,AK,F
14:38:42,INDF,RG,6850,119,D,CC,RX,D
14:38:42,INDF,RG,6875,2,F,YU,AK,F
14:38:42,INDF,RG,6875,22,F,AK,AK,F
14:38:42,INDF,RG,6875,22,F,AK,KK,D
14:38:37,INDF,RG,6875,5,D,CS,AK,F
14:38:37,INDF,RG,6875,5,D,NI,AK,F
14:38:37,INDF,RG,6875,27,D,AK,AK,F
14:38:37,INDF,RG,6875,1,D,XC,AK,F
14:38:37,INDF,RG,6875,18,F,CC,AK,F
14:38:37,INDF,RG,6875,50,D,PD,AK,F
14:38:37,INDF,RG,6875,3,F,CC,AK,F
14:38:37,INDF,RG,6875,18,F,CC,AK,F
14:38:37,INDF,RG,6875,3,F,ZP,AK,F
14:38:37,INDF,RG,6875,10,F,RX,AK,F
14:38:37,INDF,RG,6875,40,F,CC,AK,F
14:38:37,INDF,RG,6875,13,D,AK,AK,F
14:38:37,INDF,RG,6875,98,D,KZ,AK,F
14:38:37,INDF,RG,6875,1,D,XC,AK,F
14:38:37,INDF,RG,6875,5,D,RX,AK,F
14:38:37,INDF,RG,6875,1,D,XC,AK,F
14:38:37,INDF,RG,6875,44,F,AK,AK,F
14:38:37,INDF,RG,6875,23,F,RX,AK,F
14:38:37,INDF,RG,6875,656,D,CC,AK,F
14:38:37,INDF,RG,6875,72,D,CC,LG,D
14:38:35,INDF,RG,6875,272,D,CC,AK,F
14:38:35,INDF,RG,6875,8,D,CS,AK,F
14:38:35,INDF,RG,6875,3,F,YU,AK,F
14:38:35,INDF,RG,6875,16,D,CS,AK,F
14:38:35,INDF,RG,6875,354,F,RX,AK,F
14:38:35,INDF,RG,6875,20,D,XL,AK,F
14:38:35,INDF,RG,6875,13,F,CC,AK,F
14:38:35,INDF,RG,6875,19,D,CS,AK,F
14:38:35,INDF,RG,6875,9,D,RX,AK,F
14:38:35,INDF,RG,6875,9,F,AK,AK,F
14:38:35,INDF,RG,6875,2,F,YU,AK,F
14:38:35,INDF,RG,6875,114,F,BK,AK,F
14:38:35,INDF,RG,6875,40,F,CC,AK,F
14:38:35,INDF,RG,6875,18,D,AK,AK,F
14:38:35,INDF,RG,6875,30,D,XL,AK,F
14:38:35,INDF,RG,6875,13,F,AK,AK,F
14:38:35,INDF,RG,6875,60,F,RX,AK,F
14:38:35,INDF,RG,6875,75,F,RX,AK,F
14:38:35,INDF,RG,6875,16,F,RX,AK,F
14:38:35,INDF,RG,6875,40,F,CC,AK,F
14:38:35,INDF,RG,6875,11,F,ZP,AK,F
14:38:35,INDF,RG,6875,20,D,XL,AK,F
14:38:35,INDF,RG,6875,44,F,CC,AK,F
14:38:35,INDF,RG,6875,184,F,CC,AK,F
14:38:35,INDF,RG,6875,5,D,KZ,AK,F
14:38:35,INDF,RG,6875,811,D,CC,AK,F
14:38:35,INDF,RG,6875,40,D,CC,YU,F
14:38:30,INDF,RG,6900,4,F,AK,KK,D
14:38:28,INDF,RG,6875,22,D,CC,RX,D
14:38:21,INDF,RG,6875,2,D,CC,RX,D
14:38:17,INDF,RG,6875,78,D,CC,RX,D
14:38:17,INDF,RG,6875,1,D,CC,AK,F
14:37:38,INDF,RG,6875,30,D,CC,RX,D
14:37:29,INDF,RG,6900,2,F,YU,KK,D
14:37:28,INDF,RG,6875,9,D,CC,PD,D
14:37:26,INDF,RG,6875,1,D,CC,NI,D
14:37:23,INDF,RG,6875,6,D,CC,RX,D
14:37:23,INDF,RG,6875,10,D,OD,RX,D
14:37:23,INDF,RG,6875,1,F,AK,RX,D
14:37:23,INDF,RG,6875,190,D,CC,RX,D
14:37:19,INDF,RG,6875,2,D,CC,RX,D
14:37:16,INDF,RG,6875,6,D,CC,AK,F
14:37:12,INDF,RG,6875,29,D,CC,RX,D
14:37:07,INDF,RG,6875,2,D,CC,RX,D
14:37:00,INDF,RG,6900,5,F,AK,KK,D
14:36:57,INDF,RG,6875,88,D,CC,RX,D
14:36:57,INDF,RG,6875,2,D,CC,NI,D
14:36:56,INDF,RG,6875,4,D,CC,NI,D
14:36:47,INDF,RG,6875,45,D,CC,YU,F
14:36:43,INDF,RG,6900,19,D,CS,KK,D
14:36:41,INDF,RG,6900,13,F,RX,KK,D
14:36:36,INDF,RG,6900,1,D,RX,KK,D
14:36:27,INDF,RG,6900,12,F,RX,KK,D
14:36:22,INDF,RG,6900,2,D,RX,KK,D
14:36:14,INDF,RG,6900,124,F,RX,KK,D
14:36:11,INDF,RG,6900,2,F,YU,KK,D
14:35:59,INDF,RG,6900,11,F,RX,KK,D
14:35:59,INDF,RG,6900,1,F,RX,YP,D
14:35:59,INDF,RG,6900,2,F,RX,DH,D
14:35:59,INDF,RG,6900,1,F,RX,CC,D
14:35:59,INDF,RG,6900,6,F,RX,XC,D
14:35:48,INDF,RG,6875,2,D,CC,RX,D
14:35:33,INDF,RG,6900,14,F,RX,XC,D
14:35:30,INDF,RG,6900,5,F,AK,XC,D
14:35:18,INDF,RG,6900,12,F,RX,XC,D
14:35:12,INDF,RG,6875,17,D,CC,YP,D
14:35:09,INDF,RG,6875,5,D,CC,NI,D
14:35:05,INDF,RG,6900,9,F,RX,XC,D
14:34:50,INDF,RG,6875,49,D,CC,YU,F
14:34:48,INDF,RG,6875,10,D,CC,CC,D
14:34:42,INDF,RG,6900,2,F,YU,XC,D
14:34:38,INDF,RG,6875,4,D,CC,PD,D
14:34:31,INDF,RG,6900,2,D,RX,XC,D
14:34:28,INDF,RG,6900,1,D,CS,PD,D
14:34:28,INDF,RG,6900,1,D,CS,NI,D
14:34:28,INDF,RG,6900,1,D,CS,LG,D
14:34:28,INDF,RG,6900,1,D,CS,YU,D
14:34:28,INDF,RG,6900,1,D,CS,AK,F
14:34:28,INDF,RG,6900,4,D,CS,AK,F
14:34:28,INDF,RG,6900,7,D,CS,RX,F
14:34:15,INDF,RG,6900,5,F,AK,RX,F
14:34:02,INDF,RG,6875,4,D,CC,AK,F
14:33:15,INDF,RG,6900,2,F,YU,RX,F
14:33:14,INDF,RG,6875,45,D,CC,KK,D
14:33:07,INDF,RG,6900,2,D,CC,RX,F
14:33:05,INDF,RG,6875,3,D,CC,AK,F
14:33:04,INDF,RG,6875,1,D,CC,DH,D
14:32:59,INDF,RG,6875,100,D,CC,IH,D
14:32:50,INDF,RG,6900,29,F,RX,RX,F
14:32:49,INDF,RG,6900,5,F,AK,RX,F
14:32:41,INDF,RG,6900,2,F,ZP,RX,F
14:32:41,INDF,RG,6900,37,F,CC,RX,F
14:32:41,INDF,RG,6900,18,F,CC,AK,F
14:32:41,INDF,RG,6900,1,F,CC,AK,F
14:32:41,INDF,RG,6900,2,F,CC,AK,F
14:32:41,INDF,RG,6900,225,F,CC,RX,D
14:32:16,INDF,RG,6900,15,F,RX,RX,D
14:32:15,INDF,RG,6900,85,D,AK,RX,D
14:32:14,INDF,RG,6900,14,D,CS,RX,D
14:32:10,INDF,RG,6900,1,D,RX,RX,D
14:32:00,INDF,RG,6900,17,F,RX,RX,D
14:31:57,INDF,RG,6875,9,D,CC,XL,D
14:31:51,INDF,RG,6900,2,D,YP,RX,D
14:31:45,INDF,RG,6900,2,F,YU,RX,D
14:31:40,INDF,RG,6875,6,D,CC,AK,F
14:31:39,INDF,RG,6900,17,F,RX,RX,D
14:31:26,INDF,RG,6900,1,D,RX,RX,D
14:31:19,INDF,RG,6900,110,F,RX,RX,D
14:31:14,INDF,RG,6900,2,F,ZP,RX,D
14:31:13,INDF,RG,6900,107,D,YP,RX,D
14:31:03,INDF,RG,6900,2,D,RX,RX,D
14:31:02,INDF,RG,6900,17,F,RX,RX,D
14:30:50,INDF,RG,6875,29,D,CC,RX,D
14:30:41,INDF,RG,6900,9,F,RX,RX,D
14:30:41,INDF,RG,6900,7,F,RX,RX,D
14:30:30,INDF,RG,6875,43,D,CC,RX,D
14:30:30,INDF,RG,6900,1,D,AK,RX,D
14:30:30,INDF,RG,6900,2,D,AK,DR,D
14:30:30,INDF,RG,6900,14,D,AK,YU,F
14:30:30,INDF,RG,6900,11,F,AK,YU,F
14:30:28,INDF,RG,6900,1,D,RX,YU,F
14:30:26,INDF,RG,6900,6,F,ZP,YU,F
14:30:26,INDF,RG,6900,13,D,CS,YU,F
14:30:23,INDF,RG,6900,3,F,RX,YU,F
14:30:23,INDF,RG,6900,3,F,RX,CC,D
14:30:23,INDF,RG,6900,1,F,RX,XC,D
14:30:23,INDF,RG,6900,1,F,RX,CC,D
14:30:23,INDF,RG,6900,7,F,RX,NI,D
14:30:12,INDF,RG,6875,1,D,CC,XL,D
14:30:07,INDF,RG,6875,33,D,CC,RX,D
14:30:04,INDF,RG,6875,10,D,CC,AK,F
14:30:04,INDF,RG,6900,18,F,RX,NI,D
14:30:04,INDF,RG,6900,2,F,RX,KK,D
14:29:51,INDF,RG,6875,35,D,CC,RX,D
14:29:49,INDF,RG,6875,9,D,CC,RX,F
14:29:40,INDF,RG,6900,2,F,YU,KK,D
14:29:37,INDF,RG,6875,12,D,CC,RX,D
14:29:24,INDF,RG,6875,3,D,CC,XL,D
14:29:09,INDF,RG,6875,22,D,CC,OD,D
14:28:41,INDF,RG,6875,19,D,CC,RX,F
14:28:27,INDF,RG,6875,1,D,CC,DX,D
14:28:23,INDF,RG,6900,16,F,RX,KK,D
14:28:21,INDF,RG,6900,12,D,CS,KK,D
14:28:20,INDF,RG,6900,1,D,RX,KK,D
14:28:09,INDF,RG,6900,14,F,RX,KK,D
14:28:08,INDF,RG,6900,2,F,YU,KK,D
14:28:01,INDF,RG,6900,5,F,ZP,KK,D
14:27:56,INDF,RG,6900,14,F,RX,KK,D
14:27:52,INDF,RG,6900,2,D,CC,KK,D
14:27:43,INDF,RG,6900,5,F,RX,KK,D
14:27:43,INDF,RG,6900,1,F,RX,YP,D
14:27:43,INDF,RG,6900,6,F,RX,CC,D
14:27:43,INDF,RG,6900,1,F,RX,KK,D
14:27:43,INDF,RG,6900,1,F,RX,AK,F
14:27:43,INDF,RG,6900,4,F,RX,AK,F
14:27:43,INDF,RG,6900,1,F,RX,AK,F
14:27:29,INDF,RG,6900,1,D,RX,AK,F
14:27:27,INDF,RG,6900,13,F,RX,AK,F
14:27:15,INDF,RG,6900,3,F,RX,AK,F
14:27:15,INDF,RG,6900,1,F,RX,AK,F
14:27:15,INDF,RG,6900,2,F,RX,AK,F
14:27:15,INDF,RG,6900,95,F,RX,RX,D
14:27:13,INDF,RG,6900,2,D,RX,RX,D
14:27:00,INDF,RG,6900,18,F,RX,RX,D
14:26:47,INDF,RG,6875,1,D,CC,LS,D
14:26:45,INDF,RG,6900,1,D,RX,RX,D
14:26:45,INDF,RG,6900,4,F,AK,RX,D
14:26:44,INDF,RG,6900,14,F,RX,RX,D
14:26:39,INDF,RG,6900,2,F,YU,RX,D
14:26:38,INDF,RG,6900,20,D,XL,RX,D
14:26:31,INDF,RG,6900,18,F,RX,RX,D
14:26:21,INDF,RG,6875,4,D,CC,YP,D
14:26:20,INDF,RG,6900,12,D,CS,RX,D
14:26:15,INDF,RG,6875,2,D,CC,AK,F
14:26:15,INDF,RG,6875,2,D,CC,AK,F
14:26:15,INDF,RG,6900,48,F,RX,RX,D
14:26:04,INDF,RG,6900,1,D,RX,RX,D
14:25:29,INDF,RG,6900,33,F,RX,RX,D
14:25:26,INDF,RG,6900,1,F,ZP,RX,D
14:25:22,INDF,RG,6900,1,D,RX,RX,D
14:25:22,INDF,RG,6875,2,D,CC,YP,D
14:25:21,INDF,RG,6875,4,D,CC,AK,F
14:25:00,INDF,RG,6900,14,F,RX,RX,D
14:25:00,INDF,RG,6900,4,F,AK,RX,D
14:24:48,INDF,RG,6900,21,F,ZP,RX,D
14:24:48,INDF,RG,6900,283,F,CC,RX,D
14:24:46,INDF,RG,6900,12,F,RX,RX,D
14:24:36,INDF,RG,6900,1,D,RX,RX,D
14:24:35,INDF,RG,6900,15,F,RX,RX,D
14:24:24,INDF,RG,6900,85,D,KZ,RX,D
14:24:21,INDF,RG,6900,17,F,RX,RX,D
14:24:19,INDF,RG,6900,3,D,CS,RX,D
14:24:19,INDF,RG,6900,10,D,CS,RX,D
14:24:04,INDF,RG,6900,12,F,RX,AK,F
14:23:56,INDF,RG,6900,1,D,RX,AK,F
14:23:53,INDF,RG,6900,15,F,RX,AK,F
14:23:53,INDF,RG,6875,6,D,CC,AK,F
14:23:39,INDF,RG,6900,88,F,RX,AK,F
14:23:39,INDF,RG,6900,2,F,RX,NI,D
14:23:28,INDF,RG,6900,2,D,RX,NI,D
14:23:24,INDF,RG,6900,17,F,RX,NI,D
14:23:18,INDF,RG,6875,31,D,CC,RX,D
14:23:18,INDF,RG,6900,5,D,XL,NI,D
14:23:16,INDF,RG,6875,1,D,CC,AK,F
14:23:09,INDF,RG,6875,2,D,CC,RX,D
14:23:05,INDF,RG,6875,31,D,CC,RX,D
14:23:02,INDF,RG,6875,9,D,CC,RX,F
14:22:52,INDF,RG,6875,68,D,CC,RX,D
14:22:45,INDF,RG,6900,5,F,AK,NI,D
14:22:24,INDF,RG,6875,217,D,CC,RX,D
14:22:21,INDF,RG,6875,3,D,CC,RX,D
14:22:09,INDF,RG,6875,29,D,CC,RX,D
14:21:58,INDF,RG,6900,15,F,RX,NI,D
14:21:57,INDF,RG,6875,34,D,CC,RX,D
14:21:45,INDF,RG,6900,1,D,RX,NI,D
14:21:44,INDF,RG,6900,85,F,RX,NI,D
14:21:43,INDF,RG,6875,34,D,CC,RX,D
14:21:33,INDF,RG,6900,1,D,NI,NI,D
14:21:29,INDF,RG,6875,36,D,CC,RX,D
14:21:28,INDF,RG,6900,55,F,RX,NI,D
14:21:14,INDF,RG,6875,12,D,CC,RX,D
14:20:34,INDF,RG,6900,11,F,RX,NI,D
14:20:27,INDF,RG,6875,2,D,CC,RX,D
14:19:49,INDF,RG,6875,38,D,CC,RX,D
14:19:47,INDF,RG,6875,20,D,CC,YP,D
14:19:26,INDF,RG,6875,221,D,CC,RX,D
14:19:13,INDF,RG,6875,3,D,CC,RX,D
14:19:03,INDF,RG,6875,26,D,CC,RX,D
14:17:14,INDF,RG,6900,1,D,CC,NI,D
14:17:04,INDF,RG,6900,3,D,HP,NI,D
14:16:59,INDF,RG,6875,1,D,CC,NI,D
14:16:58,INDF,RG,6900,20,D,XL,NI,D
14:16:56,INDF,RG,6875,35,D,CC,RX,D
14:16:47,INDF,RG,6875,2,D,CC,RX,D
14:16:35,INDF,RG,6875,32,D,CC,RX,D
14:16:35,INDF,RG,6875,3,D,PD,RX,D
14:16:13,INDF,RG,6875,1,D,PD,RX,D
14:16:13,INDF,RG,6875,2,F,AK,RX,D
14:16:13,INDF,RG,6875,2,F,AK,RX,D
14:16:13,INDF,RG,6875,31,F,AK,RX,D
14:15:51,INDF,RG,6875,24,F,AK,RX,D
14:15:51,INDF,RG,6875,14,D,CC,RX,D
14:15:51,INDF,RG,6900,15,D,XC,NI,D
14:15:28,INDF,RG,6875,29,D,CC,RX,D
14:15:15,INDF,RG,6875,90,D,CC,YP,D
14:15:11,INDF,RG,6875,214,D,CC,RX,D
14:15:09,INDF,RG,6875,4,D,CC,RX,D
14:14:54,INDF,RG,6875,1,D,CC,NI,D
14:14:51,INDF,RG,6875,27,D,CC,RX,D
14:14:35,INDF,RG,6875,50,D,CC,CC,D
14:14:32,INDF,RG,6875,16,D,CC,RX,D
14:14:32,INDF,RG,6875,4,D,NI,RX,D
14:14:32,INDF,RG,6875,3,F,CC,RX,D
14:14:23,INDF,RG,6875,1,F,CC,GR,D
14:14:21,INDF,RG,6900,20,D,XL,NI,D
14:14:21,INDF,RG,6900,7,D,CS,NI,D
14:14:21,INDF,RG,6900,1,D,OD,NI,D
14:14:21,INDF,RG,6900,2,F,YU,NI,D
14:14:21,INDF,RG,6900,19,D,AK,NI,D
14:14:21,INDF,RG,6900,1,F,AK,NI,D
14:14:21,INDF,RG,6900,43,F,CC,NI,D
14:14:21,INDF,RG,6900,8,D,XL,NI,D
14:14:21,INDF,RG,6900,7,D,CS,NI,D
14:14:21,INDF,RG,6900,154,F,CC,NI,D
14:14:10,INDF,RG,6900,8,F,CC,AK,F
14:14:10,INDF,RG,6900,1,F,ZP,AK,F
14:14:10,INDF,RG,6900,1,D,AO,AK,F
14:14:10,INDF,RG,6900,6,D,RX,AK,F
14:14:10,INDF,RG,6900,4,D,CS,AK,F
14:14:10,INDF,RG,6925,9,F,TP,NI,D
14:14:08,INDF,RG,6900,4,D,CS,AK,F
14:14:08,INDF,RG,6900,78,F,RX,AK,F
14:14:08,INDF,RG,6900,118,F,RX,XA,D
14:14:08,INDF,RG,6900,29,D,AK,XA,D
14:14:08,INDF,RG,6900,5,D,CS,XA,D
14:14:08,INDF,RG,6900,5,D,NI,XA,D
14:14:08,INDF,RG,6900,3,F,AK,XA,D
14:14:08,INDF,RG,6900,2,F,ZP,XA,D
14:14:08,INDF,RG,6900,11,D,CS,XA,D
14:14:08,INDF,RG,6900,27,D,HD,XA,D
14:14:00,INDF,RG,6900,47,D,HD,AK,F
14:14:00,INDF,RG,6925,1,F,AK,NI,D
14:13:41,INDF,RG,6900,500,D,HD,EP,D
14:13:34,INDF,RG,6900,1,D,HD,OD,D
14:13:12,INDF,RG,6900,200,D,HD,YU,D
14:13:08,INDF,RG,6900,1,D,HD,AK,F
14:13:08,INDF,RG,6925,8,F,TP,NI,D
14:13:04,INDF,RG,6925,1,D,RX,NI,D
14:13:02,INDF,RG,6900,1,D,HD,AK,F
14:13:02,INDF,RG,6925,10,F,RX,NI,D
14:12:54,INDF,RG,6900,3,D,HD,AK,F
14:12:53,INDF,RG,6900,20,D,HD,XL,D
14:12:47,INDF,RG,6900,7,D,HD,AK,F
14:12:47,INDF,RG,6925,53,F,RX,NI,D
14:12:29,INDF,RG,6900,7,D,HD,AK,F
14:12:28,INDF,RG,6925,21,F,RX,NI,D
14:12:27,INDF,RG,6900,5,D,HD,PD,D
14:12:21,INDF,RG,6900,5,D,HD,YP,D
14:11:54,INDF,RG,6925,11,F,RX,NI,D
14:11:31,INDF,RG,6900,10,D,HD,EP,D
14:10:46,INDF,RG,6900,1,D,HD,NI,D
14:10:38,INDF,RG,6900,10,D,HD,AG,D
14:10:11,INDF,RG,6900,21,D,HD,DR,D
14:10:00,INDF,RG,6900,3,D,HD,HP,D
14:09:19,INDF,RG,6900,17,D,HD,DR,D
14:08:58,INDF,RG,6900,93,D,HD,AK,F
14:08:58,INDF,RG,6900,21,D,HD,YP,D
14:08:58,INDF,RG,6900,20,F,RX,YP,D
14:08:58,INDF,RG,6900,3,D,RX,YP,D
14:08:58,INDF,RG,6900,13,D,CS,YP,D
14:08:58,INDF,RG,6900,1,D,CS,YP,D
14:08:58,INDF,RG,6900,42,D,AK,YP,D
14:08:17,INDF,RG,6900,5,D,AK,LG,D
14:08:15,INDF,RG,6900,25,D,AK,ZP,D
14:08:15,INDF,RG,6900,10,F,CC,ZP,D
14:08:15,INDF,RG,6900,1,D,PD,ZP,D
14:08:15,INDF,RG,6900,14,D,AK,ZP,D
14:07:40,INDF,RG,6925,1,D,RX,NI,D
14:07:37,INDF,RG,6900,5,D,AK,AG,D
14:07:21,INDF,RG,6925,26,F,RX,NI,D
14:07:20,INDF,RG,6925,41,D,AK,NI,D
14:06:49,INDF,RG,6900,41,F,CC,AK,F
14:06:49,INDF,RG,6900,1,F,ZP,AK,F
14:06:49,INDF,RG,6900,14,D,CS,AK,F
14:06:49,INDF,RG,6900,8,F,YU,AK,F
14:06:49,INDF,RG,6900,82,D,DR,AK,F
14:06:49,INDF,RG,6900,10,D,DR,DH,D
14:06:49,INDF,RG,6900,1,D,DR,KK,D
14:06:49,INDF,RG,6900,2,D,DR,AK,F
14:06:49,INDF,RG,6900,1,D,DR,AK,F
14:06:49,INDF,RG,6900,1,D,DR,AK,F
14:06:49,INDF,RG,6900,2,D,DR,AK,F
14:06:49,INDF,RG,6900,1,D,DR,AK,F
14:06:49,INDF,RG,6900,8,F,AK,AK,F
14:06:41,INDF,RG,6900,1,D,CS,AK,F
14:06:30,INDF,RG,6900,1,D,CS,AK,F
14:06:24,INDF,RG,6900,12,D,KZ,AK,F
14:06:24,INDF,RG,6900,17,D,KZ,RX,F
14:06:20,INDF,RG,6900,1,D,CS,RX,F
14:06:05,INDF,RG,6900,15,F,ZP,RX,F
14:06:05,INDF,RG,6900,1,F,AK,RX,F
14:06:05,INDF,RG,6900,2,D,CS,RX,F
14:06:05,INDF,RG,6900,10,D,CS,YU,F
14:06:05,INDF,RG,6900,50,D,CC,YU,F
14:06:05,INDF,RG,6900,10,D,CC,EP,D
14:06:05,INDF,RG,6900,1,D,CC,CC,D
14:06:05,INDF,RG,6900,15,D,CC,XL,D
14:06:05,INDF,RG,6900,1,D,CC,KK,D
14:06:05,INDF,RG,6900,118,D,CC,BK,F
14:06:05,INDF,RG,6900,3,D,CC,SQ,D
14:06:05,INDF,RG,6900,4,D,CC,SQ,D
14:06:05,INDF,RG,6900,4,D,CC,SQ,D
14:06:05,INDF,RG,6900,1,D,CC,YP,D
14:06:05,INDF,RG,6900,3,D,CC,NI,D
14:06:05,INDF,RG,6900,3,D,CC,NI,D
14:06:05,INDF,RG,6900,1,D,CC,AK,F
14:06:05,INDF,RG,6900,1,D,CC,AK,F
14:06:05,INDF,RG,6900,1,D,CC,YP,D
14:06:05,INDF,RG,6900,10,D,CC,CC,D
14:06:05,INDF,RG,6900,22,D,CC,XC,D
14:06:05,INDF,RG,6900,1,D,CC,PD,D
14:06:05,INDF,RG,6900,120,D,CC,DH,D
14:06:05,INDF,RG,6900,1,D,CC,XC,D
14:06:05,INDF,RG,6900,1,D,CC,NI,D
14:06:05,INDF,RG,6900,66,D,CC,RX,D
14:06:05,INDF,RG,6900,1,D,CC,RX,D
14:06:05,INDF,RG,6900,7,D,CC,AK,F
14:06:05,INDF,RG,6900,3,D,CC,NI,D
14:06:05,INDF,RG,6900,2,D,CC,NI,D
14:06:05,INDF,RG,6900,2,D,CC,AK,F
14:06:05,INDF,RG,6900,1,D,CC,AK,F
14:06:05,INDF,RG,6900,2,D,CC,PD,D
14:06:05,INDF,RG,6900,500,D,CC,NI,D
14:06:05,INDF,RG,6900,1,D,CC,AK,F
14:06:05,INDF,RG,6900,1,D,CC,AK,F
14:06:05,INDF,RG,6900,1,D,CC,AK,F
14:06:05,INDF,RG,6900,1,D,CC,AK,F
14:06:05,INDF,RG,6900,7,D,CC,AK,F
14:06:05,INDF,RG,6900,1,D,CC,NI,D
14:06:05,INDF,RG,6900,1000,D,CC,NI,D
14:06:05,INDF,RG,6900,10,D,CC,CC,D
14:06:05,INDF,RG,6900,2,D,CC,YP,D
14:06:05,INDF,RG,6900,1,D,CC,XC,D
14:06:05,INDF,RG,6900,5,D,CC,PD,D
14:06:05,INDF,RG,6900,15,D,CC,YU,F
14:05:59,INDF,RG,6900,83,D,KZ,YU,F
14:05:55,INDF,RG,6900,25,D,CC,YU,F
14:05:55,INDF,RG,6900,3,D,CC,CC,D
14:05:55,INDF,RG,6900,200,D,CC,NI,D
