Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:00,INDF,RG,6100,23,F,CS,ZP,F
14:49:00,INDF,RG,6100,33,F,CS,ZP,F
14:49:00,INDF,RG,6075,132,D,YP,BK,F
14:48:59,INDF,RG,6075,5,D,YP,AK,F
14:48:59,INDF,RG,6075,3,D,YP,AK,F
14:48:59,INDF,RG,6075,1,D,YP,AK,F
14:48:59,INDF,RG,6100,1,F,CS,ZP,F
14:48:59,INDF,RG,6100,4,F,CS,ZP,F
14:48:59,INDF,RG,6100,2,F,CS,ZP,F
14:48:59,INDF,RG,6100,3,D,BB,ZP,F
14:48:59,INDF,RG,6100,23,F,CS,ZP,F
14:48:59,INDF,RG,6100,31,F,CS,ZP,F
14:48:59,INDF,RG,6075,1,D,YP,AK,F
14:48:59,INDF,RG,6100,1,F,AK,ZP,F
14:48:46,INDF,RG,6100,36,F,CS,ZP,F
14:48:46,INDF,RG,6100,7,F,CS,ZP,F
14:48:46,INDF,RG,6125,17,F,CS,YU,F
14:48:46,INDF,RG,6125,20,F,CS,KK,D
14:48:46,INDF,RG,6125,25,F,CS,PD,D
14:48:46,INDF,RG,6125,6,F,CS,ZP,F
14:48:46,INDF,RG,6125,4,F,CS,ZP,F
14:48:46,INDF,RG,6100,45,F,CS,ZP,F
14:48:46,INDF,RG,6100,4,F,CS,ZP,F
14:48:46,INDF,RG,6100,19,F,CS,ZP,F
14:48:46,INDF,RG,6100,1,D,PD,ZP,F
14:48:46,INDF,RG,6100,1,D,PD,ZP,F
14:48:46,INDF,RG,6100,1,D,YP,ZP,F
14:48:46,INDF,RG,6100,5,F,CS,ZP,F
14:48:46,INDF,RG,6100,4,F,CS,ZP,F
14:48:46,INDF,RG,6100,3,F,CS,ZP,F
14:48:46,INDF,RG,6100,1,D,BB,ZP,F
14:48:46,INDF,RG,6100,3,D,CP,ZP,F
14:48:43,INDF,RG,6125,3,D,BB,ZP,F
14:48:20,INDF,RG,6125,62,F,CS,ZP,F
14:48:20,INDF,RG,6125,16,F,CS,YU,F
14:48:20,INDF,RG,6125,12,F,CS,AG,F
14:48:20,INDF,RG,6125,11,F,CS,YU,F
14:48:20,INDF,RG,6125,2,F,CS,BQ,D
14:48:20,INDF,RG,6125,1,F,CS,AK,F
14:48:20,INDF,RG,6125,10,F,CS,AK,F
14:48:20,INDF,RG,6125,176,F,CS,YU,F
14:48:06,INDF,RG,6100,2,D,CP,NI,D
14:48:06,INDF,RG,6100,1,D,XL,NI,D
14:47:48,INDF,RG,6100,30,F,CS,ZP,F
14:47:48,INDF,RG,6100,1,D,NI,ZP,F
14:47:48,INDF,RG,6100,25,D,EP,ZP,F
14:47:48,INDF,RG,6100,6,D,BB,ZP,F
14:47:48,INDF,RG,6100,12,F,CS,ZP,F
14:47:48,INDF,RG,6125,1,F,CS,YU,F
14:47:48,INDF,RG,6125,271,F,CS,YU,F
14:47:48,INDF,RG,6125,123,F,CS,BK,F
14:47:37,INDF,RG,6125,30,F,KK,BK,F
14:47:28,INDF,RG,6125,78,D,PD,BK,F
14:47:28,INDF,RG,6125,32,D,PD,CC,F
14:47:26,INDF,RG,6100,12,F,CS,BK,F
14:47:21,INDF,RG,6100,1,F,CS,BK,F
14:47:21,INDF,RG,6100,11,F,CS,BK,F
14:47:16,INDF,RG,6100,12,F,CS,BK,F
14:47:13,INDF,RG,6100,1,F,CS,CC,D
14:47:10,INDF,RG,6100,1,F,CS,BK,F
14:47:10,INDF,RG,6100,12,D,ZP,BK,F
14:47:08,INDF,RG,6100,1,D,ZP,CC,D
14:47:07,INDF,RG,6125,98,D,PD,CC,F
14:47:07,INDF,RG,6125,17,D,PD,CC,F
14:47:06,INDF,RG,6100,12,D,ZP,BK,F
14:47:01,INDF,RG,6075,11,D,YP,BK,F
14:46:56,INDF,RG,6075,10,D,YP,BK,F
14:46:56,INDF,RG,6075,5,D,XC,BK,F
14:46:56,INDF,RG,6075,3,D,YB,BK,F
14:46:55,INDF,RG,6075,31,D,YB,DP,F
14:46:51,INDF,RG,6100,85,F,CS,ZP,F
14:46:51,INDF,RG,6100,2,F,CS,ZP,F
14:46:51,INDF,RG,6100,2,F,CS,BK,F
14:46:51,INDF,RG,6100,2,D,BB,BK,F
14:46:47,INDF,RG,6100,1,F,CS,BK,F
14:46:47,INDF,RG,6100,10,F,CS,BK,F
14:46:47,INDF,RG,6100,10,D,NI,BK,F
14:46:41,INDF,RG,6125,3,F,CS,CC,F
14:46:41,INDF,RG,6100,3,F,CS,BK,F
14:46:41,INDF,RG,6100,3,D,CC,BK,F
14:46:41,INDF,RG,6100,7,D,CC,ZP,F
14:46:41,INDF,RG,6100,12,F,CS,DP,F
14:46:41,INDF,RG,6100,5,D,PD,DP,F
14:46:41,INDF,RG,6100,5,D,XC,DP,F
14:46:41,INDF,RG,6100,4,D,BB,DP,F
14:46:41,INDF,RG,6100,5,D,YP,DP,F
14:46:41,INDF,RG,6100,3,D,XC,DP,F
14:46:41,INDF,RG,6100,1,F,AK,DP,F
14:46:41,INDF,RG,6100,2,D,YP,DP,F
14:46:35,INDF,RG,6100,2,D,YP,YP,D
14:46:33,INDF,RG,6125,86,D,PD,ZP,F
14:46:31,INDF,RG,6100,13,D,YP,BK,F
14:46:21,INDF,RG,6100,31,D,PD,DP,F
14:46:21,INDF,RG,6100,1,D,XC,DP,F
14:46:21,INDF,RG,6100,5,D,YP,DP,F
14:46:21,INDF,RG,6100,6,D,PD,DP,F
14:46:20,INDF,RG,6100,19,D,PD,BK,F
14:46:20,INDF,RG,6100,1,D,PD,BK,F
14:46:20,INDF,RG,6100,2,D,NI,BK,F
14:46:20,INDF,RG,6100,5,D,XC,BK,F
14:46:20,INDF,RG,6100,5,D,YP,BK,F
14:46:20,INDF,RG,6100,1,F,AK,BK,F
14:46:20,INDF,RG,6100,10,D,RO,BK,F
14:46:20,INDF,RG,6100,25,D,ZP,BK,F
14:46:19,INDF,RG,6125,5,D,YP,BK,F
14:46:19,INDF,RG,6125,2,F,CS,BK,F
14:46:19,INDF,RG,6125,161,F,CS,BK,F
14:46:19,INDF,RG,6125,68,F,CS,BK,F
14:46:19,INDF,RG,6125,403,F,CS,BK,F
14:46:19,INDF,RG,6125,48,F,CS,BK,F
14:46:19,INDF,RG,6125,100,D,PD,BK,F
14:46:19,INDF,RG,6125,233,D,PD,BK,F
14:46:19,INDF,RG,6125,10,D,BB,BK,F
14:46:19,INDF,RG,6125,12,F,AK,BK,F
14:46:13,INDF,RG,6125,5,F,AK,AG,F
14:46:13,INDF,RG,6150,1,D,PD,PD,D
14:46:12,INDF,RG,6125,10,F,AK,BK,F
14:46:08,INDF,RG,6125,1,F,AK,AI,D
14:46:07,INDF,RG,6125,7,F,AK,BK,F
14:46:07,INDF,RG,6125,3,F,AK,BK,F
14:46:05,INDF,RG,6125,38,F,AK,BK,F
14:46:01,INDF,RG,6125,2,F,AK,MG,D
14:46:00,INDF,RG,6125,101,F,AK,DP,F
14:45:59,INDF,RG,6100,29,D,PD,YU,F
14:45:59,INDF,RG,6100,38,D,PD,BK,F
14:45:58,INDF,RG,6125,4,F,CS,CC,D
14:45:58,INDF,RG,6125,1,F,CS,CC,D
14:45:58,INDF,RG,6125,66,F,CS,ZP,F
14:45:58,INDF,RG,6125,8,F,CS,ZP,F
14:45:57,INDF,RG,6125,55,F,CS,ZP,F
14:45:57,INDF,RG,6150,7,F,CS,PD,D
14:45:57,INDF,RG,6150,1,F,CS,PD,D
14:45:57,INDF,RG,6150,1,F,CS,PD,D
14:45:57,INDF,RG,6150,2,F,CS,PD,D
14:45:57,INDF,RG,6125,5,F,CS,BK,F
14:45:57,INDF,RG,6125,3,D,BB,BK,F
14:45:57,INDF,RG,6125,14,D,BB,BK,F
14:45:53,INDF,RG,6125,1,F,AK,YU,F
14:45:52,INDF,RG,6125,26,F,CS,BK,F
14:45:52,INDF,RG,6125,1,F,BK,BK,F
14:45:52,INDF,RG,6125,1,D,YP,BK,F
14:45:52,INDF,RG,6125,25,D,BB,BK,F
14:45:52,INDF,RG,6125,12,F,AK,BK,F
14:45:52,INDF,RG,6125,25,F,CS,BK,F
14:45:52,INDF,RG,6125,8,F,CS,BK,F
14:45:50,INDF,RG,6150,14,F,CS,PD,D
14:45:50,INDF,RG,6150,20,F,CS,CC,D
14:45:50,INDF,RG,6150,111,F,CS,DH,D
14:45:50,INDF,RG,6150,10,F,CS,YP,D
14:45:50,INDF,RG,6150,5,F,CS,SQ,D
14:45:50,INDF,RG,6150,2,F,CS,NI,D
14:45:50,INDF,RG,6150,10,F,CS,XL,D
14:45:50,INDF,RG,6150,1,F,CS,XL,D
14:45:50,INDF,RG,6150,1,F,CS,CC,D
14:45:50,INDF,RG,6150,5,F,CS,CC,D
14:45:50,INDF,RG,6150,1,F,CS,XL,D
14:45:50,INDF,RG,6150,5,F,CS,YP,D
14:45:50,INDF,RG,6150,5,F,CS,YP,D
14:45:50,INDF,RG,6150,1,F,CS,YP,D
14:45:50,INDF,RG,6150,3,F,CS,PD,D
14:45:50,INDF,RG,6150,300,F,CS,YP,D
14:45:50,INDF,RG,6150,2,F,CS,PD,D
14:45:50,INDF,RG,6150,5,F,CS,PD,D
14:45:50,INDF,RG,6150,10,F,CS,PD,D
14:45:50,INDF,RG,6150,11,F,CS,PD,D
14:45:50,INDF,RG,6150,1,F,CS,YP,D
14:45:50,INDF,RG,6150,5,F,CS,CC,D
14:45:50,INDF,RG,6150,2,F,CS,SQ,D
14:45:50,INDF,RG,6150,1,F,CS,SQ,D
14:45:50,INDF,RG,6150,5,F,CS,PD,D
14:45:50,INDF,RG,6150,1,F,CS,KK,D
14:45:50,INDF,RG,6150,4,F,CS,KK,D
14:45:50,INDF,RG,6150,1,F,CS,SQ,D
14:45:50,INDF,RG,6150,1,F,CS,SQ,D
14:45:50,INDF,RG,6150,1,F,CS,SQ,D
14:45:50,INDF,RG,6150,1,F,CS,SQ,D
14:45:50,INDF,RG,6150,2,F,CS,SQ,D
14:45:50,INDF,RG,6150,1,F,CS,CP,D
14:45:50,INDF,RG,6150,10,F,CS,DR,D
14:45:50,INDF,RG,6150,1,F,CS,DR,D
14:45:50,INDF,RG,6150,1,F,CS,XC,D
14:45:50,INDF,RG,6150,50,F,CS,YP,D
14:45:50,INDF,RG,6150,41,F,CS,YP,D
14:45:50,INDF,RG,6125,15,F,CS,LG,D
14:45:50,INDF,RG,6125,26,F,CS,LG,D
14:45:50,INDF,RG,6125,17,F,CS,LG,D
14:45:50,INDF,RG,6125,42,D,PD,LG,D
14:45:37,INDF,RG,6125,20,D,PD,YU,F
14:45:34,INDF,RG,6125,76,D,PD,ZP,F
14:45:33,INDF,RG,6150,159,D,PD,YP,D
14:45:33,INDF,RG,6150,5,D,PD,CP,D
14:45:01,INDF,RG,6125,25,D,PD,DP,F
14:44:38,INDF,RG,6125,1,D,PD,CC,D
14:44:37,INDF,RG,6150,5,D,BB,XC,D
14:44:37,INDF,RG,6150,2,D,BB,YP,D
14:44:37,INDF,RG,6150,3,D,BB,GR,D
14:44:33,INDF,RG,6150,1,D,PD,GR,D
14:44:29,INDF,RG,6150,1,D,PD,MU,D
14:44:29,INDF,RG,6150,1,D,PD,MU,D
14:44:29,INDF,RG,6150,1,D,PD,MU,D
14:44:28,INDF,RG,6125,60,D,PD,YU,F
14:44:25,INDF,RG,6125,45,D,PD,YU,F
14:44:15,INDF,RG,6125,20,D,PD,YU,F
14:44:15,INDF,RG,6125,64,D,PD,BK,F
14:44:15,INDF,RG,6125,20,D,PD,CC,F
14:44:15,INDF,RG,6125,21,D,PD,YU,F
14:44:15,INDF,RG,6125,201,D,PD,YU,F
14:44:15,INDF,RG,6125,40,D,PD,YU,F
14:44:15,INDF,RG,6125,69,D,PD,ZP,F
14:44:15,INDF,RG,6125,1,D,PD,CC,D
14:44:15,INDF,RG,6125,50,D,PD,YP,D
14:44:15,INDF,RG,6125,23,D,PD,YU,F
14:44:15,INDF,RG,6125,50,D,PD,CC,F
14:44:15,INDF,RG,6125,41,D,PD,CC,F
14:44:15,INDF,RG,6125,71,D,PD,DH,D
14:44:10,INDF,RG,6100,23,D,PD,DP,F
14:44:04,INDF,RG,6125,29,F,KZ,DH,D
14:44:04,INDF,RG,6125,2,F,KZ,KK,D
14:44:04,INDF,RG,6125,19,F,KZ,YU,F
14:44:04,INDF,RG,6125,25,F,KZ,KK,D
14:43:56,INDF,RG,6125,10,F,KZ,KK,D
14:43:56,INDF,RG,6125,117,F,KZ,YU,F
14:43:54,INDF,RG,6125,36,D,PD,YU,F
14:43:54,INDF,RG,6125,74,D,PD,ZP,F
14:43:54,INDF,RG,6125,19,D,PD,AK,F
14:43:54,INDF,RG,6125,29,D,PD,YP,D
14:43:54,INDF,RG,6125,141,D,PD,YU,F
14:43:54,INDF,RG,6125,100,D,PD,DH,D
14:43:54,INDF,RG,6125,1,D,PD,XC,D
14:43:54,INDF,RG,6125,14,D,PD,BK,F
14:43:54,INDF,RG,6125,4,D,PD,PD,D
14:43:54,INDF,RG,6125,152,D,PD,YU,F
14:43:54,INDF,RG,6125,15,D,PD,YU,F
14:43:54,INDF,RG,6125,10,D,PD,YU,F
14:43:54,INDF,RG,6125,6,D,PD,YU,F
14:43:54,INDF,RG,6125,106,D,PD,YU,F
14:43:54,INDF,RG,6125,1,F,KZ,YU,F
14:43:53,INDF,RG,6125,1,F,CS,YU,F
14:43:53,INDF,RG,6125,31,F,KZ,YU,F
14:43:53,INDF,RG,6125,81,F,CS,YU,F
14:43:53,INDF,RG,6125,68,F,CS,DP,F
14:43:53,INDF,RG,6125,50,F,CS,LG,D
14:43:53,INDF,RG,6125,11,F,CS,CS,F
14:43:53,INDF,RG,6125,39,F,CS,CC,F
14:43:53,INDF,RG,6125,10,F,CS,CP,D
14:43:53,INDF,RG,6125,5,F,CS,XC,D
14:43:53,INDF,RG,6125,1,F,CS,GR,D
14:43:53,INDF,RG,6125,10,F,CS,XC,D
14:43:53,INDF,RG,6125,15,F,CS,NI,D
14:43:53,INDF,RG,6125,2,F,CS,CS,F
14:43:52,INDF,RG,6125,26,F,CS,CS,F
14:43:52,INDF,RG,6125,2,F,CS,CC,D
14:43:52,INDF,RG,6125,70,F,CS,YU,D
14:43:52,INDF,RG,6125,122,F,CS,BK,F
14:43:52,INDF,RG,6125,1,F,CS,AK,F
14:43:52,INDF,RG,6125,124,F,CS,YU,F
14:43:51,INDF,RG,6125,6,D,PD,YU,F
14:43:44,INDF,RG,6125,5,F,KZ,YU,F
14:43:36,INDF,RG,6125,35,F,KZ,YU,F
14:43:36,INDF,RG,6125,132,F,KZ,DP,F
14:43:34,INDF,RG,6125,3,F,KZ,DP,F
14:43:30,INDF,RG,6100,1,D,PD,AK,F
14:43:29,INDF,RG,6125,22,F,KZ,DP,F
14:43:29,INDF,RG,6125,17,F,KZ,DP,F
14:43:28,INDF,RG,6125,23,F,KZ,DP,F
14:43:28,INDF,RG,6100,72,D,PD,ZP,F
14:43:28,INDF,RG,6125,65,F,CS,DP,F
14:43:28,INDF,RG,6125,7,D,PD,DP,F
14:43:28,INDF,RG,6125,31,D,PD,AK,F
14:43:28,INDF,RG,6125,1,D,PD,XC,D
14:43:28,INDF,RG,6125,11,D,PD,YU,F
14:43:28,INDF,RG,6125,2,D,PD,YJ,D
14:43:28,INDF,RG,6125,1,D,PD,BQ,D
14:43:28,INDF,RG,6125,265,D,PD,BK,F
14:43:28,INDF,RG,6125,87,D,PD,YU,F
14:43:28,INDF,RG,6125,11,D,PD,AG,F
14:43:28,INDF,RG,6125,9,D,PD,CC,F
14:43:28,INDF,RG,6125,28,D,PD,AK,F
14:43:28,INDF,RG,6125,9,D,PD,CS,F
14:43:28,INDF,RG,6125,1,D,PD,CS,F
14:43:28,INDF,RG,6125,45,D,PD,ZP,F
14:43:28,INDF,RG,6125,1,D,PD,AK,F
14:43:28,INDF,RG,6125,1,D,PD,AK,F
14:43:28,INDF,RG,6125,14,D,PD,YU,F
14:43:28,INDF,RG,6125,26,D,PD,ZP,F
14:43:28,INDF,RG,6125,92,D,PD,BK,F
14:43:28,INDF,RG,6125,86,D,PD,BK,F
14:43:28,INDF,RG,6125,46,D,PD,BK,F
14:43:15,INDF,RG,6100,11,D,PD,BK,F
14:43:11,INDF,RG,6100,12,D,PD,BK,F
14:43:06,INDF,RG,6125,45,F,KZ,BK,F
14:43:06,INDF,RG,6100,12,D,PD,BK,F
14:43:04,INDF,RG,6125,19,F,KZ,BK,F
14:43:03,INDF,RG,6100,20,D,PD,BK,F
14:43:00,INDF,RG,6100,17,D,PD,BK,F
14:42:59,INDF,RG,6125,4,F,KZ,BK,F
14:42:58,INDF,RG,6100,64,D,PD,ZP,F
14:42:58,INDF,RG,6100,16,D,PD,BK,F
14:42:54,INDF,RG,6100,65,D,PD,BK,F
14:42:51,INDF,RG,6125,1,F,KZ,CC,D
14:42:51,INDF,RG,6125,77,F,KZ,CC,D
14:42:51,INDF,RG,6125,261,D,PD,CC,D
14:42:49,INDF,RG,6100,19,D,PD,BK,F
14:42:47,INDF,RG,6100,32,D,PD,BK,F
14:42:39,INDF,RG,6125,16,F,KZ,CC,D
14:42:39,INDF,RG,6125,7,F,KZ,CC,D
14:42:36,INDF,RG,6100,16,D,PD,BK,F
14:42:33,INDF,RG,6125,5,D,XL,CC,D
14:42:32,INDF,RG,6100,30,D,PD,BK,F
14:42:29,INDF,RG,6100,13,D,PD,BK,F
14:42:29,INDF,RG,6100,4,D,PD,ZP,F
14:42:29,INDF,RG,6100,59,D,PD,ZP,F
14:42:24,INDF,RG,6100,21,D,PD,BK,F
14:42:21,INDF,RG,6100,59,D,PD,BK,F
