Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6400,63,F,BK,KZ,D
15:00:00,INDF,RG,6400,13,F,BK,KZ,D
15:00:00,INDF,RG,6400,60,F,ZP,KZ,D
15:00:00,INDF,RG,6400,104,D,BB,KZ,D
15:00:00,INDF,RG,6400,463,D,BB,KZ,D
15:00:00,INDF,RG,6400,101,D,BB,KZ,D
15:00:00,INDF,RG,6400,671,D,CC,KZ,D
15:00:00,INDF,RG,6400,57,D,CC,KZ,D
15:00:00,INDF,RG,6400,260,D,CC,KZ,D
15:00:00,INDF,RG,6400,90,F,AK,KZ,D
15:00:00,INDF,RG,6400,8,F,AK,YU,D
15:00:00,INDF,RG,6400,111,F,AK,AK,F
15:00:00,INDF,RG,6400,1,F,AK,AK,F
15:00:00,INDF,RG,6400,23,F,AK,ZP,D
15:00:00,INDF,RG,6400,1,F,AK,ZP,D
15:00:00,INDF,RG,6400,1,F,AK,ZP,D
15:00:00,INDF,RG,6400,1,F,AK,ZP,D
15:00:00,INDF,RG,6400,2,D,BQ,ZP,D
15:00:00,INDF,RG,6400,64,D,DP,ZP,D
15:00:00,INDF,RG,6400,7,D,DP,LG,D
14:49:59,INDF,RG,6475,1,F,AK,YP,D
14:49:59,INDF,RG,6475,1,F,AK,YP,D
14:49:58,INDF,RG,6475,1,D,YP,YP,D
14:49:58,INDF,RG,6450,72,D,CC,ZP,F
14:49:51,INDF,RG,6475,1,D,YP,YP,D
14:49:46,INDF,RG,6450,6,D,CC,AK,F
14:49:41,INDF,RG,6475,2,D,NI,YP,D
14:49:31,INDF,RG,6475,9,F,AK,YP,D
14:49:31,INDF,RG,6450,28,D,CC,ZP,F
14:49:28,INDF,RG,6475,1,F,AK,YP,D
14:49:28,INDF,RG,6450,3,D,CC,AK,F
14:49:28,INDF,RG,6475,1,F,AK,YP,D
14:49:28,INDF,RG,6450,1,D,CC,AK,F
14:49:28,INDF,RG,6450,1,D,CC,BK,F
14:49:28,INDF,RG,6450,44,D,CC,BK,F
14:49:23,INDF,RG,6475,12,F,BK,YP,D
14:49:23,INDF,RG,6475,13,F,ZP,YP,D
14:49:22,INDF,RG,6475,89,D,BB,YP,D
14:49:22,INDF,RG,6475,10,D,BB,DR,D
14:49:22,INDF,RG,6475,5,D,BB,XC,D
14:49:22,INDF,RG,6475,9,D,BB,DR,D
14:49:22,INDF,RG,6475,2,D,BB,DR,D
14:49:22,INDF,RG,6475,4,D,BB,KK,D
14:49:22,INDF,RG,6475,10,D,BB,YP,D
14:49:20,INDF,RG,6475,1,D,BB,YP,D
14:49:17,INDF,RG,6450,14,D,CC,BK,F
14:49:17,INDF,RG,6450,60,D,CC,ZP,F
14:49:16,INDF,RG,6475,5,F,AK,YP,D
14:49:16,INDF,RG,6475,3,F,AK,YP,D
14:49:14,INDF,RG,6475,6,D,BB,YP,D
14:49:14,INDF,RG,6475,10,D,BB,XA,D
14:49:09,INDF,RG,6450,3,D,CC,AK,F
14:49:08,INDF,RG,6450,1,D,CC,XL,D
14:49:07,INDF,RG,6475,8,D,BB,XA,D
14:49:05,INDF,RG,6475,8,F,BK,XA,D
14:49:03,INDF,RG,6450,63,D,CC,BK,F
14:49:03,INDF,RG,6475,17,F,BK,XA,D
14:49:00,INDF,RG,6475,7,F,AK,XA,D
14:49:00,INDF,RG,6475,5,F,AK,YP,D
14:49:00,INDF,RG,6475,10,F,AK,YP,D
14:48:59,INDF,RG,6475,2,F,AK,YP,D
14:48:59,INDF,RG,6475,1,F,AK,YP,D
14:48:59,INDF,RG,6450,1,D,CC,AK,F
14:48:59,INDF,RG,6450,1,D,CC,AK,F
14:48:59,INDF,RG,6450,1,D,CC,AK,F
14:48:59,INDF,RG,6450,1,D,CC,AK,F
14:48:54,INDF,RG,6475,3,F,AK,YP,D
14:48:54,INDF,RG,6475,2,F,AK,YP,D
14:48:54,INDF,RG,6475,1,F,AK,YP,D
14:48:53,INDF,RG,6450,11,D,CC,BK,F
14:48:45,INDF,RG,6475,2,F,AK,YP,D
14:48:42,INDF,RG,6450,11,D,CC,BK,F
14:48:30,INDF,RG,6475,9,D,YP,YP,D
14:48:30,INDF,RG,6475,25,D,YP,GR,D
14:48:30,INDF,RG,6475,1,D,YP,YP,D
14:48:30,INDF,RG,6475,5,D,YP,CC,D
14:48:30,INDF,RG,6475,3,D,YP,CC,D
14:48:30,INDF,RG,6475,37,D,YP,GR,D
14:48:30,INDF,RG,6450,12,D,CC,BK,F
14:48:27,INDF,RG,6450,1,D,CC,BB,D
14:48:25,INDF,RG,6475,13,F,BK,GR,D
14:48:16,INDF,RG,6475,12,F,BK,DX,D
14:48:15,INDF,RG,6475,13,F,AK,DX,D
14:48:15,INDF,RG,6475,10,F,AK,NI,D
14:48:15,INDF,RG,6475,2,F,AK,NI,D
14:48:15,INDF,RG,6475,1,F,AK,SQ,D
14:48:15,INDF,RG,6475,2,F,AK,YP,D
14:48:05,INDF,RG,6475,11,F,BK,YP,D
14:48:00,INDF,RG,6475,49,D,KZ,YP,D
14:47:58,INDF,RG,6450,2,D,CC,YP,D
14:47:55,INDF,RG,6450,1,D,CC,DR,D
14:47:45,INDF,RG,6475,21,F,AK,YP,D
14:47:44,INDF,RG,6475,15,D,KZ,YP,D
14:47:42,INDF,RG,6450,1,D,CC,DR,D
14:47:41,INDF,RG,6450,1,D,CC,DR,D
14:47:39,INDF,RG,6475,178,D,KZ,YP,D
14:47:25,INDF,RG,6450,4,D,CC,YP,D
14:47:21,INDF,RG,6450,1,D,CC,DR,D
14:47:19,INDF,RG,6475,12,F,BK,YP,D
14:47:18,INDF,RG,6475,10,F,BK,YP,D
14:47:15,INDF,RG,6475,25,F,AK,YP,D
14:47:01,INDF,RG,6475,51,F,AK,YP,D
14:46:59,INDF,RG,6475,9,F,AK,YP,D
14:46:59,INDF,RG,6475,17,D,CC,YP,D
14:46:59,INDF,RG,6475,1,D,CC,AT,D
14:46:59,INDF,RG,6475,3,D,CC,XC,D
14:46:59,INDF,RG,6475,2,D,CC,XL,D
14:46:59,INDF,RG,6475,2,D,CC,YP,D
14:46:59,INDF,RG,6475,1,D,CC,XC,D
14:46:59,INDF,RG,6475,1,D,CC,KK,D
14:46:49,INDF,RG,6475,6,D,KZ,KK,D
14:46:49,INDF,RG,6475,1,D,KZ,YP,D
14:46:49,INDF,RG,6475,1,D,KZ,OD,D
14:46:45,INDF,RG,6475,1,F,AK,PD,D
14:46:45,INDF,RG,6475,4,F,AK,CC,D
14:46:45,INDF,RG,6475,10,F,AK,CC,D
14:46:36,INDF,RG,6450,4,D,CC,DX,D
14:46:34,INDF,RG,6450,381,D,CC,BK,F
14:46:34,INDF,RG,6450,100,D,CC,RO,D
14:46:34,INDF,RG,6450,3,D,CC,AK,F
14:46:34,INDF,RG,6450,7,D,CC,BK,F
14:46:34,INDF,RG,6450,78,D,CC,ZP,F
14:46:34,INDF,RG,6450,10,D,CC,AK,F
14:46:34,INDF,RG,6450,1,D,CC,XL,D
14:46:34,INDF,RG,6450,24,D,CC,ZP,F
14:46:34,INDF,RG,6450,11,D,CC,DR,D
14:46:34,INDF,RG,6450,61,D,CC,ZP,F
14:46:34,INDF,RG,6450,1,D,CC,DH,D
14:46:34,INDF,RG,6450,6,D,CC,AK,F
14:46:34,INDF,RG,6450,16,D,CC,AK,F
14:46:34,INDF,RG,6450,100,D,CC,KK,D
14:46:34,INDF,RG,6450,53,D,CC,ZP,F
14:46:34,INDF,RG,6450,11,D,CC,ZP,F
14:46:34,INDF,RG,6450,18,D,CC,ZP,F
14:46:34,INDF,RG,6450,118,D,CC,BK,F
14:46:34,INDF,RG,6450,87,D,CC,ZP,F
14:46:34,INDF,RG,6450,1,D,CC,CC,D
14:46:34,INDF,RG,6450,2,D,CC,BB,D
14:46:34,INDF,RG,6450,10,D,CC,XC,D
14:46:34,INDF,RG,6450,65,D,CC,CC,D
14:46:34,INDF,RG,6450,1,D,CC,YP,D
14:46:34,INDF,RG,6450,50,D,CC,PD,D
14:46:34,INDF,RG,6450,20,D,CC,SQ,D
14:46:34,INDF,RG,6450,10,D,CC,NI,D
14:46:34,INDF,RG,6450,100,D,CC,YP,D
14:46:34,INDF,RG,6450,18,D,CC,NI,D
14:46:28,INDF,RG,6450,2,D,CC,NI,D
14:46:27,INDF,RG,6425,12,D,CC,BK,F
14:46:20,INDF,RG,6450,13,F,BK,NI,D
14:46:16,INDF,RG,6425,39,D,CC,ZP,F
14:46:13,INDF,RG,6425,13,D,CC,BK,F
14:46:12,INDF,RG,6450,1,D,SQ,NI,D
14:46:05,INDF,RG,6425,69,D,CC,PD,D
14:46:05,INDF,RG,6425,31,D,CC,PD,D
14:46:03,INDF,RG,6425,12,D,CC,BK,F
14:45:59,INDF,RG,6450,12,D,OD,NI,D
14:45:59,INDF,RG,6450,3,D,OD,XC,D
14:45:59,INDF,RG,6450,1,D,OD,XL,D
14:45:59,INDF,RG,6450,3,D,OD,YP,D
14:45:59,INDF,RG,6450,2,D,OD,CC,D
14:45:59,INDF,RG,6450,4,D,OD,YP,D
14:45:50,INDF,RG,6425,12,D,CC,BK,F
14:45:49,INDF,RG,6450,10,D,KZ,YP,D
14:45:42,INDF,RG,6425,13,D,CC,BK,F
14:45:28,INDF,RG,6425,13,D,CC,BK,F
14:45:20,INDF,RG,6425,12,D,CC,BK,F
14:45:13,INDF,RG,6425,6,D,CC,DR,D
14:45:07,INDF,RG,6425,1,D,CC,BK,F
14:45:07,INDF,RG,6425,11,D,CC,BK,F
14:44:56,INDF,RG,6425,12,D,CC,BK,F
14:44:47,INDF,RG,6450,236,D,CC,YP,D
14:44:47,INDF,RG,6450,100,D,CC,YP,D
14:44:47,INDF,RG,6450,15,D,CC,PD,D
14:44:47,INDF,RG,6450,1,D,CC,PD,D
14:44:47,INDF,RG,6450,148,D,CC,YP,D
14:44:45,INDF,RG,6425,12,D,CC,BK,F
14:44:43,INDF,RG,6425,10,D,CC,YP,D
14:44:42,INDF,RG,6425,255,D,CC,CC,D
14:44:42,INDF,RG,6425,21,F,AK,CC,D
14:44:42,INDF,RG,6425,22,F,AK,CC,D
14:44:42,INDF,RG,6425,27,F,AK,CC,D
14:44:42,INDF,RG,6425,2,F,AK,CC,D
14:44:42,INDF,RG,6450,1,D,CC,YP,D
14:44:36,INDF,RG,6425,13,F,AK,BK,F
14:44:31,INDF,RG,6450,15,F,AK,YP,D
14:44:26,INDF,RG,6425,11,F,AK,BK,F
14:44:15,INDF,RG,6425,12,F,BK,BK,F
14:44:04,INDF,RG,6425,1,F,BK,CC,D
14:44:02,INDF,RG,6425,11,F,BK,BK,F
14:44:02,INDF,RG,6425,2,F,BK,BK,F
14:44:00,INDF,RG,6425,2,F,BK,XL,D
14:43:54,INDF,RG,6425,11,F,BK,BK,F
14:43:43,INDF,RG,6425,11,F,BK,BK,F
14:43:42,INDF,RG,6425,16,F,BK,GR,D
14:43:32,INDF,RG,6425,13,F,BK,BK,F
14:43:31,INDF,RG,6450,17,F,AK,YP,D
14:43:31,INDF,RG,6450,13,F,BK,YP,D
14:43:23,INDF,RG,6425,12,F,BK,BK,F
14:43:22,INDF,RG,6425,19,F,BK,PD,D
14:43:22,INDF,RG,6425,12,F,BK,PD,D
14:43:22,INDF,RG,6425,49,D,CC,PD,D
14:43:11,INDF,RG,6425,8,D,CC,BK,F
14:43:09,INDF,RG,6425,12,D,CC,BK,F
14:43:00,INDF,RG,6425,11,D,CC,BK,F
14:43:00,INDF,RG,6450,6,D,CC,YP,D
14:43:00,INDF,RG,6450,1,D,CC,GR,D
14:43:00,INDF,RG,6450,29,D,CC,SQ,D
14:42:48,INDF,RG,6425,12,D,BB,BK,F
14:42:41,INDF,RG,6425,448,D,BB,OD,D
14:42:39,INDF,RG,6450,3,F,BK,SQ,D
14:42:39,INDF,RG,6450,3,F,BK,DR,D
14:42:39,INDF,RG,6450,5,F,BK,KK,D
14:42:35,INDF,RG,6425,13,D,BB,BK,F
14:42:31,INDF,RG,6450,8,F,AK,KK,D
14:42:31,INDF,RG,6450,7,F,AK,PD,D
14:42:30,INDF,RG,6450,23,F,AK,PD,D
14:42:30,INDF,RG,6450,5,F,AK,CC,D
14:42:30,INDF,RG,6450,3,F,AK,YB,D
14:42:30,INDF,RG,6450,57,F,AK,PD,D
14:42:28,INDF,RG,6450,12,F,BK,PD,D
14:42:26,INDF,RG,6425,12,D,BB,BK,F
14:42:09,INDF,RG,6425,13,D,BB,BK,F
14:42:01,INDF,RG,6450,1,D,PD,PD,D
14:41:58,INDF,RG,6425,12,D,BB,BK,F
14:41:49,INDF,RG,6425,13,D,BB,BK,F
14:41:45,INDF,RG,6425,100,D,BB,PD,D
14:41:38,INDF,RG,6450,12,F,BK,PD,D
14:41:34,INDF,RG,6450,12,F,BK,PD,D
14:41:33,INDF,RG,6425,11,D,BB,BK,F
14:41:19,INDF,RG,6425,13,D,BB,BK,F
14:41:16,INDF,RG,6450,6,F,AK,PD,D
14:41:16,INDF,RG,6450,8,F,AK,YP,D
14:41:11,INDF,RG,6425,11,D,BB,BK,F
14:40:58,INDF,RG,6425,12,D,BB,BK,F
14:40:45,INDF,RG,6425,11,D,BB,BK,F
14:40:45,INDF,RG,6450,11,F,BK,YP,D
14:40:37,INDF,RG,6425,9,D,BB,BK,F
14:40:37,INDF,RG,6425,3,D,CC,BK,F
14:40:34,INDF,RG,6450,12,F,BK,YP,D
14:40:29,INDF,RG,6450,12,F,BK,YP,D
14:40:23,INDF,RG,6425,11,D,CC,BK,F
14:40:18,INDF,RG,6425,832,D,CC,CD,D
14:40:11,INDF,RG,6425,13,D,CC,BK,F
14:39:59,INDF,RG,6425,11,D,CC,BK,F
14:39:47,INDF,RG,6425,11,D,CC,BK,F
14:39:47,INDF,RG,6425,4,D,CC,GR,D
14:39:46,INDF,RG,6450,17,F,AK,YP,D
14:39:37,INDF,RG,6425,13,D,CC,BK,F
14:39:36,INDF,RG,6450,13,F,BK,YP,D
14:39:23,INDF,RG,6425,13,D,CC,BK,F
14:39:22,INDF,RG,6450,12,F,BK,YP,D
14:39:09,INDF,RG,6425,12,D,CC,BK,F
14:39:00,INDF,RG,6450,81,D,CC,YP,D
14:38:57,INDF,RG,6425,12,D,CC,BK,F
14:38:52,INDF,RG,6425,43,D,CC,PD,D
14:38:49,INDF,RG,6425,12,D,CC,BK,F
14:38:45,INDF,RG,6450,11,F,BK,YP,D
14:38:36,INDF,RG,6425,13,D,CC,BK,F
14:38:23,INDF,RG,6425,11,D,CC,BK,F
14:38:10,INDF,RG,6425,4,D,CC,DH,D
14:37:49,INDF,RG,6450,38,F,AK,YP,D
14:37:48,INDF,RG,6450,12,F,BK,YP,D
14:37:31,INDF,RG,6450,1,D,PD,YP,D
14:37:06,INDF,RG,6425,4,D,CC,PD,D
14:37:05,INDF,RG,6425,5,D,CC,CC,D
14:36:54,INDF,RG,6425,8,D,CC,AK,F
14:36:54,INDF,RG,6425,154,D,CC,CC,D
14:36:54,INDF,RG,6425,10,D,CC,ZP,F
14:36:54,INDF,RG,6425,119,D,CC,ZP,F
14:36:54,INDF,RG,6425,350,D,CC,OD,D
14:36:54,INDF,RG,6425,1,D,CC,SQ,D
14:36:54,INDF,RG,6425,60,D,CC,BB,D
14:36:54,INDF,RG,6425,62,D,CC,AK,F
14:36:54,INDF,RG,6425,5,D,CC,AK,F
14:36:54,INDF,RG,6425,9,D,CC,AK,F
14:36:54,INDF,RG,6425,74,D,CC,ZP,F
14:36:49,INDF,RG,6425,4,D,AZ,ZP,F
14:36:38,INDF,RG,6400,5,F,CC,GR,D
14:36:29,INDF,RG,6425,13,D,YP,ZP,F
14:36:20,INDF,RG,6425,1,D,PD,ZP,F
14:36:17,INDF,RG,6400,82,F,CC,PD,D
14:36:10,INDF,RG,6425,1,D,NI,ZP,F
14:36:04,INDF,RG,6425,10,D,NI,ZP,F
14:35:14,INDF,RG,6425,1,D,XC,ZP,F
14:35:09,INDF,RG,6425,149,D,KZ,ZP,F
14:35:08,INDF,RG,6425,65,D,ZP,ZP,F
14:35:08,INDF,RG,6425,150,D,ZP,OD,D
14:35:08,INDF,RG,6425,19,D,ZP,AK,F
14:35:08,INDF,RG,6425,17,D,ZP,AK,F
14:35:08,INDF,RG,6425,12,D,ZP,BK,F
14:35:08,INDF,RG,6425,8,D,ZP,AK,F
14:35:08,INDF,RG,6425,152,D,ZP,CC,D
14:35:08,INDF,RG,6425,360,D,ZP,BK,F
14:35:08,INDF,RG,6425,190,D,ZP,AK,F
14:35:08,INDF,RG,6425,12,D,ZP,BB,D
14:35:08,INDF,RG,6425,15,D,ZP,DR,D
14:34:58,INDF,RG,6425,14,D,XC,DR,D
14:34:34,INDF,RG,6400,30,F,CC,CC,D
14:33:42,INDF,RG,6400,82,F,CC,PD,D
14:33:11,INDF,RG,6450,4,D,AZ,YP,D
14:33:07,INDF,RG,6400,56,F,CC,OD,D
14:33:07,INDF,RG,6425,13,F,BK,OD,D
14:33:07,INDF,RG,6425,3,D,YP,OD,D
14:33:07,INDF,RG,6425,11,D,BB,OD,D
14:33:07,INDF,RG,6425,16,D,YP,OD,D
14:33:07,INDF,RG,6425,1,D,YP,OD,D
14:32:41,INDF,RG,6450,1,D,YP,YP,D
14:31:28,INDF,RG,6400,11,F,CC,OD,D
14:31:28,INDF,RG,6400,14,F,BK,OD,D
14:31:28,INDF,RG,6400,1,D,NI,OD,D
14:31:28,INDF,RG,6400,1,D,CC,OD,D
14:31:28,INDF,RG,6400,1,D,EP,OD,D
14:31:28,INDF,RG,6400,3,D,GR,OD,D
14:31:28,INDF,RG,6400,1,D,GR,OD,D
14:31:28,INDF,RG,6400,1,D,XC,OD,D
14:31:28,INDF,RG,6400,2,D,GR,OD,D
14:31:28,INDF,RG,6400,5,D,XL,OD,D
14:31:28,INDF,RG,6400,1,D,YJ,OD,D
14:31:28,INDF,RG,6400,1,D,YP,OD,D
14:31:28,INDF,RG,6400,11,F,BK,OD,D
14:31:28,INDF,RG,6425,1,D,EP,OD,D
14:31:28,INDF,RG,6425,46,D,BB,OD,D
14:31:17,INDF,RG,6425,63,D,BB,OD,D
14:31:17,INDF,RG,6425,16,F,AK,OD,D
14:31:17,INDF,RG,6425,19,F,AK,OD,D
14:31:17,INDF,RG,6425,2,D,CC,OD,D
14:31:12,INDF,RG,6425,27,D,CC,ZP,F
14:31:08,INDF,RG,6425,100,D,CC,OD,D
14:31:08,INDF,RG,6425,2,D,CC,XC,D
14:31:07,INDF,RG,6425,9,D,CC,ZP,F
14:31:07,INDF,RG,6425,1,D,PD,ZP,F
14:31:07,INDF,RG,6425,2,D,YP,ZP,F
14:31:07,INDF,RG,6425,130,D,BB,ZP,F
14:30:57,INDF,RG,6425,184,D,BB,XC,D
14:30:57,INDF,RG,6425,11,F,BK,XC,D
14:30:57,INDF,RG,6425,11,F,BK,XC,D
14:30:57,INDF,RG,6425,12,F,BK,XC,D
14:30:57,INDF,RG,6425,500,F,CC,XC,D
14:30:57,INDF,RG,6425,100,D,CC,XC,D
14:30:57,INDF,RG,6425,25,F,AK,XC,D
14:30:57,INDF,RG,6425,30,F,AK,XC,D
14:30:57,INDF,RG,6425,127,D,BB,XC,D
14:30:19,INDF,RG,6450,67,F,AK,YP,D
14:30:19,INDF,RG,6450,1,F,AK,DX,D
14:30:07,INDF,RG,6450,24,F,AK,DX,D
14:29:57,INDF,RG,6425,18,D,BB,DR,D
14:29:44,INDF,RG,6425,82,D,BB,PD,D
14:29:43,INDF,RG,6425,100,D,BB,OD,D
14:29:43,INDF,RG,6425,105,D,BB,CD,D
14:29:43,INDF,RG,6425,20,F,ZP,CD,D
14:29:43,INDF,RG,6425,62,F,BK,CD,D
14:29:43,INDF,RG,6425,13,F,BK,CD,D
14:29:43,INDF,RG,6425,10,D,YP,CD,D
14:29:43,INDF,RG,6425,65,F,BK,CD,D
14:29:43,INDF,RG,6425,83,D,CC,CD,D
14:29:43,INDF,RG,6425,266,D,DX,CD,D
14:29:39,INDF,RG,6425,100,D,DX,OD,D
14:29:36,INDF,RG,6425,30,D,DX,CC,D
14:29:19,INDF,RG,6450,1,F,BK,KK,D
14:29:19,INDF,RG,6450,4,F,BK,PD,D
14:29:19,INDF,RG,6450,6,F,BK,PD,D
14:28:26,INDF,RG,6450,11,F,BK,PD,D
14:28:25,INDF,RG,6450,11,F,BK,PD,D
14:27:53,INDF,RG,6450,1,D,YP,PD,D
14:27:37,INDF,RG,6450,11,F,BK,PD,D
14:27:21,INDF,RG,6425,5,D,DX,DR,D
14:27:21,INDF,RG,6425,98,D,DX,BB,D
14:27:21,INDF,RG,6425,1,D,DX,AK,F
14:27:20,INDF,RG,6425,7,D,CC,AK,F
14:27:20,INDF,RG,6425,79,D,CC,ZP,F
14:27:20,INDF,RG,6425,27,D,CC,DR,D
14:27:20,INDF,RG,6425,2,D,CC,PD,D
14:27:20,INDF,RG,6425,25,D,CC,ZP,F
14:27:20,INDF,RG,6425,6,D,CC,XC,D
14:27:20,INDF,RG,6425,4,D,CC,ZP,F
14:27:14,INDF,RG,6425,6,D,KZ,ZP,F
14:27:14,INDF,RG,6425,69,D,KZ,PD,D
14:27:09,INDF,RG,6425,31,F,AK,PD,D
14:27:09,INDF,RG,6425,165,F,AK,CC,D
14:27:09,INDF,RG,6425,19,F,AK,ZP,F
14:27:09,INDF,RG,6425,70,F,AK,PD,D
14:27:09,INDF,RG,6425,22,F,AK,ZP,F
14:27:09,INDF,RG,6425,15,F,AK,CC,D
14:27:09,INDF,RG,6425,10,F,AK,YP,D
14:27:09,INDF,RG,6425,9,F,AK,ZP,F
14:27:09,INDF,RG,6425,12,F,AK,BK,F
14:27:09,INDF,RG,6425,10,F,AK,ZP,F
14:27:09,INDF,RG,6425,76,F,AK,BB,D
14:27:09,INDF,RG,6425,200,F,AK,CC,D
14:27:09,INDF,RG,6425,5,F,AK,AK,F
14:27:09,INDF,RG,6425,91,F,AK,ZP,F
14:27:09,INDF,RG,6425,24,F,AK,AK,F
14:27:09,INDF,RG,6425,1,F,AK,YP,D
14:27:09,INDF,RG,6425,15,F,AK,ZP,F
14:27:09,INDF,RG,6425,84,D,KZ,ZP,F
14:27:07,INDF,RG,6425,66,D,BB,ZP,F
14:27:07,INDF,RG,6425,28,D,BB,AK,F
14:27:07,INDF,RG,6425,36,D,BB,AK,F
14:27:07,INDF,RG,6425,21,D,BB,DR,D
14:27:07,INDF,RG,6425,86,D,BB,AK,F
14:27:07,INDF,RG,6425,64,D,BB,YU,F
14:27:06,INDF,RG,6425,1,F,AK,YU,F
14:26:52,INDF,RG,6425,9,F,ZP,YU,F
14:26:46,INDF,RG,6425,27,F,AK,YU,F
14:26:45,INDF,RG,6425,19,F,AK,YU,F
14:26:44,INDF,RG,6425,2,D,XL,YU,F
14:26:43,INDF,RG,6425,13,F,BK,YU,F
14:26:43,INDF,RG,6425,6,D,XC,YU,F
14:26:31,INDF,RG,6400,4,F,BK,AK,F
14:26:31,INDF,RG,6400,20,D,AI,AK,F
14:26:31,INDF,RG,6400,99,F,CC,AK,F
14:26:23,INDF,RG,6425,13,F,BK,YU,F
14:26:21,INDF,RG,6400,31,F,CC,AK,F
14:25:39,INDF,RG,6400,194,F,CC,OD,D
14:25:30,INDF,RG,6425,20,F,AK,YU,F
14:25:28,INDF,RG,6425,11,F,BK,YU,F
14:25:25,INDF,RG,6425,13,F,BK,YU,F
14:25:18,INDF,RG,6425,1,D,YP,YU,F
14:25:17,INDF,RG,6425,11,F,BK,YU,F
14:25:00,INDF,RG,6425,82,D,CC,YU,F
14:24:42,INDF,RG,6425,20,D,DR,YU,F
14:24:41,INDF,RG,6400,82,F,CC,PD,D
14:24:32,INDF,RG,6425,12,F,BK,YU,F
