Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:01,INDF,RG,6450,5,F,BK,LG,D
15:03:48,INDF,RG,6450,3,F,BK,YP,D
15:02:39,INDF,RG,6450,25,F,BK,YP,D
15:02:33,INDF,RG,6450,5,F,BK,XL,D
15:02:12,INDF,RG,6450,3,F,BK,XA,D
15:01:42,INDF,RG,6450,1,F,BK,SQ,D
15:01:00,INDF,RG,6450,1,F,BK,XC,D
15:00:00,INDF,RG,6450,30,F,BK,PD,D
15:00:00,INDF,RG,6450,18,F,BK,PD,D
15:00:00,INDF,RG,6450,75,F,BK,PD,D
15:00:00,INDF,RG,6450,95,F,BK,PD,D
15:00:00,INDF,RG,6450,7,F,BK,PD,D
15:00:00,INDF,RG,6450,36,F,BK,PD,D
15:00:00,INDF,RG,6450,796,F,BK,ZP,F
15:00:00,INDF,RG,6450,839,F,BK,ZP,F
15:00:00,INDF,RG,6450,378,F,BK,ZP,F
15:00:00,INDF,RG,6450,20,F,BK,YP,D
15:00:00,INDF,RG,6450,441,F,BK,MG,D
15:00:00,INDF,RG,6450,390,F,AK,MG,D
15:00:00,INDF,RG,6450,19,F,AK,ZP,F
15:00:00,INDF,RG,6450,40,D,KK,ZP,F
15:00:00,INDF,RG,6450,5,D,YP,ZP,F
15:00:00,INDF,RG,6450,223,F,AK,ZP,F
15:00:00,INDF,RG,6450,2,D,YP,ZP,F
15:00:00,INDF,RG,6450,25,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,AT,ZP,F
15:00:00,INDF,RG,6450,10,D,GR,ZP,F
15:00:00,INDF,RG,6450,1,F,CC,ZP,F
15:00:00,INDF,RG,6450,1,D,KK,ZP,F
15:00:00,INDF,RG,6450,40,D,SQ,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,10,D,YP,ZP,F
15:00:00,INDF,RG,6450,10,D,KK,ZP,F
15:00:00,INDF,RG,6450,25,D,LG,ZP,F
15:00:00,INDF,RG,6450,1,D,XL,ZP,F
15:00:00,INDF,RG,6450,10,D,SQ,ZP,F
15:00:00,INDF,RG,6450,5,D,CC,ZP,F
15:00:00,INDF,RG,6450,73,D,CC,ZP,F
15:00:00,INDF,RG,6450,7,D,CC,AK,F
15:00:00,INDF,RG,6450,1,D,OD,AK,F
15:00:00,INDF,RG,6450,1,D,CC,AK,F
15:00:00,INDF,RG,6450,5,D,LG,AK,F
15:00:00,INDF,RG,6450,5,D,YP,AK,F
15:00:00,INDF,RG,6450,8,D,YP,AK,F
15:00:00,INDF,RG,6450,1,D,XC,AK,F
15:00:00,INDF,RG,6450,20,D,YP,AK,F
15:00:00,INDF,RG,6450,20,D,KK,AK,F
15:00:00,INDF,RG,6450,10,D,YP,AK,F
15:00:00,INDF,RG,6450,223,F,AK,AK,F
15:00:00,INDF,RG,6450,1,D,CC,AK,F
15:00:00,INDF,RG,6450,15,D,PD,AK,F
15:00:00,INDF,RG,6450,7,D,PD,AK,F
15:00:00,INDF,RG,6450,1,D,KK,AK,F
15:00:00,INDF,RG,6450,15,D,YU,AK,F
15:00:00,INDF,RG,6450,10,D,YP,AK,F
15:00:00,INDF,RG,6450,9,D,PD,AK,F
15:00:00,INDF,RG,6450,10,D,YP,AK,F
15:00:00,INDF,RG,6450,180,F,ZP,AK,F
15:00:00,INDF,RG,6450,2,D,NI,AK,F
15:00:00,INDF,RG,6450,16,D,SQ,AK,F
15:00:00,INDF,RG,6450,3,D,XC,AK,F
15:00:00,INDF,RG,6450,1,D,XL,AK,F
15:00:00,INDF,RG,6450,38,D,YP,AK,F
15:00:00,INDF,RG,6450,5,D,CC,AK,F
15:00:00,INDF,RG,6450,30,D,YP,AK,F
15:00:00,INDF,RG,6450,2,D,YP,AK,F
15:00:00,INDF,RG,6450,65,F,YU,AK,F
15:00:00,INDF,RG,6450,40,F,YU,BK,F
15:00:00,INDF,RG,6450,142,F,YU,AK,F
15:00:00,INDF,RG,6450,8,D,YP,AK,F
15:00:00,INDF,RG,6450,1,D,XL,AK,F
15:00:00,INDF,RG,6450,15,D,CC,AK,F
15:00:00,INDF,RG,6450,945,F,AK,AK,F
15:00:00,INDF,RG,6450,185,F,YU,AK,F
15:00:00,INDF,RG,6450,63,F,YU,ZP,F
15:00:00,INDF,RG,6450,121,F,YU,ZP,F
15:00:00,INDF,RG,6450,9,D,TP,ZP,F
15:00:00,INDF,RG,6450,80,F,AK,ZP,F
15:00:00,INDF,RG,6450,156,F,AK,ZP,F
15:00:00,INDF,RG,6450,54,F,AK,ZP,F
15:00:00,INDF,RG,6450,494,F,AK,ZP,F
15:00:00,INDF,RG,6450,287,F,AK,YU,F
15:00:00,INDF,RG,6450,250,F,BK,YU,F
15:00:00,INDF,RG,6450,58,D,YU,YU,F
15:00:00,INDF,RG,6450,64,D,YU,YU,F
15:00:00,INDF,RG,6450,8,F,YU,YU,F
15:00:00,INDF,RG,6450,667,F,YU,YU,F
15:00:00,INDF,RG,6450,3289,F,YU,OD,D
15:00:00,INDF,RG,6450,1461,F,AK,OD,D
15:00:00,INDF,RG,6450,706,F,AK,ZP,F
15:00:00,INDF,RG,6450,365,F,AK,ZP,F
15:00:00,INDF,RG,6450,1466,F,AK,AK,F
15:00:00,INDF,RG,6450,299,F,AK,AK,F
15:00:00,INDF,RG,6450,54,F,AK,ZP,F
15:00:00,INDF,RG,6450,197,F,AK,YU,F
15:00:00,INDF,RG,6450,109,F,BK,YU,F
15:00:00,INDF,RG,6450,503,F,AK,YU,F
15:00:00,INDF,RG,6450,219,F,AK,YU,F
15:00:00,INDF,RG,6450,11,F,BK,YU,F
15:00:00,INDF,RG,6450,274,F,BK,YU,F
15:00:00,INDF,RG,6450,56,F,BK,BK,F
15:00:00,INDF,RG,6450,77,F,BK,BK,F
15:00:00,INDF,RG,6450,81,F,BK,ZP,F
15:00:00,INDF,RG,6450,101,F,ZP,ZP,F
15:00:00,INDF,RG,6450,1,F,BK,ZP,F
15:00:00,INDF,RG,6450,42,F,BK,ZP,F
15:00:00,INDF,RG,6450,14,F,BK,ZP,F
15:00:00,INDF,RG,6450,84,F,BK,ZP,F
15:00:00,INDF,RG,6450,143,F,ZP,ZP,F
15:00:00,INDF,RG,6450,2118,F,ZP,ZP,F
15:00:00,INDF,RG,6450,1876,F,BK,ZP,F
15:00:00,INDF,RG,6450,1642,F,BK,ZP,F
15:00:00,INDF,RG,6450,1048,F,ZP,ZP,F
15:00:00,INDF,RG,6450,1982,F,ZP,ZP,F
15:00:00,INDF,RG,6450,808,F,ZP,BK,F
15:00:00,INDF,RG,6450,80,F,ZP,BK,F
15:00:00,INDF,RG,6450,6769,F,ZP,BK,F
15:00:00,INDF,RG,6450,6583,F,ZP,BK,F
15:00:00,INDF,RG,6450,3085,F,ZP,BK,F
15:00:00,INDF,RG,6450,325,F,ZP,BK,F
15:00:00,INDF,RG,6450,399,F,ZP,DP,F
15:00:00,INDF,RG,6450,5296,F,ZP,CS,F
15:00:00,INDF,RG,6450,598,F,ZP,CS,F
15:00:00,INDF,RG,6450,109,F,YU,CS,F
15:00:00,INDF,RG,6450,6154,F,BK,CS,F
15:00:00,INDF,RG,6450,88,F,BK,KZ,D
15:00:00,INDF,RG,6450,7,F,BK,KZ,D
15:00:00,INDF,RG,6450,1709,F,BK,KZ,F
15:00:00,INDF,RG,6450,3418,F,BK,YU,F
15:00:00,INDF,RG,6450,1,F,BK,CC,D
15:00:00,INDF,RG,6450,374,F,BK,AK,F
15:00:00,INDF,RG,6450,180,F,YU,AK,F
15:00:00,INDF,RG,6450,317,F,YU,AK,F
15:00:00,INDF,RG,6450,1138,F,BK,AK,F
15:00:00,INDF,RG,6450,3011,F,BK,AK,F
15:00:00,INDF,RG,6450,90,F,BK,AK,F
15:00:00,INDF,RG,6450,70,F,BK,AK,F
15:00:00,INDF,RG,6450,1115,F,BK,AK,F
15:00:00,INDF,RG,6450,50,F,BK,AK,F
15:00:00,INDF,RG,6450,146,F,BK,AK,F
15:00:00,INDF,RG,6450,157,F,BK,AK,F
15:00:00,INDF,RG,6450,436,F,BK,AK,F
15:00:00,INDF,RG,6450,124,F,BK,AK,F
15:00:00,INDF,RG,6450,114,F,ZP,AK,F
15:00:00,INDF,RG,6450,943,F,ZP,AK,F
15:00:00,INDF,RG,6450,42,F,ZP,AK,F
15:00:00,INDF,RG,6450,288,F,ZP,AK,F
15:00:00,INDF,RG,6450,209,F,ZP,AK,F
15:00:00,INDF,RG,6450,187,F,ZP,AK,F
15:00:00,INDF,RG,6450,2761,F,ZP,AK,F
15:00:00,INDF,RG,6450,8546,F,CS,AK,F
15:00:00,INDF,RG,6450,672,F,CS,AK,F
15:00:00,INDF,RG,6450,10,D,KZ,AK,F
15:00:00,INDF,RG,6450,88,D,KZ,AK,F
15:00:00,INDF,RG,6450,562,F,KZ,AK,F
15:00:00,INDF,RG,6450,1324,F,CS,AK,F
15:00:00,INDF,RG,6450,161,F,CS,AK,F
15:00:00,INDF,RG,6450,105,F,CS,RX,F
15:00:00,INDF,RG,6450,126,F,CC,RX,F
15:00:00,INDF,RG,6450,468,F,CC,RX,F
15:00:00,INDF,RG,6450,2351,F,CS,RX,F
15:00:00,INDF,RG,6450,23,F,CS,AK,F
15:00:00,INDF,RG,6450,92,F,CS,AK,F
15:00:00,INDF,RG,6450,97,F,CS,AK,F
15:00:00,INDF,RG,6450,1,F,CS,AK,F
15:00:00,INDF,RG,6450,673,F,CS,AK,F
15:00:00,INDF,RG,6450,86,F,CS,CS,F
15:00:00,INDF,RG,6450,288,F,CS,CS,F
15:00:00,INDF,RG,6450,66,D,PD,CS,F
15:00:00,INDF,RG,6450,55,F,ZP,CS,F
15:00:00,INDF,RG,6450,36,F,AK,CS,F
15:00:00,INDF,RG,6450,212,F,AK,PD,D
15:00:00,INDF,RG,6450,1,F,AK,PD,D
15:00:00,INDF,RG,6450,376,F,AK,PD,D
15:00:00,INDF,RG,6450,113,D,CC,PD,D
15:00:00,INDF,RG,6450,7,D,CC,PD,D
15:00:00,INDF,RG,6450,482,F,AK,PD,D
15:00:00,INDF,RG,6450,1375,F,AK,PD,D
15:00:00,INDF,RG,6450,882,F,AK,PD,D
15:00:00,INDF,RG,6450,51,F,YU,PD,D
15:00:00,INDF,RG,6450,1157,F,CS,PD,D
15:00:00,INDF,RG,6450,77,D,OD,PD,D
15:00:00,INDF,RG,6450,56,D,OD,PD,D
15:00:00,INDF,RG,6450,159,D,BQ,PD,D
15:00:00,INDF,RG,6450,45,F,FS,PD,D
15:00:00,INDF,RG,6450,109,D,NI,PD,D
15:00:00,INDF,RG,6450,65,F,ZP,PD,D
14:49:59,INDF,RG,6500,1,F,ZP,NI,D
14:49:58,INDF,RG,6500,3,F,ZP,NI,D
14:49:58,INDF,RG,6475,1,D,PD,AK,F
14:49:58,INDF,RG,6475,1,D,PD,AK,F
14:49:58,INDF,RG,6475,1,D,PD,AK,F
14:49:58,INDF,RG,6475,9,D,PD,XC,D
14:49:58,INDF,RG,6500,7,F,ZP,NI,D
14:49:58,INDF,RG,6500,32,F,BK,NI,D
14:49:57,INDF,RG,6500,3,F,ZP,NI,D
14:49:56,INDF,RG,6500,3,F,ZP,NI,D
14:49:56,INDF,RG,6500,1,F,YU,NI,D
14:49:56,INDF,RG,6500,5,F,YU,XC,D
14:49:56,INDF,RG,6500,20,F,YU,YU,D
14:49:56,INDF,RG,6500,2,F,ZP,YU,D
14:49:55,INDF,RG,6500,6,F,ZP,YU,D
14:49:54,INDF,RG,6500,1,F,ZP,YU,D
14:49:54,INDF,RG,6500,18,F,ZP,YU,D
14:49:54,INDF,RG,6500,2,F,ZP,YU,D
14:49:54,INDF,RG,6500,51,F,BK,YU,D
14:49:54,INDF,RG,6500,5,F,BK,KK,D
14:49:54,INDF,RG,6500,3,F,BK,XL,D
14:49:54,INDF,RG,6500,20,F,BK,XA,D
14:49:54,INDF,RG,6500,21,F,BK,SQ,D
14:49:53,INDF,RG,6500,13,F,ZP,SQ,D
14:49:52,INDF,RG,6500,16,F,ZP,SQ,D
14:49:52,INDF,RG,6500,1,F,ZP,PC,D
14:49:52,INDF,RG,6500,5,F,ZP,CC,D
14:49:52,INDF,RG,6500,7,F,ZP,CC,D
14:49:51,INDF,RG,6500,3,F,ZP,CC,D
14:49:51,INDF,RG,6500,26,F,ZP,SQ,D
14:49:51,INDF,RG,6500,24,F,ZP,SQ,D
14:49:51,INDF,RG,6500,1,F,ZP,XC,D
14:49:50,INDF,RG,6475,1,D,PD,YU,F
14:49:50,INDF,RG,6475,1,D,PD,YU,F
14:49:50,INDF,RG,6500,1,F,ZP,XC,D
14:49:50,INDF,RG,6475,1,D,PD,YU,F
14:49:50,INDF,RG,6500,14,F,ZP,YP,D
14:49:50,INDF,RG,6500,5,F,ZP,XL,D
14:49:50,INDF,RG,6500,35,F,ZP,KK,D
14:49:50,INDF,RG,6500,50,F,ZP,YU,D
14:49:50,INDF,RG,6500,1,F,ZP,KK,D
14:49:50,INDF,RG,6500,1,F,ZP,CC,D
14:49:50,INDF,RG,6500,1,F,ZP,PD,D
14:49:50,INDF,RG,6500,5,F,ZP,YP,D
14:49:50,INDF,RG,6500,125,F,ZP,YJ,D
14:49:50,INDF,RG,6500,100,F,ZP,ZP,D
14:49:50,INDF,RG,6500,2,F,ZP,XC,D
14:49:50,INDF,RG,6500,2,F,ZP,CC,D
14:49:50,INDF,RG,6500,10,F,ZP,PD,D
14:49:50,INDF,RG,6500,15,F,ZP,YP,D
14:49:50,INDF,RG,6500,1,F,ZP,XC,D
14:49:50,INDF,RG,6500,15,F,ZP,KK,D
14:49:50,INDF,RG,6500,10,F,ZP,YP,D
14:49:50,INDF,RG,6500,4,F,BK,YP,D
14:49:46,INDF,RG,6500,2,F,CS,YP,D
14:49:46,INDF,RG,6500,1,F,CS,YP,D
14:49:46,INDF,RG,6475,9,F,ZP,AK,F
14:49:46,INDF,RG,6475,5,F,ZP,AK,F
14:49:46,INDF,RG,6475,2,F,ZP,AK,F
14:49:46,INDF,RG,6500,2,F,BK,YP,D
14:49:45,INDF,RG,6500,3,F,AK,YP,D
14:49:42,INDF,RG,6500,6,F,BK,YP,D
14:49:41,INDF,RG,6475,1,F,ZP,YU,F
14:49:41,INDF,RG,6475,19,F,ZP,BQ,D
14:49:40,INDF,RG,6500,1,F,ZP,YP,D
14:49:38,INDF,RG,6475,3,F,ZP,AK,F
14:49:38,INDF,RG,6475,2,F,ZP,AK,F
14:49:38,INDF,RG,6500,4,F,BK,YP,D
14:49:35,INDF,RG,6500,3,F,CS,YP,D
14:49:34,INDF,RG,6475,3,F,ZP,CC,D
14:49:34,INDF,RG,6500,16,F,BK,YP,D
14:49:31,INDF,RG,6500,3,F,CS,YP,D
14:49:31,INDF,RG,6475,2,F,ZP,YU,F
14:49:31,INDF,RG,6475,1,F,ZP,AK,F
14:49:31,INDF,RG,6475,1,F,ZP,AK,F
14:49:31,INDF,RG,6500,4,F,YU,YP,D
14:49:30,INDF,RG,6500,9,F,YU,YP,D
14:49:30,INDF,RG,6500,1,F,CS,YP,D
14:49:30,INDF,RG,6500,2,F,ZP,YP,D
14:49:30,INDF,RG,6500,1,F,BK,YP,D
14:49:30,INDF,RG,6500,55,F,BK,YP,D
14:49:29,INDF,RG,6500,1,D,YP,YP,D
14:49:27,INDF,RG,6500,15,F,BK,YP,D
14:49:27,INDF,RG,6500,1,F,BK,YP,D
14:49:26,INDF,RG,6500,3,F,BK,YP,D
14:49:25,INDF,RG,6500,2,D,PD,YP,D
14:49:25,INDF,RG,6475,1,F,ZP,YP,D
14:49:25,INDF,RG,6500,1,F,CS,YP,D
14:49:25,INDF,RG,6500,5,F,CS,YP,D
14:49:24,INDF,RG,6500,5,F,AK,YP,D
14:49:24,INDF,RG,6500,1,F,AK,YP,D
14:49:23,INDF,RG,6500,10,D,CC,YP,D
14:49:23,INDF,RG,6500,12,F,BK,YP,D
14:49:21,INDF,RG,6475,1,F,ZP,YU,F
14:49:20,INDF,RG,6475,3,F,ZP,BK,F
14:49:18,INDF,RG,6500,17,F,BK,YP,D
14:49:18,INDF,RG,6500,5,F,BK,NI,D
14:49:18,INDF,RG,6500,37,F,BK,DH,D
14:49:16,INDF,RG,6500,2,F,ZP,DH,D
14:49:16,INDF,RG,6500,140,F,ZP,DH,D
14:49:16,INDF,RG,6475,1,F,ZP,AK,F
14:49:15,INDF,RG,6500,10,F,YU,DH,D
14:49:15,INDF,RG,6500,6,F,CS,DH,D
14:49:15,INDF,RG,6500,6,F,CS,DH,D
14:49:15,INDF,RG,6500,1,F,CS,DH,D
14:49:15,INDF,RG,6500,1,D,PD,DH,D
14:49:15,INDF,RG,6500,2,F,AK,DH,D
14:49:13,INDF,RG,6500,1,F,YU,DH,D
14:49:11,INDF,RG,6500,1,D,NI,DH,D
14:49:11,INDF,RG,6500,11,F,BK,DH,D
14:49:11,INDF,RG,6475,1,F,ZP,YU,F
14:49:11,INDF,RG,6500,9,F,YU,DH,D
14:49:09,INDF,RG,6500,28,F,YU,DH,D
14:49:05,INDF,RG,6500,18,F,BK,DH,D
14:49:03,INDF,RG,6475,7,F,ZP,BK,F
14:49:02,INDF,RG,6500,93,F,BK,DH,D
14:49:02,INDF,RG,6475,15,F,ZP,BK,F
14:49:02,INDF,RG,6475,1,F,ZP,YP,D
14:49:01,INDF,RG,6475,2,F,ZP,YU,F
14:49:00,INDF,RG,6500,12,F,BK,DH,D
14:49:00,INDF,RG,6500,27,F,BK,DH,D
14:49:00,INDF,RG,6475,5,F,ZP,PD,D
14:49:00,INDF,RG,6500,2,F,AK,DH,D
14:48:58,INDF,RG,6475,10,F,ZP,BK,F
14:48:57,INDF,RG,6500,5,F,ZP,DH,D
14:48:57,INDF,RG,6500,3,F,ZP,YP,D
14:48:57,INDF,RG,6500,1,F,ZP,XL,D
14:48:57,INDF,RG,6500,10,F,ZP,AG,F
14:48:57,INDF,RG,6500,10,F,ZP,DR,D
14:48:57,INDF,RG,6500,2,F,ZP,DR,D
14:48:57,INDF,RG,6500,10,F,ZP,SQ,D
14:48:57,INDF,RG,6500,1,F,ZP,LS,D
14:48:57,INDF,RG,6500,1,F,ZP,XC,D
14:48:57,INDF,RG,6500,100,F,ZP,PD,D
14:48:57,INDF,RG,6500,100,F,ZP,KK,D
14:48:57,INDF,RG,6500,5,F,ZP,CC,D
14:48:57,INDF,RG,6500,1,F,ZP,YP,D
14:48:57,INDF,RG,6475,10,F,ZP,LS,D
14:48:57,INDF,RG,6500,10,F,BK,NI,D
14:48:57,INDF,RG,6500,29,F,BK,XC,D
14:48:56,INDF,RG,6500,37,D,NI,XC,D
14:48:56,INDF,RG,6500,59,D,NI,XC,D
14:48:56,INDF,RG,6500,2,D,NI,GR,D
14:48:56,INDF,RG,6500,1,D,NI,KK,D
14:48:55,INDF,RG,6500,10,F,CS,CC,D
14:48:55,INDF,RG,6500,13,F,CS,GR,D
14:48:52,INDF,RG,6475,2,F,ZP,YP,D
14:48:51,INDF,RG,6475,1,F,ZP,YU,F
14:48:50,INDF,RG,6500,20,F,BK,GR,D
14:48:46,INDF,RG,6500,9,F,BK,GR,D
14:48:45,INDF,RG,6500,8,F,BK,GR,D
14:48:45,INDF,RG,6500,1,F,BK,OD,D
14:48:45,INDF,RG,6500,1,F,BK,YP,D
14:48:45,INDF,RG,6500,1,F,BK,PD,D
14:48:45,INDF,RG,6500,50,F,BK,SQ,D
14:48:45,INDF,RG,6500,1,F,BK,DX,D
14:48:45,INDF,RG,6500,10,F,BK,NI,D
14:48:45,INDF,RG,6500,2,F,BK,XL,D
14:48:45,INDF,RG,6500,1,F,BK,PD,D
14:48:45,INDF,RG,6500,20,F,BK,YP,D
14:48:45,INDF,RG,6500,10,F,YU,YP,D
14:48:45,INDF,RG,6500,1,F,YU,XC,D
14:48:45,INDF,RG,6500,1,F,YU,CC,D
14:48:45,INDF,RG,6500,1,F,YU,OD,D
14:48:45,INDF,RG,6500,1,F,YU,YP,D
14:48:45,INDF,RG,6500,1,F,YU,XC,D
14:48:45,INDF,RG,6500,7,F,YU,YU,D
14:48:45,INDF,RG,6500,3,F,AK,YU,D
14:48:45,INDF,RG,6500,1,F,AK,XC,D
14:48:45,INDF,RG,6500,1,F,AK,NI,D
14:48:45,INDF,RG,6500,2,F,AK,DR,D
14:48:43,INDF,RG,6475,2,F,ZP,CC,D
14:48:42,INDF,RG,6500,13,F,ZP,DR,D
14:48:42,INDF,RG,6500,10,F,ZP,SQ,D
14:48:42,INDF,RG,6500,20,F,ZP,GR,D
14:48:42,INDF,RG,6500,2,F,ZP,DR,D
14:48:42,INDF,RG,6500,50,F,ZP,AI,D
14:48:42,INDF,RG,6500,2,F,ZP,YP,D
14:48:42,INDF,RG,6500,3,F,ZP,YP,D
14:48:42,INDF,RG,6500,5,F,ZP,CC,D
14:48:42,INDF,RG,6500,4,F,ZP,XL,D
14:48:42,INDF,RG,6500,1,F,ZP,CC,D
14:48:42,INDF,RG,6500,5,F,ZP,YP,D
14:48:42,INDF,RG,6500,48,F,ZP,PD,D
14:48:42,INDF,RG,6500,5,F,ZP,XC,D
14:48:42,INDF,RG,6500,80,F,ZP,YP,D
14:48:42,INDF,RG,6500,2,F,ZP,DX,D
14:48:42,INDF,RG,6500,5,F,ZP,YP,D
14:48:42,INDF,RG,6500,4,F,ZP,YP,D
14:48:42,INDF,RG,6500,1,F,ZP,XL,D
14:48:42,INDF,RG,6500,1,F,ZP,CC,D
14:48:42,INDF,RG,6500,25,F,ZP,YP,D
14:48:42,INDF,RG,6500,1,F,ZP,CC,D
14:48:42,INDF,RG,6500,5,F,ZP,XL,D
14:48:42,INDF,RG,6500,17,F,ZP,YP,D
14:48:41,INDF,RG,6475,1,F,ZP,YU,F
14:48:37,INDF,RG,6500,18,F,BK,YP,D
14:48:34,INDF,RG,6475,4,F,ZP,PD,D
14:48:32,INDF,RG,6500,90,F,BK,YP,D
14:48:31,INDF,RG,6475,1,F,ZP,YU,F
14:48:30,INDF,RG,6475,1,F,ZP,YP,D
14:48:30,INDF,RG,6500,2,F,AK,YP,D
14:48:30,INDF,RG,6500,123,D,CC,YP,D
14:48:30,INDF,RG,6500,2,D,CC,OD,D
14:48:30,INDF,RG,6500,1,D,CC,OD,D
14:48:30,INDF,RG,6500,20,D,CC,YP,D
14:48:30,INDF,RG,6500,4,D,CC,CC,D
14:48:30,INDF,RG,6500,15,D,CC,PD,D
14:48:30,INDF,RG,6500,1,D,CC,PD,D
14:48:30,INDF,RG,6500,50,D,CC,PD,D
14:48:30,INDF,RG,6500,89,D,CC,YP,D
14:48:26,INDF,RG,6500,92,F,BK,YP,D
14:48:24,INDF,RG,6500,19,F,ZP,YP,D
14:48:24,INDF,RG,6500,5,F,ZP,YP,D
14:48:24,INDF,RG,6500,1,F,ZP,DH,D
14:48:24,INDF,RG,6500,2,F,ZP,YP,D
14:48:24,INDF,RG,6500,1,F,ZP,PD,D
14:48:24,INDF,RG,6500,1,F,ZP,PD,D
14:48:24,INDF,RG,6500,10,F,ZP,GR,D
14:48:24,INDF,RG,6500,10,F,ZP,SQ,D
14:48:24,INDF,RG,6500,2,F,ZP,XC,D
14:48:24,INDF,RG,6500,10,F,ZP,GR,D
14:48:24,INDF,RG,6500,25,F,ZP,DR,D
14:48:24,INDF,RG,6500,194,F,ZP,ZP,D
14:48:23,INDF,RG,6500,6,F,BK,ZP,D
14:48:23,INDF,RG,6500,3,F,BK,FZ,D
14:48:21,INDF,RG,6500,24,D,XC,FZ,D
14:48:21,INDF,RG,6500,2,F,AK,FZ,D
14:48:21,INDF,RG,6475,1,F,ZP,YU,F
14:48:21,INDF,RG,6500,1,F,YU,FZ,D
14:48:21,INDF,RG,6500,15,F,BK,FZ,D
14:48:18,INDF,RG,6500,18,F,YU,FZ,D
14:48:15,INDF,RG,6500,37,F,BK,FZ,D
14:48:15,INDF,RG,6500,5,F,BK,XC,D
14:48:15,INDF,RG,6500,1,F,BK,KK,D
14:48:15,INDF,RG,6500,1,F,BK,YP,D
14:48:15,INDF,RG,6500,2,F,BK,YP,D
14:48:15,INDF,RG,6500,1,F,BK,XC,D
14:48:15,INDF,RG,6500,18,F,BK,YB,D
14:48:15,INDF,RG,6500,100,D,BB,YB,D
14:48:15,INDF,RG,6500,19,D,BB,KK,D
14:48:11,INDF,RG,6500,1,D,BB,KK,D
14:48:11,INDF,RG,6475,1,F,ZP,YP,D
14:48:10,INDF,RG,6475,17,F,BK,BK,F
14:48:10,INDF,RG,6475,24,F,BK,YU,F
14:48:07,INDF,RG,6475,2,F,ZP,YU,F
14:48:07,INDF,RG,6475,1,F,ZP,PD,D
14:48:07,INDF,RG,6475,1,F,ZP,PD,D
14:48:07,INDF,RG,6475,69,F,ZP,BK,F
14:48:07,INDF,RG,6475,9,F,ZP,BK,F
14:48:07,INDF,RG,6475,1,F,ZP,OD,F
14:48:07,INDF,RG,6475,10,F,ZP,YP,D
14:48:07,INDF,RG,6475,15,F,ZP,AK,F
14:48:07,INDF,RG,6475,1,F,ZP,YU,F
14:48:07,INDF,RG,6475,147,F,ZP,AK,F
14:48:07,INDF,RG,6475,1,F,ZP,YU,F
14:48:07,INDF,RG,6475,1,F,ZP,CC,D
14:48:07,INDF,RG,6475,35,F,ZP,DX,D
14:48:07,INDF,RG,6475,2,F,ZP,YP,D
14:48:07,INDF,RG,6475,1,F,ZP,CC,D
14:48:07,INDF,RG,6475,2,F,ZP,AK,F
14:48:07,INDF,RG,6475,4,F,ZP,YU,F
14:48:05,INDF,RG,6475,6,F,CS,YU,F
14:48:05,INDF,RG,6475,10,F,BK,YU,F
14:48:04,INDF,RG,6475,38,F,BK,YU,F
