Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6100,5,D,PD,YU,F
15:00:00,INDF,RG,6100,50,D,YP,YU,F
15:00:00,INDF,RG,6100,5,D,XC,YU,F
15:00:00,INDF,RG,6100,90,D,SQ,YU,F
15:00:00,INDF,RG,6100,10,D,YP,YU,F
15:00:00,INDF,RG,6100,2,D,PD,YU,F
15:00:00,INDF,RG,6100,96,D,IF,YU,F
15:00:00,INDF,RG,6100,2,D,IF,HP,D
15:00:00,INDF,RG,6100,23,D,IF,YU,F
15:00:00,INDF,RG,6100,100,D,YP,YU,F
15:00:00,INDF,RG,6100,67,F,CS,YU,F
15:00:00,INDF,RG,6100,743,F,CS,YU,F
15:00:00,INDF,RG,6100,480,F,CS,YU,F
15:00:00,INDF,RG,6100,9,F,CS,AK,F
15:00:00,INDF,RG,6100,254,F,CS,ZP,F
15:00:00,INDF,RG,6100,743,F,CS,ZP,F
15:00:00,INDF,RG,6100,82,F,ZP,ZP,F
15:00:00,INDF,RG,6100,10,D,YP,ZP,F
15:00:00,INDF,RG,6100,11,D,PD,ZP,F
15:00:00,INDF,RG,6100,11,D,CC,ZP,F
15:00:00,INDF,RG,6100,2,D,PD,ZP,F
15:00:00,INDF,RG,6100,2,D,TF,ZP,F
15:00:00,INDF,RG,6100,25,D,PD,ZP,F
15:00:00,INDF,RG,6100,17,D,YP,ZP,F
15:00:00,INDF,RG,6100,14,D,YP,ZP,F
15:00:00,INDF,RG,6100,1,D,YP,AK,F
15:00:00,INDF,RG,6100,1,D,PD,AK,F
15:00:00,INDF,RG,6100,5,D,YP,AK,F
15:00:00,INDF,RG,6100,10,D,CC,AK,F
15:00:00,INDF,RG,6100,15,D,CC,AK,F
15:00:00,INDF,RG,6100,2,D,NI,AK,F
15:00:00,INDF,RG,6100,5,D,GR,AK,F
15:00:00,INDF,RG,6100,1,D,XC,AK,F
15:00:00,INDF,RG,6100,1,D,PD,AK,F
15:00:00,INDF,RG,6100,3,D,NI,AK,F
15:00:00,INDF,RG,6100,1,D,EP,AK,F
15:00:00,INDF,RG,6100,5,D,YB,AK,F
15:00:00,INDF,RG,6100,68,D,YU,AK,F
15:00:00,INDF,RG,6100,32,D,YU,KZ,F
15:00:00,INDF,RG,6100,1,F,SQ,KZ,F
15:00:00,INDF,RG,6100,1,D,PD,KZ,F
15:00:00,INDF,RG,6100,1,D,XL,KZ,F
15:00:00,INDF,RG,6100,10,D,PD,KZ,F
15:00:00,INDF,RG,6100,1,D,OD,KZ,F
15:00:00,INDF,RG,6100,1,D,NI,KZ,F
15:00:00,INDF,RG,6100,5,D,XL,KZ,F
15:00:00,INDF,RG,6100,10,D,XC,KZ,F
15:00:00,INDF,RG,6100,5,D,CC,KZ,F
15:00:00,INDF,RG,6100,567,F,CS,KZ,F
15:00:00,INDF,RG,6100,10,D,CC,KZ,F
15:00:00,INDF,RG,6100,4,D,CC,KZ,F
15:00:00,INDF,RG,6100,1,D,NI,KZ,F
15:00:00,INDF,RG,6100,1,D,YP,KZ,F
15:00:00,INDF,RG,6100,4,D,PD,KZ,F
15:00:00,INDF,RG,6100,86,F,CC,KZ,F
15:00:00,INDF,RG,6100,24,F,CC,DX,F
15:00:00,INDF,RG,6100,4,F,CC,DX,F
15:00:00,INDF,RG,6100,87,F,CC,OD,D
15:00:00,INDF,RG,6100,349,F,CC,OD,D
15:00:00,INDF,RG,6100,100,F,CC,KZ,F
15:00:00,INDF,RG,6100,55,F,CC,KZ,F
15:00:00,INDF,RG,6100,11,D,CC,KZ,F
15:00:00,INDF,RG,6100,35,F,CC,KZ,F
15:00:00,INDF,RG,6100,62,F,CC,KZ,F
15:00:00,INDF,RG,6100,1,D,PD,KZ,F
15:00:00,INDF,RG,6100,2,D,OD,KZ,F
15:00:00,INDF,RG,6100,4,D,XC,KZ,F
15:00:00,INDF,RG,6100,1,D,XC,KZ,F
15:00:00,INDF,RG,6100,1,D,NI,KZ,F
15:00:00,INDF,RG,6100,2,D,NI,KZ,F
15:00:00,INDF,RG,6100,3,D,PD,KZ,F
15:00:00,INDF,RG,6100,33,D,XL,KZ,F
15:00:00,INDF,RG,6100,3,D,YP,KZ,F
15:00:00,INDF,RG,6100,5,D,GR,KZ,F
15:00:00,INDF,RG,6100,1,D,AI,KZ,F
15:00:00,INDF,RG,6100,5,D,YP,KZ,F
15:00:00,INDF,RG,6100,10,D,TF,KZ,F
15:00:00,INDF,RG,6100,5,D,GR,KZ,F
15:00:00,INDF,RG,6100,101,F,AK,KZ,F
15:00:00,INDF,RG,6100,18,F,AK,KZ,F
15:00:00,INDF,RG,6100,111,F,AK,KZ,F
15:00:00,INDF,RG,6100,221,F,AK,KZ,F
15:00:00,INDF,RG,6100,149,F,AK,KZ,F
15:00:00,INDF,RG,6100,837,F,AK,KZ,F
15:00:00,INDF,RG,6100,294,F,AK,KZ,F
15:00:00,INDF,RG,6100,50,F,AK,KZ,D
15:00:00,INDF,RG,6100,13,F,AK,ZP,F
15:00:00,INDF,RG,6100,970,F,AK,DX,D
15:00:00,INDF,RG,6100,294,F,AK,DX,D
15:00:00,INDF,RG,6100,9,F,AK,DX,D
15:00:00,INDF,RG,6100,1,D,XC,DX,D
15:00:00,INDF,RG,6100,576,F,ZP,DX,D
15:00:00,INDF,RG,6100,295,F,ZP,DX,D
15:00:00,INDF,RG,6100,170,F,ZP,DX,D
15:00:00,INDF,RG,6100,17,F,ZP,DX,D
15:00:00,INDF,RG,6100,163,F,BK,DX,D
15:00:00,INDF,RG,6100,9,F,BK,CC,D
15:00:00,INDF,RG,6100,191,F,BK,CC,D
15:00:00,INDF,RG,6100,674,F,BK,DR,D
15:00:00,INDF,RG,6100,857,F,BK,NI,D
15:00:00,INDF,RG,6100,4086,F,ZP,NI,D
15:00:00,INDF,RG,6100,5,F,CS,NI,D
15:00:00,INDF,RG,6100,242,F,ZP,NI,D
15:00:00,INDF,RG,6100,106,F,YU,NI,D
15:00:00,INDF,RG,6100,8,F,AK,NI,D
15:00:00,INDF,RG,6100,8,F,AK,NI,D
15:00:00,INDF,RG,6100,20,F,AK,NI,D
15:00:00,INDF,RG,6100,106,F,AK,NI,D
15:00:00,INDF,RG,6100,19,F,AK,NI,D
15:00:00,INDF,RG,6100,102,F,AK,NI,D
15:00:00,INDF,RG,6100,18,F,AK,NI,D
15:00:00,INDF,RG,6100,19,F,AK,NI,D
15:00:00,INDF,RG,6100,1,F,AK,NI,D
15:00:00,INDF,RG,6100,44,D,PD,NI,D
15:00:00,INDF,RG,6100,630,D,PD,NI,D
15:00:00,INDF,RG,6100,66,D,PD,CC,D
15:00:00,INDF,RG,6100,46,D,PD,AK,F
14:49:57,INDF,RG,6200,1,F,AK,FZ,D
14:49:57,INDF,RG,6200,1,F,AK,RG,D
14:49:57,INDF,RG,6200,1,F,AK,RG,D
14:49:57,INDF,RG,6175,49,F,BK,PD,D
14:49:57,INDF,RG,6175,1,F,AK,PD,D
14:49:53,INDF,RG,6175,1,F,YU,PD,D
14:49:53,INDF,RG,6175,491,F,YU,XC,D
14:49:53,INDF,RG,6175,1,F,YU,CC,D
14:49:53,INDF,RG,6175,1,F,YU,NI,D
14:49:53,INDF,RG,6175,1,F,YU,NI,D
14:49:53,INDF,RG,6175,1,F,YU,YP,D
14:49:53,INDF,RG,6175,2,F,YU,CC,D
14:49:53,INDF,RG,6175,126,F,YU,CS,F
14:49:53,INDF,RG,6175,50,F,YU,XC,D
14:49:53,INDF,RG,6175,1,F,YU,PD,D
14:49:53,INDF,RG,6175,5,F,YU,CC,D
14:49:53,INDF,RG,6175,10,F,YU,YP,D
14:49:53,INDF,RG,6175,1,F,YU,DR,D
14:49:53,INDF,RG,6175,2,F,YU,NI,D
14:49:53,INDF,RG,6175,10,F,YU,CC,D
14:49:53,INDF,RG,6175,80,F,YU,PD,D
14:49:53,INDF,RG,6175,3,F,YU,CC,D
14:49:53,INDF,RG,6175,5,F,YU,KK,D
14:49:53,INDF,RG,6175,40,F,YU,XA,D
14:49:53,INDF,RG,6175,200,F,YU,EP,D
14:49:53,INDF,RG,6175,10,F,YU,EP,D
14:49:53,INDF,RG,6175,5,F,YU,PD,D
14:49:53,INDF,RG,6175,1,F,YU,KK,D
14:49:53,INDF,RG,6175,1,F,YU,NI,D
14:49:53,INDF,RG,6175,15,F,YU,XA,D
14:49:53,INDF,RG,6175,5,F,YU,XA,D
14:49:53,INDF,RG,6175,10,F,YU,XA,D
14:49:53,INDF,RG,6175,1,F,YU,PC,D
14:49:53,INDF,RG,6175,1,F,YU,PD,D
14:49:53,INDF,RG,6175,2,F,YU,CC,D
14:49:53,INDF,RG,6175,2,F,YU,SQ,D
14:49:53,INDF,RG,6175,6,F,YU,PD,D
14:49:53,INDF,RG,6175,2,F,YU,PD,D
14:49:53,INDF,RG,6175,1,F,YU,YP,D
14:49:53,INDF,RG,6175,10,F,YU,SQ,D
14:49:53,INDF,RG,6175,200,F,YU,OD,D
14:49:53,INDF,RG,6175,88,F,YU,YP,D
14:49:53,INDF,RG,6175,50,F,YU,YP,D
14:49:53,INDF,RG,6175,1,F,YU,NI,D
14:49:53,INDF,RG,6175,50,F,YU,CP,D
14:49:53,INDF,RG,6175,83,F,YU,EP,D
14:49:53,INDF,RG,6175,1,F,YU,MU,D
14:49:53,INDF,RG,6175,80,F,YU,PD,D
14:49:53,INDF,RG,6175,1,F,YU,YP,D
14:49:53,INDF,RG,6175,50,F,YU,YP,D
14:49:53,INDF,RG,6175,6,F,YU,DR,D
14:49:53,INDF,RG,6175,14,F,YU,XL,D
14:49:53,INDF,RG,6175,200,F,YU,YP,D
14:49:53,INDF,RG,6175,1,F,YU,PD,D
14:49:53,INDF,RG,6175,1,F,YU,DH,D
14:49:53,INDF,RG,6175,1,F,YU,KK,D
14:49:53,INDF,RG,6175,1,F,YU,YP,D
14:49:53,INDF,RG,6175,3,F,YU,XL,D
14:49:53,INDF,RG,6175,2,F,YU,PD,D
14:49:53,INDF,RG,6175,2,F,YU,GR,D
14:49:53,INDF,RG,6175,1,F,YU,CC,D
14:49:53,INDF,RG,6175,10,F,YU,XL,D
14:49:53,INDF,RG,6175,6,F,YU,PD,D
14:49:53,INDF,RG,6175,17,F,YU,XA,D
14:49:53,INDF,RG,6175,10,F,YU,GR,D
14:49:53,INDF,RG,6175,2,F,YU,KK,D
14:49:53,INDF,RG,6175,5,F,YU,CC,D
14:49:53,INDF,RG,6175,2,F,YU,YP,D
14:49:53,INDF,RG,6175,1,F,YU,XC,D
14:49:53,INDF,RG,6175,10,F,YU,YP,D
14:49:53,INDF,RG,6175,1,F,YU,KK,D
14:49:53,INDF,RG,6175,70,F,YU,CC,D
14:49:53,INDF,RG,6175,1,F,YU,YP,D
14:49:53,INDF,RG,6175,500,F,YU,AI,D
14:49:53,INDF,RG,6175,1,F,YU,YP,D
14:49:53,INDF,RG,6175,1,F,YU,YP,D
14:49:53,INDF,RG,6175,10,F,YU,NI,D
14:49:53,INDF,RG,6175,10,F,YU,AZ,D
14:49:53,INDF,RG,6175,2,F,YU,DX,D
14:49:53,INDF,RG,6175,30,F,YU,DR,D
14:49:53,INDF,RG,6175,200,F,YU,KK,D
14:49:53,INDF,RG,6175,1,F,YU,DH,D
14:49:53,INDF,RG,6175,9,F,AK,DH,D
14:49:53,INDF,RG,6175,11,F,AK,YP,D
14:49:53,INDF,RG,6175,1,F,AK,PD,D
14:49:53,INDF,RG,6175,10,F,AK,NI,D
14:49:53,INDF,RG,6175,5,F,AK,YB,D
14:49:53,INDF,RG,6175,20,F,AK,FZ,D
14:49:53,INDF,RG,6175,1,F,AK,YP,D
14:49:53,INDF,RG,6175,1,F,AK,NI,D
14:49:53,INDF,RG,6175,8,F,AK,CC,D
14:49:53,INDF,RG,6175,2,F,AK,YP,D
14:49:53,INDF,RG,6175,21,F,AK,SQ,D
14:49:52,INDF,RG,6175,1,F,ZP,SQ,D
14:49:51,INDF,RG,6175,78,F,ZP,SQ,D
14:49:51,INDF,RG,6175,8,F,ZP,IF,D
14:49:51,INDF,RG,6175,2,F,ZP,CC,D
14:49:51,INDF,RG,6175,1,F,ZP,PD,D
14:49:51,INDF,RG,6175,20,F,ZP,YP,D
14:49:51,INDF,RG,6175,10,F,ZP,XC,D
14:49:51,INDF,RG,6175,1,F,ZP,IF,D
14:49:51,INDF,RG,6175,2,F,ZP,YP,D
14:49:51,INDF,RG,6175,5,F,ZP,YP,D
14:49:51,INDF,RG,6175,10,F,ZP,SQ,D
14:49:51,INDF,RG,6175,3,F,ZP,NI,D
14:49:51,INDF,RG,6175,5,F,ZP,NI,D
14:49:51,INDF,RG,6175,3,F,ZP,KK,D
14:49:51,INDF,RG,6175,25,F,ZP,YP,D
14:49:51,INDF,RG,6175,100,F,ZP,PD,D
14:49:51,INDF,RG,6175,5,F,ZP,CC,D
14:49:51,INDF,RG,6175,28,F,ZP,YP,D
14:49:50,INDF,RG,6175,22,F,ZP,YP,D
14:49:50,INDF,RG,6175,13,F,ZP,YP,D
14:49:47,INDF,RG,6175,28,F,YU,YP,D
14:49:45,INDF,RG,6175,2,F,AK,YP,D
14:49:44,INDF,RG,6150,142,F,ZP,KZ,F
14:49:44,INDF,RG,6150,1,F,ZP,KZ,F
14:49:40,INDF,RG,6175,28,F,YU,YP,D
14:49:38,INDF,RG,6175,3,D,YP,YP,D
14:49:37,INDF,RG,6175,26,D,YP,YP,D
14:49:37,INDF,RG,6175,10,D,YP,CC,D
14:49:37,INDF,RG,6175,1,D,YP,YP,D
14:49:37,INDF,RG,6175,10,D,YP,GR,D
14:49:37,INDF,RG,6175,1,D,YP,YP,D
14:49:37,INDF,RG,6175,2,D,YP,SQ,D
14:49:33,INDF,RG,6175,28,F,YU,SQ,D
14:49:33,INDF,RG,6175,2,D,YP,SQ,D
14:49:30,INDF,RG,6175,3,F,AK,SQ,D
14:49:30,INDF,RG,6175,1,F,AK,SQ,D
14:49:30,INDF,RG,6175,52,F,ZP,SQ,D
14:49:30,INDF,RG,6175,18,F,AK,SQ,D
14:49:29,INDF,RG,6175,1,F,AK,SQ,D
14:49:29,INDF,RG,6175,2,F,AK,SQ,D
14:49:29,INDF,RG,6175,1,F,AK,SQ,D
14:49:28,INDF,RG,6175,2,D,YP,GR,D
14:49:26,INDF,RG,6175,28,F,YU,GR,D
14:49:19,INDF,RG,6175,20,F,YU,GR,D
14:49:19,INDF,RG,6175,3,F,YU,PD,D
14:49:19,INDF,RG,6175,1,F,YU,PD,D
14:49:19,INDF,RG,6175,1,F,YU,YP,D
14:49:19,INDF,RG,6175,1,F,YU,GR,D
14:49:19,INDF,RG,6175,1,D,PD,GR,D
14:49:18,INDF,RG,6175,1,F,AK,XC,D
14:49:18,INDF,RG,6150,1,F,AK,YP,D
14:49:16,INDF,RG,6150,8,F,YU,DX,F
14:49:15,INDF,RG,6150,5,F,YU,CC,D
14:49:15,INDF,RG,6150,1,F,YU,NI,D
14:49:15,INDF,RG,6150,1,F,YU,XC,D
14:49:15,INDF,RG,6150,2,F,YU,CC,D
14:49:15,INDF,RG,6150,5,F,AK,CC,D
14:49:15,INDF,RG,6150,3,F,ZP,CC,D
14:49:15,INDF,RG,6150,2,F,ZP,NI,D
14:49:15,INDF,RG,6150,3,F,ZP,NI,D
14:49:15,INDF,RG,6150,6,F,ZP,CC,D
14:49:15,INDF,RG,6150,1,F,ZP,CC,D
14:49:14,INDF,RG,6150,3,F,AK,CC,D
14:49:14,INDF,RG,6150,10,F,AK,DH,D
14:49:14,INDF,RG,6150,30,F,AK,CD,D
14:49:14,INDF,RG,6150,3,F,AK,NI,D
14:49:14,INDF,RG,6150,1,F,AK,OD,D
14:49:14,INDF,RG,6150,10,F,AK,YP,D
14:49:14,INDF,RG,6150,1,F,AK,ZP,D
14:49:14,INDF,RG,6150,18,F,AK,PD,D
14:49:14,INDF,RG,6150,100,F,AK,CC,D
14:49:14,INDF,RG,6150,119,F,AK,CS,F
14:49:14,INDF,RG,6150,15,F,AK,NI,D
14:49:14,INDF,RG,6150,2,F,AK,YB,D
14:49:14,INDF,RG,6150,3,F,AK,PD,D
14:49:14,INDF,RG,6150,2,F,AK,CC,D
14:49:14,INDF,RG,6150,20,F,AK,PD,D
14:49:14,INDF,RG,6150,20,F,AK,LG,D
14:49:14,INDF,RG,6150,50,F,AK,CC,D
14:49:14,INDF,RG,6150,4,F,AK,XC,D
14:49:14,INDF,RG,6150,23,F,AK,YP,D
14:49:14,INDF,RG,6150,20,F,AK,NI,D
14:49:14,INDF,RG,6150,1,F,AK,XC,D
14:49:14,INDF,RG,6150,2,F,AK,KK,D
14:49:14,INDF,RG,6150,1,F,AK,PD,D
14:49:14,INDF,RG,6150,16,F,AK,YP,D
14:49:14,INDF,RG,6150,3,F,AK,XC,D
14:49:14,INDF,RG,6150,20,F,AK,PD,D
14:49:14,INDF,RG,6150,1,F,AK,CC,D
14:49:14,INDF,RG,6150,2,F,AK,PD,D
14:49:14,INDF,RG,6150,1,F,AK,YP,D
14:49:14,INDF,RG,6150,4,F,AK,SQ,D
14:49:14,INDF,RG,6150,5,F,AK,YP,D
14:49:14,INDF,RG,6150,140,F,AK,CS,F
14:49:14,INDF,RG,6150,2,F,AK,PD,D
14:49:14,INDF,RG,6150,20,F,AK,KK,D
14:49:14,INDF,RG,6150,6,F,AK,SQ,D
14:49:14,INDF,RG,6150,1,F,AK,XC,D
14:49:14,INDF,RG,6150,5,F,AK,XC,D
14:49:14,INDF,RG,6150,13,F,AK,YP,D
14:49:14,INDF,RG,6150,4,F,AK,EP,D
14:49:14,INDF,RG,6150,2,F,AK,PD,D
14:49:14,INDF,RG,6150,1,F,AK,KK,D
14:49:14,INDF,RG,6150,69,F,AK,CC,F
14:49:14,INDF,RG,6150,11,F,AK,BQ,D
14:49:14,INDF,RG,6150,5,F,AK,PD,D
14:49:14,INDF,RG,6150,10,F,AK,DR,D
14:49:14,INDF,RG,6150,30,F,AK,BQ,D
14:49:14,INDF,RG,6150,100,F,AK,YU,D
14:49:14,INDF,RG,6150,5,F,AK,PD,D
14:49:14,INDF,RG,6150,10,F,AK,PD,D
14:49:14,INDF,RG,6150,20,F,AK,YU,D
14:49:14,INDF,RG,6150,10,F,AK,PD,D
14:49:14,INDF,RG,6150,1,F,AK,XL,D
14:49:14,INDF,RG,6150,1,F,AK,NI,D
14:49:14,INDF,RG,6150,14,F,AK,GR,D
14:49:14,INDF,RG,6150,1,F,AK,SQ,D
14:49:14,INDF,RG,6150,9,F,AK,KK,D
14:49:14,INDF,RG,6125,63,F,ZP,KZ,F
14:49:14,INDF,RG,6125,1,F,YU,KZ,F
14:49:14,INDF,RG,6125,89,F,YU,KZ,F
14:49:14,INDF,RG,6125,9,F,YU,KZ,F
14:49:14,INDF,RG,6125,9,F,BK,KZ,F
14:49:13,INDF,RG,6150,1,F,AK,KK,D
14:49:13,INDF,RG,6150,5,F,AK,CP,D
14:49:13,INDF,RG,6150,5,F,AK,CC,D
14:49:13,INDF,RG,6150,1,F,AK,IF,D
14:49:13,INDF,RG,6150,10,F,AK,DR,D
14:49:13,INDF,RG,6150,10,F,AK,OD,D
14:49:13,INDF,RG,6150,25,F,AK,YP,D
14:49:13,INDF,RG,6150,1,F,AK,XC,D
14:49:13,INDF,RG,6150,200,F,AK,YP,D
14:49:13,INDF,RG,6150,10,F,AK,DH,D
14:49:13,INDF,RG,6150,50,F,AK,NI,D
14:49:13,INDF,RG,6150,78,F,AK,PD,D
14:49:13,INDF,RG,6150,2,F,AK,YP,D
14:49:13,INDF,RG,6150,20,F,AK,PD,D
14:49:13,INDF,RG,6150,2,F,AK,GR,D
14:49:13,INDF,RG,6150,10,F,AK,AO,D
14:49:13,INDF,RG,6150,2,F,AK,XC,D
14:49:13,INDF,RG,6150,10,F,AK,EP,D
14:49:13,INDF,RG,6150,40,F,AK,KK,D
14:49:13,INDF,RG,6150,7,F,AK,KK,D
14:49:13,INDF,RG,6150,2,F,AK,CC,D
14:49:13,INDF,RG,6150,1,F,AK,SQ,D
14:49:13,INDF,RG,6150,5,F,AK,NI,D
14:49:13,INDF,RG,6150,1,F,AK,NI,D
14:49:13,INDF,RG,6150,1,F,AK,NI,D
14:49:13,INDF,RG,6150,11,F,AK,YP,D
14:49:13,INDF,RG,6150,3,F,AK,YP,D
14:49:13,INDF,RG,6150,1,F,AK,YP,D
14:49:13,INDF,RG,6150,15,F,AK,YP,D
14:49:13,INDF,RG,6150,1,F,AK,PD,D
14:49:13,INDF,RG,6150,10,F,AK,XC,D
14:49:13,INDF,RG,6150,16,F,AK,PD,D
14:49:13,INDF,RG,6150,7,F,AK,PD,D
14:49:13,INDF,RG,6150,55,F,AK,XC,D
14:49:13,INDF,RG,6150,4,F,AK,PD,D
14:49:13,INDF,RG,6150,1,F,AK,XC,D
14:49:13,INDF,RG,6150,2,F,AK,PD,D
14:49:13,INDF,RG,6150,2,F,AK,CP,D
14:49:13,INDF,RG,6150,1,F,AK,PD,D
14:49:13,INDF,RG,6150,1,F,AK,AT,D
14:49:13,INDF,RG,6150,1,F,AK,CP,D
14:49:13,INDF,RG,6150,1,F,AK,YP,D
14:49:13,INDF,RG,6150,90,F,AK,KK,D
14:49:13,INDF,RG,6150,4,F,AK,YP,D
14:49:13,INDF,RG,6150,1,F,AK,PD,D
14:49:13,INDF,RG,6150,10,F,AK,DH,D
14:49:13,INDF,RG,6150,30,F,AK,PD,D
14:49:13,INDF,RG,6150,1,F,AK,PD,D
14:49:13,INDF,RG,6150,2,F,AK,XC,D
14:49:13,INDF,RG,6150,231,F,AK,EP,D
14:49:12,INDF,RG,6150,3,F,AK,EP,D
14:49:12,INDF,RG,6150,70,F,ZP,EP,D
14:49:11,INDF,RG,6150,26,F,YU,EP,D
14:49:07,INDF,RG,6150,25,F,YU,EP,D
14:49:05,INDF,RG,6150,5,D,PD,EP,D
14:49:04,INDF,RG,6125,7,F,BK,PD,D
14:49:04,INDF,RG,6125,2,F,ZP,PD,D
14:49:04,INDF,RG,6125,5,D,YP,PD,D
14:49:04,INDF,RG,6125,4,F,YU,PD,D
14:49:04,INDF,RG,6125,2,F,CC,PD,D
14:49:03,INDF,RG,6150,26,F,YU,EP,D
14:49:03,INDF,RG,6125,1,F,CC,PD,D
14:49:02,INDF,RG,6125,16,F,CC,DX,F
14:49:00,INDF,RG,6150,1,F,AK,EP,D
14:49:00,INDF,RG,6150,1,F,AK,EP,D
14:49:00,INDF,RG,6150,1,F,AK,EP,D
14:48:59,INDF,RG,6150,28,F,YU,EP,D
14:48:59,INDF,RG,6125,11,F,CC,AK,F
14:48:59,INDF,RG,6125,1,F,CC,AK,F
14:48:58,INDF,RG,6125,1,F,CC,YP,D
14:48:55,INDF,RG,6150,30,F,YU,EP,D
14:48:54,INDF,RG,6150,9,D,PD,EP,D
14:48:53,INDF,RG,6125,78,F,CC,AZ,D
14:48:53,INDF,RG,6125,45,F,BK,AZ,D
14:48:53,INDF,RG,6125,37,F,YU,AZ,D
14:48:51,INDF,RG,6150,11,F,YU,EP,D
14:48:51,INDF,RG,6150,10,F,YU,SQ,D
14:48:51,INDF,RG,6150,1,F,YU,YP,D
14:48:51,INDF,RG,6150,8,F,YU,EP,D
14:48:51,INDF,RG,6150,1,F,YU,XC,D
14:48:49,INDF,RG,6150,1,D,YP,XC,D
14:48:49,INDF,RG,6150,14,D,YP,SQ,D
14:48:47,INDF,RG,6150,6,F,YU,SQ,D
14:48:47,INDF,RG,6150,10,F,YU,YP,D
14:48:47,INDF,RG,6150,1,F,YU,YP,D
14:48:47,INDF,RG,6150,14,F,YU,CC,D
14:48:45,INDF,RG,6150,2,F,AK,CC,D
14:48:45,INDF,RG,6150,1,F,AK,CC,D
14:48:45,INDF,RG,6125,12,F,YU,AK,F
14:48:44,INDF,RG,6125,10,F,YU,KZ,F
14:48:43,INDF,RG,6150,16,D,YP,CC,D
14:48:43,INDF,RG,6150,32,F,YU,CC,D
14:48:39,INDF,RG,6150,31,F,YU,CC,D
14:48:38,INDF,RG,6150,2,F,ZP,CC,D
14:48:35,INDF,RG,6125,2,F,YU,AK,F
14:48:35,INDF,RG,6150,25,F,YU,CC,D
14:48:34,INDF,RG,6125,8,F,YU,KZ,F
14:48:33,INDF,RG,6125,1,F,YU,AK,F
14:48:32,INDF,RG,6150,25,F,YU,CC,D
14:48:31,INDF,RG,6125,2,F,YU,AK,F
14:48:30,INDF,RG,6150,1,F,AK,CC,D
14:48:30,INDF,RG,6150,25,F,AK,CC,D
14:48:30,INDF,RG,6125,7,F,YU,AK,F
14:48:30,INDF,RG,6125,2,F,YU,AK,F
14:48:29,INDF,RG,6125,7,F,YU,KZ,F
14:48:28,INDF,RG,6150,27,F,YU,CC,D
14:48:28,INDF,RG,6125,3,F,YU,AK,F
14:48:28,INDF,RG,6125,2,F,YU,AK,F
14:48:28,INDF,RG,6125,1,F,YU,AK,F
14:48:27,INDF,RG,6125,2,F,YU,AK,F
14:48:26,INDF,RG,6150,26,F,YU,CC,D
14:48:26,INDF,RG,6150,1,D,YP,CC,D
14:48:24,INDF,RG,6150,1,F,CS,CC,D
14:48:24,INDF,RG,6125,3,F,YU,AK,F
