Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:20:06,INDF,RG,6375,19,F,ZP,ZP,F
14:20:05,INDF,RG,6400,86,F,AK,YP,D
14:20:00,INDF,RG,6400,1,F,AK,YP,D
14:19:50,INDF,RG,6375,2,F,ZP,ZP,F
14:19:50,INDF,RG,6375,1,F,YU,ZP,F
14:19:49,INDF,RG,6400,10,D,CC,YP,D
14:19:49,INDF,RG,6400,1,D,CC,NI,D
14:19:48,INDF,RG,6375,9,F,KZ,ZP,F
14:19:47,INDF,RG,6375,43,F,KZ,AK,F
14:19:17,INDF,RG,6375,3,F,KZ,ZP,F
14:19:15,INDF,RG,6400,6,D,CC,NI,D
14:19:15,INDF,RG,6400,1,D,CC,PD,D
14:19:15,INDF,RG,6400,5,D,CC,CC,D
14:18:38,INDF,RG,6375,14,F,KZ,ZP,F
14:18:37,INDF,RG,6400,11,D,CC,CC,D
14:18:36,INDF,RG,6400,52,F,AK,CC,D
14:18:20,INDF,RG,6375,55,F,KZ,ZP,F
14:18:18,INDF,RG,6400,7,F,ZP,CC,D
14:18:18,INDF,RG,6400,1,F,ZP,MK,D
14:18:18,INDF,RG,6400,10,F,ZP,PD,D
14:18:18,INDF,RG,6400,157,F,ZP,YP,D
14:18:18,INDF,RG,6400,40,F,ZP,GR,D
14:18:18,INDF,RG,6400,10,F,ZP,DH,D
14:18:18,INDF,RG,6400,4,F,ZP,XL,D
14:18:18,INDF,RG,6400,24,F,ZP,PD,D
14:18:17,INDF,RG,6375,4,F,KZ,ZP,F
14:18:15,INDF,RG,6400,5,F,AK,PD,D
14:18:15,INDF,RG,6400,1,F,AK,CC,D
14:18:15,INDF,RG,6400,8,F,AK,XC,D
14:18:15,INDF,RG,6400,1,F,AK,YP,D
14:18:15,INDF,RG,6400,2,F,AK,CC,D
14:18:02,INDF,RG,6375,10,F,KZ,ZP,F
14:18:00,INDF,RG,6400,6,F,AK,PD,D
14:18:00,INDF,RG,6400,1,F,AK,YP,D
14:18:00,INDF,RG,6400,2,F,AK,NI,D
14:18:00,INDF,RG,6400,36,F,AK,XA,D
14:17:53,INDF,RG,6375,1,F,KZ,ZP,F
14:17:51,INDF,RG,6375,3,F,KZ,NI,D
14:17:44,INDF,RG,6375,32,F,KZ,ZP,F
14:17:43,INDF,RG,6400,114,F,RX,XA,D
14:17:43,INDF,RG,6400,6,F,RX,PD,D
14:17:43,INDF,RG,6400,9,F,RX,PD,D
14:17:43,INDF,RG,6400,15,F,RX,SQ,D
14:17:39,INDF,RG,6375,2,F,KZ,OD,D
14:17:39,INDF,RG,6375,1,F,CS,OD,D
14:17:38,INDF,RG,6375,1,F,CS,ZP,F
14:17:38,INDF,RG,6375,1,F,CS,ZP,F
14:17:38,INDF,RG,6375,2,F,CS,ZP,F
14:17:38,INDF,RG,6375,1,F,CS,ZP,F
14:17:38,INDF,RG,6375,1,F,YU,ZP,F
14:17:38,INDF,RG,6375,1,F,ZP,ZP,F
14:17:38,INDF,RG,6375,1,F,CS,ZP,F
14:17:38,INDF,RG,6375,1,F,CS,ZP,F
14:17:38,INDF,RG,6375,3,F,CS,ZP,F
14:17:38,INDF,RG,6375,1,F,CS,ZP,F
14:17:38,INDF,RG,6375,10,D,CC,ZP,F
14:17:37,INDF,RG,6400,85,F,RX,SQ,D
14:17:37,INDF,RG,6400,23,F,RX,YP,D
14:17:34,INDF,RG,6375,1,D,CC,ZP,F
14:17:34,INDF,RG,6375,1,D,CC,ZP,F
14:17:33,INDF,RG,6375,1,F,YU,AK,F
14:17:33,INDF,RG,6375,3,F,YU,AK,F
14:17:33,INDF,RG,6375,2,F,CS,ZP,F
14:17:33,INDF,RG,6375,1,F,CS,ZP,F
14:17:33,INDF,RG,6375,2,F,ZP,ZP,F
14:17:33,INDF,RG,6375,1,F,CS,ZP,F
14:17:33,INDF,RG,6375,1,F,CS,ZP,F
14:17:33,INDF,RG,6375,1,F,CS,ZP,F
14:17:32,INDF,RG,6375,2,D,SQ,ZP,F
14:17:32,INDF,RG,6375,2,D,SQ,CS,F
14:17:32,INDF,RG,6375,61,D,SQ,ZP,F
14:17:32,INDF,RG,6375,9,D,SQ,OD,D
14:17:32,INDF,RG,6375,79,D,SQ,DX,D
14:17:32,INDF,RG,6375,79,D,SQ,OD,D
14:17:32,INDF,RG,6375,22,D,SQ,DX,D
14:17:32,INDF,RG,6375,240,D,SQ,OD,D
14:17:32,INDF,RG,6375,21,D,SQ,CC,D
14:17:32,INDF,RG,6375,103,D,SQ,ZP,F
14:17:32,INDF,RG,6375,1,D,SQ,AK,F
14:17:32,INDF,RG,6375,1,D,SQ,AK,F
14:17:32,INDF,RG,6375,3,D,SQ,AK,F
14:17:32,INDF,RG,6375,1,D,SQ,PD,D
14:17:32,INDF,RG,6375,1,D,SQ,EP,D
14:17:32,INDF,RG,6375,2,D,SQ,CS,F
14:17:32,INDF,RG,6375,26,D,SQ,CC,D
14:17:32,INDF,RG,6375,199,D,SQ,ZP,F
14:17:32,INDF,RG,6375,1,D,SQ,CC,D
14:17:32,INDF,RG,6375,1,D,SQ,CC,D
14:17:32,INDF,RG,6375,1,D,SQ,DR,D
14:17:32,INDF,RG,6375,391,D,SQ,BB,D
14:17:32,INDF,RG,6375,74,D,SQ,GR,D
14:17:25,INDF,RG,6375,11,D,CC,GR,D
14:17:22,INDF,RG,6375,2,D,XC,GR,D
14:17:19,INDF,RG,6375,15,F,KZ,GR,D
14:17:04,INDF,RG,6375,35,D,PD,GR,D
14:16:50,INDF,RG,6350,15,D,CC,DX,D
14:16:50,INDF,RG,6350,16,D,XC,DX,D
14:16:50,INDF,RG,6350,1,D,PD,DX,D
14:16:50,INDF,RG,6350,54,D,KK,DX,D
14:16:49,INDF,RG,6375,12,D,CC,GR,D
14:16:49,INDF,RG,6375,31,F,KZ,GR,D
14:16:46,INDF,RG,6350,18,D,KK,DX,D
14:16:37,INDF,RG,6375,11,F,RX,GR,D
14:16:19,INDF,RG,6375,9,F,KZ,GR,D
14:16:19,INDF,RG,6375,1,F,KZ,XL,D
14:16:19,INDF,RG,6375,10,F,KZ,PD,D
14:16:16,INDF,RG,6375,50,F,RX,CC,D
14:16:16,INDF,RG,6375,24,F,RX,CC,D
14:16:16,INDF,RG,6375,5,F,RX,YP,D
14:16:16,INDF,RG,6375,2,F,RX,AK,F
14:16:16,INDF,RG,6375,3,F,RX,LG,D
14:16:15,INDF,RG,6350,5,D,KK,XC,D
14:16:13,INDF,RG,6375,10,D,CC,LG,D
14:16:12,INDF,RG,6375,7,F,RX,LG,D
14:16:12,INDF,RG,6375,1,F,RX,CS,F
14:16:12,INDF,RG,6375,1,F,RX,PD,D
14:16:12,INDF,RG,6375,36,F,RX,ZP,F
14:16:00,INDF,RG,6375,16,F,AK,ZP,F
14:15:49,INDF,RG,6375,7,F,KZ,ZP,F
14:15:49,INDF,RG,6375,1,F,KZ,AK,F
14:15:49,INDF,RG,6375,1,F,KZ,AK,F
14:15:49,INDF,RG,6375,33,F,KZ,OD,D
14:15:49,INDF,RG,6375,2,F,KZ,YP,D
14:15:49,INDF,RG,6375,7,F,KZ,CC,D
14:15:39,INDF,RG,6375,12,D,CC,CC,D
14:15:23,INDF,RG,6375,3,F,ZP,CC,D
14:15:19,INDF,RG,6375,1,F,KZ,CS,F
14:15:19,INDF,RG,6375,4,F,KZ,AK,F
14:15:19,INDF,RG,6375,76,F,KZ,BB,D
14:15:14,INDF,RG,6375,5,F,CS,BB,D
14:15:13,INDF,RG,6375,5,D,LG,BB,D
14:15:13,INDF,RG,6350,1,D,KK,PD,D
14:15:05,INDF,RG,6375,3,F,CS,BB,D
14:15:04,INDF,RG,6375,4,F,KZ,BB,D
14:15:01,INDF,RG,6375,10,D,CC,BB,D
14:14:56,INDF,RG,6375,7,D,PD,BB,D
14:14:25,INDF,RG,6375,12,D,CC,BB,D
14:14:05,INDF,RG,6350,1,D,KK,YP,D
14:14:05,INDF,RG,6350,9,F,AK,YP,D
14:13:59,INDF,RG,6350,49,F,AK,DX,D
14:13:59,INDF,RG,6350,3,F,AK,DX,D
14:13:59,INDF,RG,6350,1,D,XL,DX,D
14:13:59,INDF,RG,6350,35,D,SQ,DX,D
14:13:56,INDF,RG,6350,22,D,SQ,DX,D
14:13:56,INDF,RG,6375,10,F,RX,BB,D
14:13:49,INDF,RG,6375,10,D,CC,BB,D
14:13:38,INDF,RG,6375,3,F,ZP,BB,D
14:13:36,INDF,RG,6375,35,D,LG,BB,D
14:13:36,INDF,RG,6375,53,D,LG,BB,D
14:13:36,INDF,RG,6375,71,D,LG,BB,D
14:13:36,INDF,RG,6375,55,D,LG,BB,D
14:13:36,INDF,RG,6375,6,D,LG,KZ,D
14:13:36,INDF,RG,6375,4,D,LG,LG,D
14:13:36,INDF,RG,6375,2,D,LG,CS,F
14:13:36,INDF,RG,6375,4,D,LG,ZP,F
14:13:36,INDF,RG,6375,35,D,LG,ZP,F
14:13:35,INDF,RG,6375,35,D,LG,ZP,F
14:13:30,INDF,RG,6375,12,F,RX,ZP,F
14:13:30,INDF,RG,6375,45,F,AK,ZP,F
14:13:30,INDF,RG,6375,13,F,AK,ZP,F
14:13:19,INDF,RG,6375,19,F,RX,ZP,F
14:13:13,INDF,RG,6375,12,D,CC,ZP,F
14:13:05,INDF,RG,6375,1,F,ZP,ZP,F
14:13:03,INDF,RG,6375,13,F,RX,ZP,F
14:12:48,INDF,RG,6375,8,D,CC,ZP,F
14:12:37,INDF,RG,6375,11,D,CC,ZP,F
14:12:36,INDF,RG,6375,10,D,ES,ZP,F
14:12:33,INDF,RG,6375,6,F,AK,ZP,F
14:12:32,INDF,RG,6375,40,F,RX,ZP,F
14:12:14,INDF,RG,6375,24,F,RX,ZP,F
14:12:05,INDF,RG,6375,4,D,YP,ZP,F
14:12:01,INDF,RG,6375,10,D,CC,ZP,F
14:11:55,INDF,RG,6375,4,D,CC,ZP,F
14:11:54,INDF,RG,6375,2,F,KZ,ZP,F
14:11:25,INDF,RG,6375,11,D,CC,ZP,F
14:11:24,INDF,RG,6375,8,F,KZ,ZP,F
14:11:14,INDF,RG,6350,17,D,SQ,DX,D
14:11:08,INDF,RG,6350,68,D,SQ,DX,D
14:11:02,INDF,RG,6375,16,F,RX,ZP,F
14:10:54,INDF,RG,6375,16,F,KZ,ZP,F
14:10:52,INDF,RG,6375,17,F,RX,ZP,F
14:10:49,INDF,RG,6375,10,D,CC,ZP,F
14:10:27,INDF,RG,6375,12,F,RX,ZP,F
14:10:24,INDF,RG,6375,131,F,KZ,ZP,F
14:10:18,INDF,RG,6375,1,F,ZP,ZP,F
14:10:13,INDF,RG,6375,13,D,CC,ZP,F
14:10:00,INDF,RG,6375,48,F,RX,ZP,F
14:10:00,INDF,RG,6375,1,D,OD,ZP,F
14:09:54,INDF,RG,6375,16,F,KZ,ZP,F
14:09:52,INDF,RG,6375,23,F,RX,ZP,F
14:09:52,INDF,RG,6375,3,F,RX,PD,D
14:09:52,INDF,RG,6375,5,F,RX,CC,D
14:09:41,INDF,RG,6375,2,F,CS,CC,D
14:09:38,INDF,RG,6350,1,D,SQ,PD,D
14:09:35,INDF,RG,6375,11,D,CC,CC,D
14:09:34,INDF,RG,6375,1,F,ZP,CC,D
14:09:34,INDF,RG,6375,5,F,ZP,CC,D
14:09:34,INDF,RG,6375,5,F,ZP,YP,D
14:09:34,INDF,RG,6375,2,F,CS,AK,F
14:09:34,INDF,RG,6375,1,F,CS,XC,D
14:09:34,INDF,RG,6375,1,F,CS,CS,F
14:09:34,INDF,RG,6375,1,F,CS,ZP,F
14:09:33,INDF,RG,6375,7,D,LG,ZP,F
14:09:33,INDF,RG,6375,1,D,LG,AK,F
14:09:33,INDF,RG,6375,1,D,LG,CS,F
14:09:33,INDF,RG,6375,1,D,LG,AK,F
14:09:33,INDF,RG,6375,1,D,LG,CS,F
14:09:33,INDF,RG,6375,36,D,LG,CC,D
14:09:33,INDF,RG,6375,64,D,LG,CC,D
14:09:33,INDF,RG,6375,1,D,LG,NI,D
14:09:33,INDF,RG,6375,6,D,LG,CC,D
14:09:33,INDF,RG,6375,43,D,LG,CC,D
14:09:33,INDF,RG,6375,1,D,LG,CS,F
14:09:33,INDF,RG,6375,1,D,LG,AK,F
14:09:33,INDF,RG,6375,49,D,LG,ZP,F
14:09:33,INDF,RG,6375,94,D,LG,ZP,F
14:09:33,INDF,RG,6375,47,D,LG,ZP,F
14:09:33,INDF,RG,6375,46,D,LG,ZP,F
14:09:33,INDF,RG,6375,1,D,LG,BB,D
14:09:25,INDF,RG,6375,25,D,NI,BB,D
14:09:24,INDF,RG,6375,18,F,KZ,BB,D
14:09:15,INDF,RG,6375,34,F,AK,BB,D
14:08:59,INDF,RG,6375,12,D,CC,BB,D
14:08:40,INDF,RG,6350,8,D,SQ,XL,D
14:08:27,INDF,RG,6350,73,D,SQ,DX,D
14:08:26,INDF,RG,6350,19,D,SQ,DX,D
14:08:24,INDF,RG,6350,1,D,SQ,PD,D
14:08:23,INDF,RG,6375,11,D,CC,BB,D
14:08:19,INDF,RG,6375,7,F,KZ,BB,D
14:08:19,INDF,RG,6375,103,D,LG,BB,D
14:07:52,INDF,RG,6375,15,F,RX,BB,D
14:07:47,INDF,RG,6375,11,D,CC,BB,D
14:07:45,INDF,RG,6375,9,F,RX,BB,D
14:07:43,INDF,RG,6375,6,D,NI,BB,D
14:07:27,INDF,RG,6375,1,D,PD,BB,D
14:07:15,INDF,RG,6375,100,D,CC,BB,D
14:07:13,INDF,RG,6375,14,F,RX,BB,D
14:07:12,INDF,RG,6375,10,F,RX,BB,D
14:07:10,INDF,RG,6375,55,F,AK,BB,D
14:07:09,INDF,RG,6375,10,D,IN,BB,D
14:07:00,INDF,RG,6375,6,F,AK,BB,D
14:07:00,INDF,RG,6375,2,F,AK,CS,F
14:07:00,INDF,RG,6375,1,F,AK,NI,D
14:07:00,INDF,RG,6375,1,F,AK,CS,F
14:07:00,INDF,RG,6375,2,F,AK,AK,F
14:07:00,INDF,RG,6375,1,F,AK,PD,D
14:07:00,INDF,RG,6375,1,F,AK,CS,F
14:07:00,INDF,RG,6375,2,F,AK,CC,D
14:07:00,INDF,RG,6375,18,F,AK,ZP,F
14:06:36,INDF,RG,6375,23,F,RX,ZP,F
14:06:32,INDF,RG,6375,16,F,RX,ZP,F
14:06:29,INDF,RG,6375,32,F,KZ,ZP,F
14:06:15,INDF,RG,6375,3,F,AK,ZP,F
14:05:59,INDF,RG,6375,2,F,KZ,ZP,F
14:05:47,INDF,RG,6350,88,D,SQ,DX,D
14:05:38,INDF,RG,6350,22,D,SQ,DX,D
14:05:36,INDF,RG,6375,10,F,RX,ZP,F
14:05:29,INDF,RG,6375,1,F,KZ,ZP,F
14:05:25,INDF,RG,6375,9,F,RX,ZP,F
14:05:15,INDF,RG,6375,38,F,AK,ZP,F
14:05:09,INDF,RG,6375,24,F,RX,ZP,F
14:04:59,INDF,RG,6375,65,F,KZ,ZP,F
14:04:56,INDF,RG,6375,14,F,RX,ZP,F
14:04:49,INDF,RG,6375,2,D,RF,ZP,F
14:04:46,INDF,RG,6375,1,F,ZP,ZP,F
14:04:39,INDF,RG,6375,2,F,AK,ZP,F
14:04:37,INDF,RG,6375,40,F,RX,ZP,F
14:04:37,INDF,RG,6375,9,F,RX,BB,D
14:04:33,INDF,RG,6375,10,F,RX,BB,D
14:04:29,INDF,RG,6375,77,F,KZ,BB,D
14:04:06,INDF,RG,6375,3,F,ZP,BB,D
14:04:06,INDF,RG,6375,2,F,ZP,BB,D
14:04:04,INDF,RG,6375,10,F,KZ,BB,D
14:04:00,INDF,RG,6350,20,D,SQ,LG,D
14:03:44,INDF,RG,6375,27,F,RX,BB,D
14:03:30,INDF,RG,6375,47,F,AK,BB,D
14:03:28,INDF,RG,6375,15,D,NI,BB,D
14:03:15,INDF,RG,6375,16,F,RX,BB,D
14:02:56,INDF,RG,6350,76,D,SQ,DX,D
14:02:54,INDF,RG,6350,22,D,SQ,DX,D
14:02:34,INDF,RG,6375,79,F,AK,BB,D
14:02:33,INDF,RG,6375,6,F,CS,BB,D
14:02:27,INDF,RG,6375,3,F,AK,BB,D
14:02:26,INDF,RG,6375,1,D,YP,BB,D
14:02:19,INDF,RG,6375,8,F,KZ,BB,D
14:02:15,INDF,RG,6375,3,F,CS,BB,D
14:02:06,INDF,RG,6375,35,D,LG,BB,D
14:02:06,INDF,RG,6375,8,D,LG,BB,D
14:02:06,INDF,RG,6375,45,D,LG,CC,D
14:02:06,INDF,RG,6375,5,D,LG,CC,D
14:02:06,INDF,RG,6375,25,D,LG,CC,D
14:02:06,INDF,RG,6375,2,D,LG,CS,F
14:02:06,INDF,RG,6375,1,D,LG,AK,F
14:02:06,INDF,RG,6375,5,D,LG,KZ,D
14:02:06,INDF,RG,6375,2,D,LG,AK,F
14:02:06,INDF,RG,6375,15,D,LG,YP,D
14:02:06,INDF,RG,6375,1,D,LG,XC,D
14:02:06,INDF,RG,6375,15,D,LG,BK,F
14:02:06,INDF,RG,6375,71,D,LG,BK,F
14:02:06,INDF,RG,6375,35,D,LG,BK,F
14:02:06,INDF,RG,6375,13,D,LG,BK,F
14:02:06,INDF,RG,6375,21,D,LG,CC,D
14:02:06,INDF,RG,6375,1,D,LG,AK,F
14:02:02,INDF,RG,6350,51,D,SQ,BB,D
14:02:00,INDF,RG,6375,2,D,CC,CS,F
14:01:45,INDF,RG,6375,23,F,AK,ZP,F
14:01:45,INDF,RG,6375,7,F,AK,CC,D
14:01:45,INDF,RG,6375,4,F,AK,LG,D
14:01:45,INDF,RG,6375,8,F,AK,ZP,F
14:01:26,INDF,RG,6375,3,D,YP,ZP,F
14:00:39,INDF,RG,6375,5,D,NI,ZP,F
14:00:13,INDF,RG,6350,22,D,SQ,DX,D
14:00:07,INDF,RG,6350,78,D,SQ,DX,D
13:59:38,INDF,RG,6375,2,D,XC,ZP,F
13:58:45,INDF,RG,6375,1,D,XL,ZP,F
13:58:39,INDF,RG,6375,5,D,KK,ZP,F
13:58:29,INDF,RG,6375,78,F,KZ,ZP,F
13:58:05,INDF,RG,6350,12,D,SQ,PD,D
13:57:26,INDF,RG,6350,74,D,SQ,DX,D
13:57:22,INDF,RG,6350,18,D,SQ,DX,D
13:56:45,INDF,RG,6375,39,F,AK,ZP,F
13:56:27,INDF,RG,6375,33,F,YU,ZP,F
13:56:27,INDF,RG,6375,116,F,YU,BK,F
13:56:27,INDF,RG,6375,151,F,YU,BB,D
13:56:16,INDF,RG,6375,1,D,XC,BB,D
13:55:20,INDF,RG,6375,10,D,CC,BB,D
13:55:06,INDF,RG,6375,58,F,AK,BB,D
13:55:04,INDF,RG,6350,2,D,SQ,CC,D
13:54:50,INDF,RG,6350,1,D,SQ,PD,D
13:54:48,INDF,RG,6375,2,F,CS,BB,D
13:54:43,INDF,RG,6350,89,D,SQ,DX,D
13:54:39,INDF,RG,6350,5,D,SQ,DX,D
13:54:39,INDF,RG,6350,3,D,XC,DX,D
13:54:39,INDF,RG,6350,10,D,CC,DX,D
13:54:35,INDF,RG,6375,4,F,AK,BB,D
13:54:15,INDF,RG,6375,5,F,CS,BB,D
13:54:13,INDF,RG,6375,70,D,PD,BB,D
13:54:11,INDF,RG,6375,23,D,LG,BB,D
13:54:11,INDF,RG,6375,35,D,LG,BB,D
13:54:11,INDF,RG,6375,6,D,LG,BB,D
13:54:11,INDF,RG,6375,1,D,LG,AK,F
13:54:11,INDF,RG,6375,40,D,LG,AK,F
13:54:11,INDF,RG,6375,2,D,LG,AK,F
13:54:11,INDF,RG,6375,1,D,LG,CS,F
13:54:11,INDF,RG,6375,10,D,LG,CC,D
13:54:11,INDF,RG,6375,34,D,LG,PD,D
13:54:11,INDF,RG,6375,13,D,LG,PD,D
13:54:11,INDF,RG,6375,10,D,LG,CC,D
13:54:11,INDF,RG,6375,16,D,LG,CC,D
13:54:11,INDF,RG,6375,7,D,LG,CC,D
13:54:04,INDF,RG,6350,1,D,PD,XC,D
13:54:02,INDF,RG,6375,1,D,PD,CC,D
13:53:57,INDF,RG,6375,1,D,XC,CC,D
13:53:15,INDF,RG,6375,41,F,AK,CC,D
13:53:15,INDF,RG,6375,1,F,AK,AK,F
13:52:59,INDF,RG,6350,1,D,PD,AK,F
13:52:59,INDF,RG,6350,49,D,CC,AK,F
13:52:59,INDF,RG,6350,31,D,CC,NI,D
13:52:59,INDF,RG,6350,1,D,XL,NI,D
13:52:59,INDF,RG,6350,2,D,SQ,NI,D
13:52:59,INDF,RG,6350,30,D,SQ,NI,D
13:52:59,INDF,RG,6350,50,D,XC,NI,D
13:52:59,INDF,RG,6350,75,D,PD,NI,D
13:52:59,INDF,RG,6350,1,F,YU,NI,D
13:52:59,INDF,RG,6350,1,D,SQ,NI,D
13:52:59,INDF,RG,6350,5,D,SQ,NI,D
13:52:59,INDF,RG,6350,50,D,SQ,NI,D
13:52:59,INDF,RG,6350,350,F,RX,NI,D
13:52:59,INDF,RG,6350,79,D,KK,NI,D
13:52:59,INDF,RG,6350,1,D,DX,NI,D
13:52:59,INDF,RG,6350,13,F,ZP,NI,D
13:52:59,INDF,RG,6350,11,D,PD,NI,D
13:52:59,INDF,RG,6350,66,F,ZP,NI,D
13:52:59,INDF,RG,6350,2,D,PD,NI,D
13:52:59,INDF,RG,6350,2,D,KK,NI,D
13:52:59,INDF,RG,6350,1,D,EP,NI,D
13:52:59,INDF,RG,6350,2,D,PD,NI,D
13:52:59,INDF,RG,6350,466,F,RX,NI,D
13:52:59,INDF,RG,6350,1,D,DR,NI,D
13:52:59,INDF,RG,6350,1,D,AT,NI,D
13:52:59,INDF,RG,6350,39,D,LG,NI,D
13:52:59,INDF,RG,6350,59,D,LG,NI,D
13:52:59,INDF,RG,6350,79,D,LG,NI,D
13:52:59,INDF,RG,6350,79,D,LG,NI,D
13:52:59,INDF,RG,6350,39,D,LG,NI,D
13:52:59,INDF,RG,6350,39,D,LG,NI,D
13:52:59,INDF,RG,6350,535,D,YU,NI,D
13:51:53,INDF,RG,6350,81,D,YU,DX,D
13:51:48,INDF,RG,6350,19,D,YU,DX,D
13:51:48,INDF,RG,6375,3,F,RX,AK,F
13:51:48,INDF,RG,6375,1,F,RX,CS,F
13:51:48,INDF,RG,6375,2,F,RX,AK,F
13:51:48,INDF,RG,6375,8,F,RX,YP,D
13:51:47,INDF,RG,6375,22,F,RX,YP,D
13:51:30,INDF,RG,6375,2,F,AK,YP,D
13:51:24,INDF,RG,6375,8,F,RX,YP,D
13:51:24,INDF,RG,6375,1,F,RX,CS,F
13:51:24,INDF,RG,6375,7,F,RX,CC,D
13:51:22,INDF,RG,6375,19,F,RX,CC,D
13:51:22,INDF,RG,6375,1,F,RX,AK,F
13:51:20,INDF,RG,6375,138,F,ZP,ZP,F
13:51:07,INDF,RG,6375,5,D,PD,ZP,F
13:51:00,INDF,RG,6375,7,F,AK,ZP,F
13:51:00,INDF,RG,6375,23,F,AK,ZP,F
13:50:59,INDF,RG,6375,26,F,RX,ZP,F
13:50:56,INDF,RG,6375,13,F,RX,ZP,F
13:50:53,INDF,RG,6375,1,D,XC,ZP,F
13:50:33,INDF,RG,6375,24,F,RX,ZP,F
13:50:33,INDF,RG,6375,5,F,RX,YP,D
13:50:33,INDF,RG,6375,9,F,RX,BB,D
13:50:30,INDF,RG,6375,55,F,RX,BB,D
13:50:27,INDF,RG,6375,1,D,PD,BB,D
13:50:09,INDF,RG,6375,32,F,KZ,BB,D
13:50:02,INDF,RG,6350,3,D,YU,PD,D
13:49:19,INDF,RG,6375,10,D,CP,BB,D
13:49:05,INDF,RG,6350,12,D,YU,DX,D
13:49:05,INDF,RG,6350,20,D,DR,DX,D
13:49:05,INDF,RG,6350,31,D,IF,DX,D
13:49:05,INDF,RG,6350,5,D,YB,DX,D
13:49:00,INDF,RG,6375,42,F,AK,BB,D
13:48:59,INDF,RG,6350,10,D,YB,DX,D
13:48:59,INDF,RG,6350,2,F,CS,DX,D
13:48:59,INDF,RG,6350,1,F,ZP,DX,D
13:48:59,INDF,RG,6350,1,D,XC,DX,D
13:48:59,INDF,RG,6350,5,D,EP,DX,D
13:48:59,INDF,RG,6350,1,F,CS,DX,D
13:48:47,INDF,RG,6350,1,D,DH,CC,D
13:48:46,INDF,RG,6375,13,F,RX,BB,D
13:48:46,INDF,RG,6375,9,F,RX,BB,D
13:48:46,INDF,RG,6375,14,D,XC,BB,D
13:48:29,INDF,RG,6375,24,F,KZ,BB,D
13:48:21,INDF,RG,6375,84,F,AK,BB,D
13:48:11,INDF,RG,6375,14,F,RX,BB,D
13:48:07,INDF,RG,6375,11,F,RX,BB,D
13:47:36,INDF,RG,6375,30,F,RX,BB,D
13:47:34,INDF,RG,6375,10,F,KZ,BB,D
13:47:30,INDF,RG,6375,34,F,AK,BB,D
13:47:25,INDF,RG,6375,17,F,RX,BB,D
13:47:25,INDF,RG,6375,1,F,RX,CS,F
13:47:25,INDF,RG,6375,1,F,RX,PG,D
13:47:04,INDF,RG,6375,3,F,KZ,PG,D
13:47:02,INDF,RG,6375,6,D,KK,PG,D
13:47:02,INDF,RG,6375,4,D,KK,CC,D
13:47:00,INDF,RG,6375,3,D,PD,CC,D
13:47:00,INDF,RG,6375,5,F,AK,CC,D
13:46:34,INDF,RG,6375,8,F,KZ,CC,D
13:46:34,INDF,RG,6375,1,F,KZ,AK,F
13:46:34,INDF,RG,6375,1,F,KZ,CS,F
13:46:34,INDF,RG,6375,17,F,KZ,LG,D
13:46:30,INDF,RG,6375,3,D,PD,LG,D
13:46:30,INDF,RG,6375,3,D,PD,YP,D
13:46:30,INDF,RG,6375,1,F,AK,YP,D
13:46:30,INDF,RG,6375,11,F,AK,YP,D
13:46:30,INDF,RG,6375,2,F,AK,AK,F
13:46:30,INDF,RG,6375,2,F,AK,GR,D
13:46:30,INDF,RG,6375,5,F,AK,ZP,F
13:46:30,INDF,RG,6375,23,F,AK,CC,D
13:46:20,INDF,RG,6350,1,D,DR,DX,D
13:46:20,INDF,RG,6350,2,F,ZP,DX,D
13:46:20,INDF,RG,6350,15,F,ZP,DX,D
13:46:20,INDF,RG,6350,1,D,PD,DX,D
13:46:20,INDF,RG,6350,1,D,DR,DX,D
13:46:20,INDF,RG,6350,10,D,CP,DX,D
13:46:20,INDF,RG,6350,4,D,OD,DX,D
13:46:20,INDF,RG,6350,2,D,PD,DX,D
13:46:20,INDF,RG,6350,1,D,YP,DX,D
13:46:20,INDF,RG,6350,2,D,YP,DX,D
13:46:20,INDF,RG,6350,5,D,NI,DX,D
13:46:20,INDF,RG,6350,1,D,NI,DX,D
13:46:20,INDF,RG,6350,2,D,PD,DX,D
13:46:20,INDF,RG,6350,5,D,PD,DX,D
13:46:20,INDF,RG,6350,5,D,PD,DX,D
13:46:20,INDF,RG,6350,2,D,PD,DX,D
13:46:20,INDF,RG,6350,2,D,GR,DX,D
13:46:20,INDF,RG,6350,1,D,KK,DX,D
13:46:20,INDF,RG,6350,3,D,PD,DX,D
13:46:20,INDF,RG,6350,18,D,YP,DX,D
13:46:20,INDF,RG,6350,21,D,YP,DX,D
13:46:19,INDF,RG,6375,12,F,KZ,ZP,F
13:46:17,INDF,RG,6375,54,D,CC,ZP,F
13:46:16,INDF,RG,6375,13,F,RX,ZP,F
13:46:14,INDF,RG,6375,16,F,KZ,ZP,F
13:46:14,INDF,RG,6375,1,F,KZ,AK,F
13:46:14,INDF,RG,6375,14,F,KZ,BK,F
13:46:09,INDF,RG,6375,10,F,RX,BK,F
13:46:01,INDF,RG,6375,6,D,PD,BK,F
13:45:49,INDF,RG,6350,61,D,YP,YP,D
13:45:49,INDF,RG,6350,1,D,YP,YP,D
13:45:49,INDF,RG,6350,50,D,OD,YP,D
