Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6200,10,D,DX,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,50,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,DR,ZP,F
15:00:00,INDF,RG,6200,3,D,IF,ZP,F
15:00:00,INDF,RG,6200,2,D,NI,ZP,F
15:00:00,INDF,RG,6200,7,F,YP,ZP,F
15:00:00,INDF,RG,6200,3,D,XC,ZP,F
15:00:00,INDF,RG,6200,5,D,KK,ZP,F
15:00:00,INDF,RG,6200,5,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,AG,ZP,F
15:00:00,INDF,RG,6200,1,D,AG,ZP,F
15:00:00,INDF,RG,6200,50,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,NI,ZP,F
15:00:00,INDF,RG,6200,5,D,XL,ZP,F
15:00:00,INDF,RG,6200,4,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,SQ,ZP,F
15:00:00,INDF,RG,6200,50,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,KK,ZP,F
15:00:00,INDF,RG,6200,8,D,NI,ZP,F
15:00:00,INDF,RG,6200,10,D,KK,ZP,F
15:00:00,INDF,RG,6200,5,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,XC,ZP,F
15:00:00,INDF,RG,6200,5,D,YU,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,2,D,NI,ZP,F
15:00:00,INDF,RG,6200,10,D,KK,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,5,D,PD,ZP,F
15:00:00,INDF,RG,6200,100,D,YP,ZP,F
15:00:00,INDF,RG,6200,20,D,YP,ZP,F
15:00:00,INDF,RG,6200,5,D,CC,ZP,F
15:00:00,INDF,RG,6200,10,D,XL,ZP,F
15:00:00,INDF,RG,6200,25,D,OD,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,5,D,AZ,ZP,F
15:00:00,INDF,RG,6200,5,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,KK,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,25,D,SQ,ZP,F
15:00:00,INDF,RG,6200,1,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,3,D,CC,ZP,F
15:00:00,INDF,RG,6200,10,D,KK,ZP,F
15:00:00,INDF,RG,6200,2,D,KK,ZP,F
15:00:00,INDF,RG,6200,1,D,SQ,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,10,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,3,D,GR,ZP,F
15:00:00,INDF,RG,6200,10,D,XL,ZP,F
15:00:00,INDF,RG,6200,5,D,SQ,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,5,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,25,D,OD,ZP,F
15:00:00,INDF,RG,6200,10,D,KK,ZP,F
15:00:00,INDF,RG,6200,40,D,OD,ZP,F
15:00:00,INDF,RG,6200,10,D,OD,ZP,F
15:00:00,INDF,RG,6200,1,D,SQ,ZP,F
15:00:00,INDF,RG,6200,2,D,RO,ZP,F
15:00:00,INDF,RG,6200,1,D,SQ,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,30,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,3,D,PD,ZP,F
15:00:00,INDF,RG,6200,108,D,YP,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,5,D,YU,ZP,F
15:00:00,INDF,RG,6200,2,D,PD,ZP,F
15:00:00,INDF,RG,6200,9,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,2,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,GR,ZP,F
15:00:00,INDF,RG,6200,5,D,CC,ZP,F
15:00:00,INDF,RG,6200,3,D,KK,ZP,F
15:00:00,INDF,RG,6200,5,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,3,D,SQ,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,11,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,XL,ZP,F
15:00:00,INDF,RG,6200,1,D,XL,ZP,F
15:00:00,INDF,RG,6200,50,D,OD,ZP,F
15:00:00,INDF,RG,6200,34,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,XL,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,10,D,KK,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,5,D,YP,ZP,F
15:00:00,INDF,RG,6200,5,D,PD,ZP,F
15:00:00,INDF,RG,6200,5,D,GR,ZP,F
15:00:00,INDF,RG,6200,10,D,CC,ZP,F
15:00:00,INDF,RG,6200,2,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,2,D,KK,ZP,F
15:00:00,INDF,RG,6200,2,D,YB,ZP,F
15:00:00,INDF,RG,6200,1,D,EP,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,3,D,XL,ZP,F
15:00:00,INDF,RG,6200,5,D,NI,ZP,F
15:00:00,INDF,RG,6200,2,D,PC,ZP,F
15:00:00,INDF,RG,6200,5,D,PD,ZP,F
15:00:00,INDF,RG,6200,2,D,DR,ZP,F
15:00:00,INDF,RG,6200,1,D,XL,ZP,F
15:00:00,INDF,RG,6200,1,D,LS,ZP,F
15:00:00,INDF,RG,6200,1,D,SQ,ZP,F
15:00:00,INDF,RG,6200,1,D,LS,ZP,F
15:00:00,INDF,RG,6200,10,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,KK,ZP,F
15:00:00,INDF,RG,6200,10,D,YU,ZP,F
15:00:00,INDF,RG,6200,1,D,TP,ZP,F
15:00:00,INDF,RG,6200,5,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,GR,ZP,F
15:00:00,INDF,RG,6200,5,D,XC,ZP,F
15:00:00,INDF,RG,6200,5,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,10,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,YU,ZP,F
15:00:00,INDF,RG,6200,100,D,XC,ZP,F
15:00:00,INDF,RG,6200,8,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,XL,ZP,F
15:00:00,INDF,RG,6200,3,D,XL,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,5,D,XC,ZP,F
15:00:00,INDF,RG,6200,50,D,KK,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,10,D,PD,ZP,F
15:00:00,INDF,RG,6200,5,D,SQ,ZP,F
15:00:00,INDF,RG,6200,5,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,10,D,XC,ZP,F
15:00:00,INDF,RG,6200,4,D,NI,ZP,F
15:00:00,INDF,RG,6200,2,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,10,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,CC,ZP,F
15:00:00,INDF,RG,6200,2,D,CC,ZP,F
15:00:00,INDF,RG,6200,10,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,5,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,7,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,5,D,KK,DX,F
15:00:00,INDF,RG,6200,10,D,AZ,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,5,D,YP,DX,F
15:00:00,INDF,RG,6200,6,D,PD,DX,F
15:00:00,INDF,RG,6200,5,D,NI,DX,F
15:00:00,INDF,RG,6200,1,D,KK,DX,F
15:00:00,INDF,RG,6200,5,D,KK,DX,F
15:00:00,INDF,RG,6200,2,D,XC,DX,F
15:00:00,INDF,RG,6200,10,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,XA,DX,F
15:00:00,INDF,RG,6200,100,D,NI,DX,F
15:00:00,INDF,RG,6200,3,D,SQ,DX,F
15:00:00,INDF,RG,6200,3,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,1,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,5,D,LG,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,1,D,SQ,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,KK,DX,F
15:00:00,INDF,RG,6200,10,D,ZP,DX,F
15:00:00,INDF,RG,6200,2,D,CC,DX,F
15:00:00,INDF,RG,6200,3,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,SQ,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,16,D,YP,DX,F
15:00:00,INDF,RG,6200,2,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,7,D,XC,DX,F
15:00:00,INDF,RG,6200,2,D,XC,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,XL,DX,F
15:00:00,INDF,RG,6200,86,D,YU,DX,F
15:00:00,INDF,RG,6200,1,D,CC,DX,F
15:00:00,INDF,RG,6200,4,D,XC,DX,F
15:00:00,INDF,RG,6200,1,D,CC,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,YP,DX,F
15:00:00,INDF,RG,6200,2,D,XC,DX,F
15:00:00,INDF,RG,6200,10,D,XL,DX,F
15:00:00,INDF,RG,6200,3,D,PD,DX,F
15:00:00,INDF,RG,6200,20,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,DR,DX,F
15:00:00,INDF,RG,6200,5,D,YP,DX,F
15:00:00,INDF,RG,6200,10,D,NI,DX,F
15:00:00,INDF,RG,6200,1,D,XL,DX,F
15:00:00,INDF,RG,6200,5,D,CC,DX,F
15:00:00,INDF,RG,6200,10,D,PD,DX,F
15:00:00,INDF,RG,6200,20,D,XC,DX,F
15:00:00,INDF,RG,6200,5,D,PD,DX,F
15:00:00,INDF,RG,6200,2,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,XL,DX,F
15:00:00,INDF,RG,6200,10,D,CC,DX,F
15:00:00,INDF,RG,6200,1,D,PD,DX,F
15:00:00,INDF,RG,6200,24,D,YP,DX,F
15:00:00,INDF,RG,6200,50,D,YP,DX,F
15:00:00,INDF,RG,6200,100,D,YP,DX,F
15:00:00,INDF,RG,6200,2,D,PD,DX,F
15:00:00,INDF,RG,6200,100,D,YP,DX,F
15:00:00,INDF,RG,6200,2,D,DR,DX,F
15:00:00,INDF,RG,6200,3,D,XC,DX,F
15:00:00,INDF,RG,6200,5,D,SQ,DX,F
15:00:00,INDF,RG,6200,55,D,SQ,AK,F
15:00:00,INDF,RG,6200,40,D,SQ,AK,F
15:00:00,INDF,RG,6200,3,D,PD,AK,F
15:00:00,INDF,RG,6200,10,D,DR,AK,F
15:00:00,INDF,RG,6200,1,D,LG,AK,F
15:00:00,INDF,RG,6200,5,D,SQ,AK,F
15:00:00,INDF,RG,6200,20,D,KK,AK,F
15:00:00,INDF,RG,6200,10,D,YP,AK,F
15:00:00,INDF,RG,6200,1,D,KK,AK,F
15:00:00,INDF,RG,6200,20,D,CC,AK,F
15:00:00,INDF,RG,6200,1,D,XL,AK,F
15:00:00,INDF,RG,6200,10,D,KK,AK,F
15:00:00,INDF,RG,6200,4,D,YP,AK,F
15:00:00,INDF,RG,6200,3,D,DR,AK,F
15:00:00,INDF,RG,6200,276,D,DR,BK,F
15:00:00,INDF,RG,6200,10,D,NI,BK,F
15:00:00,INDF,RG,6200,200,D,LG,BK,F
15:00:00,INDF,RG,6200,10,D,NI,BK,F
15:00:00,INDF,RG,6200,29,D,YP,BK,F
15:00:00,INDF,RG,6200,21,D,YP,ZP,F
15:00:00,INDF,RG,6200,2,D,DR,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,3,D,LS,ZP,F
15:00:00,INDF,RG,6200,3,D,YP,ZP,F
15:00:00,INDF,RG,6200,109,D,DR,ZP,F
15:00:00,INDF,RG,6200,218,D,DR,ZP,F
15:00:00,INDF,RG,6200,2,D,MU,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,25,D,YP,ZP,F
15:00:00,INDF,RG,6200,6,D,KK,ZP,F
15:00:00,INDF,RG,6200,200,D,KK,ZP,F
15:00:00,INDF,RG,6200,100,D,EP,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,42,D,YP,ZP,F
15:00:00,INDF,RG,6200,88,D,YP,CD,D
15:00:00,INDF,RG,6200,100,D,YU,CD,D
15:00:00,INDF,RG,6200,100,D,XC,CD,D
15:00:00,INDF,RG,6200,2,D,NI,CD,D
15:00:00,INDF,RG,6200,50,D,ZP,CD,D
15:00:00,INDF,RG,6200,1,D,YP,CD,D
15:00:00,INDF,RG,6200,3,D,YP,CD,D
15:00:00,INDF,RG,6200,20,D,YP,CD,D
15:00:00,INDF,RG,6200,20,D,YP,CD,D
15:00:00,INDF,RG,6200,100,D,AZ,CD,D
15:00:00,INDF,RG,6200,250,D,CC,CD,D
15:00:00,INDF,RG,6200,1,D,CC,CD,D
15:00:00,INDF,RG,6200,31,D,XC,CD,D
15:00:00,INDF,RG,6200,1,D,PD,CD,D
15:00:00,INDF,RG,6200,1,D,PD,CD,D
15:00:00,INDF,RG,6200,20,D,YP,CD,D
15:00:00,INDF,RG,6200,16,D,YP,CD,D
15:00:00,INDF,RG,6200,10,D,XC,CD,D
15:00:00,INDF,RG,6200,5,D,YB,CD,D
15:00:00,INDF,RG,6200,1,D,XC,CD,D
15:00:00,INDF,RG,6200,15,D,CC,CD,D
15:00:00,INDF,RG,6200,5,D,PD,CD,D
15:00:00,INDF,RG,6200,1,D,PD,CD,D
15:00:00,INDF,RG,6200,38,D,SQ,CD,D
15:00:00,INDF,RG,6200,14,D,SQ,BK,D
15:00:00,INDF,RG,6200,1948,D,SQ,OD,D
15:00:00,INDF,RG,6200,20,D,DR,OD,D
15:00:00,INDF,RG,6200,1,D,PD,OD,D
15:00:00,INDF,RG,6200,1,D,LG,OD,D
15:00:00,INDF,RG,6200,3,D,CC,OD,D
15:00:00,INDF,RG,6200,5,D,PD,OD,D
15:00:00,INDF,RG,6200,2,D,LG,OD,D
15:00:00,INDF,RG,6200,2,D,YP,OD,D
15:00:00,INDF,RG,6200,10,D,CC,OD,D
15:00:00,INDF,RG,6200,2,D,XC,OD,D
15:00:00,INDF,RG,6200,2,D,AT,OD,D
15:00:00,INDF,RG,6200,1,D,DH,OD,D
15:00:00,INDF,RG,6200,7,D,PD,OD,D
15:00:00,INDF,RG,6200,2,D,YP,OD,D
15:00:00,INDF,RG,6200,170,D,KK,OD,D
15:00:00,INDF,RG,6200,745,D,KK,OD,D
15:00:00,INDF,RG,6200,20,D,EP,OD,D
15:00:00,INDF,RG,6200,5,D,XL,OD,D
15:00:00,INDF,RG,6200,10,D,EP,OD,D
15:00:00,INDF,RG,6200,20,D,CC,OD,D
15:00:00,INDF,RG,6200,1,D,PD,OD,D
15:00:00,INDF,RG,6200,1,D,SQ,OD,D
15:00:00,INDF,RG,6200,3,D,XC,OD,D
15:00:00,INDF,RG,6200,1,D,CC,OD,D
15:00:00,INDF,RG,6200,10,D,KK,OD,D
15:00:00,INDF,RG,6200,3,D,YP,OD,D
15:00:00,INDF,RG,6200,2,D,NI,OD,D
15:00:00,INDF,RG,6200,1,D,NI,OD,D
15:00:00,INDF,RG,6200,10,D,CC,OD,D
15:00:00,INDF,RG,6200,100,D,OD,OD,D
15:00:00,INDF,RG,6200,1,D,DH,OD,D
15:00:00,INDF,RG,6200,5,D,YP,OD,D
15:00:00,INDF,RG,6200,10,D,CC,OD,D
15:00:00,INDF,RG,6200,3,D,PD,OD,D
15:00:00,INDF,RG,6200,2,D,XC,OD,D
15:00:00,INDF,RG,6200,20,D,EP,OD,D
15:00:00,INDF,RG,6200,6,D,CC,OD,D
15:00:00,INDF,RG,6200,5,D,YB,OD,D
15:00:00,INDF,RG,6200,1,D,NI,OD,D
15:00:00,INDF,RG,6200,6,D,PD,OD,D
15:00:00,INDF,RG,6200,1,D,HP,OD,D
15:00:00,INDF,RG,6200,20,D,PD,OD,D
15:00:00,INDF,RG,6200,3,D,CC,OD,D
15:00:00,INDF,RG,6200,2,D,NI,OD,D
15:00:00,INDF,RG,6200,1,D,PD,OD,D
15:00:00,INDF,RG,6200,46,F,YU,OD,D
15:00:00,INDF,RG,6200,230,F,AK,OD,D
15:00:00,INDF,RG,6200,18,F,ZP,OD,D
15:00:00,INDF,RG,6200,14,F,ZP,YU,F
15:00:00,INDF,RG,6200,276,F,ZP,AG,F
15:00:00,INDF,RG,6200,200,F,ZP,KZ,D
15:00:00,INDF,RG,6200,38,F,ZP,BB,D
15:00:00,INDF,RG,6200,21,F,ZP,BB,D
15:00:00,INDF,RG,6200,25,F,ZP,GW,F
15:00:00,INDF,RG,6200,131,F,AK,GW,F
15:00:00,INDF,RG,6200,80,F,ZP,GW,F
15:00:00,INDF,RG,6200,172,F,BK,GW,F
15:00:00,INDF,RG,6200,342,F,BK,GW,F
15:00:00,INDF,RG,6200,366,F,BK,AK,F
15:00:00,INDF,RG,6200,187,F,BK,AK,F
15:00:00,INDF,RG,6200,131,F,BK,AK,F
15:00:00,INDF,RG,6200,307,F,BK,AK,F
15:00:00,INDF,RG,6200,73,F,BK,ZP,F
15:00:00,INDF,RG,6200,310,F,BK,ZP,F
15:00:00,INDF,RG,6200,15,F,BK,ZP,F
15:00:00,INDF,RG,6200,25,F,ZP,ZP,F
15:00:00,INDF,RG,6200,30,F,ZP,ZP,F
15:00:00,INDF,RG,6200,31,F,ZP,ZP,F
15:00:00,INDF,RG,6200,20,F,ZP,ZP,F
15:00:00,INDF,RG,6200,6,F,YU,ZP,F
15:00:00,INDF,RG,6200,2047,F,AG,ZP,F
15:00:00,INDF,RG,6200,817,F,AG,CC,D
15:00:00,INDF,RG,6200,1043,F,AG,YU,D
15:00:00,INDF,RG,6200,2,F,AK,YU,D
15:00:00,INDF,RG,6200,1,F,AK,YU,D
15:00:00,INDF,RG,6200,1,F,AK,YU,D
15:00:00,INDF,RG,6200,1,F,AK,YU,D
15:00:00,INDF,RG,6200,1,F,AK,YU,D
15:00:00,INDF,RG,6200,25,F,AK,YU,D
15:00:00,INDF,RG,6200,165,F,AK,YU,D
15:00:00,INDF,RG,6200,17,F,AK,YU,D
15:00:00,INDF,RG,6200,36,F,AK,YU,D
15:00:00,INDF,RG,6200,41,F,AK,YU,D
15:00:00,INDF,RG,6200,2,D,AZ,YU,D
15:00:00,INDF,RG,6200,1,D,AZ,YU,D
15:00:00,INDF,RG,6200,70,F,ZP,YU,D
15:00:00,INDF,RG,6200,80,D,LG,YU,D
14:49:58,INDF,RG,6275,1,F,ZP,SQ,D
14:49:57,INDF,RG,6225,1,D,KK,ZP,F
14:49:57,INDF,RG,6225,1,D,KK,AK,F
14:49:56,INDF,RG,6225,4,D,KK,AK,F
14:49:56,INDF,RG,6225,1,D,KK,AK,F
14:49:56,INDF,RG,6250,30,F,AK,OD,D
14:49:56,INDF,RG,6250,16,F,AK,GW,F
14:49:55,INDF,RG,6250,4,F,YU,GW,F
14:49:55,INDF,RG,6250,6,F,YU,ZP,F
14:49:54,INDF,RG,6250,1,F,ZP,ZP,F
14:49:54,INDF,RG,6225,2,D,KK,AK,F
14:49:54,INDF,RG,6225,1,D,KK,AK,F
14:49:54,INDF,RG,6225,1,D,KK,AK,F
14:49:53,INDF,RG,6225,12,D,KK,ZP,F
14:49:53,INDF,RG,6250,2,F,ZP,ZP,F
14:49:51,INDF,RG,6225,5,D,KK,ZP,F
14:49:47,INDF,RG,6225,27,D,KK,DX,F
14:49:46,INDF,RG,6225,30,D,KK,DX,F
14:49:46,INDF,RG,6225,1,D,DR,DX,F
14:49:46,INDF,RG,6225,19,D,PD,DX,F
14:49:44,INDF,RG,6225,15,D,PD,DX,F
14:49:42,INDF,RG,6225,16,D,PD,ZP,F
14:49:42,INDF,RG,6225,5,D,YP,ZP,F
14:49:42,INDF,RG,6225,8,D,GR,ZP,F
14:49:42,INDF,RG,6225,16,D,GR,ZP,F
14:49:42,INDF,RG,6225,1,D,GR,DX,F
14:49:42,INDF,RG,6225,3,D,CC,DX,F
14:49:41,INDF,RG,6225,7,D,CC,DX,F
14:49:41,INDF,RG,6225,1,D,PD,DX,F
14:49:41,INDF,RG,6250,8,F,AK,ZP,F
14:49:41,INDF,RG,6225,1,D,PD,AK,F
14:49:41,INDF,RG,6225,1,D,XL,AK,F
14:49:41,INDF,RG,6225,7,D,YP,AK,F
14:49:41,INDF,RG,6250,1,F,AK,ZP,F
14:49:41,INDF,RG,6225,1,D,CC,AK,F
14:49:41,INDF,RG,6250,1,F,AK,ZP,F
14:49:40,INDF,RG,6250,2,F,ZP,ZP,F
14:49:40,INDF,RG,6225,8,D,CC,DX,F
14:49:39,INDF,RG,6225,2,D,CC,DX,F
14:49:39,INDF,RG,6225,22,D,CC,DX,F
14:49:39,INDF,RG,6225,3,D,TP,DX,F
14:49:32,INDF,RG,6225,7,D,TP,ZP,F
14:49:32,INDF,RG,6225,1,D,YP,ZP,F
14:49:32,INDF,RG,6225,2,D,YP,ZP,F
14:49:30,INDF,RG,6225,8,D,YP,ZP,F
14:49:30,INDF,RG,6225,1,D,KK,ZP,F
14:49:30,INDF,RG,6225,11,D,KK,ZP,F
14:49:30,INDF,RG,6250,4,F,AK,ZP,F
14:49:30,INDF,RG,6250,4,F,AK,ZP,F
14:49:30,INDF,RG,6250,2,F,AK,ZP,F
14:49:30,INDF,RG,6225,19,D,KK,DX,F
14:49:30,INDF,RG,6225,4,D,CC,DX,F
14:49:30,INDF,RG,6225,10,D,YP,DX,F
14:49:30,INDF,RG,6225,40,D,YP,ZP,F
14:49:30,INDF,RG,6225,3,D,SQ,ZP,F
14:49:30,INDF,RG,6225,20,D,CC,ZP,F
14:49:30,INDF,RG,6225,31,D,CC,ZP,F
14:49:30,INDF,RG,6225,28,D,CC,ZP,F
14:49:30,INDF,RG,6225,5,D,PD,ZP,F
