Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:28,INDF,RG,6825,88,D,PD,PD,D
14:43:21,INDF,RG,6800,1,F,AK,XC,D
14:42:32,INDF,RG,6825,1,D,DP,PD,D
14:42:04,INDF,RG,6800,73,F,AK,PD,D
14:42:04,INDF,RG,6800,2,D,YP,PD,D
14:42:04,INDF,RG,6800,2,D,YP,PD,D
14:42:04,INDF,RG,6800,15,F,AK,PD,D
14:42:04,INDF,RG,6800,1,D,YP,PD,D
14:42:04,INDF,RG,6800,1,D,KK,PD,D
14:42:04,INDF,RG,6800,1,D,PD,PD,D
14:42:04,INDF,RG,6800,1,D,XC,PD,D
14:42:04,INDF,RG,6800,1,D,CC,PD,D
14:42:04,INDF,RG,6800,1,D,XC,PD,D
14:42:04,INDF,RG,6800,2,D,KK,PD,D
14:42:04,INDF,RG,6800,1,D,NI,PD,D
14:42:04,INDF,RG,6800,2,D,PD,PD,D
14:42:04,INDF,RG,6800,5,D,YP,PD,D
14:42:04,INDF,RG,6800,143,D,YP,PD,D
14:40:57,INDF,RG,6825,11,F,AK,PD,D
14:40:57,INDF,RG,6800,157,D,YP,PD,D
14:40:57,INDF,RG,6800,43,D,YP,PD,D
14:40:48,INDF,RG,6800,4,D,YP,XL,D
14:40:09,INDF,RG,6825,5,F,AK,BK,F
14:40:09,INDF,RG,6825,78,D,PD,BK,F
14:40:09,INDF,RG,6825,9,D,PD,CC,D
14:39:52,INDF,RG,6800,14,D,YP,BK,F
14:39:48,INDF,RG,6825,2,F,AK,PD,D
14:39:47,INDF,RG,6800,39,D,YP,BK,F
14:39:45,INDF,RG,6825,29,F,AK,PD,D
14:39:44,INDF,RG,6825,6,D,DP,PD,D
14:39:44,INDF,RG,6825,100,D,YP,PD,D
14:39:44,INDF,RG,6825,179,F,AK,PD,D
14:39:44,INDF,RG,6825,267,D,YP,PD,D
14:37:24,INDF,RG,6850,4,F,AK,XC,D
14:37:24,INDF,RG,6850,1,F,AK,YJ,D
14:37:24,INDF,RG,6850,2,D,PD,YJ,D
14:37:24,INDF,RG,6850,86,D,PD,RF,D
14:36:55,INDF,RG,6850,1,F,AK,RF,D
14:36:55,INDF,RG,6850,12,D,NI,RF,D
14:34:18,INDF,RG,6850,9,F,AK,RF,D
14:34:18,INDF,RG,6850,175,D,PD,RF,D
14:31:57,INDF,RG,6850,1,F,AK,RF,D
14:31:57,INDF,RG,6850,27,D,PD,RF,D
14:31:56,INDF,RG,6850,2,F,AK,RF,D
14:31:56,INDF,RG,6825,10,D,PD,CC,D
14:31:56,INDF,RG,6825,9,D,PD,CC,D
14:31:56,INDF,RG,6825,6,D,PD,EP,D
14:31:52,INDF,RG,6825,19,D,DR,EP,D
14:30:53,INDF,RG,6825,1,D,DR,YJ,D
14:30:53,INDF,RG,6825,1,F,AK,YJ,D
14:30:47,INDF,RG,6850,3,F,AK,RF,D
14:30:46,INDF,RG,6825,2,F,AK,PD,D
14:30:46,INDF,RG,6825,98,D,YP,PD,D
14:30:28,INDF,RG,6825,2,D,YP,XC,D
14:30:19,INDF,RG,6850,9,F,AK,RF,D
14:30:19,INDF,RG,6850,175,D,PD,RF,D
14:29:49,INDF,RG,6825,1,D,YP,XC,D
14:28:14,INDF,RG,6825,2,D,YP,AK,F
14:28:13,INDF,RG,6850,13,F,AK,AK,F
14:28:13,INDF,RG,6825,57,D,YP,AK,F
14:28:13,INDF,RG,6850,1,D,PD,AK,F
14:28:13,INDF,RG,6850,3,D,DP,AK,F
14:28:13,INDF,RG,6875,165,D,PD,CC,D
14:28:13,INDF,RG,6875,10,D,PD,XC,D
14:27:49,INDF,RG,6875,2,F,AK,XC,D
14:27:49,INDF,RG,6875,5,F,AK,HP,D
14:27:49,INDF,RG,6875,3,F,AK,XL,D
14:27:48,INDF,RG,6850,5,D,DP,PD,D
14:27:48,INDF,RG,6850,3,F,AK,PD,D
14:27:48,INDF,RG,6850,242,F,AK,PD,D
14:27:47,INDF,RG,6875,1,D,KK,XL,D
14:27:43,INDF,RG,6850,1,F,AK,YP,D
14:27:24,INDF,RG,6875,1,F,AK,PD,D
14:27:23,INDF,RG,6850,22,F,AK,AK,F
14:27:23,INDF,RG,6850,1,F,AK,YP,D
14:26:56,INDF,RG,6875,4,F,AK,PD,D
14:26:56,INDF,RG,6875,2,F,AK,PD,D
14:26:56,INDF,RG,6875,2,F,AK,CC,D
14:26:56,INDF,RG,6850,150,F,AK,PD,D
14:26:25,INDF,RG,6875,2,F,AK,CC,D
14:26:24,INDF,RG,6850,6,F,AK,AK,F
14:26:24,INDF,RG,6875,6,D,PD,CC,D
14:26:24,INDF,RG,6875,29,D,PD,CC,D
14:25:10,INDF,RG,6875,2,D,YU,CC,D
14:25:03,INDF,RG,6875,1,F,AK,CC,D
14:25:03,INDF,RG,6850,10,F,AK,CC,D
14:22:51,INDF,RG,6850,1,F,AK,XL,D
14:22:29,INDF,RG,6850,1,F,AK,AK,F
14:22:29,INDF,RG,6875,10,F,AK,CC,D
14:22:28,INDF,RG,6850,5,F,AK,AK,F
14:22:28,INDF,RG,6850,8,D,DP,AK,F
14:22:28,INDF,RG,6875,58,D,PD,CC,D
14:22:28,INDF,RG,6875,13,D,PD,PD,D
14:22:28,INDF,RG,6875,5,D,PD,DR,D
14:22:28,INDF,RG,6875,10,D,PD,BQ,D
14:22:28,INDF,RG,6875,89,D,PD,YP,D
14:20:55,INDF,RG,6875,3,F,AK,YP,D
14:20:54,INDF,RG,6850,1,F,AK,YP,D
14:20:53,INDF,RG,6850,37,D,PD,AK,F
14:20:53,INDF,RG,6850,49,D,PD,CC,D
14:20:53,INDF,RG,6850,2,D,PD,PD,D
14:20:29,INDF,RG,6850,1,F,AK,PD,D
14:20:28,INDF,RG,6825,3,D,YP,NI,D
14:19:33,INDF,RG,6850,1,D,PD,PD,D
14:18:23,INDF,RG,6875,1,D,XC,YP,D
14:18:00,INDF,RG,6875,2,F,AK,YP,D
14:18:00,INDF,RG,6825,50,D,YP,CC,D
14:17:52,INDF,RG,6875,5,F,AK,YP,D
14:17:52,INDF,RG,6875,1,F,AK,KK,D
14:17:52,INDF,RG,6875,3,F,AK,KK,D
14:17:51,INDF,RG,6875,2,D,PD,KK,D
14:17:51,INDF,RG,6875,173,D,PD,YP,D
14:15:43,INDF,RG,6875,2,F,AK,YP,D
14:15:43,INDF,RG,6825,20,D,YP,AK,F
14:15:43,INDF,RG,6825,2,F,AK,AK,F
14:15:43,INDF,RG,6825,2,F,AK,AK,F
14:15:43,INDF,RG,6850,1,D,SQ,AK,F
14:15:43,INDF,RG,6875,87,D,PD,YP,D
14:15:19,INDF,RG,6875,1,F,AK,YP,D
14:15:18,INDF,RG,6850,9,D,SQ,XL,D
14:15:18,INDF,RG,6850,9,F,AK,XL,D
14:15:11,INDF,RG,6850,1,F,AK,YP,D
14:14:13,INDF,RG,6850,2,F,AK,YP,D
14:14:08,INDF,RG,6875,2,F,AK,YP,D
14:14:08,INDF,RG,6850,40,F,AK,XL,D
14:11:27,INDF,RG,6875,2,F,AK,YP,D
14:11:26,INDF,RG,6850,15,F,AK,PD,D
14:11:26,INDF,RG,6850,15,D,DP,PD,D
14:10:09,INDF,RG,6875,3,F,AK,YP,D
14:10:08,INDF,RG,6875,52,D,PD,YP,D
14:10:08,INDF,RG,6875,2,F,AK,YP,D
14:10:07,INDF,RG,6850,3,D,PD,CC,F
14:10:07,INDF,RG,6850,1,D,PD,PD,D
14:10:07,INDF,RG,6850,1,D,PD,XC,D
14:10:07,INDF,RG,6850,1,D,PD,YP,D
14:10:07,INDF,RG,6850,1,D,PD,SQ,D
14:10:07,INDF,RG,6850,9,D,PD,XA,D
14:10:07,INDF,RG,6850,10,D,PD,EP,D
14:10:07,INDF,RG,6850,10,D,PD,XA,D
14:07:59,INDF,RG,6850,3,F,AK,XC,D
14:07:59,INDF,RG,6850,5,F,AK,PD,D
14:07:58,INDF,RG,6850,5,D,PD,PD,D
14:07:58,INDF,RG,6850,170,D,PD,RF,D
14:04:01,INDF,RG,6800,1,F,AK,HP,D
14:03:26,INDF,RG,6850,9,F,AK,RF,D
14:03:25,INDF,RG,6850,175,D,PD,RF,D
14:03:17,INDF,RG,6850,8,D,PD,RF,D
14:02:43,INDF,RG,6850,7,F,AK,RF,D
14:02:42,INDF,RG,6850,131,F,AK,RF,D
14:02:30,INDF,RG,6875,20,F,AK,YP,D
14:02:30,INDF,RG,6875,15,D,PD,YP,D
14:02:30,INDF,RG,6875,141,D,PD,YP,D
14:02:29,INDF,RG,6850,1,D,PD,PD,D
14:02:29,INDF,RG,6850,11,D,PD,XC,D
14:02:29,INDF,RG,6850,1,D,PD,EP,D
14:02:29,INDF,RG,6850,5,D,PD,SQ,D
14:02:29,INDF,RG,6850,3,D,PD,CC,F
14:02:29,INDF,RG,6850,1,D,PD,KK,D
14:02:29,INDF,RG,6850,1,D,PD,SQ,D
14:02:29,INDF,RG,6850,3,D,PD,YP,D
14:02:29,INDF,RG,6850,20,D,PD,AG,D
14:02:29,INDF,RG,6850,2,D,PD,KK,D
14:02:29,INDF,RG,6850,1,D,PD,PD,D
14:02:29,INDF,RG,6850,15,D,PD,CC,D
14:02:29,INDF,RG,6850,40,D,PD,CC,D
14:02:29,INDF,RG,6850,40,D,PD,CC,D
14:02:29,INDF,RG,6850,65,D,PD,PD,D
14:01:07,INDF,RG,6825,1,F,AK,AK,F
14:01:07,INDF,RG,6850,10,F,AK,PD,D
14:01:06,INDF,RG,6825,15,F,AK,AK,F
14:01:06,INDF,RG,6825,1,D,PD,AK,F
14:01:06,INDF,RG,6825,2,D,DP,AK,F
14:01:06,INDF,RG,6850,84,D,PD,PD,D
14:01:06,INDF,RG,6850,1,D,PD,XC,D
14:01:06,INDF,RG,6850,1,D,PD,YP,D
14:01:06,INDF,RG,6850,40,D,PD,CC,D
14:01:06,INDF,RG,6850,49,D,PD,YP,D
14:00:37,INDF,RG,6825,1,D,DP,XC,D
13:59:47,INDF,RG,6825,3,D,DP,PD,D
13:59:01,INDF,RG,6850,1,D,DP,YP,D
13:58:06,INDF,RG,6850,3,D,PD,YP,D
13:58:06,INDF,RG,6850,9,F,AK,YP,D
13:58:05,INDF,RG,6850,120,D,PD,YP,D
13:58:05,INDF,RG,6850,50,D,PD,ZP,D
13:58:05,INDF,RG,6850,5,D,PD,CC,D
13:55:43,INDF,RG,6850,2,F,AK,CC,D
13:55:42,INDF,RG,6850,17,D,EP,CC,D
13:55:42,INDF,RG,6850,3,D,EP,PD,D
13:55:42,INDF,RG,6850,5,D,EP,PD,D
13:55:07,INDF,RG,6850,9,F,AK,PD,D
13:55:06,INDF,RG,6850,36,D,PD,PD,D
13:55:06,INDF,RG,6850,5,D,PD,PD,D
13:55:06,INDF,RG,6850,134,D,PD,TP,D
13:53:46,INDF,RG,6825,4,D,DP,PD,D
13:53:46,INDF,RG,6825,6,D,DP,PD,D
13:52:11,INDF,RG,6850,10,F,AK,TP,D
13:52:10,INDF,RG,6850,156,D,PD,TP,D
13:52:10,INDF,RG,6850,7,D,PD,PD,D
13:52:10,INDF,RG,6850,2,D,PD,PD,D
13:52:10,INDF,RG,6850,5,D,PD,YP,D
13:52:10,INDF,RG,6850,1,D,PD,PD,D
13:52:10,INDF,RG,6850,1,D,PD,NI,D
13:52:10,INDF,RG,6850,3,D,PD,CC,D
13:51:16,INDF,RG,6850,1,D,PD,CC,D
13:50:02,INDF,RG,6850,1,D,IF,CC,D
13:49:34,INDF,RG,6850,3,D,KK,PD,D
13:49:19,INDF,RG,6850,1,F,AK,PD,D
13:49:18,INDF,RG,6850,1,D,XL,PD,D
13:49:18,INDF,RG,6850,28,D,XL,NI,D
13:49:17,INDF,RG,6850,10,F,AK,NI,D
13:49:17,INDF,RG,6850,2,D,PD,NI,D
13:49:17,INDF,RG,6850,1,D,PD,PD,D
13:49:17,INDF,RG,6850,1,D,PD,AZ,D
13:49:17,INDF,RG,6850,5,D,PD,CC,D
13:49:17,INDF,RG,6850,7,D,PD,NI,D
13:49:17,INDF,RG,6850,15,D,PD,YP,D
13:49:17,INDF,RG,6850,25,D,PD,KK,D
13:49:17,INDF,RG,6850,3,D,PD,NI,D
13:49:17,INDF,RG,6850,1,D,PD,XC,D
13:49:17,INDF,RG,6850,6,D,PD,XC,D
13:49:17,INDF,RG,6850,1,D,PD,PD,D
13:49:17,INDF,RG,6850,50,D,PD,GR,D
13:49:17,INDF,RG,6850,5,D,PD,PD,D
13:49:17,INDF,RG,6850,1,D,PD,PD,D
13:49:17,INDF,RG,6850,2,D,PD,PD,D
13:49:17,INDF,RG,6850,1,D,PD,XC,D
13:49:17,INDF,RG,6850,49,D,PD,GR,D
13:47:10,INDF,RG,6825,1,D,DP,NI,D
13:47:01,INDF,RG,6825,1,D,DP,NI,D
13:46:23,INDF,RG,6850,1,F,AK,GR,D
13:46:23,INDF,RG,6850,5,F,AK,CP,D
13:46:23,INDF,RG,6850,3,F,AK,XL,D
13:46:23,INDF,RG,6850,24,D,PD,XL,D
13:46:23,INDF,RG,6850,1,D,PD,PD,D
13:46:23,INDF,RG,6850,10,D,PD,EP,D
13:46:23,INDF,RG,6850,10,D,PD,YP,D
13:46:23,INDF,RG,6850,1,D,PD,XC,D
13:46:23,INDF,RG,6850,4,D,PD,PD,D
13:46:23,INDF,RG,6850,19,D,PD,XC,D
13:46:23,INDF,RG,6850,3,D,PD,YP,D
13:46:23,INDF,RG,6850,1,D,PD,SQ,D
13:46:23,INDF,RG,6850,45,D,PD,PD,D
13:46:23,INDF,RG,6850,1,D,PD,XC,D
13:46:23,INDF,RG,6850,2,D,PD,NI,D
13:46:23,INDF,RG,6850,1,D,PD,PD,D
13:46:23,INDF,RG,6850,10,D,PD,PD,D
13:46:23,INDF,RG,6850,20,D,PD,NI,D
13:46:23,INDF,RG,6850,23,D,PD,HD,D
13:45:23,INDF,RG,6850,2,D,DP,HD,D
13:45:15,INDF,RG,6825,1,D,DP,YP,D
13:43:39,INDF,RG,6850,9,F,AK,HD,D
13:43:39,INDF,RG,6850,175,D,PD,HD,D
13:43:14,INDF,RG,6850,1,D,XC,HD,D
13:42:07,INDF,RG,6850,1,F,AK,HD,D
13:42:07,INDF,RG,6825,5,D,DP,PD,D
13:40:46,INDF,RG,6850,3,F,AK,HD,D
13:40:46,INDF,RG,6850,68,D,PD,HD,D
13:40:45,INDF,RG,6850,6,F,AK,HD,D
13:40:45,INDF,RG,6825,1,D,PD,CC,D
13:40:45,INDF,RG,6825,106,D,PD,RF,D
13:40:12,INDF,RG,6825,14,F,AK,RF,D
13:40:12,INDF,RG,6825,140,F,AK,RF,D
13:40:12,INDF,RG,6825,3,F,YU,RF,D
13:40:12,INDF,RG,6825,119,F,AK,RF,D
13:40:12,INDF,RG,6825,2,D,DP,RF,D
13:38:43,INDF,RG,6850,9,D,DP,HD,D
13:37:31,INDF,RG,6825,1,D,DP,NI,D
13:37:15,INDF,RG,6850,16,F,AK,HD,D
13:37:14,INDF,RG,6850,187,F,BK,HD,D
13:37:14,INDF,RG,6850,3,F,BK,XC,D
13:37:14,INDF,RG,6850,1,F,BK,KK,D
13:37:14,INDF,RG,6850,1,F,BK,KK,D
13:37:14,INDF,RG,6850,3,F,BK,PD,D
13:37:14,INDF,RG,6850,95,F,BK,YP,D
13:37:13,INDF,RG,6850,106,F,AK,YP,D
13:37:12,INDF,RG,6825,1,F,BK,CC,F
13:37:12,INDF,RG,6825,11,F,BK,PD,D
13:37:12,INDF,RG,6825,50,F,BK,PD,D
13:37:12,INDF,RG,6825,1,F,BK,PD,D
13:37:12,INDF,RG,6825,5,F,BK,PD,D
13:37:12,INDF,RG,6825,6,F,BK,PD,D
13:37:12,INDF,RG,6825,10,F,BK,YP,D
13:37:12,INDF,RG,6825,10,F,BK,YP,D
13:37:12,INDF,RG,6825,5,F,BK,XC,D
13:37:12,INDF,RG,6825,5,F,BK,OD,D
13:37:12,INDF,RG,6825,1,F,BK,DH,D
13:37:12,INDF,RG,6825,1200,F,BK,RF,D
13:37:12,INDF,RG,6825,9,F,BK,NI,D
13:37:12,INDF,RG,6825,1,F,BK,SQ,D
13:37:12,INDF,RG,6825,17,F,BK,EP,D
13:37:12,INDF,RG,6825,5,F,BK,PD,D
13:37:12,INDF,RG,6825,15,F,BK,AT,D
13:37:12,INDF,RG,6825,1,F,BK,XC,D
13:37:12,INDF,RG,6825,10,F,BK,XC,D
13:37:12,INDF,RG,6825,2,F,BK,XC,D
13:37:12,INDF,RG,6825,1,F,BK,SQ,D
13:37:12,INDF,RG,6825,1,F,BK,YP,D
13:37:12,INDF,RG,6825,100,F,BK,YP,D
13:37:12,INDF,RG,6825,20,F,BK,YP,D
13:37:12,INDF,RG,6825,10,F,BK,CC,D
13:37:12,INDF,RG,6825,1,F,BK,XC,D
13:37:12,INDF,RG,6825,2,F,BK,YP,D
13:37:12,INDF,RG,6825,1,F,BK,PD,D
13:37:12,INDF,RG,6825,14,F,BK,YP,D
13:37:12,INDF,RG,6825,11,F,BK,CC,D
13:37:12,INDF,RG,6825,5,F,BK,DH,D
13:37:12,INDF,RG,6825,200,F,BK,NI,D
13:37:12,INDF,RG,6825,1,F,BK,CC,D
13:37:12,INDF,RG,6825,1,F,BK,YP,D
13:37:12,INDF,RG,6825,5,F,BK,NI,D
13:37:12,INDF,RG,6825,3,F,BK,NI,D
13:37:12,INDF,RG,6825,15,F,BK,XL,D
13:37:12,INDF,RG,6825,1,F,BK,YP,D
13:37:12,INDF,RG,6825,3,F,BK,NI,D
13:37:12,INDF,RG,6825,6,F,BK,PD,D
13:37:12,INDF,RG,6825,25,F,BK,YP,D
13:37:12,INDF,RG,6825,10,F,BK,NI,D
13:37:12,INDF,RG,6825,1,F,BK,XL,D
13:37:12,INDF,RG,6825,1,F,BK,AT,D
13:37:12,INDF,RG,6825,2,F,BK,PD,D
13:37:12,INDF,RG,6825,2,F,BK,PD,D
13:37:12,INDF,RG,6825,1,F,BK,PD,D
13:37:12,INDF,RG,6825,2,F,BK,YP,D
13:37:12,INDF,RG,6825,8,F,BK,DH,D
13:37:12,INDF,RG,6825,10,F,BK,NI,D
13:37:12,INDF,RG,6825,11,F,BK,YU,D
13:37:12,INDF,RG,6825,34,D,PD,YU,D
13:37:12,INDF,RG,6825,14,D,PD,KK,D
13:37:12,INDF,RG,6825,127,D,PD,RF,D
13:37:07,INDF,RG,6825,14,F,BK,RF,D
13:37:05,INDF,RG,6825,6,F,AK,RF,D
13:37:04,INDF,RG,6800,20,F,AK,YP,D
13:37:04,INDF,RG,6800,1,F,AK,NI,D
13:37:04,INDF,RG,6800,5,F,AK,EP,D
13:37:04,INDF,RG,6800,2,F,AK,CC,F
13:37:04,INDF,RG,6800,1,F,AK,XC,D
13:37:04,INDF,RG,6800,10,F,AK,YP,D
13:37:04,INDF,RG,6800,26,F,AK,YP,D
13:37:04,INDF,RG,6800,6,F,AK,CC,D
13:37:04,INDF,RG,6800,1,F,AK,YP,D
13:37:04,INDF,RG,6800,1,F,AK,YP,D
13:37:04,INDF,RG,6800,26,F,AK,YP,D
13:37:04,INDF,RG,6775,11,D,SQ,XC,D
13:34:16,INDF,RG,6800,1,D,BQ,YP,D
13:34:06,INDF,RG,6800,3,F,AK,YP,D
13:34:06,INDF,RG,6800,6,F,AK,PD,D
13:34:05,INDF,RG,6800,29,D,PD,PD,D
13:34:05,INDF,RG,6800,4,D,PD,PD,D
13:34:05,INDF,RG,6800,80,D,PD,SQ,D
13:34:05,INDF,RG,6800,24,D,PD,CC,D
13:34:05,INDF,RG,6800,10,D,PD,PD,D
13:34:05,INDF,RG,6800,2,D,PD,YP,D
13:34:05,INDF,RG,6800,8,D,PD,KK,D
13:34:05,INDF,RG,6800,9,D,PD,AK,F
13:34:05,INDF,RG,6800,9,D,PD,YP,D
13:33:14,INDF,RG,6800,2,D,BQ,YP,D
13:30:05,INDF,RG,6800,3,F,AK,YP,D
13:30:03,INDF,RG,6800,1,D,XC,YP,D
13:30:02,INDF,RG,6800,1,D,XL,YP,D
13:30:02,INDF,RG,6800,1,D,XC,YP,D
13:30:02,INDF,RG,6800,3,D,CC,YP,D
13:30:01,INDF,RG,6775,11,D,SQ,YP,F
13:30:01,INDF,RG,6775,1,D,SQ,PD,D
13:30:01,INDF,RG,6800,1,D,PD,YP,D
13:30:01,INDF,RG,6800,5,D,YP,YP,D
13:30:01,INDF,RG,6800,1,D,PD,YP,D
13:30:00,INDF,RG,6775,25,D,SQ,KK,D
11:27:52,INDF,RG,6800,1,D,DP,YP,D
11:27:22,INDF,RG,6775,1,D,SQ,YP,D
11:27:11,INDF,RG,6800,1,D,PD,YP,D
11:26:01,INDF,RG,6800,2,D,DP,YP,D
11:25:26,INDF,RG,6800,1,F,AK,YP,D
11:25:26,INDF,RG,6800,10,D,GR,YP,D
11:25:21,INDF,RG,6775,2,D,SQ,PD,D
11:25:21,INDF,RG,6775,2,D,GR,PD,D
11:25:13,INDF,RG,6800,3,F,AK,YP,D
11:25:12,INDF,RG,6800,50,D,CC,YP,D
11:23:21,INDF,RG,6800,3,F,AK,YP,D
11:23:20,INDF,RG,6800,3,D,DP,YP,D
11:23:20,INDF,RG,6800,51,F,BK,YP,D
11:23:20,INDF,RG,6800,14,D,YP,YP,D
11:23:08,INDF,RG,6825,1,F,AK,RF,D
11:23:07,INDF,RG,6800,6,D,YP,EP,D
11:16:06,INDF,RG,6825,7,D,PD,RF,D
11:11:11,INDF,RG,6825,1,D,PD,RF,D
11:10:44,INDF,RG,6825,2,D,PD,RF,D
11:09:41,INDF,RG,6825,1,F,AK,RF,D
11:09:41,INDF,RG,6800,10,D,YP,NI,D
11:09:09,INDF,RG,6825,26,F,AK,RF,D
11:09:08,INDF,RG,6800,2,D,PD,SQ,D
11:09:08,INDF,RG,6800,100,D,PD,SQ,D
11:09:08,INDF,RG,6800,3,D,DP,SQ,D
11:09:08,INDF,RG,6800,84,F,BK,SQ,D
11:09:08,INDF,RG,6800,334,F,AK,SQ,D
11:09:08,INDF,RG,6800,1,D,XC,SQ,D
11:09:08,INDF,RG,6800,10,D,YP,SQ,D
11:09:08,INDF,RG,6800,1,D,EP,SQ,D
11:09:08,INDF,RG,6800,30,D,PD,SQ,D
11:09:08,INDF,RG,6800,1,D,PD,SQ,D
11:09:08,INDF,RG,6800,1,D,XC,SQ,D
11:09:08,INDF,RG,6800,1,D,PD,SQ,D
11:09:08,INDF,RG,6800,7,D,DP,SQ,D
11:09:08,INDF,RG,6800,1,D,EP,SQ,D
11:09:08,INDF,RG,6800,1,D,XC,SQ,D
11:09:08,INDF,RG,6800,5,F,AK,SQ,D
11:09:08,INDF,RG,6800,18,F,BK,SQ,D
11:08:24,INDF,RG,6825,1,D,PD,RF,D
11:07:05,INDF,RG,6800,5,F,BK,XC,D
11:01:52,INDF,RG,6825,1,D,PD,RF,D
11:00:47,INDF,RG,6825,1,F,AK,RF,D
11:00:46,INDF,RG,6800,16,F,BK,PD,D
11:00:11,INDF,RG,6825,1,D,DP,RF,D
10:58:37,INDF,RG,6825,1,D,CC,RF,D
10:57:22,INDF,RG,6825,1,F,AK,RF,D
10:57:21,INDF,RG,6800,10,F,BK,PD,D
10:56:01,INDF,RG,6825,3,D,DP,RF,D
10:55:59,INDF,RG,6825,2,D,DP,RF,D
10:53:39,INDF,RG,6800,1,F,BK,LG,D
10:53:37,INDF,RG,6800,1,F,BK,XC,D
10:52:22,INDF,RG,6800,3,F,BK,EP,D
10:52:00,INDF,RG,6825,1,F,AK,RF,D
10:51:59,INDF,RG,6825,5,D,DP,RF,D
10:47:30,INDF,RG,6825,3,D,CC,RF,D
