Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,ZP,BK,F
15:00:00,INDF,RG,6200,22,D,YP,BK,F
15:00:00,INDF,RG,6200,10,D,GR,BK,F
15:00:00,INDF,RG,6200,3,D,KK,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,XL,BK,F
15:00:00,INDF,RG,6200,7,D,SQ,BK,F
15:00:00,INDF,RG,6200,1,D,NI,BK,F
15:00:00,INDF,RG,6200,5,D,PD,BK,F
15:00:00,INDF,RG,6200,2,D,YP,BK,F
15:00:00,INDF,RG,6200,10,D,YP,BK,F
15:00:00,INDF,RG,6200,1,D,KK,BK,F
15:00:00,INDF,RG,6200,1,D,XC,BK,F
15:00:00,INDF,RG,6200,2,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,10,D,NI,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,10,D,PD,BK,F
15:00:00,INDF,RG,6200,2,D,XL,BK,F
15:00:00,INDF,RG,6200,6,D,CC,BK,F
15:00:00,INDF,RG,6200,10,D,PD,BK,F
15:00:00,INDF,RG,6200,5,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,XC,BK,F
15:00:00,INDF,RG,6200,10,D,CC,BK,F
15:00:00,INDF,RG,6200,1,D,DR,BK,F
15:00:00,INDF,RG,6200,10,D,XA,BK,F
15:00:00,INDF,RG,6200,37,D,YP,BK,F
15:00:00,INDF,RG,6200,1105,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,HP,YU,F
15:00:00,INDF,RG,6200,4,D,XL,YU,F
15:00:00,INDF,RG,6200,10,D,KK,YU,F
15:00:00,INDF,RG,6200,3,D,PD,YU,F
15:00:00,INDF,RG,6200,25,D,SQ,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,5,D,DH,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,8,D,XC,YU,F
15:00:00,INDF,RG,6200,10,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,5,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,2,D,XC,YU,F
15:00:00,INDF,RG,6200,10,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,NI,YU,F
15:00:00,INDF,RG,6200,7,D,CC,YU,F
15:00:00,INDF,RG,6200,5,D,SQ,YU,F
15:00:00,INDF,RG,6200,10,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,2,D,XL,YU,F
15:00:00,INDF,RG,6200,2,D,PD,YU,F
15:00:00,INDF,RG,6200,4,D,NI,YU,F
15:00:00,INDF,RG,6200,25,D,NI,YU,F
15:00:00,INDF,RG,6200,3,D,NI,YU,F
15:00:00,INDF,RG,6200,1,D,PC,YU,F
15:00:00,INDF,RG,6200,5,D,XL,YU,F
15:00:00,INDF,RG,6200,4,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,KK,YU,F
15:00:00,INDF,RG,6200,24,D,XC,YU,F
15:00:00,INDF,RG,6200,5,D,OD,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,2,D,YP,YU,F
15:00:00,INDF,RG,6200,5,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,2,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,10,D,XL,YU,F
15:00:00,INDF,RG,6200,10,D,CC,YU,F
15:00:00,INDF,RG,6200,3,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,5,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,49,D,YP,YU,F
15:00:00,INDF,RG,6200,20,D,YP,YU,F
15:00:00,INDF,RG,6200,2,D,YP,YU,F
15:00:00,INDF,RG,6200,2,D,PD,YU,F
15:00:00,INDF,RG,6200,10,D,PD,YU,F
15:00:00,INDF,RG,6200,3,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,20,D,PD,YU,F
15:00:00,INDF,RG,6200,10,D,KK,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,AZ,YU,F
15:00:00,INDF,RG,6200,100,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,KK,YU,F
15:00:00,INDF,RG,6200,90,D,KK,YU,F
15:00:00,INDF,RG,6200,5,D,GR,YU,F
15:00:00,INDF,RG,6200,5,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,KK,YU,F
15:00:00,INDF,RG,6200,1,D,SQ,YU,F
15:00:00,INDF,RG,6200,2,D,PD,YU,F
15:00:00,INDF,RG,6200,5,D,GR,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,5,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,3,D,GR,YU,F
15:00:00,INDF,RG,6200,5,D,AI,YU,F
15:00:00,INDF,RG,6200,100,D,YU,YU,F
15:00:00,INDF,RG,6200,3,D,CC,YU,F
15:00:00,INDF,RG,6200,2,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,DR,YU,F
15:00:00,INDF,RG,6200,5,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,3,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,10,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,10,D,DH,YU,F
15:00:00,INDF,RG,6200,3,D,YP,YU,F
15:00:00,INDF,RG,6200,200,D,CC,YU,F
15:00:00,INDF,RG,6200,40,D,YP,YU,F
15:00:00,INDF,RG,6200,20,D,DH,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,8,D,XC,YU,F
15:00:00,INDF,RG,6200,25,D,YP,YU,F
15:00:00,INDF,RG,6200,2,D,YB,YU,F
15:00:00,INDF,RG,6200,5,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,50,D,YU,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,10,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,DH,YU,F
15:00:00,INDF,RG,6200,15,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,NI,YU,F
15:00:00,INDF,RG,6200,1,D,AT,YU,F
15:00:00,INDF,RG,6200,1,D,EP,YU,F
15:00:00,INDF,RG,6200,4,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,KK,YU,F
15:00:00,INDF,RG,6200,10,D,EP,YU,F
15:00:00,INDF,RG,6200,16,D,KK,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,5,D,KK,YU,F
15:00:00,INDF,RG,6200,10,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,F,KK,YU,F
15:00:00,INDF,RG,6200,1,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,5,D,OD,YU,F
15:00:00,INDF,RG,6200,5,D,KK,YU,F
15:00:00,INDF,RG,6200,8,D,XL,YU,F
15:00:00,INDF,RG,6200,15,D,CC,YU,F
15:00:00,INDF,RG,6200,5,D,XC,YU,F
15:00:00,INDF,RG,6200,2,D,XC,YU,F
15:00:00,INDF,RG,6200,5,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,5,D,XL,YU,F
15:00:00,INDF,RG,6200,5,D,NI,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,CC,YU,F
15:00:00,INDF,RG,6200,55,D,YP,YU,F
15:00:00,INDF,RG,6200,145,D,YP,BK,F
15:00:00,INDF,RG,6200,2,D,DH,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,2,D,AZ,BK,F
15:00:00,INDF,RG,6200,5,D,YP,BK,F
15:00:00,INDF,RG,6200,5,D,YP,BK,F
15:00:00,INDF,RG,6200,2,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,NI,BK,F
15:00:00,INDF,RG,6200,1,D,XC,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,10,D,CC,BK,F
15:00:00,INDF,RG,6200,3,D,PD,BK,F
15:00:00,INDF,RG,6200,5,D,CC,BK,F
15:00:00,INDF,RG,6200,15,D,YP,BK,F
15:00:00,INDF,RG,6200,6,D,CC,BK,F
15:00:00,INDF,RG,6200,4,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,333,D,DH,BK,F
15:00:00,INDF,RG,6200,10,D,NI,BK,F
15:00:00,INDF,RG,6200,10,D,PD,BK,F
15:00:00,INDF,RG,6200,9,D,SQ,BK,F
15:00:00,INDF,RG,6200,5,D,KK,BK,F
15:00:00,INDF,RG,6200,5,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,XC,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,5,D,SQ,BK,F
15:00:00,INDF,RG,6200,2,D,XL,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,1659,D,SQ,BK,F
15:00:00,INDF,RG,6200,243,D,SQ,YU,F
15:00:00,INDF,RG,6200,98,D,SQ,YU,F
15:00:00,INDF,RG,6200,2,D,DH,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,EP,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,100,D,SQ,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,NI,YU,F
15:00:00,INDF,RG,6200,5,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,10,D,ES,YU,F
15:00:00,INDF,RG,6200,2,D,CC,YU,F
15:00:00,INDF,RG,6200,5,D,YP,YU,F
15:00:00,INDF,RG,6200,10,D,YU,YU,F
15:00:00,INDF,RG,6200,1,D,KK,YU,F
15:00:00,INDF,RG,6200,10,D,NI,YU,F
15:00:00,INDF,RG,6200,25,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,5,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,4,D,DR,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,2,D,AZ,ZP,F
15:00:00,INDF,RG,6200,5,D,CC,ZP,F
15:00:00,INDF,RG,6200,2,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,LG,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,OD,ZP,F
15:00:00,INDF,RG,6200,5,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,3,D,SQ,ZP,F
15:00:00,INDF,RG,6200,10,D,OD,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,9,D,YP,ZP,F
15:00:00,INDF,RG,6200,20,D,YP,ZP,F
15:00:00,INDF,RG,6200,100,D,CC,ZP,F
15:00:00,INDF,RG,6200,4,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,2,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,10,D,PD,ZP,F
15:00:00,INDF,RG,6200,10,D,YP,ZP,F
15:00:00,INDF,RG,6200,2,D,SQ,ZP,F
15:00:00,INDF,RG,6200,10,D,NI,ZP,F
15:00:00,INDF,RG,6200,10,D,SQ,ZP,F
15:00:00,INDF,RG,6200,5,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,DR,ZP,F
15:00:00,INDF,RG,6200,3,D,PD,ZP,F
15:00:00,INDF,RG,6200,2,D,XC,ZP,F
15:00:00,INDF,RG,6200,2,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,XL,ZP,F
15:00:00,INDF,RG,6200,10,D,PD,ZP,F
15:00:00,INDF,RG,6200,2,D,PD,ZP,F
15:00:00,INDF,RG,6200,10,D,PD,ZP,F
15:00:00,INDF,RG,6200,3,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,40,D,YJ,ZP,F
15:00:00,INDF,RG,6200,11,D,DH,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,10,D,DR,ZP,F
15:00:00,INDF,RG,6200,10,D,GR,ZP,F
15:00:00,INDF,RG,6200,3,D,CC,ZP,F
15:00:00,INDF,RG,6200,35,D,YP,ZP,F
15:00:00,INDF,RG,6200,2,D,NI,ZP,F
15:00:00,INDF,RG,6200,10,D,GR,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,81,D,KK,ZP,F
15:00:00,INDF,RG,6200,10,D,EP,ZP,F
15:00:00,INDF,RG,6200,10,D,PD,ZP,F
15:00:00,INDF,RG,6200,10,D,CC,ZP,F
15:00:00,INDF,RG,6200,5,D,OD,ZP,F
15:00:00,INDF,RG,6200,8,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,10,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,3,D,DR,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,10,D,PD,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,YP,ZP,F
15:00:00,INDF,RG,6200,100,D,YP,ZP,F
15:00:00,INDF,RG,6200,20,D,YP,ZP,F
15:00:00,INDF,RG,6200,2,D,PD,ZP,F
15:00:00,INDF,RG,6200,50,D,KK,ZP,F
15:00:00,INDF,RG,6200,100,D,YB,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,1000,D,OD,ZP,F
15:00:00,INDF,RG,6200,1,D,AT,ZP,F
15:00:00,INDF,RG,6200,10,D,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,2,D,SQ,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,250,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,AZ,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,50,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,5,D,KK,ZP,F
15:00:00,INDF,RG,6200,426,D,KK,ZP,F
15:00:00,INDF,RG,6200,574,D,KK,CS,F
15:00:00,INDF,RG,6200,100,D,YP,CS,F
15:00:00,INDF,RG,6200,3,D,CC,CS,F
15:00:00,INDF,RG,6200,10,D,NI,CS,F
15:00:00,INDF,RG,6200,1,D,DH,CS,F
15:00:00,INDF,RG,6200,1,D,ZP,CS,F
15:00:00,INDF,RG,6200,5,D,YP,CS,F
15:00:00,INDF,RG,6200,26,D,NI,CS,F
15:00:00,INDF,RG,6200,1,D,XC,CS,F
15:00:00,INDF,RG,6200,1,D,SQ,CS,F
15:00:00,INDF,RG,6200,2,D,XL,CS,F
15:00:00,INDF,RG,6200,6,D,YP,CS,F
15:00:00,INDF,RG,6200,6,D,XC,CS,F
15:00:00,INDF,RG,6200,10,D,XL,CS,F
15:00:00,INDF,RG,6200,5,D,XL,CS,F
15:00:00,INDF,RG,6200,1,D,YP,CS,F
15:00:00,INDF,RG,6200,100,D,GR,CS,F
15:00:00,INDF,RG,6200,3,D,PD,CS,F
15:00:00,INDF,RG,6200,32,D,YP,CS,F
15:00:00,INDF,RG,6200,5,D,NI,CS,F
15:00:00,INDF,RG,6200,1,D,NI,CS,F
15:00:00,INDF,RG,6200,5,D,AT,CS,F
15:00:00,INDF,RG,6200,1,D,NI,CS,F
15:00:00,INDF,RG,6200,50,D,PD,CS,F
15:00:00,INDF,RG,6200,1,D,XC,CS,F
15:00:00,INDF,RG,6200,5,D,CP,CS,F
15:00:00,INDF,RG,6200,1,D,NI,CS,F
15:00:00,INDF,RG,6200,5,D,YU,CS,F
15:00:00,INDF,RG,6200,2,D,YP,CS,F
15:00:00,INDF,RG,6200,1,D,CC,CS,F
15:00:00,INDF,RG,6200,25,D,XC,CS,F
15:00:00,INDF,RG,6200,20,D,CC,CS,F
15:00:00,INDF,RG,6200,1,D,YP,CS,F
15:00:00,INDF,RG,6200,1,D,YP,CS,F
15:00:00,INDF,RG,6200,61,D,YP,CS,F
15:00:00,INDF,RG,6200,21,D,YP,ZP,F
15:00:00,INDF,RG,6200,168,D,YP,ZP,F
15:00:00,INDF,RG,6200,100,D,YP,ZP,F
15:00:00,INDF,RG,6200,20,D,CC,ZP,F
15:00:00,INDF,RG,6200,5,D,NI,ZP,F
15:00:00,INDF,RG,6200,10,D,NI,ZP,F
15:00:00,INDF,RG,6200,3,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,5,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,20,D,NI,ZP,F
15:00:00,INDF,RG,6200,20,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,2,D,XL,ZP,F
15:00:00,INDF,RG,6200,1,D,XL,ZP,F
15:00:00,INDF,RG,6200,4,D,XL,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,5,D,CC,ZP,F
15:00:00,INDF,RG,6200,3,D,PD,ZP,F
15:00:00,INDF,RG,6200,10,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,CC,ZP,F
15:00:00,INDF,RG,6200,25,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,5,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,ZP,ZP,F
15:00:00,INDF,RG,6200,2,D,CC,ZP,F
15:00:00,INDF,RG,6200,50,D,KK,ZP,F
15:00:00,INDF,RG,6200,8,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,5,D,KK,ZP,F
15:00:00,INDF,RG,6200,2,D,EP,ZP,F
15:00:00,INDF,RG,6200,2,D,YP,ZP,F
15:00:00,INDF,RG,6200,5,D,CC,ZP,F
15:00:00,INDF,RG,6200,5,D,EP,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,1,D,YB,ZP,F
15:00:00,INDF,RG,6200,1,D,DR,ZP,F
15:00:00,INDF,RG,6200,1,D,YP,ZP,F
15:00:00,INDF,RG,6200,1053,F,CS,ZP,F
15:00:00,INDF,RG,6200,95,F,CC,ZP,F
15:00:00,INDF,RG,6200,100,D,KK,ZP,F
15:00:00,INDF,RG,6200,1,D,DH,ZP,F
15:00:00,INDF,RG,6200,100,D,YP,ZP,F
15:00:00,INDF,RG,6200,2,D,PD,ZP,F
15:00:00,INDF,RG,6200,10,D,DR,ZP,F
15:00:00,INDF,RG,6200,15,D,KK,ZP,F
15:00:00,INDF,RG,6200,213,D,YP,ZP,F
15:00:00,INDF,RG,6200,947,D,YP,ZP,F
15:00:00,INDF,RG,6200,4,D,YP,ZP,F
15:00:00,INDF,RG,6200,80,D,YP,ZP,F
15:00:00,INDF,RG,6200,243,D,YP,ZP,F
15:00:00,INDF,RG,6200,257,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,DR,ZP,F
15:00:00,INDF,RG,6200,1,D,DR,ZP,F
15:00:00,INDF,RG,6200,25,D,LS,ZP,F
15:00:00,INDF,RG,6200,10,D,CC,ZP,F
15:00:00,INDF,RG,6200,5,D,GR,ZP,F
15:00:00,INDF,RG,6200,1,D,YB,ZP,F
15:00:00,INDF,RG,6200,30,D,DX,ZP,F
15:00:00,INDF,RG,6200,25,D,YP,ZP,F
15:00:00,INDF,RG,6200,350,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,2,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,XL,ZP,F
15:00:00,INDF,RG,6200,100,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,OD,ZP,F
15:00:00,INDF,RG,6200,1,D,DR,ZP,F
15:00:00,INDF,RG,6200,5,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,KK,ZP,F
15:00:00,INDF,RG,6200,1,D,DH,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,5,D,NI,ZP,F
15:00:00,INDF,RG,6200,20,D,OD,ZP,F
15:00:00,INDF,RG,6200,20,D,OD,ZP,F
15:00:00,INDF,RG,6200,30,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,DH,ZP,F
15:00:00,INDF,RG,6200,5,D,KK,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,5,D,YP,ZP,F
15:00:00,INDF,RG,6200,10,D,YP,ZP,F
15:00:00,INDF,RG,6200,6,D,CC,ZP,F
15:00:00,INDF,RG,6200,28,D,XC,ZP,F
15:00:00,INDF,RG,6200,12,D,HP,ZP,F
15:00:00,INDF,RG,6200,73,D,OD,ZP,F
15:00:00,INDF,RG,6200,127,D,OD,DX,F
15:00:00,INDF,RG,6200,2,D,YP,DX,F
15:00:00,INDF,RG,6200,1,D,XC,DX,F
15:00:00,INDF,RG,6200,65,D,XL,DX,F
15:00:00,INDF,RG,6200,10,D,PD,DX,F
15:00:00,INDF,RG,6200,1,D,YP,DX,F
