Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6200,44,F,DX,YP,D
15:00:00,INDF,RG,6200,56,F,ZP,YP,D
15:00:00,INDF,RG,6200,10,F,ZP,XA,D
15:00:00,INDF,RG,6200,1,F,ZP,YP,D
15:00:00,INDF,RG,6200,20,F,ZP,SQ,D
15:00:00,INDF,RG,6200,100,F,ZP,YP,D
15:00:00,INDF,RG,6200,24,F,ZP,PD,D
15:00:00,INDF,RG,6200,1,F,ZP,XC,D
15:00:00,INDF,RG,6200,100,F,ZP,YP,D
15:00:00,INDF,RG,6200,907,F,ZP,EP,D
15:00:00,INDF,RG,6200,93,F,ZP,EP,D
15:00:00,INDF,RG,6200,60,F,ZP,YP,D
15:00:00,INDF,RG,6200,5,F,ZP,PD,D
15:00:00,INDF,RG,6200,1,F,ZP,CC,D
15:00:00,INDF,RG,6200,1,F,ZP,YP,D
15:00:00,INDF,RG,6200,24,F,ZP,XL,D
15:00:00,INDF,RG,6200,5,F,ZP,PD,D
15:00:00,INDF,RG,6200,1,F,ZP,EP,D
15:00:00,INDF,RG,6200,1,F,ZP,XC,D
15:00:00,INDF,RG,6200,5,F,ZP,NI,D
15:00:00,INDF,RG,6200,23,F,ZP,DR,D
15:00:00,INDF,RG,6200,5,F,ZP,YP,D
15:00:00,INDF,RG,6200,1,F,ZP,XC,D
15:00:00,INDF,RG,6200,100,F,ZP,AZ,D
15:00:00,INDF,RG,6200,10,F,ZP,NI,D
15:00:00,INDF,RG,6200,100,F,ZP,GR,D
15:00:00,INDF,RG,6200,1,F,ZP,SQ,D
15:00:00,INDF,RG,6200,25,F,ZP,EP,D
15:00:00,INDF,RG,6200,1,F,ZP,GR,D
15:00:00,INDF,RG,6200,1,F,ZP,PD,D
15:00:00,INDF,RG,6200,1,F,ZP,PD,D
15:00:00,INDF,RG,6200,2,F,ZP,PD,D
15:00:00,INDF,RG,6200,5,F,ZP,PD,D
15:00:00,INDF,RG,6200,50,F,ZP,PD,D
15:00:00,INDF,RG,6200,4,F,ZP,PD,D
15:00:00,INDF,RG,6200,5,F,ZP,NI,D
15:00:00,INDF,RG,6200,1,F,ZP,PD,D
15:00:00,INDF,RG,6200,5,F,ZP,CC,D
15:00:00,INDF,RG,6200,7,F,ZP,YP,D
15:00:00,INDF,RG,6200,668,F,ZP,CS,F
15:00:00,INDF,RG,6200,54,F,ZP,CS,F
15:00:00,INDF,RG,6200,178,F,ZP,CS,F
15:00:00,INDF,RG,6200,82,F,YU,CS,F
15:00:00,INDF,RG,6200,462,F,CS,CS,F
15:00:00,INDF,RG,6200,25,F,CS,CC,F
15:00:00,INDF,RG,6200,10,F,CS,YP,D
15:00:00,INDF,RG,6200,5,F,CS,KK,D
15:00:00,INDF,RG,6200,30,F,CS,CP,D
15:00:00,INDF,RG,6200,1,F,CS,YP,D
15:00:00,INDF,RG,6200,7,F,CS,YP,D
15:00:00,INDF,RG,6200,50,F,CS,RG,D
15:00:00,INDF,RG,6200,10,F,CS,DH,D
15:00:00,INDF,RG,6200,1,F,CS,XC,D
15:00:00,INDF,RG,6200,2,F,CS,NI,D
15:00:00,INDF,RG,6200,1,F,CS,PD,D
15:00:00,INDF,RG,6200,230,F,CS,YJ,D
15:00:00,INDF,RG,6200,100,F,CS,YP,D
15:00:00,INDF,RG,6200,100,F,CS,YP,D
15:00:00,INDF,RG,6200,160,F,CS,YP,D
15:00:00,INDF,RG,6200,100,F,CS,YP,D
15:00:00,INDF,RG,6200,50,F,CS,DR,D
15:00:00,INDF,RG,6200,50,F,CS,YP,D
15:00:00,INDF,RG,6200,1,F,CS,CC,D
15:00:00,INDF,RG,6200,2,F,CS,CC,D
15:00:00,INDF,RG,6200,140,F,CS,YP,D
15:00:00,INDF,RG,6200,1,F,CS,EP,D
15:00:00,INDF,RG,6200,15,F,CS,PD,D
15:00:00,INDF,RG,6200,100,F,CS,LG,D
15:00:00,INDF,RG,6200,10,F,CS,XC,D
15:00:00,INDF,RG,6200,1,F,CS,DH,D
15:00:00,INDF,RG,6200,5,F,CS,PD,D
15:00:00,INDF,RG,6200,1,F,CS,PD,D
15:00:00,INDF,RG,6200,1,F,CS,XC,D
15:00:00,INDF,RG,6200,5,F,CS,YP,D
15:00:00,INDF,RG,6200,5,F,CS,YP,D
15:00:00,INDF,RG,6200,5,F,CS,NI,D
15:00:00,INDF,RG,6200,5,F,CS,YP,D
15:00:00,INDF,RG,6200,1,F,CS,YP,D
15:00:00,INDF,RG,6200,724,F,CS,CS,F
15:00:00,INDF,RG,6200,1,F,CS,XC,D
15:00:00,INDF,RG,6200,100,F,CS,OD,D
15:00:00,INDF,RG,6200,100,F,CS,OD,D
15:00:00,INDF,RG,6200,150,F,CS,CC,D
15:00:00,INDF,RG,6200,10,F,CS,XA,D
15:00:00,INDF,RG,6200,8,F,CS,CC,D
15:00:00,INDF,RG,6200,40,F,CS,KK,D
15:00:00,INDF,RG,6200,10,F,CS,DH,D
15:00:00,INDF,RG,6200,4,F,CS,EP,D
15:00:00,INDF,RG,6200,5,F,CS,EP,D
15:00:00,INDF,RG,6200,225,F,CS,NI,D
15:00:00,INDF,RG,6200,20,F,CS,YP,D
15:00:00,INDF,RG,6200,11,F,CS,YP,D
15:00:00,INDF,RG,6200,25,F,CS,AI,D
15:00:00,INDF,RG,6200,4,F,CS,DR,D
15:00:00,INDF,RG,6200,1,F,CS,YP,D
15:00:00,INDF,RG,6200,10,F,CS,DR,D
15:00:00,INDF,RG,6200,1,F,CS,PD,D
15:00:00,INDF,RG,6200,5,F,CS,KK,D
15:00:00,INDF,RG,6200,50,F,CS,YU,D
15:00:00,INDF,RG,6200,724,F,CS,TP,D
15:00:00,INDF,RG,6200,1094,F,YU,TP,D
15:00:00,INDF,RG,6200,178,F,YU,TP,D
15:00:00,INDF,RG,6200,203,F,DX,TP,D
15:00:00,INDF,RG,6200,890,F,DX,ZP,F
15:00:00,INDF,RG,6200,264,F,DX,AK,F
15:00:00,INDF,RG,6200,32,F,DX,PD,D
15:00:00,INDF,RG,6200,78,F,DX,KZ,D
15:00:00,INDF,RG,6200,108,F,DX,BK,F
15:00:00,INDF,RG,6200,1081,F,DX,BK,F
15:00:00,INDF,RG,6200,11,D,LG,BK,F
15:00:00,INDF,RG,6200,89,D,LG,CS,F
15:00:00,INDF,RG,6200,53,D,OD,CS,F
15:00:00,INDF,RG,6200,1,F,AK,CS,F
15:00:00,INDF,RG,6200,24,F,AK,DX,D
15:00:00,INDF,RG,6200,14,F,AK,DX,D
15:00:00,INDF,RG,6200,37,F,AK,DX,D
15:00:00,INDF,RG,6200,16,F,AK,DX,D
15:00:00,INDF,RG,6200,22,F,AK,ZP,F
15:00:00,INDF,RG,6200,2,F,AK,ZP,F
15:00:00,INDF,RG,6200,14,F,AK,AK,F
15:00:00,INDF,RG,6200,7,F,AK,DH,D
15:00:00,INDF,RG,6200,9,F,AK,DH,D
15:00:00,INDF,RG,6200,27,F,AK,DR,D
15:00:00,INDF,RG,6200,304,F,AK,ZP,F
15:00:00,INDF,RG,6200,36,F,AK,ZP,F
15:00:00,INDF,RG,6200,32,F,AK,ZP,F
15:00:00,INDF,RG,6200,56,F,AK,ZP,F
15:00:00,INDF,RG,6200,496,D,DR,ZP,F
15:00:00,INDF,RG,6200,375,D,DR,BB,D
15:00:00,INDF,RG,6200,172,D,DR,YU,F
15:00:00,INDF,RG,6200,248,D,LG,YU,F
15:00:00,INDF,RG,6200,418,D,LG,YU,F
15:00:00,INDF,RG,6200,418,D,LG,YU,F
15:00:00,INDF,RG,6200,32,D,LG,AK,F
14:49:58,INDF,RG,6150,5,F,BK,CP,D
14:49:57,INDF,RG,6150,1,D,XC,CP,D
14:49:57,INDF,RG,6150,1,F,ZP,CP,D
14:49:57,INDF,RG,6150,7,F,ZP,CP,D
14:49:56,INDF,RG,6150,3,F,ZP,CP,D
14:49:56,INDF,RG,6150,1,F,AK,CP,D
14:49:56,INDF,RG,6150,2,F,ZP,CP,D
14:49:56,INDF,RG,6150,7,F,ZP,CC,D
14:49:55,INDF,RG,6150,1,F,ZP,CC,D
14:49:55,INDF,RG,6150,1,D,DH,CC,D
14:49:53,INDF,RG,6150,10,F,BK,CC,D
14:49:52,INDF,RG,6150,5,F,ZP,CC,D
14:49:51,INDF,RG,6150,6,D,DH,CC,D
14:49:51,INDF,RG,6150,10,D,DH,YP,D
14:49:51,INDF,RG,6150,1,D,DH,CC,D
14:49:51,INDF,RG,6150,1,D,DH,YP,D
14:49:51,INDF,RG,6150,1,D,DH,CC,D
14:49:51,INDF,RG,6150,1,D,DH,YP,D
14:49:50,INDF,RG,6150,2,F,BK,YP,D
14:49:50,INDF,RG,6150,8,F,BK,YP,D
14:49:50,INDF,RG,6150,5,F,ZP,YP,D
14:49:50,INDF,RG,6150,4,F,ZP,YP,D
14:49:49,INDF,RG,6125,3,F,ZP,PD,D
14:49:49,INDF,RG,6125,22,D,PD,PD,D
14:49:49,INDF,RG,6125,5,D,YP,PD,D
14:49:48,INDF,RG,6150,4,F,ZP,YP,D
14:49:48,INDF,RG,6150,4,F,ZP,YP,D
14:49:48,INDF,RG,6150,22,F,ZP,PD,D
14:49:47,INDF,RG,6150,3,F,BK,PD,D
14:49:47,INDF,RG,6150,1,F,BK,DH,D
14:49:47,INDF,RG,6150,3,F,BK,PD,D
14:49:47,INDF,RG,6150,10,F,BK,YP,D
14:49:47,INDF,RG,6150,2,F,BK,PD,D
14:49:47,INDF,RG,6150,5,F,BK,DH,D
14:49:45,INDF,RG,6150,3,F,AK,DH,D
14:49:43,INDF,RG,6150,2,F,ZP,DH,D
14:49:43,INDF,RG,6150,3,F,ZP,NI,D
14:49:42,INDF,RG,6125,61,F,BK,GR,D
14:49:42,INDF,RG,6125,89,D,YP,GR,D
14:49:42,INDF,RG,6125,1,D,YP,AK,F
14:49:42,INDF,RG,6125,10,D,YP,PD,D
14:49:41,INDF,RG,6125,5,D,GR,PD,D
14:49:41,INDF,RG,6100,15,D,CD,BB,D
14:49:41,INDF,RG,6100,10,D,CD,BB,D
14:49:41,INDF,RG,6100,3,D,XC,BB,D
14:49:41,INDF,RG,6100,5,D,SQ,BB,D
14:49:41,INDF,RG,6100,150,D,AR,BB,D
14:49:41,INDF,RG,6100,1,D,NI,BB,D
14:49:41,INDF,RG,6100,5,D,NI,BB,D
14:49:41,INDF,RG,6100,5,D,NI,BB,D
14:49:41,INDF,RG,6100,1,D,CC,BB,D
14:49:41,INDF,RG,6100,1,D,NI,BB,D
14:49:41,INDF,RG,6100,1,D,PD,BB,D
14:49:41,INDF,RG,6100,10,D,KK,BB,D
14:49:41,INDF,RG,6100,2,D,PD,BB,D
14:49:41,INDF,RG,6100,30,D,YP,BB,D
14:49:41,INDF,RG,6100,3,D,XC,BB,D
14:49:41,INDF,RG,6100,1,D,PD,BB,D
14:49:41,INDF,RG,6100,5,D,CC,BB,D
14:49:41,INDF,RG,6100,5,D,SQ,BB,D
14:49:41,INDF,RG,6100,1,D,XC,BB,D
14:49:41,INDF,RG,6100,1,D,EP,BB,D
14:49:41,INDF,RG,6100,3,D,XC,BB,D
14:49:41,INDF,RG,6100,20,D,YP,BB,D
14:49:41,INDF,RG,6100,5,D,ZP,BB,D
14:49:41,INDF,RG,6100,6,D,PD,BB,D
14:49:41,INDF,RG,6100,1,D,PD,BB,D
14:49:41,INDF,RG,6100,10,D,NI,BB,D
14:49:41,INDF,RG,6100,2,D,XC,BB,D
14:49:41,INDF,RG,6100,10,D,CC,BB,D
14:49:41,INDF,RG,6100,8,D,PD,BB,D
14:49:41,INDF,RG,6100,1,D,CC,BB,D
14:49:41,INDF,RG,6100,1,D,NI,BB,D
14:49:41,INDF,RG,6100,5,D,KK,BB,D
14:49:41,INDF,RG,6100,5,D,PD,BB,D
14:49:41,INDF,RG,6100,20,D,CP,BB,D
14:49:41,INDF,RG,6100,100,D,YP,BB,D
14:49:41,INDF,RG,6100,10,D,PG,BB,D
14:49:41,INDF,RG,6100,5,D,XL,BB,D
14:49:41,INDF,RG,6100,4,D,PD,BB,D
14:49:41,INDF,RG,6100,5,D,PD,BB,D
14:49:41,INDF,RG,6100,1,D,KK,BB,D
14:49:41,INDF,RG,6100,5,D,KK,BB,D
14:49:41,INDF,RG,6100,1,D,XL,BB,D
14:49:41,INDF,RG,6100,1,D,XC,BB,D
14:49:41,INDF,RG,6100,1,D,PD,BB,D
14:49:41,INDF,RG,6100,1,D,YP,BB,D
14:49:41,INDF,RG,6100,1,D,XC,BB,D
14:49:41,INDF,RG,6100,5,D,YP,BB,D
14:49:41,INDF,RG,6100,1,D,NI,BB,D
14:49:41,INDF,RG,6100,20,D,YP,BB,D
14:49:41,INDF,RG,6100,1,D,NI,BB,D
14:49:41,INDF,RG,6100,25,D,PD,BB,D
14:49:41,INDF,RG,6100,1,D,GR,BB,D
14:49:41,INDF,RG,6100,1,D,CC,BB,D
14:49:41,INDF,RG,6100,5,D,AT,BB,D
14:49:41,INDF,RG,6100,10,D,YP,BB,D
14:49:41,INDF,RG,6100,10,D,NI,BB,D
14:49:41,INDF,RG,6100,2,D,PD,BB,D
14:49:41,INDF,RG,6100,100,D,YP,BB,D
14:49:41,INDF,RG,6100,53,D,XC,BB,D
14:49:41,INDF,RG,6100,2,D,CC,BB,D
14:49:41,INDF,RG,6100,20,D,PD,BB,D
14:49:41,INDF,RG,6100,20,D,LG,BB,D
14:49:41,INDF,RG,6100,5,D,KK,BB,D
14:49:41,INDF,RG,6100,1,D,XC,BB,D
14:49:40,INDF,RG,6125,10,F,BK,PD,D
14:49:40,INDF,RG,6125,6,F,BK,PD,D
14:49:40,INDF,RG,6125,1,F,BK,XL,D
14:49:39,INDF,RG,6100,10,D,XC,BB,D
14:49:39,INDF,RG,6100,1,D,PD,BB,D
14:49:39,INDF,RG,6100,85,D,CC,BB,D
14:49:39,INDF,RG,6100,12,D,CC,BB,D
14:49:39,INDF,RG,6100,75,D,CC,BB,D
14:49:36,INDF,RG,6125,1,F,BK,XL,D
14:49:36,INDF,RG,6125,15,F,BK,YP,D
14:49:36,INDF,RG,6125,1,F,BK,CS,F
14:49:36,INDF,RG,6125,36,F,BK,CC,D
14:49:35,INDF,RG,6100,4,D,CC,CS,F
14:49:34,INDF,RG,6100,11,D,CC,RX,D
14:49:34,INDF,RG,6100,3,D,PD,RX,D
14:49:34,INDF,RG,6100,1,D,YP,RX,D
14:49:34,INDF,RG,6100,25,D,YP,RX,D
14:49:34,INDF,RG,6100,34,D,YU,RX,D
14:49:34,INDF,RG,6100,2,D,KK,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,5,D,GR,RX,D
14:49:34,INDF,RG,6100,2,D,AT,RX,D
14:49:34,INDF,RG,6100,10,D,KK,RX,D
14:49:34,INDF,RG,6100,5,D,LG,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,1,D,YP,RX,D
14:49:34,INDF,RG,6100,5,D,YU,RX,D
14:49:34,INDF,RG,6100,5,F,CC,RX,D
14:49:34,INDF,RG,6100,1,D,SQ,RX,D
14:49:34,INDF,RG,6100,5,D,YP,RX,D
14:49:34,INDF,RG,6100,1,D,GR,RX,D
14:49:34,INDF,RG,6100,100,D,YP,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,16,D,XC,RX,D
14:49:34,INDF,RG,6100,2,D,NI,RX,D
14:49:34,INDF,RG,6100,2,D,XC,RX,D
14:49:34,INDF,RG,6100,5,D,PD,RX,D
14:49:34,INDF,RG,6100,20,D,YP,RX,D
14:49:34,INDF,RG,6100,5,D,PD,RX,D
14:49:34,INDF,RG,6100,10,D,YP,RX,D
14:49:34,INDF,RG,6100,1,D,XC,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,7,D,CC,RX,D
14:49:34,INDF,RG,6100,6,D,ZP,RX,D
14:49:34,INDF,RG,6100,25,D,DR,RX,D
14:49:34,INDF,RG,6100,15,D,GR,RX,D
14:49:34,INDF,RG,6100,2,D,YP,RX,D
14:49:34,INDF,RG,6100,1,D,KK,RX,D
14:49:34,INDF,RG,6100,2,D,YP,RX,D
14:49:34,INDF,RG,6100,2,D,CC,RX,D
14:49:34,INDF,RG,6100,1,D,NI,RX,D
14:49:34,INDF,RG,6100,3,D,NI,RX,D
14:49:34,INDF,RG,6100,5,D,CC,RX,D
14:49:34,INDF,RG,6100,9,D,XC,RX,D
14:49:34,INDF,RG,6100,10,D,YP,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,1,D,KK,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,3,D,XC,RX,D
14:49:34,INDF,RG,6100,3,D,GR,RX,D
14:49:34,INDF,RG,6100,10,D,YP,RX,D
14:49:34,INDF,RG,6100,20,D,XC,RX,D
14:49:34,INDF,RG,6100,50,D,CP,RX,D
14:49:34,INDF,RG,6100,43,F,ZP,RX,D
14:49:34,INDF,RG,6100,5,D,XC,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,20,D,EP,RX,D
14:49:34,INDF,RG,6100,10,D,CC,RX,D
14:49:34,INDF,RG,6100,2,D,XC,RX,D
14:49:34,INDF,RG,6100,1,D,XC,RX,D
14:49:34,INDF,RG,6100,25,D,DR,RX,D
14:49:34,INDF,RG,6100,1,D,NI,RX,D
14:49:34,INDF,RG,6100,5,D,YP,RX,D
14:49:34,INDF,RG,6100,17,D,NI,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,7,D,YP,RX,D
14:49:34,INDF,RG,6100,20,D,PD,RX,D
14:49:34,INDF,RG,6100,16,F,ZP,RX,D
14:49:34,INDF,RG,6100,5,D,ZP,RX,D
14:49:34,INDF,RG,6100,5,D,XC,RX,D
14:49:34,INDF,RG,6100,5,D,SQ,RX,D
14:49:34,INDF,RG,6100,4,D,XC,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,1,D,NI,RX,D
14:49:34,INDF,RG,6100,1,D,PD,RX,D
14:49:34,INDF,RG,6100,5,F,CS,RX,D
14:49:34,INDF,RG,6100,2,D,PD,RX,D
14:49:34,INDF,RG,6100,1,D,CC,RX,D
14:49:34,INDF,RG,6100,5,D,XC,RX,D
14:49:33,INDF,RG,6125,1,F,AK,CC,D
14:49:32,INDF,RG,6100,27,D,XC,ZP,F
14:49:32,INDF,RG,6100,3,D,YP,ZP,F
14:49:32,INDF,RG,6100,14,F,CS,ZP,F
14:49:30,INDF,RG,6125,3,F,BK,CC,D
14:49:30,INDF,RG,6125,7,F,BK,ZP,F
14:49:30,INDF,RG,6125,1,F,AK,ZP,F
14:49:30,INDF,RG,6125,1,F,AK,ZP,F
14:49:30,INDF,RG,6125,2,F,AK,ZP,F
14:49:30,INDF,RG,6125,1,F,AK,ZP,F
14:49:30,INDF,RG,6125,4,F,AK,ZP,F
14:49:30,INDF,RG,6125,1,F,AK,ZP,F
14:49:29,INDF,RG,6125,4,F,ZP,ZP,F
14:49:25,INDF,RG,6125,20,F,BK,ZP,F
14:49:25,INDF,RG,6125,2,F,BK,AK,F
14:49:25,INDF,RG,6125,20,F,BK,RX,D
14:49:23,INDF,RG,6125,100,D,YP,RX,D
14:49:21,INDF,RG,6100,8,F,CS,CS,F
14:49:21,INDF,RG,6125,60,F,ZP,RX,D
14:49:21,INDF,RG,6125,4,F,ZP,BB,D
14:49:20,INDF,RG,6100,20,F,CS,RX,D
14:49:20,INDF,RG,6100,50,D,EP,RX,D
14:49:20,INDF,RG,6100,2,D,PD,RX,D
14:49:20,INDF,RG,6100,59,F,ZP,RX,D
14:49:20,INDF,RG,6100,2,D,GR,RX,D
14:49:20,INDF,RG,6100,48,D,YP,RX,D
14:49:20,INDF,RG,6125,230,D,YJ,BB,D
14:49:19,INDF,RG,6125,10,F,BK,BB,D
14:49:17,INDF,RG,6125,6,F,ZP,BB,D
14:49:16,INDF,RG,6100,1,D,YP,AK,F
14:49:16,INDF,RG,6100,1,D,YP,AK,F
14:49:15,INDF,RG,6125,1,F,AK,BB,D
14:49:15,INDF,RG,6125,1,F,AK,BB,D
14:49:15,INDF,RG,6125,30,F,BK,BB,D
14:49:15,INDF,RG,6125,1,F,AK,BB,D
14:49:14,INDF,RG,6100,2,D,SQ,RX,D
14:49:14,INDF,RG,6100,2,D,PD,RX,D
14:49:14,INDF,RG,6100,141,F,CS,RX,D
14:49:14,INDF,RG,6100,2,D,YP,RX,D
14:49:14,INDF,RG,6100,2,D,XL,RX,D
14:49:14,INDF,RG,6100,1,D,NI,RX,D
14:49:14,INDF,RG,6100,15,D,CC,RX,D
14:49:14,INDF,RG,6100,1,D,PD,RX,D
14:49:14,INDF,RG,6100,2,D,CC,RX,D
14:49:14,INDF,RG,6100,1,D,XC,RX,D
14:49:14,INDF,RG,6100,10,D,DR,RX,D
14:49:14,INDF,RG,6100,1,D,KK,RX,D
14:49:14,INDF,RG,6100,1,F,YU,RX,D
14:49:13,INDF,RG,6100,13,F,YU,SQ,D
14:49:13,INDF,RG,6100,4,D,NI,SQ,D
14:49:13,INDF,RG,6100,9,F,YU,SQ,D
14:49:13,INDF,RG,6100,1,D,XC,SQ,D
14:49:13,INDF,RG,6100,2,D,YP,SQ,D
14:49:13,INDF,RG,6100,20,D,CP,SQ,D
14:49:13,INDF,RG,6100,20,D,XC,SQ,D
14:49:13,INDF,RG,6100,31,D,AT,SQ,D
14:49:12,INDF,RG,6125,1,D,PD,BB,D
14:49:12,INDF,RG,6100,2,D,AT,YB,D
14:49:12,INDF,RG,6100,60,D,AT,AK,D
14:49:12,INDF,RG,6100,1,D,AT,AK,D
14:49:11,INDF,RG,6125,75,F,BK,BB,D
14:49:09,INDF,RG,6125,700,D,YU,BB,D
14:49:06,INDF,RG,6100,106,D,AT,RX,D
14:49:06,INDF,RG,6100,22,F,ZP,RX,D
14:49:06,INDF,RG,6100,10,D,EP,RX,D
14:49:06,INDF,RG,6100,112,D,XA,RX,D
14:49:05,INDF,RG,6125,2,D,CC,BB,D
14:49:04,INDF,RG,6125,9,F,BK,BB,D
14:49:02,INDF,RG,6100,10,D,XA,DR,D
14:49:01,INDF,RG,6100,1,D,XA,AK,F
14:49:00,INDF,RG,6100,2,D,XA,AK,F
14:49:00,INDF,RG,6100,1,D,XA,AK,F
14:49:00,INDF,RG,6100,1,D,XA,AK,F
14:49:00,INDF,RG,6125,23,F,BK,BB,D
14:49:00,INDF,RG,6100,2,D,XA,AK,D
14:49:00,INDF,RG,6100,2,D,XA,AK,D
14:49:00,INDF,RG,6100,24,D,XA,ZP,F
14:49:00,INDF,RG,6100,6,D,XA,AK,D
14:48:59,INDF,RG,6100,102,D,XA,BB,D
14:48:59,INDF,RG,6100,89,F,CS,BB,D
14:48:58,INDF,RG,6100,29,F,CS,AK,D
14:48:58,INDF,RG,6100,1,F,CS,AK,D
14:48:58,INDF,RG,6100,1,F,CS,AK,F
14:48:57,INDF,RG,6125,11,F,BK,BB,D
14:48:56,INDF,RG,6100,6,F,CS,AK,D
14:48:55,INDF,RG,6100,23,F,CS,RX,D
14:48:55,INDF,RG,6100,10,F,ZP,RX,D
14:48:55,INDF,RG,6100,26,F,ZP,RX,D
14:48:55,INDF,RG,6100,72,D,YU,RX,D
14:48:55,INDF,RG,6125,9,F,BK,BB,D
14:48:54,INDF,RG,6100,41,D,YU,ZP,F
14:48:53,INDF,RG,6100,87,D,YU,RX,D
14:48:53,INDF,RG,6100,5,D,YP,RX,D
14:48:53,INDF,RG,6100,1,D,NI,RX,D
14:48:53,INDF,RG,6100,4,F,AK,RX,D
14:48:53,INDF,RG,6100,20,F,ZP,RX,D
14:48:52,INDF,RG,6125,10,F,BK,BB,D
14:48:51,INDF,RG,6100,6,F,ZP,XC,D
14:48:50,INDF,RG,6125,2,D,XC,BB,D
14:48:47,INDF,RG,6100,4,F,ZP,XC,D
14:48:47,INDF,RG,6100,1,D,PD,XC,D
14:48:46,INDF,RG,6100,9,D,PD,BB,D
14:48:46,INDF,RG,6100,52,F,CS,BB,D
14:48:45,INDF,RG,6100,5,F,CS,NI,D
14:48:44,INDF,RG,6100,36,F,CS,AK,D
14:48:43,INDF,RG,6125,55,F,ZP,BB,D
14:48:42,INDF,RG,6100,54,F,CS,RX,D
14:48:42,INDF,RG,6100,5,D,DH,RX,D
14:48:42,INDF,RG,6100,14,F,YU,RX,D
14:48:42,INDF,RG,6100,10,D,YP,RX,D
14:48:42,INDF,RG,6100,1,D,PD,RX,D
14:48:42,INDF,RG,6100,98,D,YP,RX,D
14:48:36,INDF,RG,6100,2,D,YP,AZ,D
14:48:36,INDF,RG,6100,9,D,XC,AZ,D
14:48:36,INDF,RG,6100,39,D,XC,AZ,D
14:48:35,INDF,RG,6125,1,D,PD,BB,D
14:48:34,INDF,RG,6125,31,F,YU,BB,D
14:48:34,INDF,RG,6100,249,D,XC,RX,D
14:48:31,INDF,RG,6125,42,F,CS,BB,D
14:48:31,INDF,RG,6100,56,D,XC,AK,D
