Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6400,1,F,BK,SQ,D
15:00:00,INDF,RG,6400,5,F,BK,CC,D
15:00:00,INDF,RG,6400,2,F,BK,PD,D
15:00:00,INDF,RG,6400,5,F,BK,LG,D
15:00:00,INDF,RG,6400,10,F,BK,YP,D
15:00:00,INDF,RG,6400,2,F,BK,PD,D
15:00:00,INDF,RG,6400,128,F,BK,KK,D
15:00:00,INDF,RG,6400,1,F,BK,NI,D
15:00:00,INDF,RG,6400,5,F,BK,AR,D
15:00:00,INDF,RG,6400,150,F,BK,PD,D
15:00:00,INDF,RG,6400,5,F,BK,YP,D
15:00:00,INDF,RG,6400,10,F,BK,LG,D
15:00:00,INDF,RG,6400,86,F,BK,YP,D
15:00:00,INDF,RG,6400,10,F,BK,YP,D
15:00:00,INDF,RG,6400,10,F,BK,YP,D
15:00:00,INDF,RG,6400,19,F,BK,DH,D
15:00:00,INDF,RG,6400,60,F,BK,XC,D
15:00:00,INDF,RG,6400,5,F,BK,DH,D
15:00:00,INDF,RG,6400,1,F,BK,PD,D
15:00:00,INDF,RG,6400,15,F,BK,CC,D
15:00:00,INDF,RG,6400,1,F,BK,NI,D
15:00:00,INDF,RG,6400,1,F,BK,CC,D
15:00:00,INDF,RG,6400,27,F,BK,YP,D
15:00:00,INDF,RG,6400,20,F,BK,XA,D
15:00:00,INDF,RG,6400,20,F,BK,YU,D
15:00:00,INDF,RG,6400,1,F,BK,XL,D
15:00:00,INDF,RG,6400,1,F,BK,DR,D
15:00:00,INDF,RG,6400,2,F,BK,XC,D
15:00:00,INDF,RG,6400,10,F,BK,YP,D
15:00:00,INDF,RG,6400,3,F,BK,YP,D
15:00:00,INDF,RG,6400,2,F,BK,YP,D
15:00:00,INDF,RG,6400,8,F,BK,XL,D
15:00:00,INDF,RG,6400,3,F,BK,PD,D
15:00:00,INDF,RG,6400,8,F,BK,PD,D
15:00:00,INDF,RG,6400,2,F,BK,HP,D
15:00:00,INDF,RG,6400,1,F,BK,PD,D
15:00:00,INDF,RG,6400,10,F,BK,GR,D
15:00:00,INDF,RG,6400,2,F,BK,YP,D
15:00:00,INDF,RG,6400,5,F,BK,SQ,D
15:00:00,INDF,RG,6400,141,F,BK,YP,D
15:00:00,INDF,RG,6400,159,F,BK,YP,D
15:00:00,INDF,RG,6400,1,F,BK,DR,D
15:00:00,INDF,RG,6400,867,F,BK,CS,F
15:00:00,INDF,RG,6400,370,F,BK,CS,F
15:00:00,INDF,RG,6400,31,F,BK,CS,F
15:00:00,INDF,RG,6400,270,F,BK,CS,F
15:00:00,INDF,RG,6400,60,F,BK,CS,F
15:00:00,INDF,RG,6400,41,F,BK,CS,F
15:00:00,INDF,RG,6400,201,F,ZP,CS,F
15:00:00,INDF,RG,6400,1,F,ZP,CP,D
15:00:00,INDF,RG,6400,30,F,ZP,YP,D
15:00:00,INDF,RG,6400,15,F,ZP,CC,D
15:00:00,INDF,RG,6400,2,F,ZP,YP,D
15:00:00,INDF,RG,6400,100,F,ZP,YB,D
15:00:00,INDF,RG,6400,1,F,ZP,XC,D
15:00:00,INDF,RG,6400,22,F,ZP,YP,D
15:00:00,INDF,RG,6400,15,F,ZP,XA,D
15:00:00,INDF,RG,6400,8,F,ZP,XC,D
15:00:00,INDF,RG,6400,1,F,ZP,XC,D
15:00:00,INDF,RG,6400,2,F,ZP,PD,D
15:00:00,INDF,RG,6400,5,F,ZP,EP,D
15:00:00,INDF,RG,6400,5,F,ZP,EP,D
15:00:00,INDF,RG,6400,1,F,ZP,XC,D
15:00:00,INDF,RG,6400,1,F,ZP,KK,D
15:00:00,INDF,RG,6400,5,F,ZP,AR,D
15:00:00,INDF,RG,6400,200,F,ZP,YP,D
15:00:00,INDF,RG,6400,10,F,ZP,NI,D
15:00:00,INDF,RG,6400,1,F,ZP,DR,D
15:00:00,INDF,RG,6400,1,F,ZP,YP,D
15:00:00,INDF,RG,6400,81,F,ZP,GR,D
15:00:00,INDF,RG,6400,50,F,ZP,CP,D
15:00:00,INDF,RG,6400,2,F,ZP,TF,D
15:00:00,INDF,RG,6400,29,F,ZP,XC,D
15:00:00,INDF,RG,6400,1,F,ZP,XC,D
15:00:00,INDF,RG,6400,13,F,ZP,YB,D
15:00:00,INDF,RG,6400,187,F,CS,YB,D
15:00:00,INDF,RG,6400,70,F,CS,YJ,D
15:00:00,INDF,RG,6400,7,F,CS,PD,D
15:00:00,INDF,RG,6400,10,F,CS,BQ,D
15:00:00,INDF,RG,6400,1,F,CS,LS,D
15:00:00,INDF,RG,6400,50,F,CS,AI,D
15:00:00,INDF,RG,6400,100,F,CS,AI,D
15:00:00,INDF,RG,6400,50,F,CS,AI,D
15:00:00,INDF,RG,6400,17,F,CS,OD,D
15:00:00,INDF,RG,6400,2,F,CS,XC,D
15:00:00,INDF,RG,6400,1,F,CS,DR,D
15:00:00,INDF,RG,6400,121,F,CS,DX,D
15:00:00,INDF,RG,6400,241,F,CS,XC,D
15:00:00,INDF,RG,6400,48,F,YU,XC,D
15:00:00,INDF,RG,6400,2,F,YU,XL,D
15:00:00,INDF,RG,6400,10,F,YU,PD,D
15:00:00,INDF,RG,6400,15,F,YU,XC,D
15:00:00,INDF,RG,6400,15,F,YU,SQ,D
15:00:00,INDF,RG,6400,3,F,YU,PD,D
15:00:00,INDF,RG,6400,2,F,YU,YP,D
15:00:00,INDF,RG,6400,50,F,YU,GR,D
15:00:00,INDF,RG,6400,1,F,YU,DR,D
15:00:00,INDF,RG,6400,88,F,YU,DH,D
15:00:00,INDF,RG,6400,10,F,YU,AO,D
15:00:00,INDF,RG,6400,130,F,YU,YJ,D
15:00:00,INDF,RG,6400,1,F,YU,YP,D
15:00:00,INDF,RG,6400,20,F,YU,XC,D
15:00:00,INDF,RG,6400,10,F,YU,YP,D
15:00:00,INDF,RG,6400,1,F,YU,DR,D
15:00:00,INDF,RG,6400,5,F,YU,SQ,D
15:00:00,INDF,RG,6400,1,F,YU,XC,D
15:00:00,INDF,RG,6400,6,F,YU,XC,D
15:00:00,INDF,RG,6400,147,F,YU,XC,D
15:00:00,INDF,RG,6400,77,F,YU,XC,D
15:00:00,INDF,RG,6400,15,F,YU,PD,D
15:00:00,INDF,RG,6400,10,F,YU,NI,D
15:00:00,INDF,RG,6400,1,F,YU,NI,D
15:00:00,INDF,RG,6400,20,F,YU,XA,D
15:00:00,INDF,RG,6400,5,F,YU,DH,D
15:00:00,INDF,RG,6400,1,F,YU,DR,D
15:00:00,INDF,RG,6400,1,F,YU,PD,D
15:00:00,INDF,RG,6400,1,F,YU,DR,D
15:00:00,INDF,RG,6400,15,F,YU,PD,D
15:00:00,INDF,RG,6400,75,F,YU,YP,D
15:00:00,INDF,RG,6400,25,F,DX,YP,D
15:00:00,INDF,RG,6400,5,F,DX,YP,D
15:00:00,INDF,RG,6400,1000,F,DX,YP,D
15:00:00,INDF,RG,6400,1,F,DX,XL,D
15:00:00,INDF,RG,6400,97,F,DX,CP,D
15:00:00,INDF,RG,6400,8,F,DX,CC,D
15:00:00,INDF,RG,6400,2,F,DX,KK,D
15:00:00,INDF,RG,6400,2,F,DX,KK,D
15:00:00,INDF,RG,6400,4,F,DX,PC,D
15:00:00,INDF,RG,6400,25,F,DX,AT,D
15:00:00,INDF,RG,6400,10,F,DX,DH,D
15:00:00,INDF,RG,6400,10,F,DX,HP,D
15:00:00,INDF,RG,6400,100,F,DX,AG,D
15:00:00,INDF,RG,6400,2,F,DX,HP,D
15:00:00,INDF,RG,6400,3,F,DX,HP,D
15:00:00,INDF,RG,6400,180,F,DX,ZP,F
15:00:00,INDF,RG,6400,2,F,DX,YP,D
15:00:00,INDF,RG,6400,27,F,DX,DX,F
15:00:00,INDF,RG,6400,135,F,DX,DX,F
15:00:00,INDF,RG,6400,1666,F,DX,YU,F
15:00:00,INDF,RG,6400,350,F,DX,ZP,F
15:00:00,INDF,RG,6400,169,F,DX,AK,F
15:00:00,INDF,RG,6400,118,D,OD,AK,F
15:00:00,INDF,RG,6400,156,D,OD,AK,F
15:00:00,INDF,RG,6400,88,F,AK,AK,F
15:00:00,INDF,RG,6400,6,F,AK,ZP,F
15:00:00,INDF,RG,6400,19,F,AK,ZP,F
15:00:00,INDF,RG,6400,284,D,YU,ZP,F
15:00:00,INDF,RG,6400,41,F,AK,ZP,F
15:00:00,INDF,RG,6400,9,F,AK,ZP,F
15:00:00,INDF,RG,6400,157,F,AK,ZP,F
15:00:00,INDF,RG,6400,81,F,AK,ZP,F
15:00:00,INDF,RG,6400,62,F,AK,ZP,F
15:00:00,INDF,RG,6400,6,D,AK,ZP,F
15:00:00,INDF,RG,6400,1,D,CC,ZP,F
15:00:00,INDF,RG,6400,13,D,CC,ZP,F
15:00:00,INDF,RG,6400,1523,D,DX,ZP,F
15:00:00,INDF,RG,6400,81,D,DX,YU,F
15:00:00,INDF,RG,6400,148,D,DX,YU,F
15:00:00,INDF,RG,6400,91,D,DX,RX,F
15:00:00,INDF,RG,6400,42,D,DX,ZP,D
15:00:00,INDF,RG,6400,7,D,DX,PD,D
15:00:00,INDF,RG,6400,178,D,PD,PD,D
15:00:00,INDF,RG,6400,50,D,PD,YU,F
14:49:58,INDF,RG,6375,1,F,ZP,CP,D
14:49:58,INDF,RG,6375,1,F,ZP,CP,D
14:49:57,INDF,RG,6375,1,F,ZP,CP,D
14:49:57,INDF,RG,6325,2,F,BK,ZP,F
14:49:57,INDF,RG,6375,3,F,ZP,CP,D
14:49:56,INDF,RG,6375,143,F,DX,CP,D
14:49:55,INDF,RG,6375,1,F,ZP,CP,D
14:49:53,INDF,RG,6375,1,F,ZP,CP,D
14:49:52,INDF,RG,6325,5,F,AK,ZP,F
14:49:52,INDF,RG,6325,5,F,AK,ZP,F
14:49:52,INDF,RG,6375,1,F,ZP,CP,D
14:49:51,INDF,RG,6375,1,F,ZP,CP,D
14:49:51,INDF,RG,6375,12,F,ZP,TF,D
14:49:51,INDF,RG,6375,3,F,ZP,TF,D
14:49:50,INDF,RG,6375,2,F,ZP,TF,D
14:49:49,INDF,RG,6325,1,F,AK,KK,D
14:49:46,INDF,RG,6375,1,F,AK,TF,D
14:49:42,INDF,RG,6375,6,F,AK,TF,D
14:49:42,INDF,RG,6375,5,F,AK,TF,D
14:49:42,INDF,RG,6375,1,F,AK,TF,D
14:49:42,INDF,RG,6375,1,F,AK,TF,D
14:49:42,INDF,RG,6375,1,F,AK,TF,D
14:49:41,INDF,RG,6375,15,F,ZP,TF,D
14:49:37,INDF,RG,6325,1,F,AK,ZP,F
14:49:34,INDF,RG,6375,53,F,DX,TF,D
14:49:34,INDF,RG,6375,2,F,DX,XC,D
14:49:34,INDF,RG,6375,4,F,DX,YP,D
14:49:34,INDF,RG,6375,67,F,DX,CP,D
14:49:32,INDF,RG,6350,5,F,DX,PD,D
14:49:32,INDF,RG,6350,19,F,DX,PC,D
14:49:32,INDF,RG,6350,1,F,AK,PC,D
14:49:31,INDF,RG,6325,8,F,AK,DX,F
14:49:31,INDF,RG,6350,1,F,AK,DX,F
14:49:31,INDF,RG,6350,14,F,DX,YU,F
14:49:31,INDF,RG,6350,12,F,DX,PD,D
14:49:30,INDF,RG,6325,1,F,AK,YU,F
14:49:30,INDF,RG,6325,76,F,AK,ZP,F
14:49:27,INDF,RG,6350,1,F,ZP,PD,D
14:49:27,INDF,RG,6350,11,F,ZP,PD,D
14:49:27,INDF,RG,6350,4,F,ZP,PD,D
14:49:27,INDF,RG,6350,1,F,ZP,PD,D
14:49:27,INDF,RG,6350,2,F,ZP,PD,D
14:49:27,INDF,RG,6350,1,F,ZP,PD,D
14:49:27,INDF,RG,6375,4,F,BK,CP,D
14:49:24,INDF,RG,6375,10,F,ZP,CP,D
14:49:19,INDF,RG,6375,48,F,AK,CP,D
14:49:18,INDF,RG,6350,2,F,ZP,DX,F
14:49:18,INDF,RG,6350,5,F,ZP,DX,F
14:49:18,INDF,RG,6350,1,F,AK,DX,F
14:49:16,INDF,RG,6375,3,F,ZP,CP,D
14:49:15,INDF,RG,6325,13,F,AK,BB,D
14:49:15,INDF,RG,6325,13,F,ZP,BB,D
14:49:14,INDF,RG,6325,1,F,ZP,BB,D
14:49:13,INDF,RG,6325,36,F,ZP,BB,D
14:49:11,INDF,RG,6375,6,F,AK,CP,D
14:49:11,INDF,RG,6375,1,F,AK,CP,D
14:49:09,INDF,RG,6375,2,F,ZP,CP,D
14:49:09,INDF,RG,6375,12,F,BK,CP,D
14:49:09,INDF,RG,6375,47,F,DX,CP,D
14:49:09,INDF,RG,6375,83,F,DX,YB,D
14:49:03,INDF,RG,6375,17,F,BK,YB,D
14:49:03,INDF,RG,6375,2,F,BK,YP,D
14:49:03,INDF,RG,6375,2,F,BK,NI,D
14:49:01,INDF,RG,6375,2,F,AK,NI,D
14:49:01,INDF,RG,6375,6,F,AK,NI,D
14:49:01,INDF,RG,6375,1,F,AK,PD,D
14:49:01,INDF,RG,6375,1,F,AK,PD,D
14:49:01,INDF,RG,6375,1,F,AK,YP,D
14:49:01,INDF,RG,6375,1,F,AK,YP,D
14:49:01,INDF,RG,6325,6,F,ZP,AK,F
14:49:01,INDF,RG,6325,3,F,ZP,AK,F
14:49:01,INDF,RG,6325,2,F,ZP,AK,F
14:49:01,INDF,RG,6325,1,F,ZP,AK,F
14:49:01,INDF,RG,6325,1,F,ZP,AK,F
14:49:01,INDF,RG,6325,1,F,ZP,AK,F
14:48:58,INDF,RG,6375,48,F,ZP,YP,D
14:48:58,INDF,RG,6375,1,F,ZP,YP,D
14:48:58,INDF,RG,6375,1,F,ZP,YP,D
14:48:58,INDF,RG,6375,1,F,ZP,CC,D
14:48:58,INDF,RG,6375,1,F,ZP,CC,D
14:48:58,INDF,RG,6375,65,F,ZP,XA,D
14:48:58,INDF,RG,6375,2,F,ZP,XA,D
14:48:57,INDF,RG,6375,6,F,ZP,XA,D
14:48:56,INDF,RG,6350,8,F,ZP,BB,D
14:48:55,INDF,RG,6350,2,F,ZP,BB,D
14:48:54,INDF,RG,6350,19,F,ZP,YP,D
14:48:53,INDF,RG,6350,41,F,AK,YP,D
14:48:49,INDF,RG,6375,27,F,DX,XA,D
14:48:49,INDF,RG,6375,1,F,DX,YP,D
14:48:49,INDF,RG,6375,62,F,DX,DH,D
14:48:49,INDF,RG,6350,14,F,DX,BB,D
14:48:48,INDF,RG,6375,7,F,ZP,DH,D
14:48:48,INDF,RG,6350,59,F,DX,ZP,F
14:48:47,INDF,RG,6350,2,F,ZP,ZP,F
14:48:47,INDF,RG,6350,11,F,BK,ZP,F
14:48:47,INDF,RG,6350,10,F,DX,BB,D
14:48:47,INDF,RG,6350,15,F,DX,ZP,F
14:48:46,INDF,RG,6350,6,F,AK,ZP,F
14:48:46,INDF,RG,6350,1,F,AK,ZP,F
14:48:44,INDF,RG,6350,48,F,ZP,ZP,F
14:48:43,INDF,RG,6350,2,F,ZP,ZP,F
14:48:43,INDF,RG,6350,3,F,ZP,BB,D
14:48:40,INDF,RG,6350,11,F,BK,BB,D
14:48:34,INDF,RG,6375,11,F,BK,DH,D
14:48:31,INDF,RG,6375,5,F,AK,DH,D
14:48:31,INDF,RG,6375,9,F,AK,DH,D
14:48:31,INDF,RG,6375,1,F,AK,DH,D
14:48:29,INDF,RG,6375,14,F,ZP,DH,D
14:48:28,INDF,RG,6350,10,F,ZP,BB,D
14:48:27,INDF,RG,6350,1,D,YU,BB,D
14:48:22,INDF,RG,6375,91,F,DX,DH,D
14:48:21,INDF,RG,6350,107,F,DX,BB,D
14:48:21,INDF,RG,6350,1,F,DX,DR,D
14:48:20,INDF,RG,6350,4,F,AK,DR,D
14:48:20,INDF,RG,6350,76,F,AK,ZP,F
14:48:20,INDF,RG,6350,18,F,AK,ZP,F
14:48:20,INDF,RG,6350,11,F,AK,AK,F
14:48:20,INDF,RG,6350,8,F,AK,BB,D
14:48:20,INDF,RG,6325,46,F,ZP,GR,D
14:48:17,INDF,RG,6350,3,F,AK,BB,D
14:48:16,INDF,RG,6350,5,F,AK,BB,D
14:48:16,INDF,RG,6350,12,F,BK,BB,D
14:48:16,INDF,RG,6350,1,F,ZP,BB,D
14:48:16,INDF,RG,6350,1,F,AK,BB,D
14:48:15,INDF,RG,6350,15,F,ZP,BB,D
14:48:15,INDF,RG,6350,14,F,ZP,ZP,F
14:48:14,INDF,RG,6350,58,F,BK,ZP,F
14:48:14,INDF,RG,6350,25,F,BK,YU,F
14:48:13,INDF,RG,6350,4,F,ZP,YU,F
14:48:13,INDF,RG,6350,6,F,ZP,YU,F
14:48:12,INDF,RG,6350,11,F,BK,YU,F
14:48:12,INDF,RG,6350,9,F,BK,YU,F
14:48:12,INDF,RG,6350,1,F,BK,XC,D
14:48:12,INDF,RG,6350,1,F,BK,PD,D
14:48:12,INDF,RG,6350,1,F,BK,DR,D
14:48:12,INDF,RG,6350,1,F,BK,XC,D
14:48:12,INDF,RG,6350,2,F,BK,YP,D
14:48:12,INDF,RG,6350,50,F,BK,SQ,D
14:48:12,INDF,RG,6350,339,F,BK,DX,D
14:48:12,INDF,RG,6350,60,F,ZP,DX,D
14:48:11,INDF,RG,6350,1,F,BK,DX,D
14:48:11,INDF,RG,6350,5,F,BK,DR,D
14:48:11,INDF,RG,6350,11,F,BK,PD,D
14:48:11,INDF,RG,6350,5,F,BK,KK,D
14:48:11,INDF,RG,6350,18,F,BK,OD,D
14:48:11,INDF,RG,6350,200,F,BK,DH,D
14:48:11,INDF,RG,6350,1,F,BK,OD,D
14:48:11,INDF,RG,6350,2,F,BK,XL,D
14:48:11,INDF,RG,6350,2,F,BK,XC,D
14:48:11,INDF,RG,6350,1,F,BK,XC,D
14:48:11,INDF,RG,6350,3,F,BK,XC,D
14:48:11,INDF,RG,6350,1,F,BK,OD,D
14:48:11,INDF,RG,6350,20,F,BK,KK,D
14:48:11,INDF,RG,6350,100,F,BK,YP,D
14:48:11,INDF,RG,6350,10,F,BK,NI,D
14:48:11,INDF,RG,6350,1,F,BK,SH,D
14:48:11,INDF,RG,6350,9,F,BK,NI,D
14:48:11,INDF,RG,6350,2,F,BK,PD,D
14:48:11,INDF,RG,6350,2,F,BK,SQ,D
14:48:11,INDF,RG,6350,1,F,BK,YP,D
14:48:11,INDF,RG,6350,1,F,BK,XC,D
14:48:11,INDF,RG,6350,3,F,BK,XC,D
14:48:11,INDF,RG,6350,2,F,BK,XC,D
14:48:11,INDF,RG,6350,2,F,BK,XC,D
14:48:11,INDF,RG,6350,2,F,BK,XC,D
14:48:11,INDF,RG,6350,2,F,BK,XC,D
14:48:11,INDF,RG,6350,8,F,BK,PD,D
14:48:10,INDF,RG,6350,21,F,ZP,PD,D
14:48:10,INDF,RG,6350,16,F,ZP,PD,D
14:48:00,INDF,RG,6350,41,F,AK,PD,D
14:47:56,INDF,RG,6350,4,F,AK,PD,D
14:47:55,INDF,RG,6350,13,F,BK,PD,D
14:47:49,INDF,RG,6350,4,F,ZP,PD,D
14:47:46,INDF,RG,6350,1,F,AK,PD,D
14:47:46,INDF,RG,6350,3,F,AK,CC,D
14:47:30,INDF,RG,6350,1,F,AK,CC,D
14:47:30,INDF,RG,6350,2,F,AK,CC,D
14:47:30,INDF,RG,6350,166,F,AK,KK,D
14:47:29,INDF,RG,6350,34,F,ZP,KK,D
14:47:29,INDF,RG,6350,1,F,ZP,RG,D
14:47:18,INDF,RG,6325,183,F,BK,BB,D
14:47:18,INDF,RG,6325,92,F,BK,BB,D
14:47:18,INDF,RG,6325,78,F,BK,ZP,F
14:47:18,INDF,RG,6325,1,F,BK,CC,D
14:47:18,INDF,RG,6325,77,F,BK,ZP,F
14:47:18,INDF,RG,6325,18,F,BK,CS,F
14:47:18,INDF,RG,6325,3,F,ZP,CS,F
14:47:17,INDF,RG,6325,4,F,ZP,CS,F
14:47:17,INDF,RG,6325,93,F,AK,CS,F
14:47:17,INDF,RG,6325,1,F,AK,DR,D
14:47:17,INDF,RG,6325,1,F,AK,MG,D
14:47:17,INDF,RG,6325,1,F,AK,EP,D
14:47:17,INDF,RG,6325,53,F,AK,YU,F
14:47:17,INDF,RG,6325,184,F,AK,AK,F
14:47:17,INDF,RG,6325,70,F,AK,YU,F
14:47:17,INDF,RG,6325,5,F,AK,IF,D
14:47:17,INDF,RG,6325,3,F,AK,CD,D
14:47:17,INDF,RG,6325,4,F,AK,YU,F
14:47:17,INDF,RG,6325,3,F,ZP,YU,F
14:47:16,INDF,RG,6325,60,F,AK,YU,F
14:47:16,INDF,RG,6325,2,F,AK,SQ,D
14:47:16,INDF,RG,6325,261,F,AK,YU,F
14:47:16,INDF,RG,6325,41,F,AK,YU,F
14:47:16,INDF,RG,6325,5,F,AK,NI,D
14:47:16,INDF,RG,6325,13,F,AK,YU,F
14:47:16,INDF,RG,6325,18,F,AK,YP,D
14:47:16,INDF,RG,6325,15,F,AK,RX,F
14:47:15,INDF,RG,6300,1,F,AK,XL,D
14:47:15,INDF,RG,6325,14,F,AK,RX,F
14:47:15,INDF,RG,6325,37,F,AK,ZP,F
14:47:15,INDF,RG,6325,5,F,AK,ZP,F
14:47:15,INDF,RG,6325,1,F,AK,XC,D
14:47:15,INDF,RG,6325,10,F,AK,CC,D
14:47:15,INDF,RG,6325,55,F,AK,AG,D
14:47:15,INDF,RG,6325,110,F,AK,YP,D
14:47:15,INDF,RG,6325,5,F,AK,DR,D
14:47:15,INDF,RG,6325,12,F,AK,BB,D
14:47:15,INDF,RG,6325,1,F,AK,HP,D
14:47:15,INDF,RG,6325,3,F,AK,CC,D
14:47:15,INDF,RG,6325,5,F,AK,CC,D
14:47:15,INDF,RG,6325,14,F,AK,YU,F
14:47:15,INDF,RG,6325,3,F,AK,CC,D
14:47:15,INDF,RG,6325,5,F,AK,KK,D
14:47:15,INDF,RG,6325,1,F,AK,OD,D
14:47:15,INDF,RG,6325,55,F,AK,AK,F
14:47:15,INDF,RG,6325,1,F,AK,OD,D
14:47:15,INDF,RG,6325,78,F,AK,BB,D
14:47:14,INDF,RG,6325,1,F,ZP,BB,D
14:47:14,INDF,RG,6325,33,F,ZP,LG,D
14:47:09,INDF,RG,6325,123,F,AK,LG,D
14:47:06,INDF,RG,6300,12,F,AK,RX,F
14:47:01,INDF,RG,6300,19,F,AK,AK,F
14:46:55,INDF,RG,6325,23,F,DP,LG,D
14:46:51,INDF,RG,6300,100,F,AK,LG,D
14:46:51,INDF,RG,6300,146,F,DX,LG,D
14:46:51,INDF,RG,6300,27,F,ZP,LG,D
14:46:51,INDF,RG,6300,39,F,CC,LG,D
14:46:51,INDF,RG,6300,14,F,CC,LG,D
14:46:51,INDF,RG,6300,16,F,ZP,LG,D
14:46:51,INDF,RG,6300,158,F,DX,LG,D
14:46:50,INDF,RG,6300,84,F,DX,YU,F
14:46:43,INDF,RG,6325,51,F,ZP,LG,D
14:46:42,INDF,RG,6325,20,F,DP,LG,D
14:46:42,INDF,RG,6325,119,F,DP,LG,D
14:46:41,INDF,RG,6325,7,F,DP,LG,D
14:46:30,INDF,RG,6300,76,F,DX,BB,D
14:46:30,INDF,RG,6300,9,F,ZP,BB,D
