Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,35,D,CC,NI,D
14:46:27,INDF,RG,6150,2,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,AZ,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,5,D,NI,NI,D
14:46:27,INDF,RG,6150,3,D,SQ,NI,D
14:46:27,INDF,RG,6150,11,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,XL,NI,D
14:46:27,INDF,RG,6150,14,D,NI,NI,D
14:46:27,INDF,RG,6150,3,D,XL,NI,D
14:46:27,INDF,RG,6150,1,D,KK,NI,D
14:46:27,INDF,RG,6150,2,D,PD,NI,D
14:46:27,INDF,RG,6150,13,D,PD,NI,D
14:46:27,INDF,RG,6150,150,D,HP,NI,D
14:46:27,INDF,RG,6150,3,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,100,D,YP,NI,D
14:46:27,INDF,RG,6150,4,D,YP,NI,D
14:46:27,INDF,RG,6150,50,D,SQ,NI,D
14:46:27,INDF,RG,6150,2,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,32,D,LG,NI,D
14:46:27,INDF,RG,6150,50,D,RO,NI,D
14:46:27,INDF,RG,6150,5,D,KK,NI,D
14:46:27,INDF,RG,6150,5,D,KK,NI,D
14:46:27,INDF,RG,6150,2,D,EP,NI,D
14:46:27,INDF,RG,6150,19,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,10,D,NI,NI,D
14:46:27,INDF,RG,6150,10,D,XC,NI,D
14:46:27,INDF,RG,6150,5,D,KK,NI,D
14:46:27,INDF,RG,6150,3,D,XC,NI,D
14:46:27,INDF,RG,6150,5,D,CC,NI,D
14:46:27,INDF,RG,6150,3,D,CP,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,EP,NI,D
14:46:27,INDF,RG,6150,10,D,KK,NI,D
14:46:27,INDF,RG,6150,181,D,XL,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,5,D,XA,NI,D
14:46:27,INDF,RG,6150,1,D,SQ,NI,D
14:46:27,INDF,RG,6150,2,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,SQ,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,EP,NI,D
14:46:27,INDF,RG,6150,40,D,GR,NI,D
14:46:27,INDF,RG,6150,20,D,YP,NI,D
14:46:27,INDF,RG,6150,100,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,10,D,KK,NI,D
14:46:27,INDF,RG,6150,10,D,ZR,NI,D
14:46:27,INDF,RG,6150,27,D,AZ,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,EP,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,10,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,CC,NI,D
14:46:27,INDF,RG,6150,40,D,GR,NI,D
14:46:27,INDF,RG,6150,18,D,OD,NI,D
14:46:27,INDF,RG,6150,25,F,GR,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,19,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,1,D,SQ,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,5,D,PD,NI,D
14:46:27,INDF,RG,6150,4,D,PD,NI,D
14:46:27,INDF,RG,6150,5,D,NI,NI,D
14:46:27,INDF,RG,6150,10,D,YU,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,10,D,DR,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,261,D,KZ,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,SQ,NI,D
14:46:27,INDF,RG,6150,1,D,OD,NI,D
14:46:27,INDF,RG,6150,10,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,50,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,KK,NI,D
14:46:27,INDF,RG,6150,1,D,KK,NI,D
14:46:27,INDF,RG,6150,25,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,100,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,3,D,CC,NI,D
14:46:27,INDF,RG,6150,25,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,8,D,AT,NI,D
14:46:27,INDF,RG,6150,4,D,PD,NI,D
14:46:27,INDF,RG,6150,20,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,23,D,XL,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,8,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,50,D,EP,NI,D
14:46:27,INDF,RG,6150,31,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,5,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,3,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,5,D,XL,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,10,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,10,F,CC,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,20,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,KK,NI,D
14:46:27,INDF,RG,6150,2,D,RO,NI,D
14:46:27,INDF,RG,6150,2,D,DR,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,17,D,SQ,NI,D
14:46:27,INDF,RG,6150,1,D,KK,NI,D
14:46:27,INDF,RG,6150,7,D,LG,NI,D
14:46:27,INDF,RG,6150,2,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,4,D,YB,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,5,D,EP,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,2,D,DX,NI,D
14:46:27,INDF,RG,6150,100,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,3,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,3,D,XC,NI,D
14:46:27,INDF,RG,6150,10,D,CC,NI,D
14:46:27,INDF,RG,6150,5,D,PD,NI,D
14:46:27,INDF,RG,6150,5,D,NI,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,50,D,NI,NI,D
14:46:27,INDF,RG,6150,4,D,AI,NI,D
14:46:27,INDF,RG,6150,50,D,KK,NI,D
14:46:27,INDF,RG,6150,10,D,DR,NI,D
14:46:27,INDF,RG,6150,2,D,YU,NI,D
14:46:27,INDF,RG,6150,5,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,CP,NI,D
14:46:27,INDF,RG,6150,50,D,GR,NI,D
14:46:27,INDF,RG,6150,10,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,100,D,KK,NI,D
14:46:27,INDF,RG,6150,10,D,KK,NI,D
14:46:27,INDF,RG,6150,20,D,KK,NI,D
14:46:27,INDF,RG,6150,7,D,RX,NI,D
14:46:27,INDF,RG,6150,10,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,5,D,RX,NI,D
14:46:27,INDF,RG,6150,3,D,EP,NI,D
14:46:27,INDF,RG,6150,1,D,DX,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,SQ,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,177,D,KZ,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,5,D,PD,NI,D
14:46:27,INDF,RG,6150,3,D,XC,NI,D
14:46:27,INDF,RG,6150,10,D,KK,NI,D
14:46:27,INDF,RG,6150,1,D,CP,NI,D
14:46:27,INDF,RG,6150,1,D,KK,NI,D
14:46:27,INDF,RG,6150,10,D,SQ,NI,D
14:46:27,INDF,RG,6150,1,F,ZP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,5,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,25,D,AI,NI,D
14:46:27,INDF,RG,6150,4,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,DH,NI,D
14:46:27,INDF,RG,6150,1,F,ZP,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,3,D,TP,NI,D
14:46:27,INDF,RG,6150,10,D,SQ,NI,D
14:46:27,INDF,RG,6150,10,D,GR,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,NI,NI,D
14:46:27,INDF,RG,6150,94,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,F,ZP,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,BQ,NI,D
14:46:27,INDF,RG,6150,11,D,CS,NI,D
14:46:27,INDF,RG,6150,5,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,1,F,ZP,NI,D
14:46:27,INDF,RG,6150,5,D,CS,NI,D
14:46:27,INDF,RG,6150,26,F,ZP,NI,D
14:46:27,INDF,RG,6150,2,D,KK,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,F,ZP,NI,D
14:46:27,INDF,RG,6150,1,D,CS,NI,D
14:46:27,INDF,RG,6150,55,F,AK,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,20,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,EP,NI,D
14:46:27,INDF,RG,6150,11,D,DH,NI,D
14:46:27,INDF,RG,6150,5,D,AZ,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,20,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,10,D,KK,NI,D
14:46:27,INDF,RG,6150,5,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,85,D,YP,NI,D
14:46:27,INDF,RG,6150,10,D,YP,NI,D
14:46:27,INDF,RG,6150,3,D,CP,NI,D
14:46:27,INDF,RG,6150,5,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,10,D,PD,NI,D
14:46:27,INDF,RG,6150,10,D,XC,NI,D
14:46:27,INDF,RG,6150,10,D,YP,NI,D
14:46:27,INDF,RG,6150,4,D,NI,NI,D
14:46:27,INDF,RG,6150,50,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,10,D,PD,NI,D
14:46:27,INDF,RG,6150,3,D,KK,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,25,D,CP,NI,D
14:46:27,INDF,RG,6150,3,D,IF,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,3,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,10,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,3,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,5,D,EP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,10,D,YP,NI,D
14:46:27,INDF,RG,6150,150,D,LG,NI,D
14:46:27,INDF,RG,6150,1,D,OD,NI,D
14:46:27,INDF,RG,6150,5,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,10,D,PD,NI,D
14:46:27,INDF,RG,6150,10,D,KK,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,25,D,YP,NI,D
14:46:27,INDF,RG,6150,3,D,YP,NI,D
14:46:27,INDF,RG,6150,3,D,YP,NI,D
14:46:27,INDF,RG,6150,5,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,10,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,PD,NI,D
14:46:27,INDF,RG,6150,5,D,LG,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,50,D,SQ,NI,D
14:46:27,INDF,RG,6150,1,D,AZ,NI,D
14:46:27,INDF,RG,6150,5,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,GR,NI,D
14:46:27,INDF,RG,6150,10,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,100,D,PD,NI,D
14:46:27,INDF,RG,6150,3,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,AZ,NI,D
14:46:27,INDF,RG,6150,10,D,SQ,NI,D
14:46:27,INDF,RG,6150,2,D,SQ,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,15,D,PD,NI,D
14:46:27,INDF,RG,6150,5,D,KK,NI,D
14:46:27,INDF,RG,6150,7,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,SQ,NI,D
14:46:27,INDF,RG,6150,8,D,OD,NI,D
14:46:27,INDF,RG,6150,4,D,NI,NI,D
14:46:27,INDF,RG,6150,15,D,PD,NI,D
14:46:27,INDF,RG,6150,40,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,BR,NI,D
14:46:27,INDF,RG,6150,4,F,TP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,83,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,2,D,CS,NI,D
14:46:27,INDF,RG,6150,1,D,CS,NI,D
14:46:27,INDF,RG,6150,3,D,XC,NI,D
14:46:27,INDF,RG,6150,2,D,MG,NI,D
14:46:27,INDF,RG,6150,5,D,LG,NI,D
14:46:27,INDF,RG,6150,3,D,PD,NI,D
14:46:27,INDF,RG,6150,100,D,YP,NI,D
14:46:27,INDF,RG,6150,3,D,PD,NI,D
14:46:27,INDF,RG,6150,5,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,OD,NI,D
14:46:27,INDF,RG,6150,10,D,XL,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,SQ,NI,D
14:46:27,INDF,RG,6150,5,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,5,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,10,D,SS,NI,D
14:46:27,INDF,RG,6150,50,D,CC,NI,D
14:46:27,INDF,RG,6150,5,D,EP,NI,D
14:46:27,INDF,RG,6150,50,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,8,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,5,D,CC,NI,D
14:46:27,INDF,RG,6150,3,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,DR,NI,D
14:46:27,INDF,RG,6150,3,D,YP,NI,D
14:46:27,INDF,RG,6150,300,D,CC,NI,D
14:46:27,INDF,RG,6150,54,D,XL,NI,D
14:46:27,INDF,RG,6150,10,D,EP,NI,D
14:46:27,INDF,RG,6150,10,D,KK,NI,D
14:46:27,INDF,RG,6150,10,D,SQ,NI,D
14:46:27,INDF,RG,6150,50,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,KK,NI,D
14:46:27,INDF,RG,6150,10,D,OD,NI,D
14:46:27,INDF,RG,6150,10,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,DH,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,20,D,PD,NI,D
14:46:27,INDF,RG,6150,5,D,LG,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,DH,NI,D
14:46:27,INDF,RG,6150,5,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,SQ,NI,D
14:46:27,INDF,RG,6150,5,D,CC,NI,D
14:46:27,INDF,RG,6150,2,D,DR,NI,D
14:46:27,INDF,RG,6150,5,D,XL,NI,D
14:46:27,INDF,RG,6150,20,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,10,D,SQ,NI,D
14:46:27,INDF,RG,6150,8,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,10,D,DX,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,2,D,GR,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,5,D,XL,NI,D
14:46:27,INDF,RG,6150,16,D,NI,NI,D
14:46:27,INDF,RG,6150,5,D,YB,NI,D
14:46:27,INDF,RG,6150,10,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,4,D,XC,NI,D
14:46:27,INDF,RG,6150,5,D,CC,NI,D
14:46:27,INDF,RG,6150,10,D,DR,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,5,F,AK,NI,D
14:46:27,INDF,RG,6150,10,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,BR,NI,D
14:46:27,INDF,RG,6150,20,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,2,D,ZP,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,200,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,NI,NI,D
14:46:27,INDF,RG,6150,4,D,XC,NI,D
14:46:27,INDF,RG,6150,10,D,YP,NI,D
14:46:27,INDF,RG,6150,5,F,AK,NI,D
14:46:27,INDF,RG,6150,1,D,SQ,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,10,D,PD,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,DR,NI,D
14:46:27,INDF,RG,6150,5,D,NI,NI,D
14:46:27,INDF,RG,6150,10,D,PD,NI,D
14:46:27,INDF,RG,6150,7,D,CC,NI,D
14:46:27,INDF,RG,6150,5,F,AK,NI,D
14:46:27,INDF,RG,6150,10,D,KK,NI,D
14:46:27,INDF,RG,6150,15,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,49,D,YP,NI,D
14:46:27,INDF,RG,6150,300,D,SQ,NI,D
14:46:27,INDF,RG,6150,1,D,LG,NI,D
14:46:27,INDF,RG,6150,1,D,OD,NI,D
14:46:27,INDF,RG,6150,50,D,PD,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,KK,NI,D
14:46:27,INDF,RG,6150,5,F,AK,NI,D
14:46:27,INDF,RG,6150,50,D,HP,NI,D
14:46:27,INDF,RG,6150,5,D,YP,NI,D
14:46:27,INDF,RG,6150,100,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,2,D,XL,NI,D
14:46:27,INDF,RG,6150,5,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,2,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,8,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,7,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,17,D,CC,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,4,D,CC,NI,D
14:46:27,INDF,RG,6150,10,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,50,D,XL,NI,D
14:46:27,INDF,RG,6150,2,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XL,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,10,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,5,D,CC,NI,D
14:46:27,INDF,RG,6150,1,D,XC,NI,D
14:46:27,INDF,RG,6150,3,D,KK,NI,D
14:46:27,INDF,RG,6150,3,D,YP,NI,D
14:46:27,INDF,RG,6150,2,D,YP,NI,D
14:46:27,INDF,RG,6150,4,D,XL,NI,D
14:46:27,INDF,RG,6150,250,D,YP,NI,D
14:46:27,INDF,RG,6150,1,D,CC,NI,D
14:46:27,INDF,RG,6150,2,D,XL,NI,D
