Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:16,INDF,RG,6000,1,D,CC,NI,D
14:49:16,INDF,RG,6000,10,D,OD,NI,D
14:49:16,INDF,RG,6000,2,D,YP,NI,D
14:49:16,INDF,RG,6000,89,F,KZ,NI,D
14:49:16,INDF,RG,6000,3,D,GR,NI,D
14:49:16,INDF,RG,6000,1,D,YP,NI,D
14:49:16,INDF,RG,6000,2,D,SQ,NI,D
14:49:16,INDF,RG,6000,34,D,CC,NI,D
14:49:14,INDF,RG,6000,11,D,CC,KZ,F
14:49:14,INDF,RG,6000,1,D,SQ,KZ,F
14:49:14,INDF,RG,6000,2,D,CC,KZ,F
14:49:14,INDF,RG,6000,10,D,SQ,KZ,F
14:49:14,INDF,RG,6000,2,D,GR,KZ,F
14:49:14,INDF,RG,6000,1,D,XC,KZ,F
14:49:14,INDF,RG,6000,1,D,XC,KZ,F
14:49:14,INDF,RG,6000,50,D,YJ,KZ,F
14:49:14,INDF,RG,6000,2,D,XC,KZ,F
14:49:14,INDF,RG,6000,1,D,PD,KZ,F
14:49:09,INDF,RG,6000,1,D,PD,SQ,D
14:49:09,INDF,RG,6000,10,D,CC,SQ,D
14:49:09,INDF,RG,6000,2,D,YP,SQ,D
14:49:09,INDF,RG,6000,10,D,YP,SQ,D
14:49:09,INDF,RG,6000,5,D,CC,SQ,D
14:49:09,INDF,RG,6000,5,D,PD,SQ,D
14:49:09,INDF,RG,6000,1,D,YP,SQ,D
14:49:09,INDF,RG,6000,4,D,CC,SQ,D
14:49:09,INDF,RG,6000,2,D,NI,SQ,D
14:49:09,INDF,RG,6000,1,D,PD,SQ,D
14:49:09,INDF,RG,6000,2,D,CC,SQ,D
14:49:09,INDF,RG,6000,41,F,DX,SQ,D
14:49:05,INDF,RG,6000,106,F,DX,SQ,D
14:49:05,INDF,RG,6000,1,D,NI,SQ,D
14:49:05,INDF,RG,6000,1,D,CC,SQ,D
14:49:05,INDF,RG,6000,2,D,NI,SQ,D
14:49:05,INDF,RG,6000,100,D,CC,SQ,D
14:49:05,INDF,RG,6000,91,F,DX,SQ,D
14:49:05,INDF,RG,6000,250,D,YJ,SQ,D
14:49:05,INDF,RG,6000,4,D,XL,SQ,D
14:49:05,INDF,RG,6000,1,D,NI,SQ,D
14:49:05,INDF,RG,6000,2,D,CC,SQ,D
14:49:05,INDF,RG,6000,3,D,NI,SQ,D
14:49:05,INDF,RG,6000,2,D,YP,SQ,D
14:49:05,INDF,RG,6000,5,D,YP,SQ,D
14:49:05,INDF,RG,6000,19,D,AT,SQ,D
14:49:05,INDF,RG,6000,13,D,SQ,SQ,D
14:49:03,INDF,RG,6000,7,D,SQ,DX,F
14:49:03,INDF,RG,6000,10,D,KK,DX,F
14:48:59,INDF,RG,6000,10,D,NI,AK,F
14:48:59,INDF,RG,6000,1,D,NI,AK,F
14:48:59,INDF,RG,6000,9,D,NI,KZ,F
14:48:59,INDF,RG,6000,60,F,DX,KZ,F
14:48:59,INDF,RG,6000,1,F,DX,AK,F
14:48:58,INDF,RG,6025,13,F,ZP,SQ,D
14:48:58,INDF,RG,6000,19,F,DX,SQ,D
14:48:58,INDF,RG,6000,323,F,KZ,SQ,D
14:48:58,INDF,RG,6000,9,D,XC,SQ,D
14:48:58,INDF,RG,6000,169,F,DX,SQ,D
14:48:58,INDF,RG,6000,5,D,YP,SQ,D
14:48:58,INDF,RG,6000,3,D,GR,SQ,D
14:48:58,INDF,RG,6000,1,D,XC,SQ,D
14:48:58,INDF,RG,6000,5,F,AK,SQ,D
14:48:58,INDF,RG,6000,1,F,AK,SQ,D
14:48:58,INDF,RG,6000,65,F,AK,SQ,D
14:48:55,INDF,RG,6000,12,F,AK,ZP,D
14:48:55,INDF,RG,6000,5,F,AK,ZP,D
14:48:54,INDF,RG,6000,18,F,AK,KZ,F
14:48:53,INDF,RG,6000,2,F,AK,ZP,D
14:48:51,INDF,RG,6000,69,F,AK,ZP,D
14:48:50,INDF,RG,6000,21,F,AK,ZP,D
14:48:49,INDF,RG,6000,164,F,AK,KZ,F
14:48:47,INDF,RG,6025,53,F,ZP,SQ,D
14:48:47,INDF,RG,6000,71,F,AK,SQ,D
14:48:47,INDF,RG,6000,4,D,XC,SQ,D
14:48:47,INDF,RG,6000,5,D,YP,SQ,D
14:48:47,INDF,RG,6000,2,D,NI,SQ,D
14:48:47,INDF,RG,6000,10,D,NI,SQ,D
14:48:47,INDF,RG,6000,16,D,GR,SQ,D
14:48:47,INDF,RG,6000,1,D,YP,SQ,D
14:48:47,INDF,RG,6000,165,D,DH,SQ,D
14:48:47,INDF,RG,6000,1,D,PD,SQ,D
14:48:47,INDF,RG,6000,1,D,PD,SQ,D
14:48:47,INDF,RG,6000,3,D,EP,SQ,D
14:48:47,INDF,RG,6000,32,F,ZP,SQ,D
14:48:47,INDF,RG,6000,80,F,DX,SQ,D
14:48:47,INDF,RG,6000,322,F,AK,SQ,D
14:48:47,INDF,RG,6000,33,D,LG,SQ,D
14:48:47,INDF,RG,6000,2,D,NI,SQ,D
14:48:47,INDF,RG,6000,4,D,XC,SQ,D
14:48:47,INDF,RG,6000,5,D,PD,SQ,D
14:48:47,INDF,RG,6000,1,D,PD,SQ,D
14:48:47,INDF,RG,6000,2,D,XC,SQ,D
14:48:47,INDF,RG,6000,50,D,SQ,SQ,D
14:48:47,INDF,RG,6000,4,F,KZ,SQ,D
14:48:47,INDF,RG,6000,2,D,CC,SQ,D
14:48:47,INDF,RG,6000,83,F,DX,SQ,D
14:48:47,INDF,RG,6000,2,F,KZ,SQ,D
14:48:47,INDF,RG,6000,5,D,NI,SQ,D
14:48:47,INDF,RG,6000,1,D,KK,SQ,D
14:48:47,INDF,RG,6000,2,D,YP,SQ,D
14:48:47,INDF,RG,6000,1,D,DX,SQ,D
14:48:47,INDF,RG,6000,5,F,KZ,SQ,D
14:48:47,INDF,RG,6000,17,D,YP,SQ,D
14:48:47,INDF,RG,6000,41,F,KZ,SQ,D
14:48:47,INDF,RG,6000,55,F,KZ,SQ,D
14:48:47,INDF,RG,6000,166,D,TP,SQ,D
14:48:47,INDF,RG,6000,2,D,PD,SQ,D
14:48:47,INDF,RG,6000,164,F,DX,SQ,D
14:48:47,INDF,RG,6000,125,F,KZ,SQ,D
14:48:47,INDF,RG,6000,15,D,SQ,SQ,D
14:48:44,INDF,RG,6000,10,D,SQ,KZ,F
14:48:42,INDF,RG,6000,1,D,SQ,ZP,D
14:48:42,INDF,RG,6000,7,D,SQ,ZP,D
14:48:42,INDF,RG,6000,15,D,SQ,ZP,D
14:48:41,INDF,RG,6025,5,D,YP,SQ,D
14:48:41,INDF,RG,6000,1,D,SQ,ZP,D
14:48:41,INDF,RG,6000,13,D,SQ,ZP,D
14:48:41,INDF,RG,6000,49,D,SQ,ZP,D
14:48:34,INDF,RG,6000,3,D,SQ,KZ,F
14:48:31,INDF,RG,6025,1,F,AK,SQ,D
14:48:30,INDF,RG,6000,20,D,SQ,AK,F
14:48:30,INDF,RG,6000,1,D,SQ,AK,F
14:48:29,INDF,RG,6000,1,D,SQ,KK,D
14:48:16,INDF,RG,6025,1,F,AK,SQ,D
14:48:16,INDF,RG,6025,2,F,AK,SQ,D
14:48:04,INDF,RG,6000,25,D,SQ,KZ,F
14:48:01,INDF,RG,6025,26,F,AK,SQ,D
14:48:00,INDF,RG,6000,16,D,SQ,AK,F
14:48:00,INDF,RG,6025,1,D,YP,SQ,D
14:48:00,INDF,RG,6025,25,D,RG,SQ,D
14:47:55,INDF,RG,6025,10,D,KK,SQ,D
14:47:51,INDF,RG,6000,1,D,SQ,ZP,D
14:47:51,INDF,RG,6000,6,D,SQ,ZP,D
14:47:51,INDF,RG,6000,8,D,SQ,DX,F
14:47:51,INDF,RG,6000,16,D,SQ,ZP,D
14:47:49,INDF,RG,6000,2,D,SQ,ZP,D
14:47:49,INDF,RG,6000,15,D,SQ,ZP,D
14:47:49,INDF,RG,6000,52,D,SQ,ZP,D
14:47:46,INDF,RG,6025,12,F,AK,SQ,D
14:47:46,INDF,RG,6025,1,F,AK,SQ,D
14:47:45,INDF,RG,6025,1,F,AK,SQ,D
14:47:45,INDF,RG,6000,5,D,SQ,AK,F
14:47:45,INDF,RG,6000,2,D,SQ,AK,F
14:47:44,INDF,RG,6025,20,D,YP,SQ,D
14:47:44,INDF,RG,6000,18,D,SQ,KZ,F
14:47:34,INDF,RG,6000,4,D,SQ,KZ,F
14:47:28,INDF,RG,6025,3,D,PD,SQ,D
14:47:24,INDF,RG,6000,19,D,SQ,KZ,F
14:47:18,INDF,RG,6000,108,D,SQ,PD,D
14:47:18,INDF,RG,6000,67,D,SQ,PD,D
14:47:18,INDF,RG,6000,1,D,PD,PD,D
14:47:18,INDF,RG,6000,1,F,KZ,PD,D
14:47:18,INDF,RG,6000,5,D,PD,PD,D
14:47:18,INDF,RG,6000,29,F,KZ,PD,D
14:47:18,INDF,RG,6000,8,F,DX,PD,D
14:47:16,INDF,RG,6025,2,F,AK,SQ,D
14:47:16,INDF,RG,6025,1,F,AK,SQ,D
14:47:09,INDF,RG,6000,21,F,DX,KZ,F
14:47:07,INDF,RG,6025,21,F,ZP,SQ,D
14:47:01,INDF,RG,6025,1,F,AK,SQ,D
14:46:48,INDF,RG,6025,3,F,AK,SQ,D
14:46:40,INDF,RG,6000,1,F,DX,CS,F
14:46:40,INDF,RG,6000,7,F,DX,CS,F
14:46:38,INDF,RG,6000,2,F,DX,PD,D
14:46:31,INDF,RG,6025,2,F,AK,SQ,D
14:46:31,INDF,RG,6025,1,F,AK,SQ,D
14:46:30,INDF,RG,6000,23,F,DX,AK,F
14:46:21,INDF,RG,6000,4,F,DX,CS,F
14:46:21,INDF,RG,6000,10,F,DX,CS,F
14:46:16,INDF,RG,6025,2,F,AK,SQ,D
14:46:16,INDF,RG,6025,1,F,AK,SQ,D
14:45:59,INDF,RG,6000,8,F,DX,KZ,F
14:45:59,INDF,RG,6000,10,F,ZP,KZ,F
14:45:48,INDF,RG,6000,10,F,ZP,ZP,D
14:45:43,INDF,RG,6000,3,F,ZP,ZP,D
14:45:40,INDF,RG,6000,8,F,ZP,ZP,D
14:45:40,INDF,RG,6000,13,F,KZ,ZP,D
14:45:40,INDF,RG,6000,2,F,KZ,CS,F
14:45:40,INDF,RG,6000,2,F,KZ,CS,F
14:45:40,INDF,RG,6000,13,F,KZ,CS,F
14:45:40,INDF,RG,6000,2,F,KZ,CS,F
14:45:38,INDF,RG,6025,1,D,YB,SQ,D
14:45:24,INDF,RG,6000,9,F,KZ,YU,D
14:45:24,INDF,RG,6000,6,F,BK,YU,D
14:45:17,INDF,RG,6025,4,F,ZP,SQ,D
14:45:16,INDF,RG,6025,1,F,AK,SQ,D
14:45:14,INDF,RG,6000,28,F,BK,PD,D
14:45:14,INDF,RG,6000,40,D,NI,PD,D
14:45:14,INDF,RG,6000,14,F,KZ,PD,D
14:45:13,INDF,RG,6000,14,F,KZ,PD,D
14:45:13,INDF,RG,6000,74,F,DX,PD,D
14:45:03,INDF,RG,6025,1,D,YP,SQ,D
14:44:54,INDF,RG,6000,15,F,DX,DX,D
14:44:46,INDF,RG,6025,9,F,AK,SQ,D
14:44:44,INDF,RG,6025,12,D,PD,SQ,D
14:44:28,INDF,RG,6000,19,F,DX,DX,D
14:44:27,INDF,RG,6000,4,F,DX,CS,F
14:44:27,INDF,RG,6000,10,F,KZ,CS,F
14:44:26,INDF,RG,6000,14,F,KZ,CS,F
14:44:25,INDF,RG,6025,2,D,PD,SQ,D
14:44:12,INDF,RG,6000,2,F,KZ,ZP,D
14:44:12,INDF,RG,6000,20,F,KZ,ZP,D
14:44:12,INDF,RG,6000,53,F,KZ,ZP,D
14:44:07,INDF,RG,6025,10,D,GR,SQ,D
14:43:54,INDF,RG,6000,1,F,KZ,YP,D
14:43:44,INDF,RG,6025,1,D,YP,SQ,D
14:43:39,INDF,RG,6000,163,F,KZ,KZ,F
14:43:35,INDF,RG,6000,47,F,KZ,AK,F
14:43:09,INDF,RG,6025,2,D,OD,SQ,D
14:43:09,INDF,RG,6000,15,F,KZ,KZ,F
14:43:09,INDF,RG,6000,1,D,XC,KZ,F
14:43:09,INDF,RG,6000,1,D,HP,KZ,F
14:43:09,INDF,RG,6000,29,D,XC,KZ,F
14:43:09,INDF,RG,6000,1,D,XC,KZ,F
14:43:09,INDF,RG,6000,1,D,PD,KZ,F
14:43:09,INDF,RG,6000,1,D,YP,KZ,F
14:43:09,INDF,RG,6000,1,D,YP,KZ,F
14:43:09,INDF,RG,6000,27,D,NI,KZ,F
14:43:09,INDF,RG,6000,1,D,YP,KZ,F
14:43:09,INDF,RG,6000,1,D,YP,KZ,F
14:43:09,INDF,RG,6000,1,D,PD,KZ,F
14:43:09,INDF,RG,6000,2,D,XL,KZ,F
14:43:09,INDF,RG,6000,4,D,XL,KZ,F
14:43:09,INDF,RG,6000,1,F,AK,KZ,F
14:43:09,INDF,RG,6000,1,F,AK,KZ,F
14:43:09,INDF,RG,6000,1,F,AK,KZ,F
14:43:09,INDF,RG,6000,51,D,NI,KZ,F
14:43:09,INDF,RG,6000,49,D,NI,KZ,F
14:43:09,INDF,RG,6000,1,D,XC,KZ,F
14:43:09,INDF,RG,6000,8,D,XC,KZ,F
14:43:09,INDF,RG,6000,5,D,PD,KZ,F
14:43:04,INDF,RG,6000,4,D,PD,KZ,F
14:43:04,INDF,RG,6000,25,F,DX,KZ,F
14:43:04,INDF,RG,6000,31,F,DX,KZ,F
14:43:04,INDF,RG,6000,3,F,DX,KZ,F
14:43:04,INDF,RG,6000,4,F,DX,KZ,F
14:43:04,INDF,RG,6000,4,F,DX,KZ,F
14:43:04,INDF,RG,6000,1,D,NI,KZ,F
14:43:04,INDF,RG,6000,1,F,ZP,KZ,F
14:43:00,INDF,RG,6025,1,F,AK,SQ,D
14:42:59,INDF,RG,6025,1,D,YP,SQ,D
14:42:56,INDF,RG,6000,14,F,ZP,PD,D
14:42:33,INDF,RG,6000,20,F,ZP,DX,D
14:42:31,INDF,RG,6025,4,D,XC,SQ,D
14:42:23,INDF,RG,6000,25,F,ZP,CS,F
14:42:23,INDF,RG,6000,3,F,ZP,CS,F
14:42:23,INDF,RG,6000,6,F,EP,CS,F
14:42:23,INDF,RG,6000,16,F,EP,CS,F
14:42:23,INDF,RG,6000,14,F,EP,CS,F
14:42:15,INDF,RG,6025,28,F,ZP,SQ,D
14:42:13,INDF,RG,6025,2,D,SQ,SQ,D
14:41:48,INDF,RG,6025,10,D,YP,SQ,D
14:41:40,INDF,RG,6025,1,D,YP,SQ,D
14:41:33,INDF,RG,6025,5,F,AK,SQ,D
14:41:21,INDF,RG,6025,4,D,CC,SQ,D
14:41:20,INDF,RG,6000,49,F,EP,PD,D
14:41:20,INDF,RG,6000,15,F,EP,PD,D
14:41:20,INDF,RG,6000,37,D,TP,PD,D
14:41:07,INDF,RG,6025,100,D,KI,SQ,D
14:41:02,INDF,RG,6025,16,D,DH,SQ,D
14:40:36,INDF,RG,6025,193,D,YJ,SQ,D
14:40:36,INDF,RG,6025,7,D,YJ,CS,F
14:40:30,INDF,RG,6000,19,D,TP,DX,D
14:40:22,INDF,RG,6025,1,D,PD,CS,F
14:40:16,INDF,RG,6025,29,F,ZP,CS,F
14:39:59,INDF,RG,6000,2,D,TP,PD,D
14:39:55,INDF,RG,6025,1,D,XL,CS,F
14:39:40,INDF,RG,6025,102,D,GR,CS,F
14:39:40,INDF,RG,6025,2,D,GR,CS,F
14:39:40,INDF,RG,6025,18,D,GR,CS,F
14:39:40,INDF,RG,6025,8,D,GR,DX,F
14:39:40,INDF,RG,6025,170,D,GR,SQ,D
14:39:15,INDF,RG,6025,3,F,AK,SQ,D
14:38:51,INDF,RG,6025,1,D,YP,SQ,D
14:38:42,INDF,RG,6025,1,D,PD,SQ,D
14:38:30,INDF,RG,6000,15,D,TP,DX,D
14:38:28,INDF,RG,6025,5,D,CC,SQ,D
14:38:18,INDF,RG,6025,15,F,AK,SQ,D
14:38:01,INDF,RG,6025,1,D,XC,SQ,D
14:37:42,INDF,RG,6025,32,F,ZP,SQ,D
14:37:18,INDF,RG,6000,10,D,TP,DX,F
14:37:18,INDF,RG,6000,1,D,CC,DX,F
14:37:16,INDF,RG,6000,2,D,CC,XL,D
14:36:38,INDF,RG,6000,1,D,CC,DX,D
14:36:38,INDF,RG,6000,2,D,GR,DX,D
14:36:38,INDF,RG,6000,1,D,PD,DX,D
14:36:38,INDF,RG,6000,4,D,YP,DX,D
14:36:38,INDF,RG,6000,3,D,XC,DX,D
14:36:38,INDF,RG,6000,9,D,SQ,DX,D
14:35:34,INDF,RG,6000,31,D,SQ,ZP,D
14:35:34,INDF,RG,6025,72,D,PD,SQ,D
14:35:34,INDF,RG,6025,12,D,PD,CS,F
14:35:34,INDF,RG,6025,3,D,PD,XC,D
14:35:34,INDF,RG,6025,7,D,PD,CS,F
14:35:34,INDF,RG,6025,35,D,PD,KK,D
14:35:34,INDF,RG,6025,24,D,PD,CS,F
14:35:34,INDF,RG,6025,14,D,PD,ZP,D
14:35:34,INDF,RG,6025,116,D,PD,ZP,D
14:35:34,INDF,RG,6025,166,D,PD,ZP,D
14:35:22,INDF,RG,6000,3,D,SQ,ZP,D
14:35:22,INDF,RG,6025,50,D,NI,ZP,D
14:35:21,INDF,RG,6000,2,D,SQ,ZP,D
14:35:17,INDF,RG,6025,10,D,PD,ZP,D
14:35:14,INDF,RG,6025,17,F,ZP,ZP,D
14:35:12,INDF,RG,6000,55,D,SQ,ZP,D
14:35:12,INDF,RG,6000,69,F,DX,ZP,D
14:35:12,INDF,RG,6000,33,D,EP,ZP,D
14:35:10,INDF,RG,6000,10,D,EP,ZP,D
14:34:42,INDF,RG,6000,16,D,EP,DX,D
14:34:03,INDF,RG,6000,41,D,EP,PD,D
14:34:03,INDF,RG,6000,3,D,XC,PD,D
14:34:03,INDF,RG,6000,3,D,XC,PD,D
14:34:03,INDF,RG,6000,2,D,GR,PD,D
14:34:03,INDF,RG,6000,48,D,GR,PD,D
14:34:03,INDF,RG,6000,4,D,CC,PD,D
14:34:02,INDF,RG,6000,3,D,CC,NI,D
14:33:59,INDF,RG,6025,20,F,ZP,ZP,D
14:33:05,INDF,RG,6000,3,D,CC,YP,D
14:33:05,INDF,RG,6000,3,D,YP,YP,D
14:32:55,INDF,RG,6000,10,D,YP,ZP,D
14:32:55,INDF,RG,6000,3,D,YP,ZP,D
14:32:55,INDF,RG,6000,63,F,DX,ZP,D
14:32:55,INDF,RG,6000,5,F,AK,ZP,D
14:32:55,INDF,RG,6000,1,F,AK,ZP,D
14:32:55,INDF,RG,6000,1,F,AK,ZP,D
14:32:55,INDF,RG,6000,12,F,AK,ZP,D
14:32:55,INDF,RG,6000,164,F,AK,ZP,D
14:32:55,INDF,RG,6000,5,D,SQ,ZP,D
14:32:55,INDF,RG,6000,5,D,XL,ZP,D
14:32:55,INDF,RG,6000,4,D,YP,ZP,D
