Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:51,INDF,RG,6525,1,F,ZP,YU,D
14:38:51,INDF,RG,6525,41,D,BB,YU,D
14:38:51,INDF,RG,6550,17,F,KZ,ZP,F
14:38:38,INDF,RG,6550,10,F,KZ,ZP,F
14:38:38,INDF,RG,6525,41,D,BB,YU,D
14:38:38,INDF,RG,6525,1,F,YU,YU,D
14:38:37,INDF,RG,6525,38,F,YU,ZP,F
14:38:36,INDF,RG,6550,2,F,KZ,ZP,F
14:38:36,INDF,RG,6550,9,F,KZ,NI,D
14:38:24,INDF,RG,6550,1,F,KZ,NI,D
14:38:24,INDF,RG,6550,20,F,KZ,DH,D
14:38:24,INDF,RG,6550,1,F,KZ,YU,F
14:38:23,INDF,RG,6550,1,D,BB,YU,F
14:38:23,INDF,RG,6550,4,D,BB,YU,F
14:38:23,INDF,RG,6550,100,D,BB,YP,D
14:38:22,INDF,RG,6550,8,F,KZ,YP,D
14:38:21,INDF,RG,6550,20,F,ZP,YP,D
14:38:21,INDF,RG,6550,19,F,KZ,YP,D
14:38:20,INDF,RG,6525,4,F,YU,YU,D
14:38:20,INDF,RG,6525,1,F,CS,YU,D
14:38:20,INDF,RG,6525,3,F,CS,YU,D
14:38:20,INDF,RG,6525,3,D,AZ,YU,D
14:38:20,INDF,RG,6525,13,D,AZ,YU,D
14:38:20,INDF,RG,6525,18,D,KK,YU,D
14:38:16,INDF,RG,6525,7,D,KK,PD,D
14:38:09,INDF,RG,6550,16,F,KZ,YP,D
14:38:03,INDF,RG,6525,41,D,KK,ZP,F
14:37:57,INDF,RG,6550,11,F,KZ,YP,D
14:37:56,INDF,RG,6525,34,D,KK,YU,D
14:37:56,INDF,RG,6525,2,D,PD,YU,D
14:37:56,INDF,RG,6525,2,F,CS,YU,D
14:37:56,INDF,RG,6550,16,F,KZ,YP,D
14:37:55,INDF,RG,6525,1,F,CS,ZP,F
14:37:55,INDF,RG,6525,43,F,ZP,ZP,F
14:37:55,INDF,RG,6525,1,D,XC,ZP,F
14:37:45,INDF,RG,6550,10,F,KZ,YP,D
14:37:45,INDF,RG,6550,1,F,KZ,NI,D
14:37:45,INDF,RG,6550,2,F,KZ,YP,D
14:37:40,INDF,RG,6550,19,F,AK,YP,D
14:37:39,INDF,RG,6525,19,D,XC,AK,F
14:37:39,INDF,RG,6525,7,F,KZ,AK,F
14:37:29,INDF,RG,6550,16,F,KZ,YP,D
14:37:28,INDF,RG,6525,38,F,BK,YU,D
14:37:27,INDF,RG,6525,6,F,BK,PD,D
14:37:23,INDF,RG,6550,3,D,PD,YP,D
14:37:20,INDF,RG,6550,14,F,KZ,BB,D
14:37:19,INDF,RG,6525,48,F,BK,ZP,F
14:37:14,INDF,RG,6550,5,F,KZ,BB,D
14:37:13,INDF,RG,6550,25,F,KZ,BB,D
14:37:12,INDF,RG,6550,83,D,BB,BB,D
14:37:01,INDF,RG,6550,11,F,KZ,BB,D
14:37:00,INDF,RG,6550,6,F,KZ,BB,D
14:37:00,INDF,RG,6550,5,F,KZ,BB,D
14:37:00,INDF,RG,6525,48,F,BK,ZP,F
14:36:59,INDF,RG,6525,22,F,BK,YU,D
14:36:59,INDF,RG,6525,4,F,YU,YU,D
14:36:59,INDF,RG,6525,8,D,BB,YU,D
14:36:59,INDF,RG,6525,2,F,CS,YU,D
14:36:59,INDF,RG,6525,2,F,CS,YU,D
14:36:57,INDF,RG,6550,15,F,KZ,BB,D
14:36:30,INDF,RG,6550,5,F,KZ,BB,D
14:36:21,INDF,RG,6550,6,F,KZ,BB,D
14:36:18,INDF,RG,6525,1,F,CS,PD,D
14:36:18,INDF,RG,6525,4,F,CS,PD,D
14:36:18,INDF,RG,6525,1,F,ZP,PD,D
14:36:18,INDF,RG,6525,1,F,CS,PD,D
14:36:15,INDF,RG,6550,6,F,KZ,BB,D
14:36:15,INDF,RG,6550,2,F,KZ,BB,D
14:36:13,INDF,RG,6550,17,F,BK,BB,D
14:36:10,INDF,RG,6550,9,F,KZ,BB,D
14:36:09,INDF,RG,6550,4,F,KZ,BB,D
14:36:08,INDF,RG,6550,45,F,BK,BB,D
14:36:06,INDF,RG,6550,8,F,KZ,BB,D
14:36:04,INDF,RG,6550,15,F,KZ,BB,D
14:36:04,INDF,RG,6550,27,F,KZ,BB,D
14:36:03,INDF,RG,6550,75,F,BK,BB,D
14:36:03,INDF,RG,6550,100,D,BB,BB,D
14:36:03,INDF,RG,6550,2,D,BB,SQ,D
14:36:03,INDF,RG,6550,5,F,KZ,YP,D
14:36:03,INDF,RG,6550,7,F,KZ,ZP,F
14:36:03,INDF,RG,6550,26,F,ZP,ZP,F
14:36:02,INDF,RG,6525,5,F,ZP,YU,D
14:36:02,INDF,RG,6525,19,F,ZP,ZP,F
14:36:02,INDF,RG,6525,1,F,ZP,KK,D
14:36:02,INDF,RG,6525,14,F,ZP,YU,D
14:36:02,INDF,RG,6525,19,F,KZ,YU,D
14:36:00,INDF,RG,6525,1,F,KZ,YU,D
14:36:00,INDF,RG,6525,14,F,KZ,YU,D
14:36:00,INDF,RG,6525,19,F,KZ,ZP,F
14:36:00,INDF,RG,6525,44,F,KZ,YU,F
14:36:00,INDF,RG,6525,16,F,KZ,YU,F
14:35:59,INDF,RG,6525,4,F,ZP,YU,F
14:35:58,INDF,RG,6525,164,D,YU,YU,F
14:35:58,INDF,RG,6525,13,D,YU,ZP,F
14:35:58,INDF,RG,6525,223,D,YU,ZP,F
14:35:58,INDF,RG,6500,16,D,CP,YU,F
14:35:56,INDF,RG,6525,13,F,YU,ZP,F
14:35:49,INDF,RG,6525,10,D,NI,ZP,F
14:35:46,INDF,RG,6525,1,D,YP,ZP,F
14:35:45,INDF,RG,6525,8,F,KZ,ZP,F
14:35:33,INDF,RG,6525,13,F,KZ,ZP,F
14:35:32,INDF,RG,6525,1,F,YU,ZP,F
14:35:32,INDF,RG,6525,12,F,YU,YU,D
14:35:31,INDF,RG,6525,17,F,BK,YU,D
14:35:29,INDF,RG,6500,7,D,CP,PD,D
14:35:24,INDF,RG,6525,5,F,KZ,YU,D
14:35:23,INDF,RG,6525,8,F,BK,YU,D
14:35:23,INDF,RG,6525,2,F,BK,ZP,F
14:35:23,INDF,RG,6525,14,F,KZ,ZP,F
14:35:22,INDF,RG,6500,2,D,CP,YU,F
14:35:22,INDF,RG,6500,38,D,CP,YU,D
14:35:15,INDF,RG,6525,4,F,KZ,ZP,F
14:35:15,INDF,RG,6525,12,F,KZ,AK,F
14:35:10,INDF,RG,6525,9,F,BK,AK,F
14:35:09,INDF,RG,6525,13,F,YU,AK,F
14:35:04,INDF,RG,6525,20,F,ZP,AK,F
14:35:00,INDF,RG,6525,5,F,KZ,AK,F
14:34:57,INDF,RG,6525,9,F,BK,AK,F
14:34:57,INDF,RG,6525,10,F,KZ,AK,F
14:34:55,INDF,RG,6525,15,F,BK,AK,F
14:34:52,INDF,RG,6525,13,F,KZ,AK,F
14:34:52,INDF,RG,6525,9,F,BK,AK,F
14:34:52,INDF,RG,6500,38,D,CP,YU,D
14:34:51,INDF,RG,6525,30,F,KZ,AK,F
14:34:50,INDF,RG,6525,83,D,BB,AK,F
14:34:50,INDF,RG,6525,12,D,BB,ZP,F
14:34:50,INDF,RG,6525,5,D,BB,ZP,F
14:34:38,INDF,RG,6525,13,F,YU,ZP,F
14:34:36,INDF,RG,6525,6,F,KZ,ZP,F
14:34:27,INDF,RG,6525,7,F,KZ,ZP,F
14:34:25,INDF,RG,6500,9,D,CP,ZP,F
14:34:25,INDF,RG,6500,1,D,PD,ZP,F
14:34:25,INDF,RG,6500,3,D,MK,ZP,F
14:34:23,INDF,RG,6525,15,F,KZ,ZP,F
14:34:23,INDF,RG,6500,38,D,MK,YU,D
14:34:19,INDF,RG,6500,6,D,MK,PD,D
14:34:15,INDF,RG,6525,1,D,YP,ZP,F
14:34:12,INDF,RG,6525,7,F,KZ,ZP,F
14:34:11,INDF,RG,6525,4,D,PD,ZP,F
14:34:08,INDF,RG,6525,1,D,XC,ZP,F
14:34:04,INDF,RG,6525,10,F,KZ,ZP,F
14:34:04,INDF,RG,6525,14,F,YU,ZP,F
14:34:02,INDF,RG,6500,13,D,MK,ZP,F
14:34:00,INDF,RG,6525,16,F,KZ,ZP,F
14:34:00,INDF,RG,6500,13,D,MK,ZP,F
14:33:54,INDF,RG,6500,38,D,MK,YU,D
14:33:54,INDF,RG,6525,16,F,KZ,ZP,F
14:33:48,INDF,RG,6525,1,D,PC,ZP,F
14:33:47,INDF,RG,6500,7,D,MK,PD,D
14:33:43,INDF,RG,6525,2,D,YP,ZP,F
14:33:30,INDF,RG,6525,15,F,KZ,ZP,F
14:33:30,INDF,RG,6500,20,D,MK,ZP,F
14:33:27,INDF,RG,6500,38,D,MK,YU,D
14:33:27,INDF,RG,6525,15,F,KZ,ZP,F
14:33:08,INDF,RG,6500,1,D,MK,EP,D
14:33:06,INDF,RG,6500,2,D,MK,XC,D
14:33:05,INDF,RG,6525,2,D,XL,ZP,F
14:33:03,INDF,RG,6525,10,F,KZ,ZP,F
14:33:03,INDF,RG,6500,2,D,MK,PD,D
14:33:03,INDF,RG,6525,2,D,YB,ZP,F
14:33:02,INDF,RG,6500,19,D,MK,ZP,F
14:33:02,INDF,RG,6525,7,F,KZ,ZP,F
14:33:01,INDF,RG,6525,8,F,KZ,ZP,F
14:33:01,INDF,RG,6525,13,F,ZP,ZP,F
14:33:00,INDF,RG,6525,21,F,KZ,ZP,F
14:33:00,INDF,RG,6525,13,F,KZ,ZP,F
14:33:00,INDF,RG,6525,7,F,KZ,ZP,F
14:33:00,INDF,RG,6525,1,F,KZ,YU,D
14:32:59,INDF,RG,6525,37,F,YU,YU,D
14:32:59,INDF,RG,6550,37,F,KZ,ZP,F
14:32:59,INDF,RG,6525,2,D,XC,AK,F
14:32:59,INDF,RG,6525,10,D,AZ,AK,F
14:32:59,INDF,RG,6525,4,F,KZ,AK,F
14:32:59,INDF,RG,6525,1,D,XC,AK,F
14:32:59,INDF,RG,6525,55,F,YU,AK,F
14:32:59,INDF,RG,6525,95,F,BK,AK,F
14:32:59,INDF,RG,6525,1,D,YP,AK,F
14:32:59,INDF,RG,6525,6,F,AK,AK,F
14:32:59,INDF,RG,6525,23,D,AZ,AK,F
14:32:59,INDF,RG,6525,27,D,AZ,OD,D
14:32:59,INDF,RG,6525,5,F,CS,OD,D
14:32:59,INDF,RG,6525,6,F,ZP,OD,D
14:32:59,INDF,RG,6525,17,D,XL,OD,D
14:32:59,INDF,RG,6525,3,F,CS,OD,D
14:32:59,INDF,RG,6525,1,D,PD,OD,D
14:32:59,INDF,RG,6525,1,F,CS,OD,D
14:32:59,INDF,RG,6525,36,F,ZP,OD,D
14:32:59,INDF,RG,6525,38,D,BB,OD,D
14:32:59,INDF,RG,6525,9,F,ZP,OD,D
14:32:59,INDF,RG,6525,7,D,KK,OD,D
14:32:45,INDF,RG,6550,12,F,KZ,ZP,F
14:32:43,INDF,RG,6525,38,D,KK,ZP,F
14:32:42,INDF,RG,6550,16,F,KZ,ZP,F
14:32:37,INDF,RG,6550,41,F,ZP,ZP,F
14:32:33,INDF,RG,6550,7,D,BB,ZP,F
14:32:32,INDF,RG,6550,12,F,KZ,ZP,F
14:32:32,INDF,RG,6550,1,D,CC,ZP,F
14:32:31,INDF,RG,6525,7,D,KK,PD,D
14:32:31,INDF,RG,6525,38,D,KK,YU,D
14:32:30,INDF,RG,6550,13,F,KZ,ZP,F
14:32:01,INDF,RG,6525,10,D,KK,YU,D
14:32:01,INDF,RG,6525,14,F,KZ,YU,D
14:32:01,INDF,RG,6525,1,F,YU,YU,D
14:32:01,INDF,RG,6525,13,F,BK,YU,D
14:31:59,INDF,RG,6525,2,F,BK,CC,D
14:31:51,INDF,RG,6550,8,F,KZ,ZP,F
14:31:45,INDF,RG,6525,6,F,BK,PD,D
14:31:42,INDF,RG,6550,6,F,KZ,ZP,F
14:31:42,INDF,RG,6550,8,F,KZ,BB,D
14:31:41,INDF,RG,6525,38,F,BK,YU,D
14:31:36,INDF,RG,6550,17,F,KZ,BB,D
14:31:35,INDF,RG,6550,34,F,ZP,BB,D
14:31:17,INDF,RG,6550,12,F,KZ,BB,D
14:31:16,INDF,RG,6525,38,F,BK,YU,D
14:31:14,INDF,RG,6550,18,F,KZ,BB,D
14:31:13,INDF,RG,6550,57,D,BB,BB,D
14:31:04,INDF,RG,6550,1,D,XC,BB,D
14:31:00,INDF,RG,6550,4,F,KZ,BB,D
14:30:59,INDF,RG,6550,16,F,KZ,BB,D
14:30:58,INDF,RG,6525,33,F,BK,ZP,F
14:30:43,INDF,RG,6550,15,F,KZ,BB,D
14:30:42,INDF,RG,6525,7,F,BK,PD,D
14:30:32,INDF,RG,6550,12,F,BK,BB,D
14:30:28,INDF,RG,6550,10,F,BK,BB,D
14:30:28,INDF,RG,6550,12,F,KZ,BB,D
14:30:27,INDF,RG,6550,56,D,BB,BB,D
14:30:27,INDF,RG,6550,4,F,KZ,BB,D
14:30:24,INDF,RG,6550,12,F,KZ,BB,D
14:30:23,INDF,RG,6550,31,F,ZP,BB,D
14:30:16,INDF,RG,6550,1,D,YP,BB,D
14:30:15,INDF,RG,6550,13,F,KZ,BB,D
14:29:54,INDF,RG,6550,17,F,KZ,BB,D
14:29:45,INDF,RG,6525,7,F,BK,PD,D
14:29:44,INDF,RG,6525,8,F,BK,ZP,F
14:29:44,INDF,RG,6525,2,F,ZP,ZP,F
14:29:44,INDF,RG,6525,2,D,BB,ZP,F
14:29:43,INDF,RG,6550,10,F,BK,BB,D
14:29:40,INDF,RG,6550,9,F,BK,BB,D
14:29:40,INDF,RG,6550,17,F,KZ,BB,D
14:29:39,INDF,RG,6550,52,D,BB,BB,D
14:29:35,INDF,RG,6550,10,F,BK,BB,D
14:29:33,INDF,RG,6550,9,F,KZ,BB,D
14:29:30,INDF,RG,6550,2,F,KZ,BB,D
14:29:30,INDF,RG,6550,1,F,KZ,YP,D
14:29:30,INDF,RG,6550,2,F,KZ,XC,D
14:29:30,INDF,RG,6550,23,F,KZ,CS,F
14:29:30,INDF,RG,6550,16,F,BK,CS,F
14:29:29,INDF,RG,6550,73,F,ZP,CS,F
14:29:29,INDF,RG,6550,40,F,ZP,CC,D
14:29:29,INDF,RG,6550,4,F,ZP,PD,D
14:29:29,INDF,RG,6550,30,F,ZP,AK,F
14:29:29,INDF,RG,6550,10,F,ZP,BB,D
14:29:29,INDF,RG,6550,2,D,XL,BB,D
14:29:05,INDF,RG,6550,13,F,KZ,BB,D
14:29:04,INDF,RG,6525,4,D,BB,YP,D
14:29:04,INDF,RG,6525,16,F,KZ,YP,D
14:28:56,INDF,RG,6550,24,F,KZ,BB,D
14:28:55,INDF,RG,6550,125,F,KZ,BB,D
14:28:54,INDF,RG,6550,74,D,BB,BB,D
14:28:54,INDF,RG,6550,1,D,BB,PD,D
14:28:54,INDF,RG,6550,5,D,BB,DX,D
14:28:54,INDF,RG,6550,9,D,BB,PD,D
14:28:54,INDF,RG,6550,17,D,BB,XL,D
14:28:54,INDF,RG,6550,10,D,BB,OD,D
14:28:54,INDF,RG,6550,2,D,BB,XC,D
14:28:54,INDF,RG,6550,191,D,BB,YU,D
14:28:54,INDF,RG,6550,33,D,BB,BB,D
14:28:54,INDF,RG,6550,259,D,BB,BB,D
14:28:52,INDF,RG,6525,7,F,KZ,YU,D
14:28:52,INDF,RG,6525,2,F,ZP,YU,D
14:28:52,INDF,RG,6525,46,F,BK,YU,D
14:28:52,INDF,RG,6525,3,D,BB,YU,D
14:28:52,INDF,RG,6525,4,D,BB,CP,D
14:28:41,INDF,RG,6550,9,F,KZ,BB,D
14:28:40,INDF,RG,6525,6,D,BB,PD,D
14:28:32,INDF,RG,6550,10,F,KZ,BB,D
14:28:31,INDF,RG,6550,10,F,KZ,BB,D
14:28:31,INDF,RG,6550,31,F,ZP,BB,D
14:28:30,INDF,RG,6525,20,F,ZP,ZP,F
14:28:30,INDF,RG,6525,12,F,ZP,ZP,F
14:28:30,INDF,RG,6525,13,F,ZP,ZP,F
14:28:30,INDF,RG,6525,26,F,ZP,ZP,F
14:28:23,INDF,RG,6525,19,F,KZ,ZP,F
14:28:23,INDF,RG,6525,2,F,KZ,ZP,F
14:28:23,INDF,RG,6525,11,F,KZ,OD,D
14:28:22,INDF,RG,6525,6,F,KZ,OD,D
14:28:22,INDF,RG,6525,12,F,YU,OD,D
14:28:22,INDF,RG,6525,10,D,LG,OD,D
14:28:22,INDF,RG,6525,25,F,ZP,OD,D
14:28:22,INDF,RG,6525,4,F,YU,OD,D
14:28:22,INDF,RG,6525,10,F,KZ,OD,D
14:28:22,INDF,RG,6525,61,D,BB,OD,D
14:28:22,INDF,RG,6525,61,F,BK,OD,D
14:28:18,INDF,RG,6550,7,F,KZ,BB,D
14:28:09,INDF,RG,6550,15,F,KZ,BB,D
14:27:57,INDF,RG,6525,1,F,BK,YU,D
14:27:57,INDF,RG,6525,33,F,YU,YU,D
14:27:57,INDF,RG,6525,2,F,CS,YU,D
14:27:57,INDF,RG,6525,10,F,KZ,YU,D
14:27:57,INDF,RG,6525,5,F,CS,YU,D
14:27:57,INDF,RG,6525,22,F,ZP,YU,D
14:27:48,INDF,RG,6550,10,F,KZ,BB,D
14:27:43,INDF,RG,6525,7,F,ZP,PD,D
14:27:42,INDF,RG,6550,16,F,KZ,BB,D
14:27:41,INDF,RG,6550,13,F,KZ,BB,D
14:27:41,INDF,RG,6550,84,F,KZ,BB,D
14:27:40,INDF,RG,6525,71,F,ZP,ZP,F
14:27:40,INDF,RG,6525,1,F,CS,ZP,F
14:27:40,INDF,RG,6525,65,F,BK,ZP,F
14:27:40,INDF,RG,6525,4,F,CS,ZP,F
14:27:40,INDF,RG,6525,100,D,KK,ZP,F
14:27:40,INDF,RG,6525,9,F,ZP,ZP,F
14:27:40,INDF,RG,6525,2,F,CS,ZP,F
14:27:40,INDF,RG,6525,120,D,YP,ZP,F
14:27:40,INDF,RG,6525,50,F,YU,ZP,F
14:27:40,INDF,RG,6525,20,D,AZ,ZP,F
14:27:40,INDF,RG,6525,58,D,BB,ZP,F
14:27:39,INDF,RG,6550,15,F,KZ,BB,D
14:27:28,INDF,RG,6525,13,D,BB,ZP,F
14:27:15,INDF,RG,6550,11,F,KZ,BB,D
14:27:02,INDF,RG,6550,25,F,KZ,BB,D
14:27:00,INDF,RG,6525,79,D,BB,YU,D
14:27:00,INDF,RG,6525,7,F,ZP,YU,D
14:27:00,INDF,RG,6550,21,F,AK,BB,D
14:26:44,INDF,RG,6525,11,F,ZP,ZP,F
14:26:44,INDF,RG,6525,2,F,KZ,ZP,F
14:26:42,INDF,RG,6525,6,F,KZ,PD,D
14:26:42,INDF,RG,6550,6,F,KZ,BB,D
14:26:33,INDF,RG,6550,9,F,KZ,BB,D
14:26:15,INDF,RG,6550,5,F,KZ,BB,D
14:26:13,INDF,RG,6525,1,F,KZ,ZP,F
14:26:13,INDF,RG,6525,12,D,AZ,ZP,F
14:26:12,INDF,RG,6550,16,F,KZ,BB,D
14:26:09,INDF,RG,6525,1,D,AZ,DX,D
14:25:57,INDF,RG,6525,7,D,AZ,PD,D
14:25:42,INDF,RG,6550,7,F,KZ,BB,D
14:25:37,INDF,RG,6550,21,F,KZ,BB,D
14:25:36,INDF,RG,6525,40,D,AZ,YU,D
14:25:36,INDF,RG,6525,2,F,CS,YU,D
14:25:36,INDF,RG,6525,1,F,CS,YU,D
14:25:36,INDF,RG,6525,41,F,ZP,YU,D
14:25:35,INDF,RG,6550,24,F,KZ,BB,D
14:25:33,INDF,RG,6525,53,F,ZP,ZP,F
14:25:33,INDF,RG,6525,1,F,CS,ZP,F
14:25:33,INDF,RG,6525,3,F,AK,ZP,F
14:25:33,INDF,RG,6525,40,F,YU,ZP,F
14:25:33,INDF,RG,6525,3,F,CS,ZP,F
14:25:33,INDF,RG,6525,5,F,CS,ZP,F
14:25:33,INDF,RG,6525,3,F,BK,ZP,F
14:25:30,INDF,RG,6550,15,F,KZ,BB,D
14:25:26,INDF,RG,6525,13,F,BK,ZP,F
14:25:26,INDF,RG,6550,1,D,PD,BB,D
14:25:23,INDF,RG,6550,20,F,YU,BB,D
14:25:15,INDF,RG,6550,11,F,KZ,BB,D
14:24:54,INDF,RG,6550,10,F,KZ,BB,D
14:24:39,INDF,RG,6550,15,F,KZ,BB,D
14:24:33,INDF,RG,6525,13,F,BK,ZP,F
14:24:21,INDF,RG,6525,2,F,BK,NI,D
14:24:16,INDF,RG,6550,17,F,KZ,BB,D
14:24:15,INDF,RG,6525,83,F,BK,YU,D
14:24:15,INDF,RG,6550,5,F,KZ,BB,D
14:24:08,INDF,RG,6525,1,F,BK,NI,D
14:24:06,INDF,RG,6550,5,F,KZ,BB,D
14:23:58,INDF,RG,6550,7,F,KZ,BB,D
14:23:57,INDF,RG,6525,24,F,BK,ZP,F
14:23:57,INDF,RG,6550,13,F,KZ,BB,D
14:23:50,INDF,RG,6550,38,F,KZ,BB,D
14:23:50,INDF,RG,6525,13,F,BK,ZP,F
14:23:50,INDF,RG,6525,16,F,BK,OD,D
14:23:50,INDF,RG,6525,100,D,KK,OD,D
14:23:50,INDF,RG,6525,10,D,GR,OD,D
14:23:50,INDF,RG,6525,44,D,BB,OD,D
14:23:42,INDF,RG,6550,15,F,KZ,BB,D
14:23:26,INDF,RG,6550,4,F,CS,BB,D
14:23:26,INDF,RG,6550,2,F,CS,YU,D
14:23:21,INDF,RG,6525,13,D,BB,ZP,F
14:23:21,INDF,RG,6550,14,F,KZ,YU,D
14:23:10,INDF,RG,6550,3,D,DH,YU,D
14:23:04,INDF,RG,6525,1,D,BB,PD,D
14:22:52,INDF,RG,6550,8,F,KZ,YU,D
14:22:51,INDF,RG,6525,13,D,BB,ZP,F
14:22:45,INDF,RG,6550,13,F,KZ,YU,D
14:22:18,INDF,RG,6550,8,F,KZ,YU,D
14:22:03,INDF,RG,6550,8,F,KZ,YU,D
14:21:52,INDF,RG,6550,12,F,KZ,YU,D
14:21:52,INDF,RG,6550,2,F,KZ,AK,F
14:21:51,INDF,RG,6525,46,D,BB,YU,D
14:21:51,INDF,RG,6525,6,F,KZ,YU,D
14:21:51,INDF,RG,6525,25,D,NI,YU,D
14:21:51,INDF,RG,6525,6,F,YU,YU,D
14:21:50,INDF,RG,6525,1,F,YU,PD,D
14:21:42,INDF,RG,6550,5,F,KZ,AK,F
14:21:35,INDF,RG,6525,1,F,YU,XC,D
14:21:33,INDF,RG,6550,5,F,KZ,AK,F
14:21:28,INDF,RG,6525,5,F,YU,XC,D
14:21:27,INDF,RG,6550,7,F,KZ,AK,F
14:21:17,INDF,RG,6550,13,F,KZ,AK,F
14:21:16,INDF,RG,6550,23,F,BK,AK,F
14:21:16,INDF,RG,6550,45,F,KZ,AK,F
14:21:15,INDF,RG,6550,24,F,ZP,AK,F
14:21:15,INDF,RG,6550,13,F,ZP,ZP,F
14:21:15,INDF,RG,6550,20,F,ZP,YP,D
14:21:15,INDF,RG,6550,122,F,ZP,ZP,F
14:21:04,INDF,RG,6550,4,F,BK,ZP,F
14:21:04,INDF,RG,6550,7,F,BK,ZP,F
14:21:02,INDF,RG,6525,13,F,YU,ZP,F
14:21:01,INDF,RG,6550,6,F,KZ,ZP,F
14:21:01,INDF,RG,6550,1,F,KZ,CS,F
14:21:00,INDF,RG,6525,8,F,YU,ZP,F
14:21:00,INDF,RG,6525,1,F,ZP,ZP,F
14:21:00,INDF,RG,6525,1,F,CS,ZP,F
14:21:00,INDF,RG,6525,2,F,CS,ZP,F
14:21:00,INDF,RG,6525,1,D,XL,ZP,F
14:20:57,INDF,RG,6550,19,F,KZ,CS,F
14:20:56,INDF,RG,6550,20,F,YU,CS,F
14:20:42,INDF,RG,6550,1,D,XC,CS,F
14:20:40,INDF,RG,6550,18,F,BK,CS,F
14:20:38,INDF,RG,6550,19,F,KZ,CS,F
14:20:37,INDF,RG,6525,1,D,XL,YU,D
14:20:37,INDF,RG,6525,3,F,CS,YU,D
14:20:37,INDF,RG,6525,12,F,ZP,YU,D
14:20:37,INDF,RG,6525,4,D,CC,YU,D
14:20:37,INDF,RG,6525,3,F,AK,YU,D
14:20:37,INDF,RG,6525,10,D,YP,YU,D
14:20:37,INDF,RG,6525,30,D,AZ,YU,D
14:20:37,INDF,RG,6525,26,F,ZP,YU,D
14:20:36,INDF,RG,6550,9,F,KZ,CS,F
14:20:30,INDF,RG,6550,15,F,KZ,CS,F
14:20:30,INDF,RG,6525,20,F,ZP,ZP,F
14:19:57,INDF,RG,6550,5,F,KZ,CS,F
14:19:46,INDF,RG,6550,4,F,KZ,CS,F
14:19:46,INDF,RG,6550,1,F,KZ,OD,D
14:19:45,INDF,RG,6550,13,F,KZ,OD,D
14:19:45,INDF,RG,6525,5,F,ZP,ZP,F
14:19:45,INDF,RG,6525,2,D,PD,ZP,F
14:19:45,INDF,RG,6525,6,F,BK,ZP,F
14:19:44,INDF,RG,6550,3,D,PD,OD,D
14:19:22,INDF,RG,6550,12,F,KZ,OD,D
14:19:21,INDF,RG,6550,20,F,YU,OD,D
14:19:09,INDF,RG,6550,1,F,KZ,OD,D
14:19:09,INDF,RG,6550,4,F,KZ,XC,D
14:19:09,INDF,RG,6550,3,F,KZ,NI,D
14:19:09,INDF,RG,6550,7,F,KZ,YU,D
14:18:48,INDF,RG,6525,13,F,BK,ZP,F
14:18:42,INDF,RG,6550,10,F,KZ,YU,D
14:18:24,INDF,RG,6550,13,F,KZ,YU,D
14:18:20,INDF,RG,6525,12,F,BK,ZP,F
14:18:07,INDF,RG,6550,11,F,AK,YU,D
14:18:06,INDF,RG,6550,5,F,KZ,YU,D
14:18:00,INDF,RG,6550,14,F,KZ,YU,D
14:17:37,INDF,RG,6525,12,F,BK,ZP,F
14:17:36,INDF,RG,6550,7,F,KZ,YU,D
14:17:27,INDF,RG,6550,21,F,KZ,ZP,F
14:17:26,INDF,RG,6550,83,D,BB,ZP,F
14:17:26,INDF,RG,6550,18,D,BB,YU,D
14:17:24,INDF,RG,6550,8,F,KZ,YU,D
14:17:12,INDF,RG,6550,16,F,KZ,YU,D
14:17:00,INDF,RG,6550,1,D,PD,YU,D
14:16:38,INDF,RG,6550,6,F,KZ,YU,D
14:16:37,INDF,RG,6550,29,F,KZ,YU,D
14:16:36,INDF,RG,6525,58,F,BK,AK,F
14:16:36,INDF,RG,6525,6,F,KZ,AK,F
14:16:36,INDF,RG,6525,4,F,CS,AK,F
14:16:36,INDF,RG,6525,3,F,CS,AK,F
14:16:36,INDF,RG,6525,12,F,YU,AK,F
14:16:36,INDF,RG,6525,4,D,PD,AK,F
14:16:36,INDF,RG,6525,17,D,XL,AK,F
14:16:36,INDF,RG,6525,1,D,KK,AK,F
14:16:36,INDF,RG,6525,53,D,BB,AK,F
14:16:35,INDF,RG,6525,12,D,BB,ZP,F
14:16:35,INDF,RG,6525,1,D,YP,ZP,F
14:16:33,INDF,RG,6550,16,F,KZ,YU,D
14:15:57,INDF,RG,6550,4,F,KZ,YU,D
14:15:50,INDF,RG,6550,4,F,KZ,YU,D
14:15:48,INDF,RG,6525,13,D,YP,ZP,F
14:15:48,INDF,RG,6550,9,F,KZ,YU,D
14:15:33,INDF,RG,6550,11,F,KZ,YU,D
14:15:26,INDF,RG,6550,12,F,BK,YU,D
14:15:22,INDF,RG,6550,8,F,KZ,YU,D
14:15:21,INDF,RG,6550,15,F,BK,YU,D
14:15:21,INDF,RG,6550,2,F,BK,YU,F
14:15:21,INDF,RG,6550,2,F,KZ,YU,F
14:15:21,INDF,RG,6550,4,F,KZ,YU,F
14:15:21,INDF,RG,6550,35,F,KZ,KK,D
14:15:20,INDF,RG,6550,14,D,BB,KK,D
