Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:18,INDF,RG,6700,2,D,XA,CC,D
15:09:18,INDF,RG,6700,5,D,XA,NI,D
15:09:18,INDF,RG,6700,5,D,XA,PD,D
15:09:18,INDF,RG,6700,2,D,XA,PD,D
15:09:18,INDF,RG,6700,10,D,XA,CC,D
15:09:18,INDF,RG,6700,140,D,XA,NI,D
15:09:18,INDF,RG,6700,5,D,XA,IF,D
15:09:18,INDF,RG,6700,50,D,XA,CC,D
15:09:18,INDF,RG,6700,160,D,XA,IF,D
15:09:16,INDF,RG,6700,1,D,PD,IF,D
15:08:30,INDF,RG,6700,2,D,YP,IF,D
15:08:21,INDF,RG,6700,50,D,XL,IF,D
15:07:12,INDF,RG,6700,1,D,LG,IF,D
15:06:01,INDF,RG,6700,1,D,EP,IF,D
15:05:17,INDF,RG,6700,5,D,CC,IF,D
15:04:36,INDF,RG,6700,10,D,CC,IF,D
15:03:57,INDF,RG,6700,20,D,ZR,IF,D
15:02:14,INDF,RG,6700,500,D,KK,IF,D
15:02:10,INDF,RG,6700,2250,D,KZ,IF,D
15:02:10,INDF,RG,6700,20,D,KZ,YP,D
15:02:10,INDF,RG,6700,3,D,KZ,CC,D
15:02:10,INDF,RG,6700,10,D,KZ,CC,D
15:02:10,INDF,RG,6700,2,D,KZ,KK,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,3,D,KZ,YP,D
15:02:10,INDF,RG,6700,24,D,KZ,YP,D
15:02:10,INDF,RG,6700,10,D,KZ,CC,D
15:02:10,INDF,RG,6700,1500,D,KZ,IF,D
15:02:10,INDF,RG,6700,3,D,KZ,NI,D
15:02:10,INDF,RG,6700,10,D,KZ,SQ,D
15:02:10,INDF,RG,6700,2,D,KZ,YP,D
15:02:10,INDF,RG,6700,10,D,KZ,NI,D
15:02:10,INDF,RG,6700,10,D,KZ,GR,D
15:02:10,INDF,RG,6700,5,D,KZ,XC,D
15:02:10,INDF,RG,6700,5,D,KZ,PD,D
15:02:10,INDF,RG,6700,1,D,KZ,YP,D
15:02:10,INDF,RG,6700,28,D,KZ,NI,D
15:02:10,INDF,RG,6700,3,D,KZ,CC,D
15:02:10,INDF,RG,6700,8,D,KZ,AZ,D
15:02:10,INDF,RG,6700,1,D,KZ,YP,D
15:02:10,INDF,RG,6700,5,D,KZ,CC,D
15:02:10,INDF,RG,6700,11,D,KZ,CC,D
15:02:10,INDF,RG,6700,2,D,KZ,PD,D
15:02:10,INDF,RG,6700,1,D,KZ,TP,D
15:02:10,INDF,RG,6700,20,D,KZ,SQ,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,1,D,KZ,XC,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,1,D,KZ,NI,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,10,D,KZ,YP,D
15:02:10,INDF,RG,6700,20,D,KZ,GR,D
15:02:10,INDF,RG,6700,1,D,KZ,YP,D
15:02:10,INDF,RG,6700,1,D,KZ,YP,D
15:02:10,INDF,RG,6700,160,D,KZ,PD,D
15:02:10,INDF,RG,6700,2,D,KZ,KK,D
15:02:10,INDF,RG,6700,134,D,KZ,DR,D
15:02:10,INDF,RG,6700,12,D,KZ,KK,D
15:02:10,INDF,RG,6700,1,D,KZ,NI,D
15:02:10,INDF,RG,6700,50,D,KZ,NI,D
15:02:10,INDF,RG,6700,5,D,KZ,DR,D
15:02:10,INDF,RG,6700,10,D,KZ,CP,D
15:02:10,INDF,RG,6700,2,D,KZ,XC,D
15:02:10,INDF,RG,6700,50,D,KZ,YP,D
15:02:10,INDF,RG,6700,8,D,KZ,XC,D
15:02:10,INDF,RG,6700,1,D,KZ,NI,D
15:02:10,INDF,RG,6700,3,D,KZ,XC,D
15:02:10,INDF,RG,6700,10,D,KZ,LG,D
15:02:10,INDF,RG,6700,5,D,KZ,DH,D
15:02:10,INDF,RG,6700,5,D,KZ,XC,D
15:02:10,INDF,RG,6700,2,D,KZ,YP,D
15:02:10,INDF,RG,6700,5,D,KZ,DR,D
15:02:10,INDF,RG,6700,20,D,KZ,YP,D
15:02:10,INDF,RG,6700,44,D,KZ,KK,D
15:02:10,INDF,RG,6700,150,D,KZ,YP,D
15:02:10,INDF,RG,6700,35,D,KZ,KK,D
15:02:10,INDF,RG,6700,50,D,KZ,YP,D
15:02:10,INDF,RG,6700,50,D,KZ,SQ,D
15:02:10,INDF,RG,6700,14,D,KZ,YP,D
15:02:10,INDF,RG,6700,20,D,KZ,CC,D
15:02:10,INDF,RG,6700,6,D,KZ,DH,D
15:02:10,INDF,RG,6700,20,D,KZ,AI,D
15:02:10,INDF,RG,6700,10,D,KZ,KK,D
15:02:10,INDF,RG,6700,3,D,KZ,PD,D
15:02:10,INDF,RG,6700,8,D,KZ,XC,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,30,D,KZ,SQ,D
15:02:10,INDF,RG,6700,1,D,KZ,XC,D
15:02:10,INDF,RG,6700,19,D,KZ,CC,D
15:02:10,INDF,RG,6700,1,D,KZ,XC,D
15:02:10,INDF,RG,6700,3,D,KZ,CC,D
15:02:10,INDF,RG,6700,3,D,KZ,YP,D
15:02:10,INDF,RG,6700,1,D,KZ,GR,D
15:02:10,INDF,RG,6700,1,D,KZ,GR,D
15:02:10,INDF,RG,6700,12,D,KZ,PD,D
15:02:10,INDF,RG,6700,30,D,KZ,LG,D
15:02:10,INDF,RG,6700,40,D,KZ,DR,D
15:02:10,INDF,RG,6700,3,D,KZ,EP,D
15:02:10,INDF,RG,6700,3,D,KZ,KK,D
15:02:10,INDF,RG,6700,5,D,KZ,PD,D
15:02:10,INDF,RG,6700,100,D,KZ,DR,D
15:02:10,INDF,RG,6700,5,D,KZ,KK,D
15:02:10,INDF,RG,6700,3,D,KZ,YP,D
15:02:10,INDF,RG,6700,1,D,KZ,XC,D
15:02:10,INDF,RG,6700,3,D,KZ,LG,D
15:02:10,INDF,RG,6700,5,D,KZ,KK,D
15:02:10,INDF,RG,6700,9,D,KZ,OD,D
15:02:10,INDF,RG,6700,2,D,KZ,SQ,D
15:02:10,INDF,RG,6700,1,D,KZ,SQ,D
15:02:10,INDF,RG,6700,5,D,KZ,CC,D
15:02:10,INDF,RG,6700,23,D,KZ,CC,D
15:02:10,INDF,RG,6700,10,D,KZ,PD,D
15:02:10,INDF,RG,6700,5,D,KZ,XC,D
15:02:10,INDF,RG,6700,3,D,KZ,YP,D
15:02:10,INDF,RG,6700,4,D,KZ,XC,D
15:02:10,INDF,RG,6700,1,D,KZ,LG,D
15:02:10,INDF,RG,6700,15,D,KZ,YP,D
15:02:10,INDF,RG,6700,2,D,KZ,YP,D
15:02:10,INDF,RG,6700,10,D,KZ,YP,D
15:02:10,INDF,RG,6700,2,D,KZ,XC,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,13,D,KZ,PD,D
15:02:10,INDF,RG,6700,25,D,KZ,XC,D
15:02:10,INDF,RG,6700,1,D,KZ,DH,D
15:02:10,INDF,RG,6700,100,D,KZ,DR,D
15:02:10,INDF,RG,6700,100,D,KZ,PD,D
15:02:10,INDF,RG,6700,10,D,KZ,PD,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,6,D,KZ,PD,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,3,D,KZ,PD,D
15:02:10,INDF,RG,6700,2,D,KZ,YP,D
15:02:10,INDF,RG,6700,156,D,KZ,LG,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,5,D,KZ,PD,D
15:02:10,INDF,RG,6700,14,D,KZ,PD,D
15:02:10,INDF,RG,6700,10,D,KZ,PD,D
15:02:10,INDF,RG,6700,1,D,KZ,KK,D
15:02:10,INDF,RG,6700,1,D,KZ,KK,D
15:02:10,INDF,RG,6700,1,D,KZ,KK,D
15:02:10,INDF,RG,6700,1,D,KZ,DH,D
15:02:10,INDF,RG,6700,3,D,KZ,PD,D
15:02:10,INDF,RG,6700,2,D,KZ,OD,D
15:02:10,INDF,RG,6700,35,D,KZ,DH,D
15:02:10,INDF,RG,6700,3,D,KZ,CP,D
15:02:10,INDF,RG,6700,10,D,KZ,MK,D
15:02:10,INDF,RG,6700,30,D,KZ,GR,D
15:02:10,INDF,RG,6700,10,D,KZ,CP,D
15:02:10,INDF,RG,6700,10,D,KZ,SQ,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,13,D,KZ,CC,D
15:02:10,INDF,RG,6700,20,D,KZ,KK,D
15:02:10,INDF,RG,6700,200,D,KZ,RO,D
15:02:10,INDF,RG,6700,20,D,KZ,CP,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,11,D,KZ,OD,D
15:02:10,INDF,RG,6700,1,D,KZ,YP,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,1,D,KZ,PD,D
15:02:10,INDF,RG,6700,2,D,KZ,SQ,D
15:02:10,INDF,RG,6700,1,D,KZ,YP,D
15:02:10,INDF,RG,6700,38,D,KZ,YP,D
15:01:23,INDF,RG,6700,40,D,KK,YP,D
15:01:07,INDF,RG,6700,922,D,KZ,YP,D
15:01:07,INDF,RG,6700,1,D,KZ,PD,D
15:01:07,INDF,RG,6700,5,D,KZ,CC,D
15:01:07,INDF,RG,6700,39,D,KZ,YP,D
15:01:04,INDF,RG,6700,6,F,KZ,YP,D
15:01:04,INDF,RG,6700,61,F,KZ,KI,D
15:01:04,INDF,RG,6700,3,F,KZ,CC,D
15:01:04,INDF,RG,6700,5,F,KZ,YJ,D
15:01:04,INDF,RG,6700,1,F,KZ,XL,D
15:01:04,INDF,RG,6700,5,F,KZ,PD,D
15:01:04,INDF,RG,6700,10,F,KZ,SQ,D
15:01:04,INDF,RG,6700,5,F,KZ,YP,D
15:01:04,INDF,RG,6700,35,F,KZ,DD,D
15:01:04,INDF,RG,6700,5,F,KZ,PD,D
15:01:04,INDF,RG,6700,1,F,KZ,DR,D
15:01:04,INDF,RG,6700,19,F,KZ,YP,D
15:01:04,INDF,RG,6700,1,F,KZ,OD,D
15:01:04,INDF,RG,6700,10,F,KZ,YP,D
15:01:04,INDF,RG,6700,5,F,KZ,XL,D
15:01:04,INDF,RG,6700,1,F,KZ,YP,D
15:01:04,INDF,RG,6700,2,F,KZ,SQ,D
15:01:04,INDF,RG,6700,5,F,KZ,YU,D
15:01:04,INDF,RG,6700,2,F,KZ,YP,D
15:01:04,INDF,RG,6700,50,F,KZ,CC,D
15:01:04,INDF,RG,6700,1,F,KZ,YP,D
15:01:04,INDF,RG,6700,1,F,KZ,YP,D
15:01:04,INDF,RG,6700,1,F,KZ,YP,D
15:01:04,INDF,RG,6700,2,F,KZ,KK,D
15:01:04,INDF,RG,6700,23,F,KZ,YP,D
15:01:04,INDF,RG,6700,1,F,KZ,XL,D
15:01:04,INDF,RG,6700,1,F,KZ,PD,D
15:01:04,INDF,RG,6700,50,F,KZ,LS,D
15:01:04,INDF,RG,6700,100,F,KZ,BQ,D
15:01:04,INDF,RG,6700,324,F,KZ,KI,D
15:00:00,INDF,RG,6700,10,D,NI,KI,D
15:00:00,INDF,RG,6700,1,D,CC,KI,D
15:00:00,INDF,RG,6700,1,D,CC,KI,D
15:00:00,INDF,RG,6700,3,F,ZP,KI,D
15:00:00,INDF,RG,6700,3,F,ZP,KI,D
15:00:00,INDF,RG,6700,58,F,ZP,KI,D
15:00:00,INDF,RG,6700,24,F,ZP,PD,D
15:00:00,INDF,RG,6700,62,F,ZP,YU,D
15:00:00,INDF,RG,6700,1,F,ZP,YP,D
15:00:00,INDF,RG,6700,1,F,ZP,LG,D
15:00:00,INDF,RG,6700,15,F,ZP,YP,D
15:00:00,INDF,RG,6700,10,F,ZP,PD,D
15:00:00,INDF,RG,6700,1,F,ZP,YP,D
15:00:00,INDF,RG,6700,20,F,ZP,EP,D
15:00:00,INDF,RG,6700,10,F,ZP,KK,D
15:00:00,INDF,RG,6700,1,F,ZP,PD,D
15:00:00,INDF,RG,6700,10,F,ZP,YP,D
15:00:00,INDF,RG,6700,5,F,ZP,XC,D
15:00:00,INDF,RG,6700,47,F,ZP,LG,D
15:00:00,INDF,RG,6700,1,F,ZP,PD,D
15:00:00,INDF,RG,6700,20,F,ZP,YU,D
15:00:00,INDF,RG,6700,50,F,ZP,EP,D
15:00:00,INDF,RG,6700,8,F,ZP,YP,D
15:00:00,INDF,RG,6700,1,F,ZP,AT,D
15:00:00,INDF,RG,6700,23,F,ZP,PD,D
15:00:00,INDF,RG,6700,7,F,ZP,PD,D
15:00:00,INDF,RG,6700,2,F,ZP,PD,D
15:00:00,INDF,RG,6700,4,F,ZP,YP,D
15:00:00,INDF,RG,6700,1,F,ZP,NI,D
15:00:00,INDF,RG,6700,1,F,ZP,OD,D
15:00:00,INDF,RG,6700,9,F,ZP,YP,D
15:00:00,INDF,RG,6700,30,F,ZP,DR,D
15:00:00,INDF,RG,6700,1,F,ZP,XC,D
15:00:00,INDF,RG,6700,10,F,ZP,PD,D
15:00:00,INDF,RG,6700,2,F,ZP,PD,D
15:00:00,INDF,RG,6700,115,F,ZP,YU,D
15:00:00,INDF,RG,6700,175,F,ZP,YU,D
15:00:00,INDF,RG,6700,1,F,ZP,XC,D
15:00:00,INDF,RG,6700,1,F,ZP,PD,D
15:00:00,INDF,RG,6700,5,F,ZP,PD,D
15:00:00,INDF,RG,6700,6,F,ZP,KK,D
15:00:00,INDF,RG,6700,3,F,ZP,XC,D
15:00:00,INDF,RG,6700,1,F,ZP,XC,D
15:00:00,INDF,RG,6700,1,F,ZP,XC,D
15:00:00,INDF,RG,6700,217,F,ZP,TP,D
15:00:00,INDF,RG,6700,104,F,AK,TP,D
15:00:00,INDF,RG,6700,561,F,CC,TP,D
15:00:00,INDF,RG,6700,65,F,BK,TP,D
15:00:00,INDF,RG,6700,43,F,BK,TP,D
15:00:00,INDF,RG,6700,2,F,BK,TP,D
15:00:00,INDF,RG,6700,58,F,CS,TP,D
15:00:00,INDF,RG,6700,30,F,CS,PD,D
15:00:00,INDF,RG,6700,1,F,CS,YP,D
15:00:00,INDF,RG,6700,1,F,CS,DR,D
15:00:00,INDF,RG,6700,6,F,CS,SQ,D
15:00:00,INDF,RG,6700,1,F,CS,XC,D
15:00:00,INDF,RG,6700,168,F,CS,NI,D
15:00:00,INDF,RG,6700,121,F,CS,NI,D
15:00:00,INDF,RG,6700,211,F,CS,NI,D
15:00:00,INDF,RG,6700,25,F,CS,PO,D
15:00:00,INDF,RG,6700,12,F,CS,AZ,D
15:00:00,INDF,RG,6700,2,F,CS,CC,D
15:00:00,INDF,RG,6700,3,F,CS,DH,D
15:00:00,INDF,RG,6700,175,F,CS,PD,D
15:00:00,INDF,RG,6700,300,F,CS,AT,D
15:00:00,INDF,RG,6700,8,F,CS,DD,D
15:00:00,INDF,RG,6700,42,F,CS,DD,D
15:00:00,INDF,RG,6700,2,F,CS,NI,D
15:00:00,INDF,RG,6700,20,F,CS,HP,D
15:00:00,INDF,RG,6700,40,F,CS,PD,D
15:00:00,INDF,RG,6700,25,F,CS,GR,D
15:00:00,INDF,RG,6700,3,F,CS,PD,D
15:00:00,INDF,RG,6700,1,F,CS,NI,D
15:00:00,INDF,RG,6700,2,F,KZ,NI,D
15:00:00,INDF,RG,6700,3,F,KZ,NI,D
15:00:00,INDF,RG,6700,17,F,KZ,NI,D
15:00:00,INDF,RG,6700,3,F,KZ,NI,D
15:00:00,INDF,RG,6700,4,F,KZ,NI,D
15:00:00,INDF,RG,6700,1,F,KZ,KK,D
15:00:00,INDF,RG,6700,5,F,KZ,KK,D
15:00:00,INDF,RG,6700,26,F,KZ,PD,D
15:00:00,INDF,RG,6700,21,F,KZ,PD,D
15:00:00,INDF,RG,6700,5,F,KZ,SQ,D
15:00:00,INDF,RG,6700,4,F,KZ,NI,D
15:00:00,INDF,RG,6700,2,F,KZ,XC,D
15:00:00,INDF,RG,6700,2,F,KZ,XC,D
15:00:00,INDF,RG,6700,1,F,KZ,DH,D
15:00:00,INDF,RG,6700,1,F,KZ,YP,D
15:00:00,INDF,RG,6700,12,F,KZ,PD,D
15:00:00,INDF,RG,6700,3,F,KZ,NI,D
15:00:00,INDF,RG,6700,4,F,KZ,XC,D
15:00:00,INDF,RG,6700,5,F,KZ,XL,D
15:00:00,INDF,RG,6700,2,F,KZ,PD,D
15:00:00,INDF,RG,6700,1,F,KZ,XC,D
15:00:00,INDF,RG,6700,5,F,KZ,NI,D
15:00:00,INDF,RG,6700,6,F,KZ,XC,D
15:00:00,INDF,RG,6700,1,F,KZ,YP,D
15:00:00,INDF,RG,6700,103,F,KZ,YP,D
15:00:00,INDF,RG,6700,230,F,KZ,YP,D
15:00:00,INDF,RG,6700,67,F,KZ,YP,D
15:00:00,INDF,RG,6700,9,F,KZ,YP,D
15:00:00,INDF,RG,6700,60,F,KZ,YP,D
15:00:00,INDF,RG,6700,7,F,KZ,YP,D
15:00:00,INDF,RG,6700,40,F,KZ,YP,D
15:00:00,INDF,RG,6700,3,F,KZ,XC,D
15:00:00,INDF,RG,6700,3,F,KZ,XL,D
15:00:00,INDF,RG,6700,2,F,KZ,XC,D
15:00:00,INDF,RG,6700,2,F,KZ,SQ,D
15:00:00,INDF,RG,6700,2,F,KZ,SQ,D
15:00:00,INDF,RG,6700,10,F,KZ,PD,D
15:00:00,INDF,RG,6700,2,F,KZ,XL,D
15:00:00,INDF,RG,6700,23,F,KZ,SQ,D
15:00:00,INDF,RG,6700,50,F,KZ,DD,D
15:00:00,INDF,RG,6700,1,F,KZ,GR,D
15:00:00,INDF,RG,6700,2,F,KZ,OD,D
15:00:00,INDF,RG,6700,3,F,KZ,GR,D
15:00:00,INDF,RG,6700,1,F,KZ,XC,D
15:00:00,INDF,RG,6700,9,F,KZ,YP,D
15:00:00,INDF,RG,6700,1,F,KZ,NI,D
15:00:00,INDF,RG,6700,14,F,KZ,KK,D
15:00:00,INDF,RG,6700,5,F,KZ,YP,D
15:00:00,INDF,RG,6700,9,F,KZ,KK,F
15:00:00,INDF,RG,6700,20,F,KZ,NI,D
15:00:00,INDF,RG,6700,1,F,KZ,CC,D
15:00:00,INDF,RG,6700,30,F,KZ,XL,D
15:00:00,INDF,RG,6700,1,F,KZ,AT,D
15:00:00,INDF,RG,6700,42,F,KZ,SQ,F
15:00:00,INDF,RG,6700,5,F,KZ,DH,D
15:00:00,INDF,RG,6700,100,F,KZ,SQ,D
15:00:00,INDF,RG,6700,2,F,KZ,PD,D
15:00:00,INDF,RG,6700,2,F,KZ,PD,D
15:00:00,INDF,RG,6700,1,F,KZ,YP,D
15:00:00,INDF,RG,6700,2,F,KZ,DR,D
15:00:00,INDF,RG,6700,1,F,KZ,XC,D
15:00:00,INDF,RG,6700,1,F,KZ,XC,D
15:00:00,INDF,RG,6700,5,F,KZ,CC,D
15:00:00,INDF,RG,6700,9,F,KZ,CC,D
15:00:00,INDF,RG,6700,200,F,KZ,PD,D
15:00:00,INDF,RG,6700,60,F,KZ,YP,D
15:00:00,INDF,RG,6700,10,F,KZ,KK,D
15:00:00,INDF,RG,6700,1,F,KZ,PD,D
15:00:00,INDF,RG,6700,4,F,KZ,SQ,D
15:00:00,INDF,RG,6700,2,F,KZ,GR,D
15:00:00,INDF,RG,6700,15,F,KZ,YP,D
15:00:00,INDF,RG,6700,5,F,KZ,PD,D
15:00:00,INDF,RG,6700,1,F,KZ,XC,D
15:00:00,INDF,RG,6700,1,F,KZ,PD,D
15:00:00,INDF,RG,6700,6,F,KZ,YP,D
15:00:00,INDF,RG,6700,1,F,KZ,NI,D
15:00:00,INDF,RG,6700,10,F,KZ,PD,D
15:00:00,INDF,RG,6700,5,F,KZ,CC,D
15:00:00,INDF,RG,6700,1,F,KZ,DR,D
15:00:00,INDF,RG,6700,1,F,KZ,EP,D
15:00:00,INDF,RG,6700,10,F,KZ,EP,D
15:00:00,INDF,RG,6700,70,F,KZ,YP,D
15:00:00,INDF,RG,6700,40,F,KZ,LS,D
15:00:00,INDF,RG,6700,2,F,KZ,PD,D
15:00:00,INDF,RG,6700,10,F,KZ,YP,D
15:00:00,INDF,RG,6700,2,F,KZ,XC,D
15:00:00,INDF,RG,6700,1,F,KZ,PD,D
15:00:00,INDF,RG,6700,1,F,KZ,XC,D
15:00:00,INDF,RG,6700,100,F,KZ,KK,D
15:00:00,INDF,RG,6700,1,F,KZ,YP,D
15:00:00,INDF,RG,6700,10,F,KZ,LG,D
15:00:00,INDF,RG,6700,10,F,KZ,XC,D
15:00:00,INDF,RG,6700,28,F,KZ,YP,D
15:00:00,INDF,RG,6700,1,F,KZ,PD,D
15:00:00,INDF,RG,6700,10,F,KZ,ZP,D
15:00:00,INDF,RG,6700,10,F,KZ,SQ,D
15:00:00,INDF,RG,6700,10,F,KZ,CC,D
15:00:00,INDF,RG,6700,1,F,KZ,XC,D
15:00:00,INDF,RG,6700,50,F,KZ,DR,D
15:00:00,INDF,RG,6700,100,F,KZ,YP,D
15:00:00,INDF,RG,6700,30,F,KZ,ZP,D
15:00:00,INDF,RG,6700,50,F,KZ,LH,D
15:00:00,INDF,RG,6700,50,F,KZ,NI,D
15:00:00,INDF,RG,6700,10,F,KZ,KK,D
15:00:00,INDF,RG,6700,10,F,KZ,KK,D
15:00:00,INDF,RG,6700,3,F,KZ,NI,D
15:00:00,INDF,RG,6700,1,F,KZ,LG,D
15:00:00,INDF,RG,6700,10,F,KZ,DR,D
15:00:00,INDF,RG,6700,50,F,KZ,PD,D
15:00:00,INDF,RG,6700,10,F,KZ,DH,D
15:00:00,INDF,RG,6700,27,F,KZ,PD,D
15:00:00,INDF,RG,6700,1,F,KZ,XL,D
15:00:00,INDF,RG,6700,9,F,KZ,XC,D
15:00:00,INDF,RG,6700,10,F,KZ,AT,D
15:00:00,INDF,RG,6700,40,F,KZ,PD,D
15:00:00,INDF,RG,6700,10,F,KZ,KK,D
15:00:00,INDF,RG,6700,50,F,KZ,KK,D
15:00:00,INDF,RG,6700,1,F,KZ,LG,D
15:00:00,INDF,RG,6700,2,F,KZ,PD,D
15:00:00,INDF,RG,6700,3,F,KZ,CC,D
15:00:00,INDF,RG,6700,3,F,KZ,PD,D
15:00:00,INDF,RG,6700,11,F,KZ,PD,D
15:00:00,INDF,RG,6700,30,F,KZ,YP,D
15:00:00,INDF,RG,6700,3,F,KZ,PD,D
15:00:00,INDF,RG,6700,5,F,KZ,PD,D
15:00:00,INDF,RG,6700,10,F,KZ,CC,D
15:00:00,INDF,RG,6700,2,F,KZ,PD,D
15:00:00,INDF,RG,6700,200,F,KZ,RO,D
15:00:00,INDF,RG,6700,4,F,KZ,PD,D
15:00:00,INDF,RG,6700,30,F,KZ,YP,D
15:00:00,INDF,RG,6700,1,F,KZ,YP,D
15:00:00,INDF,RG,6700,2,F,KZ,KK,D
15:00:00,INDF,RG,6700,10,F,KZ,HD,D
15:00:00,INDF,RG,6700,15,F,KZ,YP,D
15:00:00,INDF,RG,6700,10,F,KZ,KK,D
15:00:00,INDF,RG,6700,25,F,KZ,GR,D
15:00:00,INDF,RG,6700,1,F,KZ,XC,D
15:00:00,INDF,RG,6700,1,F,KZ,DH,D
15:00:00,INDF,RG,6700,2,F,KZ,YP,D
15:00:00,INDF,RG,6700,25,F,KZ,YP,D
15:00:00,INDF,RG,6700,1,F,KZ,YP,D
15:00:00,INDF,RG,6700,639,F,KZ,GR,D
15:00:00,INDF,RG,6700,61,F,BB,GR,D
15:00:00,INDF,RG,6700,30,F,BB,PD,D
15:00:00,INDF,RG,6700,18,F,BB,YP,D
15:00:00,INDF,RG,6700,10,F,BB,YP,D
15:00:00,INDF,RG,6700,5,F,BB,YU,D
15:00:00,INDF,RG,6700,44,F,BB,CC,D
15:00:00,INDF,RG,6700,25,F,BB,YP,D
15:00:00,INDF,RG,6700,50,F,BB,IP,D
15:00:00,INDF,RG,6700,25,F,BB,CC,D
15:00:00,INDF,RG,6700,1,F,BB,YP,D
15:00:00,INDF,RG,6700,1,F,BB,YP,D
15:00:00,INDF,RG,6700,10,F,BB,YP,D
15:00:00,INDF,RG,6700,2,F,BB,YP,D
15:00:00,INDF,RG,6700,5,F,BB,TP,D
15:00:00,INDF,RG,6700,1,F,BB,NI,D
15:00:00,INDF,RG,6700,1,F,BB,CC,D
15:00:00,INDF,RG,6700,10,F,BB,CD,D
15:00:00,INDF,RG,6700,472,F,BB,GR,D
15:00:00,INDF,RG,6700,4,F,BB,KK,D
15:00:00,INDF,RG,6700,1,F,BB,LG,D
15:00:00,INDF,RG,6700,5,F,BB,PD,D
15:00:00,INDF,RG,6700,20,F,BB,HD,D
15:00:00,INDF,RG,6700,157,F,BB,YP,D
15:00:00,INDF,RG,6700,23,D,CC,YP,D
15:00:00,INDF,RG,6700,320,F,AK,YP,D
15:00:00,INDF,RG,6700,40,F,AK,DH,D
15:00:00,INDF,RG,6700,94,F,AK,YP,D
15:00:00,INDF,RG,6700,10,F,AK,DR,D
15:00:00,INDF,RG,6700,2,F,AK,PD,D
15:00:00,INDF,RG,6700,25,F,AK,PD,D
15:00:00,INDF,RG,6700,24,D,AK,PD,D
15:00:00,INDF,RG,6700,10,D,AK,YP,D
15:00:00,INDF,RG,6700,10,D,AK,PC,D
15:00:00,INDF,RG,6700,20,D,AK,YP,D
15:00:00,INDF,RG,6700,20,D,AK,YP,D
15:00:00,INDF,RG,6700,10,D,AK,PD,D
