Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:55,INDF,RG,6900,1,F,CS,XC,D
14:49:55,INDF,RG,6925,5,F,ZP,YB,D
14:49:55,INDF,RG,6925,5,F,ZP,YB,D
14:49:54,INDF,RG,6925,64,F,AK,YB,D
14:49:45,INDF,RG,6925,1,F,RX,YB,D
14:49:44,INDF,RG,6925,2,F,ZP,YB,D
14:49:42,INDF,RG,6925,6,F,CS,YB,D
14:49:42,INDF,RG,6925,3,F,CS,YB,D
14:49:34,INDF,RG,6925,1,F,RX,YB,D
14:49:34,INDF,RG,6925,2,D,PD,YB,D
14:49:27,INDF,RG,6925,1,D,NI,YB,D
14:49:24,INDF,RG,6925,1,F,ZP,YB,D
14:49:24,INDF,RG,6925,6,F,CS,YB,D
14:49:16,INDF,RG,6925,12,F,ZP,YB,D
14:49:15,INDF,RG,6925,5,F,CS,YB,D
14:49:15,INDF,RG,6925,52,F,AK,YB,D
14:49:15,INDF,RG,6925,18,F,RX,YB,D
14:49:14,INDF,RG,6925,1,F,RX,YP,D
14:49:10,INDF,RG,6950,1,F,RX,CP,D
14:49:08,INDF,RG,6950,3,F,ZP,CP,D
14:49:07,INDF,RG,6950,8,F,RX,CP,D
14:49:07,INDF,RG,6925,1,F,RX,YP,D
14:49:06,INDF,RG,6950,1,F,CS,CP,D
14:49:06,INDF,RG,6950,9,F,CS,CP,D
14:49:06,INDF,RG,6950,56,F,ZP,CP,D
14:49:04,INDF,RG,6950,9,F,ZP,CP,D
14:49:01,INDF,RG,6950,10,F,RX,CP,D
14:49:00,INDF,RG,6950,1,F,AK,CP,D
14:48:58,INDF,RG,6925,1,F,RX,YP,D
14:48:57,INDF,RG,6950,17,F,ZP,CP,D
14:48:57,INDF,RG,6950,1,F,ZP,CP,D
14:48:57,INDF,RG,6925,1,F,ZP,TP,D
14:48:57,INDF,RG,6925,1,F,ZP,TP,D
14:48:54,INDF,RG,6950,63,F,AK,CP,D
14:48:50,INDF,RG,6925,1,F,CS,YP,D
14:48:46,INDF,RG,6950,10,F,ZP,CP,D
14:48:46,INDF,RG,6925,1,F,ZP,YP,D
14:48:46,INDF,RG,6925,27,F,ZP,BK,F
14:48:45,INDF,RG,6925,1,F,AK,BK,F
14:48:43,INDF,RG,6925,4,F,CS,BK,F
14:48:42,INDF,RG,6925,40,D,CC,BK,F
14:48:42,INDF,RG,6925,40,D,CC,LG,D
14:48:37,INDF,RG,6925,1,F,CS,YP,D
14:48:37,INDF,RG,6925,30,F,RX,BK,F
14:48:37,INDF,RG,6925,44,F,RX,PD,D
14:48:35,INDF,RG,6925,6,F,CS,PD,D
14:48:34,INDF,RG,6925,79,F,ZP,BK,F
14:48:34,INDF,RG,6925,29,F,ZP,XC,D
14:48:33,INDF,RG,6925,1,F,CS,XC,D
14:48:33,INDF,RG,6925,2,F,ZP,XC,D
14:48:33,INDF,RG,6925,1,F,ZP,XC,D
14:48:30,INDF,RG,6950,1,F,CS,CP,D
14:48:30,INDF,RG,6925,1,F,ZP,XL,D
14:48:30,INDF,RG,6925,125,D,CC,BK,F
14:48:30,INDF,RG,6925,5,D,CC,NI,D
14:48:30,INDF,RG,6925,417,D,CC,CS,F
14:48:26,INDF,RG,6925,23,F,RX,CS,F
14:48:24,INDF,RG,6925,2,F,CS,CS,F
14:48:24,INDF,RG,6925,60,F,AK,CS,F
14:48:20,INDF,RG,6925,91,F,ZP,CS,F
14:48:20,INDF,RG,6925,1,F,ZP,YP,D
14:48:20,INDF,RG,6925,30,F,ZP,KK,D
14:48:20,INDF,RG,6925,1,F,ZP,XC,D
14:48:20,INDF,RG,6925,1,F,ZP,XC,D
14:48:20,INDF,RG,6925,21,F,ZP,SQ,D
14:48:15,INDF,RG,6925,1,F,AK,SQ,D
14:48:14,INDF,RG,6925,8,F,RX,SQ,D
14:48:14,INDF,RG,6925,1,F,RX,YP,D
14:48:14,INDF,RG,6925,5,F,RX,YP,D
14:48:14,INDF,RG,6925,7,F,RX,DH,D
14:48:14,INDF,RG,6925,88,F,RX,BK,F
14:48:13,INDF,RG,6925,5,F,ZP,BK,F
14:48:13,INDF,RG,6925,10,F,ZP,BK,F
14:48:13,INDF,RG,6925,3,F,ZP,BK,F
14:48:12,INDF,RG,6925,41,D,SQ,BK,F
14:48:12,INDF,RG,6925,65,D,SQ,PD,D
14:48:12,INDF,RG,6925,10,D,SQ,RX,F
14:48:12,INDF,RG,6925,3,D,SQ,CC,D
14:48:12,INDF,RG,6925,8,D,SQ,XA,D
14:48:12,INDF,RG,6925,1,D,SQ,SQ,D
14:48:12,INDF,RG,6925,500,D,SQ,ZP,F
14:48:12,INDF,RG,6925,1,D,SQ,YP,D
14:48:12,INDF,RG,6925,10,D,SQ,SQ,D
14:48:12,INDF,RG,6925,1,D,SQ,XC,D
14:48:12,INDF,RG,6925,2,D,SQ,YP,D
14:48:12,INDF,RG,6925,5,D,SQ,DH,D
14:48:12,INDF,RG,6925,30,D,SQ,SQ,D
14:48:12,INDF,RG,6925,20,D,SQ,YP,D
14:48:12,INDF,RG,6925,10,D,SQ,DR,D
14:48:12,INDF,RG,6925,19,D,SQ,YP,D
14:48:12,INDF,RG,6925,1,D,SQ,PD,D
14:48:12,INDF,RG,6925,10,D,SQ,PD,D
14:48:12,INDF,RG,6925,5,D,SQ,KK,D
14:48:12,INDF,RG,6925,14,D,SQ,XC,D
14:48:12,INDF,RG,6925,24,D,SQ,PF,D
14:48:11,INDF,RG,6900,15,F,CS,BK,F
14:48:09,INDF,RG,6925,9,F,CS,PF,D
14:48:04,INDF,RG,6925,22,F,ZP,PF,D
14:48:00,INDF,RG,6925,1,D,CC,PF,D
14:47:59,INDF,RG,6900,13,F,CS,BK,F
14:47:57,INDF,RG,6925,45,F,AK,PF,D
14:47:53,INDF,RG,6900,15,F,CS,BK,F
14:47:53,INDF,RG,6925,25,F,ZP,PF,D
14:47:47,INDF,RG,6925,8,F,CS,PF,D
14:47:47,INDF,RG,6900,7,F,CS,CS,F
14:47:47,INDF,RG,6900,15,F,CS,BK,F
14:47:45,INDF,RG,6925,18,F,ZP,PF,D
14:47:45,INDF,RG,6900,98,F,CS,GW,F
14:47:45,INDF,RG,6900,2,F,RX,GW,F
14:47:40,INDF,RG,6925,2,F,RX,PF,D
14:47:39,INDF,RG,6925,12,F,ZP,PF,D
14:47:39,INDF,RG,6925,62,F,AK,PF,D
14:47:30,INDF,RG,6900,9,F,RX,CS,F
14:47:29,INDF,RG,6925,2,F,RX,PF,D
14:47:29,INDF,RG,6925,10,F,CS,PF,D
14:47:28,INDF,RG,6925,8,F,ZP,PF,D
14:47:20,INDF,RG,6925,5,F,RX,PF,D
14:47:19,INDF,RG,6925,39,F,ZP,PF,D
14:47:17,INDF,RG,6900,11,F,RX,CS,F
14:47:16,INDF,RG,6925,38,F,RX,PF,D
14:47:15,INDF,RG,6925,1,F,AK,PF,D
14:47:09,INDF,RG,6925,110,F,AK,PF,D
14:47:09,INDF,RG,6925,59,F,ZP,PF,D
14:47:09,INDF,RG,6925,1,F,ZP,PD,D
14:47:09,INDF,RG,6925,3,F,ZP,XL,D
14:47:09,INDF,RG,6925,5,F,ZP,PD,D
14:47:09,INDF,RG,6925,1,F,ZP,NI,D
14:47:09,INDF,RG,6925,25,F,ZP,YP,D
14:47:09,INDF,RG,6925,1,F,ZP,EP,D
14:47:09,INDF,RG,6925,9,F,ZP,YP,D
14:47:09,INDF,RG,6925,1,F,ZP,PD,D
14:47:09,INDF,RG,6925,64,F,ZP,ZP,F
14:47:09,INDF,RG,6925,55,F,AK,ZP,F
14:47:06,INDF,RG,6925,11,F,CS,ZP,F
14:47:05,INDF,RG,6925,1,F,CS,ZP,F
14:47:05,INDF,RG,6925,1,F,CS,ZP,F
14:47:05,INDF,RG,6900,159,F,RX,BK,F
14:47:05,INDF,RG,6900,2,D,CC,BK,F
14:47:03,INDF,RG,6925,11,F,RX,ZP,F
14:47:02,INDF,RG,6900,7,D,CC,CS,F
14:47:02,INDF,RG,6900,6,D,CC,CS,F
14:47:02,INDF,RG,6925,99,F,AK,ZP,F
14:47:02,INDF,RG,6925,109,F,RX,ZP,F
14:47:00,INDF,RG,6925,649,D,SQ,ZP,F
14:47:00,INDF,RG,6925,30,D,SQ,SQ,D
14:47:00,INDF,RG,6925,1,D,SQ,KK,D
14:47:00,INDF,RG,6925,2,D,SQ,XC,D
14:47:00,INDF,RG,6925,18,D,SQ,GW,F
14:46:55,INDF,RG,6925,3,F,ZP,GW,F
14:46:46,INDF,RG,6900,13,D,CC,BK,F
14:46:44,INDF,RG,6900,1,D,CC,CS,D
14:46:44,INDF,RG,6925,22,F,ZP,GW,F
14:46:43,INDF,RG,6900,15,D,CC,BK,F
14:46:39,INDF,RG,6900,6,D,CC,CS,D
14:46:39,INDF,RG,6900,3,D,CC,XA,D
14:46:39,INDF,RG,6925,7,F,AK,GW,F
14:46:39,INDF,RG,6925,10,F,AK,YP,D
14:46:39,INDF,RG,6925,8,F,AK,XC,D
14:46:39,INDF,RG,6925,1,F,AK,KK,D
14:46:39,INDF,RG,6925,2,F,AK,YJ,D
14:46:39,INDF,RG,6925,1,F,AK,PD,D
14:46:39,INDF,RG,6925,14,F,AK,PD,D
14:46:39,INDF,RG,6925,1,F,AK,KK,D
14:46:39,INDF,RG,6925,10,F,AK,CC,D
14:46:38,INDF,RG,6900,13,D,CC,BK,F
14:46:37,INDF,RG,6925,7,F,CS,CC,D
14:46:37,INDF,RG,6925,1,F,CS,YP,D
14:46:37,INDF,RG,6925,3,F,CS,CC,D
14:46:37,INDF,RG,6925,1,F,CS,XC,D
14:46:37,INDF,RG,6925,10,F,CS,GW,F
14:46:36,INDF,RG,6900,21,D,CC,CS,F
14:46:33,INDF,RG,6900,12,D,CC,CS,D
14:46:30,INDF,RG,6925,3,F,AK,GW,F
14:46:29,INDF,RG,6925,3,F,ZP,GW,F
14:46:23,INDF,RG,6900,13,D,CC,CS,D
14:46:22,INDF,RG,6925,1,F,CS,GW,F
14:46:19,INDF,RG,6925,8,F,ZP,GW,F
14:46:19,INDF,RG,6925,2,F,ZP,PD,D
14:46:19,INDF,RG,6925,1,F,ZP,XC,D
14:46:19,INDF,RG,6925,1,F,ZP,YP,D
14:46:16,INDF,RG,6900,15,D,CC,BK,F
14:46:15,INDF,RG,6925,1,F,AK,DH,D
14:46:13,INDF,RG,6900,16,D,CC,CS,D
14:46:12,INDF,RG,6925,1,D,NI,DR,D
14:46:07,INDF,RG,6900,15,D,CC,BK,F
14:46:05,INDF,RG,6925,5,F,ZP,SQ,D
14:46:05,INDF,RG,6925,11,F,ZP,CC,D
14:46:05,INDF,RG,6900,30,D,CC,SQ,D
14:45:58,INDF,RG,6900,17,D,CC,BK,F
14:45:54,INDF,RG,6900,23,D,CC,CS,F
14:45:54,INDF,RG,6925,11,F,ZP,CC,D
14:45:54,INDF,RG,6925,3,F,AK,CC,D
14:45:54,INDF,RG,6925,1,F,AK,DH,D
14:45:54,INDF,RG,6925,5,F,AK,CC,D
14:45:54,INDF,RG,6925,25,F,AK,GR,D
14:45:54,INDF,RG,6925,5,F,AK,YP,D
14:45:54,INDF,RG,6925,26,F,AK,ZP,F
14:45:49,INDF,RG,6900,15,D,CC,BK,F
14:45:46,INDF,RG,6900,28,D,CC,BK,F
14:45:46,INDF,RG,6925,27,F,CS,ZP,F
14:45:45,INDF,RG,6925,1,F,AK,ZP,F
14:45:33,INDF,RG,6900,1,D,CC,SQ,D
14:45:30,INDF,RG,6925,1,F,AK,ZP,F
14:45:29,INDF,RG,6925,4,F,ZP,ZP,F
14:45:20,INDF,RG,6900,2,D,CC,YP,D
14:45:10,INDF,RG,6900,13,D,CC,BK,F
14:45:07,INDF,RG,6925,31,F,ZP,ZP,F
14:45:03,INDF,RG,6900,15,D,CC,BK,F
14:44:58,INDF,RG,6900,90,D,CC,YP,D
14:44:58,INDF,RG,6900,4,D,YP,YP,D
14:44:58,INDF,RG,6900,6,F,CS,YP,D
14:44:58,INDF,RG,6900,1,F,CS,BK,F
14:44:58,INDF,RG,6900,1,F,CS,BK,F
14:44:58,INDF,RG,6900,12,F,ZP,BK,F
14:44:58,INDF,RG,6900,3,F,CS,BK,F
14:44:58,INDF,RG,6900,1,F,CS,BK,F
14:44:55,INDF,RG,6925,8,F,RX,ZP,F
14:44:54,INDF,RG,6925,9,F,ZP,ZP,F
14:44:54,INDF,RG,6925,64,F,AK,ZP,F
14:44:50,INDF,RG,6925,2,F,RX,ZP,F
14:44:49,INDF,RG,6925,16,D,PD,ZP,F
14:44:45,INDF,RG,6925,1,F,AK,ZP,F
14:44:38,INDF,RG,6925,4,F,RX,ZP,F
14:44:37,INDF,RG,6925,33,F,CS,ZP,F
14:44:17,INDF,RG,6925,1,F,ZP,ZP,F
14:44:07,INDF,RG,6925,1,F,ZP,ZP,F
14:44:07,INDF,RG,6900,4,F,CS,XL,D
14:44:05,INDF,RG,6925,1,F,RX,ZP,F
14:44:05,INDF,RG,6925,7,F,ZP,ZP,F
14:44:03,INDF,RG,6925,1,F,ZP,ZP,F
14:43:54,INDF,RG,6925,1,F,RX,ZP,F
14:43:53,INDF,RG,6925,1,F,ZP,ZP,F
14:43:48,INDF,RG,6925,2,F,CS,ZP,F
14:43:48,INDF,RG,6925,5,F,CS,ZP,F
14:43:47,INDF,RG,6925,1,F,ZP,ZP,F
14:43:46,INDF,RG,6900,2,F,CS,LG,D
14:43:44,INDF,RG,6925,1,F,RX,ZP,F
14:43:43,INDF,RG,6925,4,D,XC,ZP,F
14:43:37,INDF,RG,6925,1,F,CS,ZP,F
14:43:37,INDF,RG,6925,1,F,CS,ZP,F
14:43:30,INDF,RG,6925,1,F,AK,ZP,F
14:43:23,INDF,RG,6925,1,F,ZP,ZP,F
14:43:16,INDF,RG,6925,5,F,ZP,ZP,F
14:43:05,INDF,RG,6925,8,F,RX,ZP,F
14:43:04,INDF,RG,6925,46,F,ZP,ZP,F
14:43:04,INDF,RG,6925,25,F,CS,ZP,F
14:42:53,INDF,RG,6925,32,F,RX,ZP,F
14:42:52,INDF,RG,6925,16,F,ZP,ZP,F
14:42:52,INDF,RG,6925,111,D,CC,ZP,F
14:42:52,INDF,RG,6925,1,D,CC,PD,D
14:42:52,INDF,RG,6925,5,D,CC,BS,D
14:42:52,INDF,RG,6925,5,D,CC,FZ,D
14:42:52,INDF,RG,6925,16,D,CC,YP,D
14:42:52,INDF,RG,6925,10,D,CC,DR,D
14:42:52,INDF,RG,6925,3,D,CC,YP,D
14:42:52,INDF,RG,6925,111,D,CC,DH,D
14:42:52,INDF,RG,6925,2,D,CC,PD,D
14:42:52,INDF,RG,6925,10,D,CC,XA,D
14:42:29,INDF,RG,6925,19,F,RX,XA,D
14:42:28,INDF,RG,6925,1,F,ZP,XA,D
14:42:22,INDF,RG,6900,1,F,CS,YP,D
14:42:15,INDF,RG,6925,1,F,AK,XA,D
14:42:15,INDF,RG,6925,90,F,ZP,XA,D
14:42:05,INDF,RG,6925,4,D,PD,XA,D
14:42:05,INDF,RG,6925,41,F,ZP,IH,D
14:42:05,INDF,RG,6925,27,F,ZP,IH,D
14:42:05,INDF,RG,6925,6,F,ZP,IH,D
14:42:04,INDF,RG,6925,1,F,CS,IH,D
14:42:04,INDF,RG,6900,5,F,AK,CC,D
14:42:04,INDF,RG,6900,69,F,AK,CS,D
14:42:04,INDF,RG,6900,34,F,AK,PD,D
14:42:04,INDF,RG,6900,16,D,SQ,PD,D
14:42:04,INDF,RG,6900,20,D,SQ,GR,D
14:42:04,INDF,RG,6900,25,D,SQ,YP,D
14:42:04,INDF,RG,6900,60,D,SQ,CS,F
14:42:04,INDF,RG,6900,34,D,SQ,CS,D
14:42:04,INDF,RG,6900,345,D,SQ,CS,F
14:42:03,INDF,RG,6900,49,F,RX,CS,F
14:42:01,INDF,RG,6900,5,D,YP,CS,F
14:42:01,INDF,RG,6900,5,D,HP,CS,F
14:42:00,INDF,RG,6900,2,F,ZP,CS,F
14:42:00,INDF,RG,6900,16,F,CS,CS,F
14:42:00,INDF,RG,6900,237,D,CC,CS,F
14:42:00,INDF,RG,6900,70,D,CC,SQ,D
14:42:00,INDF,RG,6900,50,D,CC,GW,F
14:42:00,INDF,RG,6900,4,D,CC,YP,D
14:42:00,INDF,RG,6900,1,D,CC,XC,D
14:42:00,INDF,RG,6900,5,D,CC,PD,D
14:42:00,INDF,RG,6900,49,D,CC,CS,F
14:41:53,INDF,RG,6900,1,F,ZP,CS,F
14:41:36,INDF,RG,6900,1,F,RX,CS,F
14:41:34,INDF,RG,6900,5,F,ZP,CS,F
14:41:33,INDF,RG,6900,2,F,RX,CS,F
14:41:23,INDF,RG,6900,3,F,ZP,CS,F
14:41:23,INDF,RG,6900,1,F,CS,CS,F
14:41:23,INDF,RG,6900,13,F,CS,RX,F
14:41:23,INDF,RG,6900,3,F,CS,CS,D
14:41:15,INDF,RG,6900,5,F,RX,CS,D
14:41:14,INDF,RG,6900,39,F,ZP,CS,D
14:41:14,INDF,RG,6900,2,D,NI,CS,D
14:41:00,INDF,RG,6900,3,F,AK,CS,D
14:40:56,INDF,RG,6900,22,F,RX,CS,D
14:40:56,INDF,RG,6900,34,D,CC,CS,D
14:40:56,INDF,RG,6900,104,D,CC,YP,D
14:40:56,INDF,RG,6900,10,D,CC,DR,D
14:40:56,INDF,RG,6900,1,D,CC,YP,D
14:40:56,INDF,RG,6900,51,D,CC,CS,D
14:40:55,INDF,RG,6900,6,F,RX,CS,D
14:40:53,INDF,RG,6900,21,F,ZP,CS,D
14:40:53,INDF,RG,6900,34,F,ZP,CS,F
14:40:52,INDF,RG,6900,18,F,RX,CS,F
14:40:52,INDF,RG,6900,17,F,RX,SQ,D
14:40:49,INDF,RG,6900,2,F,CS,SQ,D
14:40:49,INDF,RG,6900,5,F,CS,SQ,D
14:40:49,INDF,RG,6900,16,D,CC,SQ,D
14:40:49,INDF,RG,6900,50,D,CC,GW,F
14:40:49,INDF,RG,6900,9,D,CC,PD,D
14:40:49,INDF,RG,6900,5,D,CC,NI,D
14:40:49,INDF,RG,6900,55,D,CC,YU,F
14:40:49,INDF,RG,6900,11,D,CC,PD,D
14:40:49,INDF,RG,6900,19,D,CC,XL,D
14:40:49,INDF,RG,6900,50,D,CC,KK,D
14:40:49,INDF,RG,6900,1,D,CC,NI,D
14:40:49,INDF,RG,6900,84,D,CC,ZP,F
14:40:47,INDF,RG,6900,2,F,CS,ZP,F
14:40:45,INDF,RG,6900,1,F,AK,ZP,F
14:40:42,INDF,RG,6900,5,F,ZP,ZP,F
14:40:42,INDF,RG,6900,2,F,RX,ZP,F
14:40:41,INDF,RG,6900,17,F,CS,ZP,F
14:40:29,INDF,RG,6900,1,F,RX,ZP,F
14:40:28,INDF,RG,6900,8,F,ZP,ZP,F
14:40:28,INDF,RG,6900,1,D,OD,ZP,F
14:40:26,INDF,RG,6900,2,F,RX,ZP,F
14:40:24,INDF,RG,6900,16,D,PD,ZP,F
14:40:23,INDF,RG,6900,1,F,RX,ZP,F
14:40:23,INDF,RG,6900,4,F,ZP,ZP,F
14:40:20,INDF,RG,6900,9,F,RX,ZP,F
14:40:20,INDF,RG,6900,2,F,CS,ZP,F
14:40:20,INDF,RG,6900,80,F,ZP,ZP,F
14:40:07,INDF,RG,6900,51,F,RX,ZP,F
14:40:06,INDF,RG,6900,384,F,AK,ZP,F
14:40:06,INDF,RG,6875,4,D,CC,OD,D
14:40:06,INDF,RG,6900,78,F,ZP,ZP,F
14:40:02,INDF,RG,6900,45,F,RX,ZP,F
14:40:01,INDF,RG,6900,21,F,CS,ZP,F
14:39:59,INDF,RG,6900,32,F,AK,ZP,F
14:39:59,INDF,RG,6900,25,F,AK,ZP,F
14:39:58,INDF,RG,6900,129,D,CC,ZP,F
14:39:58,INDF,RG,6900,1,D,CC,AZ,D
14:39:58,INDF,RG,6900,37,D,CC,CC,D
14:39:58,INDF,RG,6900,155,D,CC,YU,F
14:39:56,INDF,RG,6900,3,F,ZP,YU,F
14:39:56,INDF,RG,6900,2,D,OD,YU,F
14:39:53,INDF,RG,6900,1,F,RX,YP,D
14:39:52,INDF,RG,6900,7,F,ZP,YP,D
14:39:35,INDF,RG,6900,3,F,RX,YP,D
14:39:34,INDF,RG,6900,6,F,ZP,YP,D
14:39:34,INDF,RG,6900,20,D,YP,YP,D
14:39:15,INDF,RG,6900,7,F,ZP,YP,D
14:39:10,INDF,RG,6900,3,F,RX,YP,D
14:39:09,INDF,RG,6900,3,F,CS,YP,D
14:39:09,INDF,RG,6900,12,F,CS,CS,D
14:39:09,INDF,RG,6900,1,F,CS,NI,D
14:39:09,INDF,RG,6900,10,F,CS,CS,F
14:39:08,INDF,RG,6900,4,F,RX,CS,F
14:39:08,INDF,RG,6900,35,F,ZP,CS,F
14:39:01,INDF,RG,6900,54,F,RX,CS,F
14:39:00,INDF,RG,6900,30,D,PD,CS,F
14:39:00,INDF,RG,6900,2,D,PD,CS,F
14:39:00,INDF,RG,6900,51,D,CC,CS,F
14:39:00,INDF,RG,6900,4,D,CC,NI,D
14:39:00,INDF,RG,6900,3,D,CC,PD,D
14:39:00,INDF,RG,6900,28,D,CC,YU,F
14:39:00,INDF,RG,6900,54,D,CC,YU,F
14:39:00,INDF,RG,6900,4,D,CC,NI,D
14:39:00,INDF,RG,6900,25,D,CC,SQ,D
14:39:00,INDF,RG,6900,48,D,CC,YU,F
14:39:00,INDF,RG,6900,115,D,CC,CS,F
14:39:00,INDF,RG,6900,8,D,CC,XC,D
14:39:00,INDF,RG,6900,2,D,CC,YP,D
14:38:54,INDF,RG,6900,2,D,OD,YP,D
14:38:06,INDF,RG,6900,2,F,CS,PD,D
14:38:06,INDF,RG,6900,24,F,CS,YU,F
14:37:54,INDF,RG,6900,1,D,OD,YU,F
14:37:40,INDF,RG,6875,50,D,CC,GW,F
14:37:36,INDF,RG,6875,1,D,CC,NI,D
14:37:25,INDF,RG,6900,20,D,PD,YU,F
14:37:25,INDF,RG,6900,12,D,PD,RX,F
14:37:25,INDF,RG,6900,5,D,PD,NI,D
14:37:25,INDF,RG,6900,33,D,PD,YP,D
14:37:25,INDF,RG,6900,1,D,PD,LG,D
14:37:25,INDF,RG,6900,10,D,PD,YU,F
14:37:19,INDF,RG,6875,61,D,CC,CS,F
14:37:06,INDF,RG,6900,3,F,RX,YU,F
14:37:04,INDF,RG,6900,30,F,CS,YU,F
14:36:51,INDF,RG,6900,1,F,RX,YU,F
14:36:50,INDF,RG,6900,2,D,OD,YU,F
14:36:40,INDF,RG,6900,1,D,YP,YU,F
14:35:51,INDF,RG,6900,2,F,RX,YU,F
14:35:51,INDF,RG,6900,1,F,RX,YP,D
14:35:51,INDF,RG,6900,24,F,CS,YP,D
14:35:51,INDF,RG,6900,5,F,CS,PD,D
14:35:51,INDF,RG,6900,2,F,CS,PD,D
14:35:48,INDF,RG,6900,2,D,OD,PD,D
14:35:14,INDF,RG,6900,3,F,RX,PD,D
14:35:13,INDF,RG,6900,13,D,PD,PD,D
