Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:37,INDF,RG,7100,315,D,PD,YU,F
14:28:36,INDF,RG,7100,28,F,KZ,YU,F
14:28:36,INDF,RG,7100,352,F,KZ,YU,F
14:28:34,INDF,RG,7100,17,F,ZP,YU,F
14:28:34,INDF,RG,7100,100,D,YP,YU,F
14:28:29,INDF,RG,7100,6,D,YU,YU,F
14:28:29,INDF,RG,7100,1,D,YU,YU,F
14:28:27,INDF,RG,7100,1,D,CC,YU,F
14:28:26,INDF,RG,7100,3,F,KZ,YU,F
14:28:23,INDF,RG,7100,22,D,YU,YU,F
14:28:23,INDF,RG,7100,24,D,YU,YU,F
14:28:22,INDF,RG,7100,18,D,YU,YU,F
14:28:22,INDF,RG,7100,18,D,YU,YU,F
14:28:21,INDF,RG,7100,14,D,BK,YU,F
14:28:21,INDF,RG,7100,22,F,ZP,YU,F
14:28:21,INDF,RG,7100,10,F,ZP,YU,D
14:28:21,INDF,RG,7100,1,F,ZP,PD,D
14:28:16,INDF,RG,7100,33,D,YU,CC,D
14:28:15,INDF,RG,7100,1,F,ZP,CC,D
14:28:15,INDF,RG,7100,10,F,ZP,GR,D
14:28:15,INDF,RG,7100,3,F,ZP,YP,D
14:28:15,INDF,RG,7100,20,F,AK,YP,D
14:28:07,INDF,RG,7100,7,D,BK,YP,D
14:28:07,INDF,RG,7100,3,D,BK,CC,D
14:28:07,INDF,RG,7100,5,D,BK,KK,D
14:28:07,INDF,RG,7100,1,D,PD,KK,D
14:28:04,INDF,RG,7075,1,F,ZP,CC,D
14:28:03,INDF,RG,7075,21,F,ZP,DX,D
14:27:59,INDF,RG,7100,3,D,YU,KK,D
14:27:59,INDF,RG,7100,1,D,AZ,KK,D
14:27:59,INDF,RG,7100,10,D,AZ,LS,D
14:27:59,INDF,RG,7100,116,D,AZ,GR,D
14:27:59,INDF,RG,7075,1,F,ZP,YP,D
14:27:53,INDF,RG,7100,2,D,CC,GR,D
14:27:52,INDF,RG,7075,3,F,ZP,NI,D
14:27:51,INDF,RG,7100,2,D,CC,GR,D
14:27:50,INDF,RG,7100,8,D,SQ,GR,D
14:27:49,INDF,RG,7100,21,D,BK,GR,D
14:27:46,INDF,RG,7100,92,F,KZ,GR,D
14:27:46,INDF,RG,7100,6,D,YU,GR,D
14:27:46,INDF,RG,7100,5,F,KZ,GR,D
14:27:46,INDF,RG,7100,41,F,KZ,GR,D
14:27:46,INDF,RG,7100,30,F,KZ,GR,D
14:27:45,INDF,RG,7100,3,F,AK,GR,D
14:27:43,INDF,RG,7100,18,D,YU,GR,D
14:27:43,INDF,RG,7100,22,D,YU,GR,D
14:27:43,INDF,RG,7100,19,D,YU,GR,D
14:27:43,INDF,RG,7100,5,D,YU,DR,D
14:27:42,INDF,RG,7100,18,D,YU,MG,D
14:27:36,INDF,RG,7100,1,F,ZP,MG,D
14:27:36,INDF,RG,7100,1,D,YU,MG,D
14:27:36,INDF,RG,7100,15,D,YU,NI,D
14:27:36,INDF,RG,7100,18,D,YU,OD,D
14:27:30,INDF,RG,7100,7,D,BK,OD,D
14:27:30,INDF,RG,7100,3,D,BK,NI,D
14:27:30,INDF,RG,7100,2,D,BK,OD,D
14:27:30,INDF,RG,7100,4,D,BK,ZP,F
14:27:15,INDF,RG,7100,1,D,CC,ZP,F
14:27:11,INDF,RG,7100,1,D,BK,CS,F
14:27:11,INDF,RG,7100,10,D,BK,GR,D
14:27:11,INDF,RG,7100,6,D,BK,OD,D
14:27:09,INDF,RG,7100,1,D,AI,OD,D
14:27:05,INDF,RG,7100,2,D,YU,OD,D
14:27:05,INDF,RG,7100,6,D,YU,OD,D
14:27:04,INDF,RG,7075,29,F,ZP,YB,D
14:27:04,INDF,RG,7075,13,F,ZP,YB,D
14:27:01,INDF,RG,7100,5,D,YU,OD,D
14:27:01,INDF,RG,7100,1,D,YU,DH,D
14:27:01,INDF,RG,7100,13,D,YU,SQ,D
14:27:01,INDF,RG,7100,18,D,YU,SQ,D
14:27:01,INDF,RG,7100,23,D,YU,SQ,D
14:27:01,INDF,RG,7100,25,D,YU,SQ,D
14:27:00,INDF,RG,7100,3,D,PD,SQ,D
14:27:00,INDF,RG,7075,4,F,ZP,XL,D
14:27:00,INDF,RG,7075,1,D,YU,XL,D
14:27:00,INDF,RG,7075,12,F,ZP,XL,D
14:26:57,INDF,RG,7100,8,D,BK,SQ,D
14:26:57,INDF,RG,7100,6,D,BK,PD,D
14:26:53,INDF,RG,7100,34,D,YU,PD,D
14:26:53,INDF,RG,7100,5,D,GR,PD,D
14:26:53,INDF,RG,7100,5,D,GR,PD,D
14:26:46,INDF,RG,7100,3,D,YU,PD,D
14:26:43,INDF,RG,7100,17,D,BB,PD,D
14:26:43,INDF,RG,7100,1,D,BB,PD,D
14:26:43,INDF,RG,7100,35,D,BB,CC,D
14:26:43,INDF,RG,7100,2,D,BB,OD,D
14:26:43,INDF,RG,7100,5,D,BB,CC,F
14:26:43,INDF,RG,7100,1,D,BB,BQ,D
14:26:43,INDF,RG,7100,1,D,BB,YP,D
14:26:43,INDF,RG,7100,20,D,BB,CC,D
14:26:43,INDF,RG,7100,2,D,BB,YP,D
14:26:43,INDF,RG,7100,1,D,BB,NI,D
14:26:43,INDF,RG,7100,9,D,BB,YU,F
14:26:43,INDF,RG,7100,10,D,BB,XL,D
14:26:43,INDF,RG,7100,5,D,BB,PD,D
14:26:43,INDF,RG,7100,86,D,BB,YJ,D
14:26:42,INDF,RG,7100,16,D,BK,YJ,D
14:26:41,INDF,RG,7100,398,D,PD,YJ,D
14:26:41,INDF,RG,7100,1,D,PD,TF,D
14:26:41,INDF,RG,7100,5,D,PD,CC,D
14:26:41,INDF,RG,7100,35,D,PD,CC,D
14:26:41,INDF,RG,7100,22,D,PD,CS,F
14:26:41,INDF,RG,7100,5,D,PD,SQ,D
14:26:41,INDF,RG,7100,1,D,PD,XC,D
14:26:41,INDF,RG,7100,1,D,PD,YP,D
14:26:41,INDF,RG,7100,3,D,PD,DR,D
14:26:41,INDF,RG,7100,5,D,PD,NI,D
14:26:41,INDF,RG,7100,2,D,PD,ZP,F
14:26:41,INDF,RG,7100,1,D,PD,XC,D
14:26:41,INDF,RG,7100,5,D,PD,XC,D
14:26:41,INDF,RG,7100,20,D,PD,DH,D
14:26:41,INDF,RG,7100,6,D,PD,KK,D
14:26:41,INDF,RG,7100,1,D,PD,KK,D
14:26:41,INDF,RG,7100,5,D,PD,CC,D
14:26:41,INDF,RG,7100,40,D,PD,CC,D
14:26:41,INDF,RG,7100,1,D,PD,YP,D
14:26:41,INDF,RG,7100,2,D,PD,YP,D
14:26:41,INDF,RG,7100,2,D,PD,CC,D
14:26:41,INDF,RG,7100,1,D,PD,PD,D
14:26:41,INDF,RG,7100,2,D,PD,KK,D
14:26:41,INDF,RG,7100,8,D,PD,KK,D
14:26:41,INDF,RG,7100,59,D,PD,YP,D
14:26:40,INDF,RG,7100,1,D,YU,YP,D
14:26:39,INDF,RG,7100,2,D,CC,YP,D
14:26:37,INDF,RG,7100,2,D,CC,YP,D
14:26:34,INDF,RG,7100,11,D,AK,YP,D
14:26:34,INDF,RG,7100,9,D,AK,AK,F
14:26:33,INDF,RG,7100,13,F,ZP,AK,F
14:26:27,INDF,RG,7100,5,D,YU,AK,F
14:26:27,INDF,RG,7100,1,D,XC,AK,F
14:26:26,INDF,RG,7100,1,F,KZ,AK,F
14:26:26,INDF,RG,7100,18,F,KZ,AK,F
14:26:26,INDF,RG,7100,15,D,BK,AK,F
14:26:26,INDF,RG,7100,1,F,KZ,AK,F
14:26:21,INDF,RG,7100,1,D,YU,AK,F
14:26:20,INDF,RG,7100,1,D,YU,AK,F
14:26:20,INDF,RG,7100,3,D,YU,CS,F
14:26:20,INDF,RG,7100,14,D,YU,NI,D
14:26:19,INDF,RG,7100,11,D,YU,NI,D
14:26:19,INDF,RG,7100,10,D,YU,DR,D
14:26:19,INDF,RG,7100,1,D,YU,ZP,F
14:26:19,INDF,RG,7100,10,D,YU,ZP,F
14:26:19,INDF,RG,7100,1,D,YU,PD,D
14:26:19,INDF,RG,7100,10,D,YU,NI,D
14:26:19,INDF,RG,7100,3,D,YU,ZP,D
14:26:18,INDF,RG,7100,17,D,YU,ZP,D
14:26:18,INDF,RG,7100,1,D,YU,KK,D
14:26:16,INDF,RG,7100,1,D,YP,KK,D
14:26:13,INDF,RG,7100,8,D,PD,KK,D
14:26:13,INDF,RG,7100,25,D,PD,BS,D
14:26:13,INDF,RG,7100,5,D,PD,YU,D
14:26:12,INDF,RG,7100,35,D,YU,YU,D
14:26:11,INDF,RG,7100,4,F,KZ,YU,D
14:26:11,INDF,RG,7100,4,F,KZ,YU,D
14:26:11,INDF,RG,7100,8,F,KZ,YU,D
14:26:11,INDF,RG,7100,44,F,KZ,YU,D
14:26:11,INDF,RG,7100,1,F,KZ,XC,D
14:26:11,INDF,RG,7100,20,F,KZ,GR,D
14:26:11,INDF,RG,7100,5,F,KZ,GR,D
14:26:11,INDF,RG,7100,10,F,KZ,DR,D
14:26:11,INDF,RG,7100,5,F,KZ,YP,D
14:26:11,INDF,RG,7100,5,F,KZ,DH,D
14:26:05,INDF,RG,7100,5,D,BK,DH,D
14:26:05,INDF,RG,7100,5,D,BK,KK,D
14:26:05,INDF,RG,7100,2,D,BK,DR,D
14:26:05,INDF,RG,7100,10,D,BK,AN,D
14:25:59,INDF,RG,7100,1,D,CC,SQ,D
14:25:52,INDF,RG,7100,4,D,BK,SQ,D
14:25:52,INDF,RG,7100,1,D,BK,OD,D
14:25:52,INDF,RG,7100,10,D,BK,CP,D
14:25:51,INDF,RG,7100,1,D,YU,PD,D
14:25:51,INDF,RG,7100,1,D,YU,XC,D
14:25:51,INDF,RG,7100,2,D,YU,GR,D
14:25:51,INDF,RG,7100,1,D,YU,XC,D
14:25:46,INDF,RG,7100,1,F,KZ,LG,D
14:25:45,INDF,RG,7075,18,F,ZP,DX,D
14:25:41,INDF,RG,7075,5,F,ZP,YP,D
14:25:39,INDF,RG,7100,6,D,RX,LG,D
14:25:39,INDF,RG,7100,5,D,RX,NI,D
14:25:39,INDF,RG,7100,4,D,RX,YP,D
14:25:38,INDF,RG,7100,1,D,YU,YP,D
14:25:38,INDF,RG,7100,19,D,YU,YP,D
14:25:38,INDF,RG,7100,24,D,YU,YP,D
14:25:38,INDF,RG,7100,22,D,YU,YP,D
14:25:38,INDF,RG,7100,13,D,BK,YP,D
14:25:37,INDF,RG,7100,18,D,YU,YP,D
14:25:37,INDF,RG,7100,6,D,EP,YP,D
14:25:36,INDF,RG,7100,7,F,KZ,YP,D
14:25:36,INDF,RG,7100,1,F,KZ,YP,D
14:25:36,INDF,RG,7100,1,F,KZ,YP,D
14:25:36,INDF,RG,7100,34,F,KZ,YP,D
14:25:36,INDF,RG,7100,2,F,KZ,KK,D
14:25:36,INDF,RG,7100,5,F,KZ,OD,D
14:25:36,INDF,RG,7100,5,F,KZ,GR,D
14:25:36,INDF,RG,7100,1,F,KZ,YP,D
14:25:36,INDF,RG,7100,20,F,KZ,CD,D
14:25:36,INDF,RG,7100,2,F,KZ,CC,D
14:25:36,INDF,RG,7100,5,F,KZ,KK,D
14:25:36,INDF,RG,7100,219,F,KZ,CP,D
14:25:34,INDF,RG,7100,3,D,YU,CP,D
14:25:32,INDF,RG,7100,5,D,KK,CP,D
14:25:31,INDF,RG,7100,5,F,KZ,CP,D
14:25:31,INDF,RG,7100,76,F,KZ,CP,D
14:25:31,INDF,RG,7100,5,F,KZ,PD,D
14:25:31,INDF,RG,7100,25,F,KZ,YJ,D
14:25:31,INDF,RG,7100,5,F,KZ,CC,D
14:25:31,INDF,RG,7100,1,F,KZ,PD,D
14:25:31,INDF,RG,7100,20,F,KZ,PD,D
14:25:31,INDF,RG,7100,1,F,KZ,CC,D
14:25:31,INDF,RG,7100,5,F,KZ,PS,D
14:25:31,INDF,RG,7100,50,F,KZ,GR,D
14:25:31,INDF,RG,7100,50,F,KZ,GR,D
14:25:31,INDF,RG,7100,88,F,KZ,YP,D
14:25:27,INDF,RG,7100,33,D,YU,YP,D
14:25:26,INDF,RG,7075,1,F,ZP,XL,D
14:25:23,INDF,RG,7100,2,D,CC,YP,D
14:25:21,INDF,RG,7100,2,F,KZ,YP,D
14:25:20,INDF,RG,7075,35,F,ZP,NI,D
14:25:17,INDF,RG,7100,16,D,BK,YP,D
14:25:11,INDF,RG,7100,2,D,DR,YP,D
14:25:10,INDF,RG,7100,6,D,YU,YP,D
14:25:09,INDF,RG,7100,8,D,SQ,YP,D
14:25:04,INDF,RG,7100,17,D,BK,YP,D
14:25:02,INDF,RG,7075,10,F,ZP,CS,F
14:25:01,INDF,RG,7100,4,F,KZ,YP,D
14:25:00,INDF,RG,7100,21,F,AK,YP,D
14:24:58,INDF,RG,7100,24,D,YU,YP,D
14:24:57,INDF,RG,7100,9,D,EP,YP,D
14:24:57,INDF,RG,7100,18,D,YU,YP,D
14:24:57,INDF,RG,7100,22,D,YU,YP,D
14:24:56,INDF,RG,7100,18,D,YU,YP,D
14:24:50,INDF,RG,7100,14,D,BK,YP,D
14:24:46,INDF,RG,7100,33,D,YU,YP,D
14:24:43,INDF,RG,7075,1,F,ZP,OD,D
14:24:43,INDF,RG,7100,1,D,CC,YP,D
14:24:30,INDF,RG,7100,4,F,AK,YP,D
14:24:26,INDF,RG,7100,2,D,DR,YP,D
14:24:26,INDF,RG,7100,6,D,YU,YP,D
14:24:25,INDF,RG,7100,50,D,SQ,YP,D
14:24:25,INDF,RG,7100,5,D,SQ,GR,F
14:24:25,INDF,RG,7100,15,D,SQ,SQ,D
14:24:25,INDF,RG,7100,30,D,SQ,YP,D
14:24:21,INDF,RG,7100,3,D,YU,YP,D
14:24:20,INDF,RG,7100,1,D,YU,YP,D
14:24:19,INDF,RG,7075,24,F,ZP,DX,D
14:24:16,INDF,RG,7100,2,D,YU,YP,D
14:24:16,INDF,RG,7100,14,D,YU,YP,D
14:24:16,INDF,RG,7100,4,D,YU,PD,D
14:24:16,INDF,RG,7075,3,F,ZP,CC,D
14:24:16,INDF,RG,7100,11,D,YU,PD,D
14:24:16,INDF,RG,7100,2,D,YU,KK,D
14:24:16,INDF,RG,7100,5,D,YU,OD,D
14:24:16,INDF,RG,7100,5,D,YU,OD,D
14:24:16,INDF,RG,7100,5,D,YU,DR,D
14:24:16,INDF,RG,7100,2,D,YU,CC,D
14:24:16,INDF,RG,7100,10,D,YU,MU,D
14:24:16,INDF,RG,7100,10,D,YU,MU,D
14:24:16,INDF,RG,7100,2,D,YU,YU,D
14:24:16,INDF,RG,7100,3,D,YU,PD,D
14:24:16,INDF,RG,7100,5,D,YU,PD,D
14:24:16,INDF,RG,7100,1,D,YU,YP,D
14:24:16,INDF,RG,7100,4,D,YU,YP,D
14:24:11,INDF,RG,7075,5,F,ZP,PD,D
14:24:07,INDF,RG,7100,16,D,YU,YP,D
14:24:07,INDF,RG,7100,1,D,YU,EL,D
14:24:07,INDF,RG,7100,1,D,YU,PD,D
14:24:07,INDF,RG,7100,10,D,YU,LG,D
14:24:07,INDF,RG,7100,1,D,YU,NI,D
14:24:07,INDF,RG,7100,5,D,YU,PD,D
14:24:07,INDF,RG,7100,2,D,CC,MU,D
14:23:55,INDF,RG,7100,48,D,PD,MU,D
14:23:55,INDF,RG,7100,200,D,PD,CP,D
14:23:55,INDF,RG,7100,50,D,PD,YP,D
14:23:55,INDF,RG,7100,5,D,PD,YP,D
14:23:55,INDF,RG,7100,1,D,PD,PD,D
14:23:55,INDF,RG,7100,1,D,PD,YP,D
14:23:55,INDF,RG,7100,100,D,PD,TP,D
14:23:55,INDF,RG,7100,5,D,PD,KK,D
14:23:55,INDF,RG,7100,40,D,PD,SQ,D
14:23:55,INDF,RG,7100,181,D,PD,AT,D
14:23:50,INDF,RG,7100,1,D,XC,AT,D
14:23:43,INDF,RG,7100,6,D,YU,AT,D
14:23:41,INDF,RG,7100,12,D,BB,AT,D
14:23:41,INDF,RG,7100,1,D,BB,CC,D
14:23:41,INDF,RG,7100,25,D,BB,RS,D
14:23:41,INDF,RG,7100,1,D,BB,YP,D
14:23:41,INDF,RG,7100,2,D,BB,PD,D
14:23:41,INDF,RG,7100,1,D,BB,CC,D
14:23:41,INDF,RG,7100,10,D,BB,SQ,D
14:23:41,INDF,RG,7100,14,D,BB,NI,D
14:23:41,INDF,RG,7100,2,D,BB,XC,D
14:23:41,INDF,RG,7100,7,D,BB,SQ,D
14:23:41,INDF,RG,7100,10,D,BB,DX,D
14:23:41,INDF,RG,7100,10,D,BB,SQ,D
14:23:41,INDF,RG,7100,1,D,BB,NI,D
14:23:41,INDF,RG,7100,20,D,BB,GR,D
14:23:41,INDF,RG,7100,15,D,BB,XC,D
14:23:41,INDF,RG,7100,5,D,BB,YP,D
14:23:41,INDF,RG,7100,1,D,BB,SQ,D
14:23:41,INDF,RG,7100,2,D,BB,SQ,D
14:23:41,INDF,RG,7100,25,D,BB,DR,D
14:23:41,INDF,RG,7100,10,D,BB,GR,D
14:23:41,INDF,RG,7100,9,D,BB,YP,D
14:23:37,INDF,RG,7100,11,D,PD,YP,D
14:23:37,INDF,RG,7100,3,D,PD,PD,D
14:23:37,INDF,RG,7100,1,D,PD,PD,D
14:23:36,INDF,RG,7100,18,D,YU,PD,D
14:23:36,INDF,RG,7075,95,F,ZP,OD,D
14:23:36,INDF,RG,7075,5,D,CC,OD,D
14:23:35,INDF,RG,7100,18,D,YU,PD,D
14:23:35,INDF,RG,7100,22,D,YU,PD,D
14:23:34,INDF,RG,7100,24,D,YU,PD,D
14:23:32,INDF,RG,7100,1,D,YU,PD,D
14:23:27,INDF,RG,7100,2,D,CC,PD,D
14:23:24,INDF,RG,7100,3,F,ZP,PD,D
14:23:24,INDF,RG,7075,1,D,CC,DX,D
14:23:24,INDF,RG,7075,5,D,EP,DX,D
14:23:24,INDF,RG,7075,15,F,ZP,DX,D
14:23:24,INDF,RG,7100,11,D,YU,PD,D
14:23:24,INDF,RG,7100,4,D,YU,LS,D
14:23:24,INDF,RG,7100,5,D,YU,PD,D
14:23:24,INDF,RG,7100,5,D,YU,NI,D
14:23:24,INDF,RG,7100,9,D,YU,AI,D
14:23:23,INDF,RG,7100,13,F,ZP,AI,D
14:23:16,INDF,RG,7075,10,F,ZP,CS,F
14:23:09,INDF,RG,7100,5,D,PD,AI,D
14:23:09,INDF,RG,7100,3,D,YU,AI,D
14:23:03,INDF,RG,7100,470,F,KZ,AI,D
14:23:03,INDF,RG,7100,37,F,KZ,KK,D
14:23:01,INDF,RG,7100,3,F,KZ,KK,D
14:23:01,INDF,RG,7100,2,F,KZ,NI,D
14:23:01,INDF,RG,7100,1,F,KZ,DR,D
14:23:01,INDF,RG,7100,30,F,KZ,YU,D
14:23:01,INDF,RG,7100,29,F,KZ,YP,D
14:23:01,INDF,RG,7100,13,F,KZ,YP,D
14:23:01,INDF,RG,7100,58,F,KZ,YP,D
14:23:01,INDF,RG,7100,1,F,KZ,CC,D
14:23:01,INDF,RG,7100,10,F,KZ,KK,D
14:23:01,INDF,RG,7100,10,F,KZ,CC,D
14:23:01,INDF,RG,7100,2,F,KZ,DR,D
14:23:01,INDF,RG,7100,4,F,KZ,PD,D
14:23:01,INDF,RG,7100,14,F,KZ,PD,D
14:23:01,INDF,RG,7100,364,F,KZ,OD,D
14:23:01,INDF,RG,7100,18,F,KZ,OD,D
14:23:01,INDF,RG,7100,2,F,KZ,OD,D
14:23:01,INDF,RG,7100,1,F,KZ,OD,D
14:23:01,INDF,RG,7100,7,F,KZ,OD,D
14:23:00,INDF,RG,7100,6,D,YU,OD,D
14:23:00,INDF,RG,7075,5,F,ZP,PD,D
14:22:56,INDF,RG,7100,260,F,KZ,OD,D
14:22:56,INDF,RG,7100,2,F,KZ,OD,D
14:22:56,INDF,RG,7100,5,F,KZ,OD,D
14:22:56,INDF,RG,7100,11,F,KZ,OD,D
14:22:55,INDF,RG,7100,274,D,IF,OD,D
14:22:55,INDF,RG,7100,10,D,IF,YP,D
14:22:55,INDF,RG,7100,1,D,IF,KK,D
14:22:55,INDF,RG,7100,2,D,IF,PD,D
14:22:55,INDF,RG,7100,1,D,IF,KK,D
14:22:55,INDF,RG,7100,1,D,IF,EP,D
14:22:55,INDF,RG,7100,5,D,IF,SQ,D
14:22:55,INDF,RG,7100,1,D,IF,DH,D
14:22:55,INDF,RG,7100,40,D,IF,SQ,D
14:22:55,INDF,RG,7100,5,D,IF,CC,D
14:22:55,INDF,RG,7100,3,D,IF,SQ,D
14:22:55,INDF,RG,7100,1,D,IF,XC,D
14:22:55,INDF,RG,7100,2,D,IF,PD,D
14:22:55,INDF,RG,7100,1,D,IF,DH,D
14:22:55,INDF,RG,7100,200,D,IF,TP,D
14:22:55,INDF,RG,7100,1,D,IF,PD,D
14:22:55,INDF,RG,7100,2,D,IF,PD,D
14:22:55,INDF,RG,7100,25,D,IF,YP,D
14:22:55,INDF,RG,7100,2,D,IF,XL,D
14:22:55,INDF,RG,7100,6,D,IF,SQ,D
14:22:55,INDF,RG,7100,10,D,IF,NI,D
14:22:55,INDF,RG,7100,10,D,IF,AT,D
14:22:55,INDF,RG,7100,1,D,IF,NI,D
14:22:55,INDF,RG,7100,40,D,IF,DX,D
14:22:55,INDF,RG,7100,14,D,IF,YP,D
14:22:55,INDF,RG,7100,1,D,IF,GR,D
14:22:55,INDF,RG,7100,10,D,IF,YP,D
14:22:55,INDF,RG,7100,1,D,IF,SQ,D
14:22:55,INDF,RG,7100,10,D,IF,YP,D
14:22:55,INDF,RG,7100,100,D,IF,YP,D
14:22:55,INDF,RG,7100,13,D,IF,CC,D
14:22:55,INDF,RG,7100,10,D,IF,SQ,D
14:22:55,INDF,RG,7100,25,D,IF,RS,D
14:22:55,INDF,RG,7100,94,D,IF,CP,D
14:22:55,INDF,RG,7100,3,D,IF,XC,D
14:22:55,INDF,RG,7100,5,D,IF,YP,D
14:22:55,INDF,RG,7100,10,D,IF,YP,D
14:22:55,INDF,RG,7100,50,D,IF,KK,D
14:22:55,INDF,RG,7100,2,D,IF,PD,D
14:22:55,INDF,RG,7100,50,D,IF,KK,D
14:22:55,INDF,RG,7100,1,D,IF,PD,D
14:22:55,INDF,RG,7100,8,D,IF,NI,D
14:22:55,INDF,RG,7100,18,D,IF,PD,D
14:22:55,INDF,RG,7100,4,D,IF,PD,D
14:22:55,INDF,RG,7100,50,D,IF,DX,D
14:22:55,INDF,RG,7100,10,D,IF,CC,D
14:22:55,INDF,RG,7100,200,D,IF,LG,D
14:22:55,INDF,RG,7100,15,D,IF,CC,D
14:22:55,INDF,RG,7100,5,D,IF,SQ,D
14:22:55,INDF,RG,7100,100,D,IF,YU,F
14:22:55,INDF,RG,7100,15,D,IF,YP,D
14:22:55,INDF,RG,7100,10,D,IF,YP,D
14:22:55,INDF,RG,7100,4,D,IF,PD,D
14:22:55,INDF,RG,7100,18,D,IF,NI,D
14:22:54,INDF,RG,7100,32,F,ZP,NI,D
14:22:54,INDF,RG,7100,4,F,ZP,PD,D
14:22:54,INDF,RG,7100,8,D,YU,PD,D
14:22:54,INDF,RG,7100,11,D,YU,SQ,D
14:22:54,INDF,RG,7100,19,D,YU,SQ,D
14:22:54,INDF,RG,7100,24,D,YU,SQ,D
14:22:53,INDF,RG,7100,22,D,YU,SQ,D
14:22:53,INDF,RG,7100,15,D,AZ,SQ,D
14:22:52,INDF,RG,7075,2,F,ZP,ZP,F
14:22:49,INDF,RG,7100,1,D,YU,SQ,D
14:22:49,INDF,RG,7100,1,D,CC,SQ,D
14:22:45,INDF,RG,7100,18,F,AK,SQ,D
14:22:41,INDF,RG,7100,34,D,YU,SQ,D
14:22:30,INDF,RG,7100,3,F,AK,SQ,D
14:22:29,INDF,RG,7100,10,D,PD,SQ,D
14:22:17,INDF,RG,7100,6,D,YU,SQ,D
14:22:16,INDF,RG,7100,336,F,KZ,SQ,D
14:22:16,INDF,RG,7100,100,F,KZ,AN,D
14:22:16,INDF,RG,7100,1,F,KZ,YP,D
14:22:16,INDF,RG,7100,15,F,KZ,PD,D
14:22:16,INDF,RG,7100,1,F,KZ,XL,D
14:22:16,INDF,RG,7100,26,F,KZ,OD,D
14:22:16,INDF,RG,7100,1,F,KZ,PD,D
14:22:16,INDF,RG,7100,26,F,KZ,DH,D
14:22:16,INDF,RG,7100,98,F,KZ,DH,D
14:22:16,INDF,RG,7100,10,F,KZ,CP,D
14:22:16,INDF,RG,7100,2,F,KZ,XC,D
14:22:16,INDF,RG,7100,1,F,KZ,XC,D
14:22:16,INDF,RG,7100,3,F,KZ,AR,D
14:22:16,INDF,RG,7100,7,F,KZ,AR,D
14:22:14,INDF,RG,7100,1,D,CC,AR,D
14:22:13,INDF,RG,7100,22,D,YU,AR,D
14:22:13,INDF,RG,7100,17,D,YU,AR,D
14:22:13,INDF,RG,7100,2,D,YU,NI,D
14:22:13,INDF,RG,7100,5,D,YU,PD,D
14:22:12,INDF,RG,7100,5,D,YU,PD,D
14:22:12,INDF,RG,7100,1,D,YU,PD,D
14:22:12,INDF,RG,7100,12,D,YU,OD,D
14:22:12,INDF,RG,7100,18,D,YU,OD,D
14:22:11,INDF,RG,7100,2,D,CC,OD,D
14:22:00,INDF,RG,7100,1,D,YU,OD,D
14:21:59,INDF,RG,7100,61,F,KZ,OD,D
14:21:58,INDF,RG,7100,6,D,YU,OD,D
14:21:58,INDF,RG,7100,27,D,YU,YP,D
14:21:57,INDF,RG,7100,3,D,YU,YP,D
14:21:56,INDF,RG,7100,1,F,KZ,YP,D
14:21:56,INDF,RG,7100,19,F,KZ,YP,D
14:21:56,INDF,RG,7100,3,F,KZ,LG,D
14:21:56,INDF,RG,7100,200,F,KZ,YP,D
14:21:56,INDF,RG,7100,5,F,KZ,SQ,D
14:21:56,INDF,RG,7100,10,F,KZ,YP,D
14:21:56,INDF,RG,7100,2,F,KZ,PD,D
14:21:56,INDF,RG,7100,45,F,KZ,AT,D
14:21:56,INDF,RG,7100,10,F,KZ,AT,D
14:21:56,INDF,RG,7100,4,F,KZ,AT,D
14:21:56,INDF,RG,7100,23,F,KZ,AT,D
14:21:53,INDF,RG,7100,10,F,ZP,AT,D
14:21:52,INDF,RG,7100,9,F,KZ,AT,D
14:21:51,INDF,RG,7100,43,F,ZP,AT,D
14:21:48,INDF,RG,7100,27,D,BK,AT,D
14:21:48,INDF,RG,7100,3,D,BK,XC,D
14:21:46,INDF,RG,7100,1,F,KZ,XC,D
14:21:46,INDF,RG,7100,4,F,KZ,XC,D
14:21:46,INDF,RG,7100,2,F,KZ,XC,D
14:21:46,INDF,RG,7100,2,F,KZ,YP,D
14:21:46,INDF,RG,7100,3,F,KZ,NI,D
14:21:46,INDF,RG,7100,1,F,KZ,PD,D
14:21:43,INDF,RG,7075,71,F,ZP,YP,D
14:21:43,INDF,RG,7075,119,F,ZP,YP,D
14:21:43,INDF,RG,7075,11,F,CS,YP,D
14:21:43,INDF,RG,7075,259,D,PC,YP,D
14:21:41,INDF,RG,7100,1,F,ZP,PD,D
14:21:41,INDF,RG,7100,12,F,ZP,LS,D
14:21:41,INDF,RG,7100,3,D,RX,LS,D
14:21:41,INDF,RG,7100,5,D,RX,YP,D
14:21:41,INDF,RG,7100,4,D,RX,YP,D
14:21:37,INDF,RG,7100,1,D,LG,YP,D
14:21:37,INDF,RG,7100,1,D,LG,XC,D
14:21:37,INDF,RG,7100,3,D,LG,OD,D
14:21:36,INDF,RG,7100,2,D,YU,OD,D
14:21:36,INDF,RG,7100,4,D,YU,DR,D
14:21:35,INDF,RG,7100,16,D,PD,DR,D
14:21:35,INDF,RG,7100,5,D,PD,GR,D
14:21:35,INDF,RG,7100,23,D,PD,XC,D
