Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6125,15,F,ZP,PD,D
15:00:00,INDF,RG,6125,21,F,ZP,CC,D
15:00:00,INDF,RG,6125,4,F,ZP,YP,D
15:00:00,INDF,RG,6125,10,F,ZP,PD,D
15:00:00,INDF,RG,6125,1,F,ZP,SQ,D
15:00:00,INDF,RG,6125,20,F,ZP,HP,D
15:00:00,INDF,RG,6125,2,F,ZP,AZ,D
15:00:00,INDF,RG,6125,9,F,ZP,PD,D
15:00:00,INDF,RG,6125,1,F,ZP,NI,D
15:00:00,INDF,RG,6125,5,F,ZP,SQ,D
15:00:00,INDF,RG,6125,20,F,ZP,YP,D
15:00:00,INDF,RG,6125,1,F,ZP,YP,D
15:00:00,INDF,RG,6125,2,F,ZP,EP,D
15:00:00,INDF,RG,6125,10,F,ZP,PD,D
15:00:00,INDF,RG,6125,3,F,ZP,XL,D
15:00:00,INDF,RG,6125,10,F,ZP,KK,D
15:00:00,INDF,RG,6125,200,F,ZP,YB,D
15:00:00,INDF,RG,6125,100,F,ZP,YP,D
15:00:00,INDF,RG,6125,467,F,ZP,CS,F
15:00:00,INDF,RG,6125,104,F,ZP,CS,F
15:00:00,INDF,RG,6125,274,F,AK,CS,F
15:00:00,INDF,RG,6125,90,F,AK,CS,F
15:00:00,INDF,RG,6125,1,F,ZP,CS,F
15:00:00,INDF,RG,6125,19,F,ZP,CS,F
15:00:00,INDF,RG,6125,9,F,ZP,CS,F
15:00:00,INDF,RG,6125,413,F,ZP,CS,F
15:00:00,INDF,RG,6125,264,F,ZP,CS,F
15:00:00,INDF,RG,6125,59,F,ZP,CS,F
15:00:00,INDF,RG,6125,38,F,ZP,CS,F
15:00:00,INDF,RG,6125,476,F,ZP,CS,F
15:00:00,INDF,RG,6125,232,F,ZP,CS,F
15:00:00,INDF,RG,6125,185,F,ZP,CS,F
15:00:00,INDF,RG,6125,20,F,ZP,NI,D
15:00:00,INDF,RG,6125,10,F,ZP,DR,D
15:00:00,INDF,RG,6125,25,F,ZP,CC,D
15:00:00,INDF,RG,6125,5,F,ZP,YP,D
15:00:00,INDF,RG,6125,1,F,ZP,XL,D
15:00:00,INDF,RG,6125,5,F,ZP,DH,D
15:00:00,INDF,RG,6125,27,F,ZP,YP,D
15:00:00,INDF,RG,6125,3,F,ZP,YP,D
15:00:00,INDF,RG,6125,1,F,ZP,YP,D
15:00:00,INDF,RG,6125,30,F,ZP,YB,D
15:00:00,INDF,RG,6125,28,F,BK,YB,D
15:00:00,INDF,RG,6125,4,F,BK,CC,D
15:00:00,INDF,RG,6125,3,F,BK,CC,D
15:00:00,INDF,RG,6125,25,F,BK,NI,D
15:00:00,INDF,RG,6125,35,F,BK,PD,D
15:00:00,INDF,RG,6125,4,F,BK,IF,D
15:00:00,INDF,RG,6125,187,F,BK,DH,D
15:00:00,INDF,RG,6125,595,F,BK,DH,D
15:00:00,INDF,RG,6125,128,F,BK,DH,D
15:00:00,INDF,RG,6125,4,F,CS,DH,D
15:00:00,INDF,RG,6125,10,F,CS,YP,D
15:00:00,INDF,RG,6125,1,F,CS,YP,D
15:00:00,INDF,RG,6125,13,F,ZP,YP,D
15:00:00,INDF,RG,6125,86,F,DX,YP,D
15:00:00,INDF,RG,6125,58,F,DX,YB,D
15:00:00,INDF,RG,6125,100,F,DX,FS,D
15:00:00,INDF,RG,6125,500,F,DX,YU,D
15:00:00,INDF,RG,6125,10,F,DX,KK,D
15:00:00,INDF,RG,6125,30,F,DX,YP,D
15:00:00,INDF,RG,6125,50,F,DX,CC,D
15:00:00,INDF,RG,6125,2,F,DX,BQ,D
15:00:00,INDF,RG,6125,1,F,DX,ZP,D
15:00:00,INDF,RG,6125,1,F,DX,NI,D
15:00:00,INDF,RG,6125,5,F,DX,DR,D
15:00:00,INDF,RG,6125,5,F,DX,NI,D
15:00:00,INDF,RG,6125,40,F,DX,RO,D
15:00:00,INDF,RG,6125,450,F,DX,SH,D
15:00:00,INDF,RG,6125,1,F,DX,HP,D
15:00:00,INDF,RG,6125,3,F,DX,HP,D
15:00:00,INDF,RG,6125,7,F,DX,HP,D
15:00:00,INDF,RG,6125,4,F,DX,ZP,F
15:00:00,INDF,RG,6125,40,F,ZP,ZP,F
15:00:00,INDF,RG,6125,144,D,CC,ZP,F
15:00:00,INDF,RG,6125,1082,D,RX,ZP,F
15:00:00,INDF,RG,6125,698,D,RX,BK,F
15:00:00,INDF,RG,6125,338,D,RX,ZP,F
15:00:00,INDF,RG,6125,72,F,RX,ZP,F
15:00:00,INDF,RG,6125,12,F,AK,ZP,F
15:00:00,INDF,RG,6125,6,F,AK,ZP,F
15:00:00,INDF,RG,6125,19,F,AK,ZP,F
15:00:00,INDF,RG,6125,54,F,AK,ZP,F
15:00:00,INDF,RG,6125,234,F,AK,ZP,F
15:00:00,INDF,RG,6125,1,F,AK,RX,F
15:00:00,INDF,RG,6125,5,F,AK,RX,F
15:00:00,INDF,RG,6125,33,D,RX,RX,F
15:00:00,INDF,RG,6125,1,D,RX,RX,F
15:00:00,INDF,RG,6125,7,D,RX,RX,F
15:00:00,INDF,RG,6125,10,D,RX,RX,F
15:00:00,INDF,RG,6125,557,D,OD,RX,F
15:00:00,INDF,RG,6125,1,D,OD,RX,F
15:00:00,INDF,RG,6125,1,D,OD,RX,F
15:00:00,INDF,RG,6125,681,D,OD,RX,F
15:00:00,INDF,RG,6125,266,D,OD,CS,F
15:00:00,INDF,RG,6125,8,D,OD,AK,F
15:00:00,INDF,RG,6125,114,D,OD,AK,F
15:00:00,INDF,RG,6125,343,D,OD,YU,F
15:00:00,INDF,RG,6125,210,D,OD,AK,F
15:00:00,INDF,RG,6125,100,D,OD,AK,F
15:00:00,INDF,RG,6125,287,D,OD,YU,F
15:00:00,INDF,RG,6125,646,D,OD,YU,F
15:00:00,INDF,RG,6125,933,D,OD,YU,F
15:00:00,INDF,RG,6125,934,D,OD,YU,F
15:00:00,INDF,RG,6125,630,D,OD,BK,F
15:00:00,INDF,RG,6125,880,D,OD,YU,F
15:00:00,INDF,RG,6125,1930,D,OD,YU,F
15:00:00,INDF,RG,6125,128,D,OD,RX,F
15:00:00,INDF,RG,6125,25,F,ZP,ZP,F
15:00:00,INDF,RG,6125,19,F,ZP,RX,F
15:00:00,INDF,RG,6125,40,F,ZP,RX,F
15:00:00,INDF,RG,6125,32,F,ZP,ZP,F
15:00:00,INDF,RG,6125,319,F,ZP,RX,F
15:00:00,INDF,RG,6125,18,F,ZP,AK,F
15:00:00,INDF,RG,6125,23,F,ZP,RX,F
15:00:00,INDF,RG,6125,137,F,ZP,CS,F
14:49:59,INDF,RG,6050,1,D,CP,AK,F
14:49:59,INDF,RG,6075,1,D,ZP,RX,F
14:49:59,INDF,RG,6075,1,F,ZP,RX,F
14:49:59,INDF,RG,6075,6,F,YU,RX,F
14:49:58,INDF,RG,6075,1,F,YU,ZP,F
14:49:57,INDF,RG,6075,1,F,ZP,ZP,F
14:49:53,INDF,RG,6100,1,F,ZP,RX,F
14:49:47,INDF,RG,6100,1,F,ZP,RX,F
14:49:47,INDF,RG,6100,3,F,ZP,RX,F
14:49:46,INDF,RG,6075,1,F,ZP,AT,D
14:49:46,INDF,RG,6100,5,F,ZP,RX,F
14:49:46,INDF,RG,6100,3,F,ZP,RX,F
14:49:46,INDF,RG,6050,26,D,CP,YU,F
14:49:46,INDF,RG,6050,2,D,XC,YU,F
14:49:46,INDF,RG,6050,1,D,PD,YU,F
14:49:46,INDF,RG,6050,100,D,PD,YU,F
14:49:46,INDF,RG,6050,5,D,SQ,YU,F
14:49:46,INDF,RG,6050,2,D,XL,YU,F
14:49:46,INDF,RG,6050,15,D,DH,YU,F
14:49:46,INDF,RG,6050,1,D,YP,YU,F
14:49:46,INDF,RG,6050,2,D,XC,YU,F
14:49:46,INDF,RG,6050,9,D,CC,YU,F
14:49:45,INDF,RG,6050,191,D,CC,YU,F
14:49:45,INDF,RG,6050,1,D,YP,YU,F
14:49:45,INDF,RG,6050,5,D,NI,YU,F
14:49:45,INDF,RG,6050,6,D,CC,YU,F
14:49:45,INDF,RG,6075,1,F,ZP,YU,F
14:49:45,INDF,RG,6075,7,F,YU,YU,F
14:49:45,INDF,RG,6075,5,D,PD,YU,F
14:49:45,INDF,RG,6075,19,D,CC,YU,F
14:49:45,INDF,RG,6075,1,D,CC,XC,D
14:49:45,INDF,RG,6100,1,F,ZP,RX,F
14:49:35,INDF,RG,6050,2,D,CC,RX,F
14:49:35,INDF,RG,6050,2,D,CC,RX,F
14:49:35,INDF,RG,6050,1,D,YP,RX,F
14:49:34,INDF,RG,6075,1,F,AK,ZP,F
14:49:33,INDF,RG,6050,1,D,YP,RX,D
14:49:33,INDF,RG,6050,1,D,YP,RX,D
14:49:33,INDF,RG,6050,44,D,CC,RX,D
14:49:33,INDF,RG,6050,41,D,CC,RX,F
14:49:33,INDF,RG,6050,1,D,PD,RX,F
14:49:33,INDF,RG,6050,2,D,PD,RX,F
14:49:33,INDF,RG,6050,1,D,DH,RX,F
14:49:33,INDF,RG,6050,18,D,PD,RX,F
14:49:32,INDF,RG,6075,1,F,AK,ZP,F
14:49:31,INDF,RG,6050,48,D,PD,ZP,F
14:49:30,INDF,RG,6050,1,D,PD,AK,F
14:49:30,INDF,RG,6100,22,F,ZP,RX,F
14:49:30,INDF,RG,6100,1,F,ZP,XL,D
14:49:30,INDF,RG,6100,206,F,ZP,YU,D
14:49:30,INDF,RG,6100,3,D,CC,YU,D
14:49:29,INDF,RG,6050,33,D,PD,YU,F
14:49:29,INDF,RG,6050,1,D,ZP,YU,F
14:49:29,INDF,RG,6050,10,D,PD,YU,F
14:49:29,INDF,RG,6050,1,D,XC,YU,F
14:49:29,INDF,RG,6050,1,D,NI,YU,F
14:49:29,INDF,RG,6050,1,F,AK,YU,F
14:49:29,INDF,RG,6050,35,F,ZP,YU,F
14:49:29,INDF,RG,6100,5,D,NI,YU,D
14:49:29,INDF,RG,6075,5,F,ZP,YU,F
14:49:29,INDF,RG,6075,2,D,IF,YU,F
14:49:29,INDF,RG,6075,4,F,YU,YU,F
14:49:29,INDF,RG,6075,11,F,RX,YU,F
14:49:29,INDF,RG,6075,4,F,ZP,YU,F
14:49:29,INDF,RG,6075,2,D,DH,YU,F
14:49:29,INDF,RG,6075,89,F,CC,YU,F
14:49:27,INDF,RG,6100,3,F,ZP,YU,D
14:49:26,INDF,RG,6075,27,F,CC,RX,D
14:49:26,INDF,RG,6075,28,F,CC,RX,F
14:49:20,INDF,RG,6100,2,F,ZP,YU,D
14:49:19,INDF,RG,6075,2,F,CC,ZP,F
14:49:19,INDF,RG,6075,28,F,CC,RX,F
14:49:19,INDF,RG,6075,8,F,AK,RX,F
14:49:18,INDF,RG,6075,2,D,ZP,RX,F
14:49:18,INDF,RG,6075,7,F,DX,RX,F
14:49:16,INDF,RG,6100,5,D,NI,YU,D
14:49:16,INDF,RG,6075,6,F,DX,RX,F
14:49:16,INDF,RG,6075,5,D,YP,RX,F
14:49:16,INDF,RG,6075,2,D,NI,RX,F
14:49:16,INDF,RG,6075,2,F,ZP,RX,F
14:49:16,INDF,RG,6075,9,F,BK,RX,F
14:49:16,INDF,RG,6075,1,D,NI,RX,F
14:49:15,INDF,RG,6100,1,F,ZP,YU,D
14:49:14,INDF,RG,6100,1,F,ZP,YU,D
14:49:14,INDF,RG,6075,9,D,NI,PD,D
14:49:14,INDF,RG,6075,8,F,CC,PD,D
14:49:14,INDF,RG,6075,10,F,CC,AG,D
14:49:13,INDF,RG,6100,1,D,BB,YU,D
14:49:13,INDF,RG,6100,8,F,ZP,YU,D
14:49:12,INDF,RG,6075,136,F,CC,YU,F
14:49:12,INDF,RG,6075,5,F,YU,YU,F
14:49:12,INDF,RG,6075,14,F,BK,YU,F
14:49:11,INDF,RG,6100,7,F,ZP,YU,D
14:49:10,INDF,RG,6100,150,D,BB,YU,D
14:49:08,INDF,RG,6100,3,D,NI,YU,D
14:49:06,INDF,RG,6100,57,D,BB,YU,D
14:49:04,INDF,RG,6100,13,D,BB,YU,D
14:49:00,INDF,RG,6100,1,F,AK,YU,D
14:49:00,INDF,RG,6075,1,F,BK,AK,F
14:49:00,INDF,RG,6075,1,F,BK,AK,F
14:49:00,INDF,RG,6100,20,F,BK,YU,D
14:49:00,INDF,RG,6075,5,F,BK,AK,F
14:49:00,INDF,RG,6075,5,F,BK,AK,F
14:49:00,INDF,RG,6075,1,F,BK,AK,F
14:48:59,INDF,RG,6075,49,F,BK,YU,F
14:48:58,INDF,RG,6100,14,D,BB,YU,D
14:48:58,INDF,RG,6100,8,D,BB,PD,D
14:48:57,INDF,RG,6100,9,F,BK,PD,D
14:48:56,INDF,RG,6075,1,F,ZP,CC,D
14:48:56,INDF,RG,6075,10,F,ZP,CC,D
14:48:56,INDF,RG,6075,4,D,BB,CC,D
14:48:56,INDF,RG,6075,1,D,BB,ZP,F
14:48:55,INDF,RG,6100,1,F,ZP,PD,D
14:48:54,INDF,RG,6100,1,F,ZP,PD,D
14:48:54,INDF,RG,6100,1,F,ZP,PD,D
14:48:54,INDF,RG,6100,2,F,ZP,GR,D
14:48:54,INDF,RG,6100,9,F,ZP,YJ,D
14:48:53,INDF,RG,6100,3,F,BK,YJ,D
14:48:53,INDF,RG,6100,10,F,BK,CC,D
14:48:53,INDF,RG,6100,10,F,ZP,AG,D
14:48:53,INDF,RG,6100,8,F,ZP,CC,D
14:48:53,INDF,RG,6100,1,F,ZP,EP,D
14:48:53,INDF,RG,6100,10,F,ZP,PD,D
14:48:53,INDF,RG,6100,2,F,ZP,XC,D
14:48:53,INDF,RG,6100,1,F,ZP,EP,D
14:48:53,INDF,RG,6100,6,F,ZP,KK,D
14:48:53,INDF,RG,6100,4,F,ZP,CC,D
14:48:53,INDF,RG,6100,200,F,ZP,YB,D
14:48:51,INDF,RG,6050,4,F,ZP,XL,D
14:48:51,INDF,RG,6075,22,F,ZP,ZP,F
14:48:51,INDF,RG,6075,68,F,ZP,BK,F
14:48:51,INDF,RG,6075,1,F,ZP,MK,D
14:48:51,INDF,RG,6075,3,F,ZP,PD,D
14:48:51,INDF,RG,6075,13,F,ZP,YU,F
14:48:51,INDF,RG,6075,3,F,ZP,PD,D
14:48:51,INDF,RG,6075,6,F,ZP,CS,F
14:48:51,INDF,RG,6075,4,F,ZP,CS,F
14:48:51,INDF,RG,6075,2,F,ZP,DH,D
14:48:51,INDF,RG,6050,1,F,ZP,ZP,F
14:48:50,INDF,RG,6075,31,D,MK,ZP,F
14:48:50,INDF,RG,6075,9,D,MK,AK,F
14:48:50,INDF,RG,6075,22,D,MK,YU,F
14:48:50,INDF,RG,6075,1,D,MK,ZP,F
14:48:50,INDF,RG,6075,1,D,MK,ZP,F
14:48:50,INDF,RG,6075,3,D,MK,BK,F
14:48:50,INDF,RG,6075,6,D,MK,NI,D
14:48:50,INDF,RG,6075,1,D,MK,ZP,F
14:48:50,INDF,RG,6075,16,D,MK,YU,F
14:48:50,INDF,RG,6075,22,D,MK,YU,F
14:48:50,INDF,RG,6075,185,D,MK,RX,F
14:48:50,INDF,RG,6075,5,D,MK,YU,F
14:48:50,INDF,RG,6075,1,D,MK,AK,F
14:48:50,INDF,RG,6075,32,D,MK,ZP,F
14:48:50,INDF,RG,6075,13,D,MK,AK,F
14:48:50,INDF,RG,6075,40,D,MK,XC,D
14:48:50,INDF,RG,6075,4,D,MK,DH,D
14:48:50,INDF,RG,6075,3,D,MK,YP,D
14:48:50,INDF,RG,6075,2,D,MK,GR,D
14:48:50,INDF,RG,6075,1,D,MK,DR,D
14:48:50,INDF,RG,6075,102,D,MK,EP,D
14:48:49,INDF,RG,6050,1,F,ZP,RX,F
14:48:46,INDF,RG,6075,12,F,BK,EP,D
14:48:46,INDF,RG,6075,6,D,BB,EP,D
14:48:46,INDF,RG,6075,6,D,BB,PD,D
14:48:45,INDF,RG,6050,3,F,ZP,AK,F
14:48:45,INDF,RG,6050,2,F,ZP,AK,F
14:48:39,INDF,RG,6075,4,D,CC,PD,D
14:48:39,INDF,RG,6075,1,D,CC,NI,D
14:48:37,INDF,RG,6050,121,F,ZP,YU,F
14:48:36,INDF,RG,6050,3,F,ZP,AK,F
14:48:36,INDF,RG,6075,50,D,CC,NI,D
14:48:35,INDF,RG,6075,13,F,BK,NI,D
14:48:30,INDF,RG,6075,10,D,BB,NI,D
14:48:30,INDF,RG,6050,22,F,ZP,CC,F
14:48:30,INDF,RG,6050,17,D,BB,CC,F
14:48:30,INDF,RG,6050,23,F,ZP,CC,F
14:48:27,INDF,RG,6075,16,F,AK,NI,D
14:48:27,INDF,RG,6075,10,F,BK,NI,D
14:48:27,INDF,RG,6050,1,F,ZP,ZP,F
14:48:25,INDF,RG,6075,1,D,NI,DH,D
14:48:25,INDF,RG,6075,16,D,BB,DH,D
14:48:24,INDF,RG,6075,11,F,BK,DH,D
14:48:17,INDF,RG,6075,11,F,BK,DH,D
14:48:17,INDF,RG,6075,28,D,BB,DH,D
14:48:16,INDF,RG,6050,58,F,ZP,YU,F
14:48:16,INDF,RG,6075,11,D,XC,DH,D
14:48:11,INDF,RG,6050,24,F,ZP,CC,D
14:48:07,INDF,RG,6075,12,F,BK,DH,D
14:48:06,INDF,RG,6050,90,F,ZP,YU,F
14:48:06,INDF,RG,6075,23,F,AK,DH,D
14:48:03,INDF,RG,6075,10,D,BB,DH,D
14:48:02,INDF,RG,6050,22,F,ZP,ZP,F
14:48:02,INDF,RG,6075,8,F,BK,DH,D
14:48:00,INDF,RG,6050,21,F,ZP,ZP,F
14:47:57,INDF,RG,6075,11,F,BK,DH,D
14:47:56,INDF,RG,6050,41,F,ZP,YP,D
14:47:56,INDF,RG,6075,444,D,MK,DH,D
14:47:56,INDF,RG,6075,20,D,MK,YP,D
14:47:56,INDF,RG,6075,4,D,MK,KK,D
14:47:56,INDF,RG,6075,10,D,MK,YP,D
14:47:56,INDF,RG,6075,2,D,MK,CC,D
14:47:56,INDF,RG,6075,1,D,MK,PD,D
14:47:56,INDF,RG,6075,19,D,MK,DR,D
14:47:53,INDF,RG,6075,12,F,BK,DR,D
14:47:50,INDF,RG,6050,70,F,ZP,YU,F
14:47:50,INDF,RG,6050,1,F,ZP,YU,F
14:47:44,INDF,RG,6050,3,D,CS,YP,D
14:47:44,INDF,RG,6050,22,D,MK,YP,D
14:47:38,INDF,RG,6075,10,F,BK,DR,D
14:47:37,INDF,RG,6050,100,D,MK,YU,F
14:47:36,INDF,RG,6075,19,D,CS,DR,D
14:47:35,INDF,RG,6075,11,F,BK,DR,D
14:47:26,INDF,RG,6075,5,D,OD,DR,D
14:47:19,INDF,RG,6050,71,D,MK,YU,F
14:47:16,INDF,RG,6075,14,D,CS,DR,D
14:47:16,INDF,RG,6050,30,D,MK,DH,D
14:47:12,INDF,RG,6075,9,F,BK,DR,D
14:47:06,INDF,RG,6050,24,D,MK,PD,D
14:47:06,INDF,RG,6050,10,D,MK,YU,F
14:46:59,INDF,RG,6050,43,D,MK,RX,F
14:46:59,INDF,RG,6050,3,D,MK,AK,F
14:46:59,INDF,RG,6050,2,D,MK,AK,F
14:46:59,INDF,RG,6050,16,D,MK,AK,F
14:46:59,INDF,RG,6050,1,D,MK,DH,D
14:46:59,INDF,RG,6050,10,D,MK,PD,D
14:46:59,INDF,RG,6050,2,D,MK,ZP,F
14:46:59,INDF,RG,6050,1,D,MK,ZP,F
14:46:59,INDF,RG,6050,8,D,MK,AK,F
14:46:59,INDF,RG,6050,65,D,MK,CC,F
14:46:59,INDF,RG,6050,21,D,MK,CS,F
14:46:59,INDF,RG,6050,500,D,MK,NI,D
14:46:59,INDF,RG,6050,8,D,MK,XC,D
14:46:59,INDF,RG,6050,35,D,MK,NI,D
14:46:59,INDF,RG,6050,20,D,MK,ZP,F
14:46:59,INDF,RG,6050,8,D,MK,ZP,F
14:46:58,INDF,RG,6050,7,D,YP,ZP,F
14:46:52,INDF,RG,6025,1,D,AI,YP,D
14:46:52,INDF,RG,6050,5,F,AK,ZP,F
14:46:52,INDF,RG,6050,5,F,AK,YP,D
14:46:52,INDF,RG,6050,22,F,AK,YU,F
14:46:52,INDF,RG,6050,10,F,AK,YU,F
14:46:52,INDF,RG,6050,53,F,AK,PD,D
14:46:51,INDF,RG,6050,97,F,YU,PD,D
14:46:51,INDF,RG,6050,3,F,YU,ZP,F
14:46:51,INDF,RG,6050,3,F,YU,ZP,F
14:46:51,INDF,RG,6050,20,F,YU,CP,D
14:46:51,INDF,RG,6050,6,F,YU,CS,F
14:46:51,INDF,RG,6050,1,F,YU,XC,D
14:46:51,INDF,RG,6050,255,F,YU,CS,F
14:46:51,INDF,RG,6050,362,F,YU,CS,F
14:46:51,INDF,RG,6050,11,F,YU,ZP,F
14:46:51,INDF,RG,6050,20,F,YU,YU,F
14:46:51,INDF,RG,6050,27,F,YU,YU,F
14:46:51,INDF,RG,6050,10,F,YU,PD,D
14:46:51,INDF,RG,6050,11,F,YU,YP,D
14:46:51,INDF,RG,6050,85,F,YU,YU,F
14:46:51,INDF,RG,6050,3,F,YU,AK,F
14:46:51,INDF,RG,6050,818,F,YU,RX,F
14:46:51,INDF,RG,6050,198,F,YU,RX,D
14:46:51,INDF,RG,6050,43,F,YU,YU,F
14:46:51,INDF,RG,6050,28,F,YU,RX,F
14:46:51,INDF,RG,6050,5,F,YU,DH,D
14:46:51,INDF,RG,6050,4,F,YU,AK,F
14:46:51,INDF,RG,6050,1,F,YU,AK,F
14:46:51,INDF,RG,6050,24,F,YU,AK,F
14:46:51,INDF,RG,6050,14,F,YU,AK,F
14:46:51,INDF,RG,6050,3,F,YU,AK,F
14:46:51,INDF,RG,6050,500,F,YU,BQ,D
14:46:51,INDF,RG,6050,141,F,YU,BK,F
14:46:51,INDF,RG,6050,15,F,YU,YP,D
14:46:51,INDF,RG,6050,164,F,YU,CS,F
14:46:50,INDF,RG,6025,29,D,AI,RX,F
14:46:50,INDF,RG,6025,1,D,AI,XL,D
14:46:49,INDF,RG,6025,11,D,AI,BK,F
14:46:49,INDF,RG,6025,16,D,AI,RX,D
14:46:49,INDF,RG,6025,240,D,AI,OD,D
14:46:45,INDF,RG,6025,4,D,AI,AK,F
14:46:44,INDF,RG,6050,5,D,YP,CS,F
14:46:42,INDF,RG,6050,10,F,BK,CS,F
14:46:41,INDF,RG,6025,273,D,AI,RX,F
14:46:40,INDF,RG,6025,22,D,AI,ZP,F
14:46:40,INDF,RG,6050,5,D,YP,CS,F
14:46:38,INDF,RG,6025,9,D,AI,CS,F
14:46:38,INDF,RG,6025,2258,D,AI,ZP,F
14:46:38,INDF,RG,6025,13,D,AI,RX,D
14:46:36,INDF,RG,6025,12,D,AI,BK,F
14:46:33,INDF,RG,6025,12,D,AI,XC,D
14:46:32,INDF,RG,6025,75,D,AI,RX,F
14:46:30,INDF,RG,6025,24,D,AI,RX,F
14:46:30,INDF,RG,6025,1,D,AI,AK,F
14:46:28,INDF,RG,6025,13,D,AI,RX,D
14:46:28,INDF,RG,6025,11,D,AI,BK,F
14:46:25,INDF,RG,6025,206,D,AI,YU,F
14:46:21,INDF,RG,6025,1,D,AI,RX,F
14:46:19,INDF,RG,6025,15,D,AI,RX,D
14:46:19,INDF,RG,6050,9,F,BK,ZP,F
14:46:15,INDF,RG,6025,9,D,AI,BK,F
14:46:15,INDF,RG,6025,4,F,RX,BK,F
14:46:15,INDF,RG,6025,12,F,RX,AK,F
14:46:15,INDF,RG,6025,89,F,ZP,AK,F
14:46:13,INDF,RG,6025,39,F,ZP,RX,F
14:46:11,INDF,RG,6025,5,F,ZP,RX,F
14:46:09,INDF,RG,6025,61,F,ZP,RX,D
14:46:06,INDF,RG,6050,1,D,XL,ZP,F
14:46:06,INDF,RG,6025,41,F,ZP,YP,D
14:46:04,INDF,RG,6025,11,F,ZP,BK,F
14:46:03,INDF,RG,6025,29,F,ZP,RX,F
14:46:02,INDF,RG,6050,1,D,NI,ZP,F
14:45:59,INDF,RG,6025,18,F,ZP,RX,D
14:45:55,INDF,RG,6025,52,F,ZP,RX,F
14:45:55,INDF,RG,6025,7,D,YP,RX,F
14:45:54,INDF,RG,6025,3,D,YP,CS,F
14:45:54,INDF,RG,6025,4,F,ZP,CS,F
14:45:54,INDF,RG,6025,5,F,ZP,CS,F
14:45:53,INDF,RG,6025,11,F,ZP,BK,F
14:45:53,INDF,RG,6025,2,F,ZP,RX,F
14:45:50,INDF,RG,6025,21,F,ZP,ZP,F
14:45:48,INDF,RG,6025,3,F,ZP,RX,D
14:45:48,INDF,RG,6025,10,D,KK,RX,D
14:45:46,INDF,RG,6025,1,D,CC,CS,F
14:45:46,INDF,RG,6025,1,D,CC,CS,F
14:45:46,INDF,RG,6025,1,D,PD,CS,F
14:45:46,INDF,RG,6025,1,D,PD,RX,F
14:45:46,INDF,RG,6025,5,D,NI,RX,F
14:45:46,INDF,RG,6025,2,F,CS,RX,F
14:45:46,INDF,RG,6025,2,D,CS,RX,F
14:45:46,INDF,RG,6025,2,D,EL,RX,F
14:45:46,INDF,RG,6025,12,D,XL,RX,F
14:45:46,INDF,RG,6025,2,D,PD,RX,F
14:45:46,INDF,RG,6025,5,D,CC,RX,F
14:45:46,INDF,RG,6025,1,F,AK,RX,F
14:45:46,INDF,RG,6025,1,D,YP,RX,F
14:45:46,INDF,RG,6025,1,D,AT,RX,F
14:45:45,INDF,RG,6025,18,D,AT,YU,F
14:45:45,INDF,RG,6025,1,D,XC,YU,F
14:45:45,INDF,RG,6025,10,D,AG,YU,F
14:45:45,INDF,RG,6025,1,D,IP,YU,F
14:45:45,INDF,RG,6025,25,F,ZP,YU,F
