Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:58,INDF,RG,6075,20,F,KZ,AI,D
14:49:58,INDF,RG,6075,200,F,KZ,YP,D
14:49:52,INDF,RG,6050,1,D,YP,AK,F
14:49:52,INDF,RG,6050,1,D,YP,AK,F
14:49:46,INDF,RG,6050,1,D,YP,KZ,F
14:49:46,INDF,RG,6050,1,D,YP,AK,F
14:49:46,INDF,RG,6050,1,D,YP,AK,F
14:49:45,INDF,RG,6050,4,D,YP,AK,F
14:49:45,INDF,RG,6050,1,D,YP,AK,F
14:49:40,INDF,RG,6050,1,D,YP,KZ,F
14:49:40,INDF,RG,6050,21,D,YP,CS,F
14:49:32,INDF,RG,6050,1,D,YP,KZ,F
14:49:32,INDF,RG,6050,32,D,YP,CS,F
14:49:22,INDF,RG,6050,56,D,YP,CS,F
14:49:22,INDF,RG,6050,2,D,YP,KZ,F
14:49:20,INDF,RG,6050,25,D,YP,YP,D
14:49:19,INDF,RG,6075,1,D,CC,CS,F
14:49:16,INDF,RG,6050,2,D,YP,AK,F
14:49:15,INDF,RG,6050,5,D,YP,AK,F
14:49:15,INDF,RG,6050,1,D,YP,AK,F
14:49:15,INDF,RG,6050,1,D,YP,KZ,F
14:49:15,INDF,RG,6050,20,D,YP,AK,F
14:49:15,INDF,RG,6050,1,F,KZ,AK,F
14:49:15,INDF,RG,6050,4,F,KZ,AK,F
14:49:15,INDF,RG,6050,2,F,KZ,AK,F
14:49:14,INDF,RG,6050,2,F,KZ,XC,D
14:49:12,INDF,RG,6075,1,D,PD,CS,F
14:49:02,INDF,RG,6050,1,F,KZ,CS,F
14:49:02,INDF,RG,6050,2,F,KZ,KZ,F
14:49:02,INDF,RG,6050,46,F,KZ,CS,F
14:49:02,INDF,RG,6050,1,F,KZ,AK,F
14:49:01,INDF,RG,6050,1,F,KZ,AK,F
14:48:53,INDF,RG,6050,1,F,KZ,XC,D
14:48:53,INDF,RG,6050,5,F,KZ,XC,D
14:48:52,INDF,RG,6075,1,D,PD,CS,F
14:48:51,INDF,RG,6050,1,F,KZ,AK,F
14:48:45,INDF,RG,6050,1,F,KZ,KZ,F
14:48:45,INDF,RG,6050,12,F,KZ,AK,F
14:48:45,INDF,RG,6050,5,F,KZ,AK,F
14:48:38,INDF,RG,6050,2,F,KZ,KZ,F
14:48:38,INDF,RG,6050,59,F,KZ,CS,F
14:48:36,INDF,RG,6050,11,F,KZ,KZ,F
14:48:33,INDF,RG,6050,1,F,KZ,KZ,F
14:48:33,INDF,RG,6050,1,F,KZ,KZ,F
14:48:33,INDF,RG,6050,2,F,KZ,KZ,F
14:48:33,INDF,RG,6050,34,F,KZ,KZ,F
14:48:33,INDF,RG,6050,2,F,KZ,KZ,F
14:48:31,INDF,RG,6050,2,F,KZ,AK,F
14:48:30,INDF,RG,6050,15,F,KZ,AK,F
14:48:30,INDF,RG,6050,1,F,KZ,AK,F
14:48:21,INDF,RG,6050,23,F,KZ,KZ,F
14:48:19,INDF,RG,6050,65,F,KZ,BB,D
14:48:19,INDF,RG,6050,461,F,CC,BB,D
14:48:19,INDF,RG,6050,350,F,KZ,BB,D
14:48:19,INDF,RG,6050,2,D,CC,BB,D
14:48:19,INDF,RG,6050,10,D,NI,BB,D
14:48:19,INDF,RG,6050,41,D,GR,BB,D
14:48:19,INDF,RG,6050,8,D,YP,BB,D
14:48:19,INDF,RG,6050,10,D,YP,BB,D
14:48:19,INDF,RG,6050,1,D,SQ,BB,D
14:48:19,INDF,RG,6050,5,D,YP,BB,D
14:48:19,INDF,RG,6050,6,D,CC,BB,D
14:48:19,INDF,RG,6050,1,D,SQ,BB,D
14:48:19,INDF,RG,6050,20,D,YP,BB,D
14:48:19,INDF,RG,6050,2,D,YP,BB,D
14:48:19,INDF,RG,6050,1,D,PD,BB,D
14:48:19,INDF,RG,6050,5,D,KK,BB,D
14:48:19,INDF,RG,6050,1,D,XC,BB,D
14:48:19,INDF,RG,6050,1,D,XL,BB,D
14:48:19,INDF,RG,6050,1,D,YP,BB,D
14:48:19,INDF,RG,6050,2,D,PD,BB,D
14:48:19,INDF,RG,6050,2,D,YP,BB,D
14:48:19,INDF,RG,6050,4,D,YP,BB,D
14:48:19,INDF,RG,6050,5,D,PD,BB,D
14:48:19,INDF,RG,6050,1,D,XC,BB,D
14:48:19,INDF,RG,6050,2,D,YP,BB,D
14:48:19,INDF,RG,6050,25,D,YU,BB,D
14:48:19,INDF,RG,6050,2,D,YP,BB,D
14:48:19,INDF,RG,6050,20,D,NI,BB,D
14:48:19,INDF,RG,6050,168,D,CC,BB,D
14:48:19,INDF,RG,6050,2,D,XC,BB,D
14:48:19,INDF,RG,6050,1,D,NI,BB,D
14:48:19,INDF,RG,6050,6,D,DR,BB,D
14:48:19,INDF,RG,6050,5,D,YP,BB,D
14:48:19,INDF,RG,6050,1,D,XC,BB,D
14:48:19,INDF,RG,6050,2,D,XC,BB,D
14:48:19,INDF,RG,6050,4,D,AI,BB,D
14:48:19,INDF,RG,6050,1,D,XC,BB,D
14:48:19,INDF,RG,6050,5,D,NI,BB,D
14:48:19,INDF,RG,6050,1,D,PD,BB,D
14:48:19,INDF,RG,6050,100,D,EP,BB,D
14:48:19,INDF,RG,6050,1,D,XC,BB,D
14:48:19,INDF,RG,6050,1,D,PD,BB,D
14:48:19,INDF,RG,6050,3,D,XC,BB,D
14:48:19,INDF,RG,6050,1,D,XC,BB,D
14:48:19,INDF,RG,6050,1,D,CC,BB,D
14:48:19,INDF,RG,6050,42,D,OD,BB,D
14:48:19,INDF,RG,6050,5,D,PD,BB,D
14:48:19,INDF,RG,6050,1,D,CC,BB,D
14:48:19,INDF,RG,6050,2,D,SQ,BB,D
14:48:19,INDF,RG,6050,1,D,XL,BB,D
14:48:19,INDF,RG,6050,1,D,NI,BB,D
14:48:19,INDF,RG,6050,20,D,PD,BB,D
14:48:19,INDF,RG,6050,1,D,XC,BB,D
14:48:19,INDF,RG,6050,2,D,NI,BB,D
14:48:19,INDF,RG,6050,50,D,TP,BB,D
14:48:19,INDF,RG,6050,5,D,NI,BB,D
14:48:19,INDF,RG,6050,5,D,SQ,BB,D
14:48:19,INDF,RG,6050,5,D,SQ,BB,D
14:48:19,INDF,RG,6050,1,D,NI,BB,D
14:48:19,INDF,RG,6050,1,D,XC,BB,D
14:48:19,INDF,RG,6050,10,D,OD,BB,D
14:48:19,INDF,RG,6050,20,D,ID,BB,D
14:48:19,INDF,RG,6050,1,D,YP,BB,D
14:48:19,INDF,RG,6050,20,D,DH,BB,D
14:48:19,INDF,RG,6050,7,D,PD,BB,D
14:48:19,INDF,RG,6050,5,D,AT,BB,D
14:48:19,INDF,RG,6050,5,D,PD,BB,D
14:48:19,INDF,RG,6050,1,D,YP,BB,D
14:48:19,INDF,RG,6050,5,D,PD,BB,D
14:48:19,INDF,RG,6050,5,D,PD,BB,D
14:48:19,INDF,RG,6050,17,D,GR,BB,D
14:48:19,INDF,RG,6050,8,D,GR,BB,D
14:48:19,INDF,RG,6050,377,D,YP,BB,D
14:48:19,INDF,RG,6050,34,D,YP,KZ,F
14:48:19,INDF,RG,6050,89,D,YP,PD,D
14:48:19,INDF,RG,6050,1,D,NI,PD,D
14:48:19,INDF,RG,6050,5,D,SQ,PD,D
14:48:19,INDF,RG,6050,5,D,SQ,PD,D
14:48:19,INDF,RG,6050,50,D,YP,PD,D
14:48:19,INDF,RG,6050,1,D,PD,PD,D
14:48:19,INDF,RG,6050,1,D,BQ,PD,D
14:48:19,INDF,RG,6050,14,D,PD,PD,D
14:48:19,INDF,RG,6050,26,D,PD,BB,D
14:48:19,INDF,RG,6050,1,D,PD,BB,D
14:48:19,INDF,RG,6050,5,D,BQ,BB,D
14:48:19,INDF,RG,6050,5,D,PD,BB,D
14:48:19,INDF,RG,6050,1,D,CC,BB,D
14:48:19,INDF,RG,6050,10,D,SQ,BB,D
14:48:19,INDF,RG,6050,10,D,PD,BB,D
14:48:19,INDF,RG,6050,2,D,XL,BB,D
14:48:19,INDF,RG,6050,1,D,NI,BB,D
14:48:19,INDF,RG,6050,18,D,NI,BB,D
14:48:19,INDF,RG,6050,30,D,XL,BB,D
14:48:19,INDF,RG,6050,10,D,YP,BB,D
14:48:19,INDF,RG,6050,1,D,YP,BB,D
14:48:19,INDF,RG,6050,1,D,YP,BB,D
14:48:19,INDF,RG,6050,2,D,PD,BB,D
14:48:19,INDF,RG,6050,2,D,SQ,BB,D
14:48:19,INDF,RG,6050,15,D,PD,BB,D
14:48:19,INDF,RG,6050,1,D,PD,BB,D
14:48:19,INDF,RG,6050,2,D,MK,BB,D
14:48:19,INDF,RG,6050,6,D,XC,BB,D
14:48:19,INDF,RG,6050,20,D,YP,BB,D
14:48:19,INDF,RG,6050,15,F,YP,BB,D
14:48:19,INDF,RG,6050,5,D,AI,BB,D
14:48:19,INDF,RG,6050,1,D,XC,BB,D
14:48:19,INDF,RG,6050,2,D,NI,BB,D
14:48:19,INDF,RG,6050,5,D,CC,BB,D
14:48:19,INDF,RG,6050,1,D,YP,BB,D
14:48:19,INDF,RG,6050,6,D,NI,BB,D
14:48:19,INDF,RG,6050,1,D,YP,BB,D
14:48:19,INDF,RG,6050,1,D,YU,BB,D
14:48:19,INDF,RG,6050,3,D,XL,BB,D
14:48:19,INDF,RG,6050,67,D,NI,BB,D
14:48:19,INDF,RG,6050,521,F,KZ,BB,D
14:48:15,INDF,RG,6050,7,F,KZ,AK,F
14:48:13,INDF,RG,6075,1,D,BB,BB,D
14:48:10,INDF,RG,6050,1,F,KZ,KZ,F
14:48:08,INDF,RG,6050,6,F,KZ,AK,F
14:48:08,INDF,RG,6050,1,F,KZ,KZ,F
14:48:06,INDF,RG,6050,2,F,KZ,KZ,F
14:48:05,INDF,RG,6075,21,F,KZ,BB,D
14:48:04,INDF,RG,6050,38,F,KZ,KZ,F
14:48:02,INDF,RG,6050,1,F,KZ,KZ,F
14:48:02,INDF,RG,6050,422,F,KZ,BB,D
14:48:02,INDF,RG,6050,150,D,LG,BB,D
14:48:02,INDF,RG,6050,2,D,XC,BB,D
14:48:02,INDF,RG,6050,5,D,DH,BB,D
14:48:02,INDF,RG,6050,3,D,YP,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,200,D,SQ,BB,D
14:48:02,INDF,RG,6050,1,D,XL,BB,D
14:48:02,INDF,RG,6050,1,D,NI,BB,D
14:48:02,INDF,RG,6050,10,D,CC,BB,D
14:48:02,INDF,RG,6050,1000,D,CP,BB,D
14:48:02,INDF,RG,6050,50,D,AI,BB,D
14:48:02,INDF,RG,6050,10,D,CC,BB,D
14:48:02,INDF,RG,6050,4,D,NI,BB,D
14:48:02,INDF,RG,6050,100,D,SQ,BB,D
14:48:02,INDF,RG,6050,4,D,YP,BB,D
14:48:02,INDF,RG,6050,1,D,SQ,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,10,D,DH,BB,D
14:48:02,INDF,RG,6050,1,D,CC,BB,D
14:48:02,INDF,RG,6050,1,D,YP,BB,D
14:48:02,INDF,RG,6050,10,D,YP,BB,D
14:48:02,INDF,RG,6050,8,D,NI,BB,D
14:48:02,INDF,RG,6050,10,D,KK,BB,D
14:48:02,INDF,RG,6050,5,D,YU,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,5,D,SQ,BB,D
14:48:02,INDF,RG,6050,2,D,PD,BB,D
14:48:02,INDF,RG,6050,3,D,CP,BB,D
14:48:02,INDF,RG,6050,200,D,YP,BB,D
14:48:02,INDF,RG,6050,10,D,PD,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,1,D,SQ,BB,D
14:48:02,INDF,RG,6050,5,D,YU,BB,D
14:48:02,INDF,RG,6050,1,D,XC,BB,D
14:48:02,INDF,RG,6050,9,D,LG,BB,D
14:48:02,INDF,RG,6050,10,D,PD,BB,D
14:48:02,INDF,RG,6050,5,D,YP,BB,D
14:48:02,INDF,RG,6050,1,D,XC,BB,D
14:48:02,INDF,RG,6050,1,D,NI,BB,D
14:48:02,INDF,RG,6050,1,D,XC,BB,D
14:48:02,INDF,RG,6050,2,D,SQ,BB,D
14:48:02,INDF,RG,6050,100,D,XC,BB,D
14:48:02,INDF,RG,6050,4,D,YP,BB,D
14:48:02,INDF,RG,6050,10,D,PD,BB,D
14:48:02,INDF,RG,6050,5,D,NI,BB,D
14:48:02,INDF,RG,6050,1,D,XC,BB,D
14:48:02,INDF,RG,6050,2,D,XL,BB,D
14:48:02,INDF,RG,6050,1,D,XA,BB,D
14:48:02,INDF,RG,6050,1,D,DR,BB,D
14:48:02,INDF,RG,6050,3,F,KZ,BB,D
14:48:02,INDF,RG,6050,1,D,XC,BB,D
14:48:02,INDF,RG,6050,4,F,KZ,BB,D
14:48:02,INDF,RG,6050,1,D,YP,BB,D
14:48:02,INDF,RG,6050,1,F,KZ,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,15,F,KZ,BB,D
14:48:02,INDF,RG,6050,2,F,KZ,BB,D
14:48:02,INDF,RG,6050,5,D,SQ,BB,D
14:48:02,INDF,RG,6050,2,D,LG,BB,D
14:48:02,INDF,RG,6050,3,D,SQ,BB,D
14:48:02,INDF,RG,6050,8,D,AT,BB,D
14:48:02,INDF,RG,6050,33,D,XL,BB,D
14:48:02,INDF,RG,6050,1,D,CC,BB,D
14:48:02,INDF,RG,6050,9,D,CC,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,60,D,XA,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,5,D,AZ,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,3,D,PD,BB,D
14:48:02,INDF,RG,6050,2,D,SQ,BB,D
14:48:02,INDF,RG,6050,10,D,CC,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,5,D,CC,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,5,D,CP,BB,D
14:48:02,INDF,RG,6050,1,D,SQ,BB,D
14:48:02,INDF,RG,6050,1,D,XC,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,5,D,AZ,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,1,D,YP,BB,D
14:48:02,INDF,RG,6050,1,D,NI,BB,D
14:48:02,INDF,RG,6050,10,D,SQ,BB,D
14:48:02,INDF,RG,6050,1,D,XC,BB,D
14:48:02,INDF,RG,6050,1,D,KK,BB,D
14:48:02,INDF,RG,6050,25,D,KK,BB,D
14:48:02,INDF,RG,6050,1083,F,KZ,BB,D
14:48:02,INDF,RG,6050,253,F,KZ,BB,D
14:48:02,INDF,RG,6050,2,D,XL,BB,D
14:48:02,INDF,RG,6050,2,D,YP,BB,D
14:48:02,INDF,RG,6050,1,D,KK,BB,D
14:48:02,INDF,RG,6050,3,D,XL,BB,D
14:48:02,INDF,RG,6050,1,D,SQ,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,1,D,XL,BB,D
14:48:02,INDF,RG,6050,1,D,CC,BB,D
14:48:02,INDF,RG,6050,5,D,XC,BB,D
14:48:02,INDF,RG,6050,2,D,XC,BB,D
14:48:02,INDF,RG,6050,1,D,LG,BB,D
14:48:02,INDF,RG,6050,10,D,KK,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,10,D,YP,BB,D
14:48:02,INDF,RG,6050,10,D,OD,BB,D
14:48:02,INDF,RG,6050,4,D,XL,BB,D
14:48:02,INDF,RG,6050,1,D,SQ,BB,D
14:48:02,INDF,RG,6050,1,D,XC,BB,D
14:48:02,INDF,RG,6050,1,D,NI,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,2,D,YP,BB,D
14:48:02,INDF,RG,6050,601,D,CC,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,1,D,NI,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,10,D,GR,BB,D
14:48:02,INDF,RG,6050,1,D,XC,BB,D
14:48:02,INDF,RG,6050,1,D,PD,BB,D
14:48:02,INDF,RG,6050,12,D,PD,BB,D
14:47:57,INDF,RG,6075,141,F,KZ,BB,D
14:47:57,INDF,RG,6075,20,F,YP,BB,D
14:47:57,INDF,RG,6075,40,D,PD,BB,D
14:47:57,INDF,RG,6075,3,D,PD,AK,F
14:47:56,INDF,RG,6075,1,D,PD,PD,D
14:47:50,INDF,RG,6075,156,D,PD,KK,D
14:47:50,INDF,RG,6075,268,F,CC,KK,D
14:47:50,INDF,RG,6075,1,D,YP,KK,D
14:47:50,INDF,RG,6075,3,F,KZ,KK,D
14:47:50,INDF,RG,6075,33,F,KZ,KK,D
14:47:50,INDF,RG,6075,39,F,KZ,KK,D
14:47:46,INDF,RG,6075,4,F,KZ,AK,F
14:47:45,INDF,RG,6075,1,F,KZ,AK,F
14:47:34,INDF,RG,6075,12,F,KZ,BB,D
14:47:31,INDF,RG,6075,1,F,KZ,AK,F
14:47:30,INDF,RG,6075,11,F,KZ,BB,D
14:47:30,INDF,RG,6075,22,F,KZ,AK,F
14:47:28,INDF,RG,6075,7,F,KZ,BB,D
14:47:23,INDF,RG,6075,3,F,KZ,BB,D
14:47:23,INDF,RG,6075,2,F,KZ,BB,D
14:47:23,INDF,RG,6075,7,F,KZ,BB,D
14:47:23,INDF,RG,6075,11,F,KZ,KZ,F
14:47:23,INDF,RG,6075,7,F,KZ,BB,D
14:47:23,INDF,RG,6075,16,F,KZ,BB,D
14:47:23,INDF,RG,6075,4,F,KZ,BB,D
14:47:21,INDF,RG,6075,1,F,KZ,BB,D
14:47:21,INDF,RG,6050,5,D,YP,BB,D
14:47:20,INDF,RG,6050,11,D,YP,BB,D
14:47:20,INDF,RG,6075,8,F,KZ,KZ,F
14:47:20,INDF,RG,6075,63,F,KZ,BB,D
14:47:20,INDF,RG,6075,21,F,KZ,BB,D
14:47:20,INDF,RG,6075,29,F,KZ,BB,D
14:47:20,INDF,RG,6075,9,F,KZ,KZ,F
14:47:20,INDF,RG,6075,1,F,KZ,KZ,F
14:47:20,INDF,RG,6075,2,F,KZ,KZ,F
14:47:20,INDF,RG,6075,131,F,KZ,CS,F
14:47:20,INDF,RG,6075,159,F,KZ,KZ,F
14:47:20,INDF,RG,6075,1,F,KZ,KZ,F
14:47:20,INDF,RG,6075,1,F,KZ,KZ,F
14:47:20,INDF,RG,6075,1,F,KZ,KZ,F
14:47:20,INDF,RG,6075,8,F,KZ,KZ,F
14:47:20,INDF,RG,6075,22,F,KZ,KZ,F
14:47:18,INDF,RG,6050,15,D,YP,BB,D
14:47:15,INDF,RG,6050,6,D,YP,BB,D
14:47:15,INDF,RG,6050,16,D,YP,BB,D
14:47:15,INDF,RG,6050,15,D,YP,BB,D
14:47:02,INDF,RG,6050,19,D,YP,BB,D
14:47:01,INDF,RG,6075,8,F,KZ,KZ,F
14:47:01,INDF,RG,6075,5,F,KZ,CS,F
14:47:01,INDF,RG,6075,5,F,KZ,AK,F
14:47:00,INDF,RG,6075,5,D,XL,AK,F
14:47:00,INDF,RG,6075,2,D,PD,AK,F
14:46:59,INDF,RG,6075,1,D,PD,AK,F
14:46:59,INDF,RG,6075,2,D,PD,BB,D
14:46:59,INDF,RG,6075,30,F,CC,BB,D
14:46:59,INDF,RG,6075,12,F,CC,CS,F
14:46:59,INDF,RG,6075,3,F,CC,CS,F
14:46:59,INDF,RG,6075,12,F,KZ,CS,F
14:46:58,INDF,RG,6075,4,F,KZ,BB,D
