Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:09,INDF,RG,6975,1,D,XL,ZP,D
14:33:09,INDF,RG,6975,3,D,YU,ZP,D
14:33:09,INDF,RG,6975,3,D,YP,ZP,D
14:33:09,INDF,RG,6975,2,D,GR,ZP,D
14:33:00,INDF,RG,6975,1,D,GR,AK,F
14:32:40,INDF,RG,6975,2,D,GR,RX,F
14:32:40,INDF,RG,6975,1,D,XC,RX,F
14:32:40,INDF,RG,6975,1,D,YP,RX,F
14:32:40,INDF,RG,6975,2,D,PD,RX,F
14:32:40,INDF,RG,6975,5,D,LG,RX,F
14:32:40,INDF,RG,6975,1,D,PD,RX,F
14:32:40,INDF,RG,6975,4,D,NI,RX,F
14:32:40,INDF,RG,6975,1,D,PD,RX,F
14:32:40,INDF,RG,6975,1,D,XC,RX,F
14:32:40,INDF,RG,6975,1,D,NI,RX,F
14:32:40,INDF,RG,6975,1,D,LG,RX,F
14:32:40,INDF,RG,6975,6,D,DH,RX,F
14:32:28,INDF,RG,6975,4,D,DH,SQ,D
14:32:28,INDF,RG,6975,5,D,NI,SQ,D
14:32:28,INDF,RG,6975,1,D,XC,SQ,D
14:32:28,INDF,RG,6975,14,D,PD,SQ,D
14:32:28,INDF,RG,6975,3,D,YP,SQ,D
14:32:28,INDF,RG,6975,750,D,OD,SQ,D
14:32:28,INDF,RG,6975,20,D,XL,SQ,D
14:32:28,INDF,RG,6975,1,D,XL,SQ,D
14:32:28,INDF,RG,6975,1,D,YP,SQ,D
14:32:28,INDF,RG,6975,1,D,YP,SQ,D
14:32:28,INDF,RG,6975,1,D,YP,SQ,D
14:32:28,INDF,RG,6975,1,D,XL,SQ,D
14:32:28,INDF,RG,6975,3,D,CC,SQ,D
14:32:28,INDF,RG,6975,7,D,CC,SQ,D
14:32:28,INDF,RG,6975,1,D,CC,SQ,D
14:32:28,INDF,RG,6975,1,D,CC,SQ,D
14:32:28,INDF,RG,6975,5,D,XC,SQ,D
14:32:28,INDF,RG,6975,1,D,XC,SQ,D
14:32:28,INDF,RG,6975,1,D,XC,SQ,D
14:32:28,INDF,RG,6975,2,D,XC,SQ,D
14:32:28,INDF,RG,6975,1,D,XC,SQ,D
14:32:28,INDF,RG,6975,1,D,XC,SQ,D
14:32:28,INDF,RG,6975,1,D,DR,SQ,D
14:32:28,INDF,RG,6975,1,D,PD,SQ,D
14:32:28,INDF,RG,6975,25,D,DX,SQ,D
14:32:28,INDF,RG,6975,50,D,DX,SQ,D
14:32:28,INDF,RG,6975,4,D,YP,SQ,D
14:32:28,INDF,RG,6975,1,D,PD,SQ,D
14:32:28,INDF,RG,6975,1,D,PD,SQ,D
14:32:28,INDF,RG,6975,3,D,PD,SQ,D
14:32:28,INDF,RG,6975,4,D,PD,SQ,D
14:32:28,INDF,RG,6975,1,D,PD,SQ,D
14:32:28,INDF,RG,6975,1,D,PD,SQ,D
14:32:28,INDF,RG,6975,5,D,PD,SQ,D
14:32:28,INDF,RG,6975,1,D,PD,SQ,D
14:32:28,INDF,RG,6975,5,D,PD,SQ,D
14:32:28,INDF,RG,6975,10,D,SQ,SQ,D
14:32:28,INDF,RG,6975,10,D,PD,SQ,D
14:32:28,INDF,RG,6975,5,D,SQ,SQ,D
14:32:28,INDF,RG,6975,10,D,EP,SQ,D
14:32:28,INDF,RG,6975,5,D,YP,SQ,D
14:32:28,INDF,RG,6975,1,D,KK,SQ,D
14:32:28,INDF,RG,6975,1,D,AO,SQ,D
14:32:28,INDF,RG,6975,26,D,YP,SQ,D
14:32:28,INDF,RG,6975,1,D,XL,SQ,D
14:32:28,INDF,RG,6975,1,D,XC,SQ,D
14:32:28,INDF,RG,6975,502,D,HD,SQ,D
14:32:18,INDF,RG,6975,14,D,HD,RX,F
14:32:03,INDF,RG,6975,8,D,HD,BK,F
14:32:02,INDF,RG,6975,13,D,HD,BK,F
14:31:51,INDF,RG,6975,16,D,HD,ZP,D
14:31:50,INDF,RG,6975,4,D,HD,KK,D
14:31:18,INDF,RG,6975,32,D,HD,RX,F
14:31:15,INDF,RG,6975,18,D,HD,DH,D
14:31:02,INDF,RG,6975,1,D,HD,NI,D
14:30:42,INDF,RG,6975,12,D,HD,BK,F
14:30:06,INDF,RG,7000,72,D,PD,BK,F
14:29:48,INDF,RG,7000,7,D,AZ,BK,F
14:29:29,INDF,RG,7000,2,D,PD,BK,F
14:29:23,INDF,RG,6975,11,D,HD,BK,F
14:29:15,INDF,RG,6975,1,D,HD,CC,D
14:29:14,INDF,RG,6975,14,D,HD,BK,F
14:28:49,INDF,RG,6975,11,D,HD,RX,F
14:28:43,INDF,RG,7000,1,D,CC,BK,F
14:28:19,INDF,RG,6975,15,D,HD,BK,F
14:28:02,INDF,RG,6975,12,D,HD,BK,F
14:27:59,INDF,RG,6975,12,D,HD,RX,F
14:27:40,INDF,RG,6975,2,D,HD,DH,D
14:27:32,INDF,RG,6975,5,D,HD,OD,D
14:27:15,INDF,RG,6975,1,D,HD,AK,F
14:27:15,INDF,RG,6975,39,D,HD,AK,F
14:27:07,INDF,RG,6975,11,D,HD,RX,F
14:26:30,INDF,RG,6975,13,D,HD,BK,F
14:26:16,INDF,RG,6975,15,D,HD,RX,F
14:26:07,INDF,RG,6975,25,D,HD,DR,D
14:26:01,INDF,RG,6975,19,D,HD,AK,F
14:26:00,INDF,RG,6975,4,D,HD,AK,F
14:25:24,INDF,RG,6975,41,D,HD,AK,F
14:25:08,INDF,RG,7000,34,D,PD,BK,F
14:25:08,INDF,RG,7000,38,D,PD,BK,F
14:25:06,INDF,RG,6975,14,D,HD,RX,F
14:25:06,INDF,RG,6975,21,D,HD,BK,F
14:25:04,INDF,RG,6975,20,D,HD,DX,D
14:25:02,INDF,RG,6975,3,D,HD,ZP,D
14:25:00,INDF,RG,6975,13,D,HD,BK,F
14:24:54,INDF,RG,6975,58,D,HD,AK,F
14:24:54,INDF,RG,6975,1,D,PD,AK,F
14:24:54,INDF,RG,6975,183,D,YP,AK,F
14:24:45,INDF,RG,7000,12,D,CC,BK,F
14:24:45,INDF,RG,6975,5,D,YP,AK,F
14:24:17,INDF,RG,7000,9,D,XC,BK,F
14:24:02,INDF,RG,6975,19,D,YP,BK,F
14:23:55,INDF,RG,6975,10,D,YP,YP,D
14:23:53,INDF,RG,6975,11,D,YP,RX,F
14:23:36,INDF,RG,6975,17,D,YP,AK,F
14:23:30,INDF,RG,6975,1,D,YP,AK,F
14:23:29,INDF,RG,6975,12,D,YP,BK,F
14:23:16,INDF,RG,6975,3,D,YP,ZP,D
14:23:04,INDF,RG,6975,11,D,YP,BK,F
14:23:04,INDF,RG,6975,9,D,YP,DR,D
14:23:00,INDF,RG,6975,9,D,YP,KK,D
14:23:00,INDF,RG,6975,1,D,YP,KK,D
14:22:46,INDF,RG,6975,11,D,YP,RX,F
14:22:42,INDF,RG,6975,21,D,YP,BK,F
14:22:23,INDF,RG,7000,1,D,NI,BK,F
14:22:11,INDF,RG,6975,1,D,YP,XC,D
14:22:08,INDF,RG,6975,11,D,YP,BK,F
14:21:28,INDF,RG,6975,20,D,YP,BK,F
14:20:34,INDF,RG,6975,13,D,YP,BK,F
14:20:14,INDF,RG,6975,1,D,YP,BK,F
14:20:14,INDF,RG,6975,10,D,PD,BK,F
14:20:14,INDF,RG,6975,1,D,XC,BK,F
14:20:14,INDF,RG,6975,9,D,CC,BK,F
14:20:09,INDF,RG,7000,4,D,PD,BK,F
14:20:09,INDF,RG,7000,8,D,PD,BK,F
14:20:09,INDF,RG,7000,19,D,PD,CC,D
14:20:09,INDF,RG,7000,22,D,PD,CC,D
14:20:09,INDF,RG,7000,20,D,PD,ZP,D
14:20:08,INDF,RG,6975,13,D,CC,BK,F
14:19:53,INDF,RG,7000,9,F,AK,ZP,F
14:19:53,INDF,RG,7000,1,F,AK,RX,F
14:19:53,INDF,RG,7000,1,D,XC,RX,F
14:19:53,INDF,RG,7000,1,D,YB,RX,F
14:19:45,INDF,RG,7000,1,D,YP,AK,F
14:19:42,INDF,RG,7000,1,D,YP,DX,F
14:19:42,INDF,RG,7000,2,D,NI,DX,F
14:19:42,INDF,RG,7000,10,D,YP,DX,F
14:19:42,INDF,RG,7000,25,D,YP,DX,F
14:19:42,INDF,RG,7000,36,F,DX,DX,F
14:19:34,INDF,RG,7000,31,F,DX,RX,F
14:19:15,INDF,RG,7000,84,F,DX,EP,D
14:19:15,INDF,RG,7000,1,F,CS,EP,D
14:19:15,INDF,RG,7000,1,D,GR,EP,D
14:19:15,INDF,RG,7000,1,D,PD,EP,D
14:19:15,INDF,RG,7000,1,D,XC,EP,D
14:19:15,INDF,RG,7000,2,D,CC,EP,D
14:19:15,INDF,RG,7000,1,D,PD,EP,D
14:19:15,INDF,RG,7000,2,D,NI,EP,D
14:19:15,INDF,RG,7000,1,D,XL,EP,D
14:19:15,INDF,RG,7000,40,D,PD,EP,D
14:19:15,INDF,RG,7000,1,D,XC,EP,D
14:19:15,INDF,RG,7000,1,D,YP,EP,D
14:19:15,INDF,RG,7000,1,D,PD,EP,D
14:19:15,INDF,RG,7000,1,D,PD,EP,D
14:19:15,INDF,RG,7000,1,D,EP,EP,D
14:19:15,INDF,RG,7000,10,D,XC,EP,D
14:19:15,INDF,RG,7000,1,D,CC,EP,D
14:19:15,INDF,RG,7000,1,D,XC,EP,D
14:19:15,INDF,RG,7000,10,D,YP,EP,D
14:19:15,INDF,RG,7000,10,D,YB,EP,D
14:19:15,INDF,RG,7000,10,D,GR,EP,D
14:19:15,INDF,RG,7000,2,D,LG,EP,D
14:19:15,INDF,RG,7000,1,D,PD,EP,D
14:19:15,INDF,RG,7000,12,D,XC,EP,D
14:19:15,INDF,RG,7000,1,D,CC,EP,D
14:19:14,INDF,RG,7000,16,D,CC,BK,F
14:19:12,INDF,RG,7000,11,D,CC,BK,F
14:19:01,INDF,RG,7000,6,D,CC,XL,D
14:18:49,INDF,RG,7000,16,D,CC,RX,F
14:18:49,INDF,RG,7000,1,D,KK,RX,F
14:18:49,INDF,RG,7000,3,D,EP,RX,F
14:18:49,INDF,RG,7000,10,D,PD,RX,F
14:18:49,INDF,RG,7000,2,D,YP,RX,F
14:18:30,INDF,RG,7000,3,D,YP,BK,F
14:18:30,INDF,RG,7000,9,D,PD,BK,F
14:18:27,INDF,RG,7000,1,D,PD,ZP,D
14:18:27,INDF,RG,7000,12,D,CC,ZP,D
14:18:22,INDF,RG,7000,2,D,CC,DH,D
14:18:07,INDF,RG,7000,12,F,CC,BK,F
14:17:55,INDF,RG,7000,1,F,CC,DX,F
14:17:55,INDF,RG,7000,1,D,PD,DX,F
14:17:55,INDF,RG,7000,1,D,XC,DX,F
14:17:55,INDF,RG,7000,3,D,YP,DX,F
14:17:55,INDF,RG,7000,1,D,AZ,DX,F
14:17:55,INDF,RG,7000,2,D,YP,DX,F
14:17:55,INDF,RG,7000,1,D,YP,DX,F
14:17:55,INDF,RG,7000,6,D,OD,DX,F
14:17:34,INDF,RG,7000,13,D,OD,BK,F
14:17:27,INDF,RG,7000,19,D,OD,DX,F
14:17:09,INDF,RG,7000,10,D,OD,NI,D
14:17:09,INDF,RG,7000,2,D,OD,ZP,D
14:17:07,INDF,RG,7000,17,D,OD,ZP,D
14:16:54,INDF,RG,7000,20,D,OD,DX,F
14:16:38,INDF,RG,7000,39,D,OD,CC,D
14:16:19,INDF,RG,7000,16,D,OD,DX,F
14:16:15,INDF,RG,7025,57,D,YP,RX,F
14:16:10,INDF,RG,7000,1,D,OD,ZP,F
14:16:09,INDF,RG,7000,18,D,OD,RX,F
14:16:00,INDF,RG,7000,13,D,OD,BK,F
14:15:54,INDF,RG,7000,13,D,OD,BK,F
14:15:52,INDF,RG,7000,20,D,OD,DX,F
14:15:26,INDF,RG,7000,8,D,OD,YU,F
14:15:18,INDF,RG,7000,16,D,OD,DX,F
14:15:08,INDF,RG,7000,7,D,OD,BK,F
14:15:06,INDF,RG,7025,72,D,PD,RX,F
14:14:49,INDF,RG,7000,19,D,OD,DX,F
14:14:42,INDF,RG,7000,1,D,OD,XC,D
14:14:40,INDF,RG,7000,10,D,OD,RX,F
14:14:16,INDF,RG,7000,18,D,OD,DX,F
14:13:45,INDF,RG,7000,10,D,OD,ZP,F
14:13:45,INDF,RG,7000,4,D,OD,DX,F
14:13:45,INDF,RG,7000,1,D,PD,DX,F
14:13:45,INDF,RG,7000,1,D,PD,DX,F
14:13:45,INDF,RG,7000,4,D,RO,DX,F
14:13:45,INDF,RG,7000,9,D,OD,DX,F
14:13:36,INDF,RG,7000,12,D,OD,RX,F
14:13:23,INDF,RG,7025,1,D,PD,RX,F
14:13:11,INDF,RG,7000,16,D,OD,DX,F
14:12:43,INDF,RG,7000,15,D,OD,XL,D
14:12:43,INDF,RG,7000,20,D,OD,DX,F
14:12:26,INDF,RG,7000,10,D,OD,RX,F
14:12:09,INDF,RG,7000,19,D,OD,DX,F
14:12:00,INDF,RG,7000,1,D,OD,AK,F
14:11:47,INDF,RG,7000,4,D,OD,PD,D
14:11:36,INDF,RG,7000,19,D,OD,DX,F
14:11:23,INDF,RG,7000,12,D,OD,RX,F
14:11:16,INDF,RG,7000,37,D,OD,CC,D
14:11:06,INDF,RG,7000,9,D,OD,YU,F
14:11:03,INDF,RG,7000,94,D,OD,DX,F
14:10:59,INDF,RG,7000,14,D,OD,ZP,D
14:10:57,INDF,RG,7000,1,D,OD,ZP,D
14:10:06,INDF,RG,7025,73,D,PD,RX,F
14:10:03,INDF,RG,7000,16,D,OD,AK,F
14:09:47,INDF,RG,7000,1,D,OD,ZP,D
14:09:45,INDF,RG,7000,17,D,OD,ZP,D
14:09:09,INDF,RG,7000,1,D,OD,PD,D
14:08:24,INDF,RG,7000,29,D,OD,AK,F
14:08:00,INDF,RG,7000,2,D,OD,AK,F
14:07:29,INDF,RG,7000,10,D,OD,AK,F
14:07:29,INDF,RG,7000,4,D,OD,ZP,F
14:06:54,INDF,RG,7000,3,D,OD,YP,D
14:06:38,INDF,RG,7025,7,D,XC,RX,F
14:06:35,INDF,RG,7025,5,D,PD,RX,F
14:05:22,INDF,RG,7000,10,D,OD,EP,D
14:05:06,INDF,RG,7025,72,D,PD,RX,F
14:04:15,INDF,RG,7000,1,D,OD,AK,F
14:03:10,INDF,RG,7000,11,D,OD,ZP,D
14:03:06,INDF,RG,7000,103,D,OD,EP,D
14:03:04,INDF,RG,7025,1,D,XL,RX,F
14:02:50,INDF,RG,7025,1,D,YP,RX,F
14:02:50,INDF,RG,7025,10,D,KK,RX,F
14:02:50,INDF,RG,7025,189,F,DX,RX,F
14:02:50,INDF,RG,7025,1,D,PD,RX,F
14:02:50,INDF,RG,7025,2,D,YP,RX,F
14:02:50,INDF,RG,7025,2,D,AZ,RX,F
14:02:50,INDF,RG,7025,1,D,XC,RX,F
14:02:50,INDF,RG,7025,1,D,XC,RX,F
14:02:50,INDF,RG,7025,1,D,PD,RX,F
14:02:50,INDF,RG,7025,1,F,CS,RX,F
14:02:50,INDF,RG,7025,1,D,YP,RX,F
14:02:50,INDF,RG,7025,1,D,YP,RX,F
14:02:50,INDF,RG,7025,22,F,CC,RX,F
14:02:50,INDF,RG,7025,324,F,DX,RX,F
14:02:15,INDF,RG,7025,10,F,DX,EP,D
14:01:40,INDF,RG,7025,73,F,DX,DX,F
14:01:17,INDF,RG,7025,2,F,DX,XC,D
14:01:11,INDF,RG,7025,1,F,DX,ZP,D
14:01:10,INDF,RG,7025,17,F,DX,ZP,D
14:00:21,INDF,RG,7025,50,F,DX,SQ,D
14:00:06,INDF,RG,7050,73,D,PD,YP,D
14:00:05,INDF,RG,7025,25,F,DX,YP,D
13:59:47,INDF,RG,7025,8,F,DX,YU,F
13:59:43,INDF,RG,7025,50,F,DX,YP,D
13:59:36,INDF,RG,7025,73,F,DX,DX,F
13:59:28,INDF,RG,7025,344,F,DX,BQ,D
13:59:28,INDF,RG,7025,979,F,CS,BQ,D
13:59:27,INDF,RG,7050,9,F,DX,YP,D
13:59:22,INDF,RG,7025,34,F,CS,CC,D
13:58:23,INDF,RG,7050,4,F,DX,YP,D
13:58:23,INDF,RG,7050,20,F,DX,YB,D
13:57:32,INDF,RG,7025,3,F,CS,PD,D
13:56:49,INDF,RG,7025,1,F,CS,XC,D
13:56:12,INDF,RG,7025,11,F,CS,ZP,D
13:56:10,INDF,RG,7025,1,F,CS,ZP,D
13:55:25,INDF,RG,7025,1,F,CS,HP,D
13:55:06,INDF,RG,7050,72,D,PD,YB,D
13:55:01,INDF,RG,7025,10,F,CS,ZP,D
13:51:42,INDF,RG,7050,1,D,XC,YB,D
13:50:50,INDF,RG,7050,1,D,XC,YB,D
13:50:28,INDF,RG,7050,22,F,BK,YB,D
13:50:23,INDF,RG,7050,17,F,BK,YB,D
13:50:21,INDF,RG,7050,67,D,OD,YB,D
13:50:21,INDF,RG,7050,25,D,OD,CC,D
13:50:21,INDF,RG,7050,8,D,OD,YP,D
13:50:07,INDF,RG,7050,7,F,BK,YP,D
13:50:07,INDF,RG,7050,1,F,BK,YP,D
13:50:07,INDF,RG,7050,2,F,BK,CC,D
13:50:07,INDF,RG,7050,1,F,BK,YP,D
13:50:07,INDF,RG,7050,5,F,BK,PD,D
13:50:07,INDF,RG,7050,1,F,BK,DR,D
13:50:07,INDF,RG,7050,19,D,PD,DR,D
13:50:07,INDF,RG,7050,54,D,PD,YB,D
13:49:34,INDF,RG,7050,6,D,KK,YB,D
13:49:19,INDF,RG,7050,10,D,YB,YB,D
13:49:17,INDF,RG,7050,4,F,BK,YB,D
13:49:09,INDF,RG,7050,15,F,BK,YB,D
13:49:03,INDF,RG,7050,28,F,BK,YB,D
13:49:00,INDF,RG,7050,16,F,BK,YB,D
13:48:59,INDF,RG,7050,115,F,BK,YB,D
13:48:54,INDF,RG,7025,34,F,AK,AK,F
13:48:54,INDF,RG,7025,67,F,AK,DX,F
13:48:54,INDF,RG,7025,106,F,AK,PD,D
13:48:54,INDF,RG,7025,63,F,AK,PD,D
13:48:54,INDF,RG,7025,3,F,AK,AK,F
13:48:54,INDF,RG,7025,4,F,AK,AK,F
13:48:54,INDF,RG,7025,25,F,AK,CC,D
13:48:54,INDF,RG,7025,1,F,AK,AK,F
13:48:54,INDF,RG,7025,1,F,AK,NI,D
13:48:54,INDF,RG,7025,100,F,AK,PD,D
13:48:54,INDF,RG,7025,50,F,AK,YP,D
13:48:54,INDF,RG,7025,5,F,AK,AK,F
13:48:54,INDF,RG,7025,2,F,AK,AK,F
13:48:54,INDF,RG,7025,2,F,AK,AK,F
13:48:54,INDF,RG,7025,10,F,AK,EP,D
13:48:54,INDF,RG,7025,3,F,AK,XL,D
13:48:54,INDF,RG,7025,1,F,AK,YP,D
13:48:54,INDF,RG,7025,1,F,AK,NI,D
13:48:54,INDF,RG,7025,5,F,AK,GR,D
13:48:54,INDF,RG,7025,10,F,AK,BK,F
13:48:54,INDF,RG,7025,50,F,AK,CP,D
13:48:54,INDF,RG,7025,20,F,AK,SQ,D
13:48:54,INDF,RG,7025,1,F,AK,NI,D
13:48:54,INDF,RG,7025,1,F,AK,SQ,D
13:48:54,INDF,RG,7025,88,F,AK,YB,D
13:48:49,INDF,RG,7025,24,F,BK,YB,D
13:48:44,INDF,RG,7025,17,F,BK,YB,D
13:48:38,INDF,RG,7025,87,F,BK,YB,D
13:48:35,INDF,RG,7025,284,F,DX,YB,D
13:48:35,INDF,RG,7025,30,F,DX,TP,D
13:48:35,INDF,RG,7025,20,F,DX,NI,D
13:48:35,INDF,RG,7025,19,F,DX,GR,D
13:48:33,INDF,RG,7025,56,F,BK,GR,D
13:48:33,INDF,RG,7025,7,F,BK,PD,D
13:48:33,INDF,RG,7025,16,F,BK,AG,D
13:48:31,INDF,RG,7025,34,F,BK,AG,D
13:48:31,INDF,RG,7025,2,F,BK,AI,D
13:48:31,INDF,RG,7025,5,F,BK,LG,D
13:48:31,INDF,RG,7025,1,F,BK,XL,D
13:48:31,INDF,RG,7025,156,F,BK,DH,D
13:48:31,INDF,RG,7025,2,F,BK,NI,D
13:48:31,INDF,RG,7025,1,F,BK,KK,D
13:48:31,INDF,RG,7025,10,F,BK,CC,D
13:48:31,INDF,RG,7025,25,F,BK,CC,D
13:48:31,INDF,RG,7025,6,F,BK,NI,D
13:48:31,INDF,RG,7025,4,F,BK,DR,D
13:48:31,INDF,RG,7025,50,F,BK,CC,D
13:48:31,INDF,RG,7025,7,F,BK,CC,D
13:48:31,INDF,RG,7025,1,F,BK,XC,D
13:48:31,INDF,RG,7025,5,F,BK,SQ,D
13:48:31,INDF,RG,7025,15,F,BK,AT,D
13:48:31,INDF,RG,7025,4,F,BK,YP,D
13:48:31,INDF,RG,7025,2,F,BK,LG,D
13:48:31,INDF,RG,7025,1,F,BK,PD,D
13:48:31,INDF,RG,7025,1,F,BK,XC,D
13:48:31,INDF,RG,7025,25,F,BK,CC,D
13:48:31,INDF,RG,7025,3,F,BK,KK,D
13:48:31,INDF,RG,7025,3,F,BK,YP,D
13:48:31,INDF,RG,7025,1,F,BK,XC,D
13:48:31,INDF,RG,7025,5,F,BK,EP,D
13:48:31,INDF,RG,7025,28,F,BK,BK,F
13:48:28,INDF,RG,7000,2,F,BK,ZP,F
13:48:28,INDF,RG,7000,5,F,BK,AK,F
13:48:28,INDF,RG,7000,30,F,BK,SQ,D
13:48:28,INDF,RG,7000,1,F,BK,AK,F
13:48:28,INDF,RG,7000,1,F,BK,ZP,F
13:48:28,INDF,RG,7000,8,F,BK,BK,F
13:48:28,INDF,RG,7000,25,F,BK,CC,D
13:48:28,INDF,RG,7000,4,F,BK,BK,F
13:48:28,INDF,RG,7000,37,F,BK,ZP,D
13:48:28,INDF,RG,7000,12,F,BK,BK,F
13:48:28,INDF,RG,7000,61,F,BK,DX,F
13:48:28,INDF,RG,7000,9,F,BK,BK,F
13:48:28,INDF,RG,7000,12,F,BK,BK,F
13:48:28,INDF,RG,7000,2,F,BK,EP,D
13:48:28,INDF,RG,7000,19,F,BK,BK,F
13:48:28,INDF,RG,7000,57,F,BK,DX,F
13:48:28,INDF,RG,7000,12,F,BK,BK,F
13:48:28,INDF,RG,7000,2,F,BK,YP,D
13:48:28,INDF,RG,7000,19,F,BK,CC,D
13:48:28,INDF,RG,7000,2,F,BK,AK,F
13:48:28,INDF,RG,7000,20,F,BK,BK,F
13:48:28,INDF,RG,7000,63,F,BK,DX,F
13:48:28,INDF,RG,7000,5,F,BK,AK,F
13:48:28,INDF,RG,7000,12,F,BK,BK,F
13:48:28,INDF,RG,7000,12,F,BK,BK,F
13:48:28,INDF,RG,7000,2,F,BK,AK,F
13:48:28,INDF,RG,7000,1,F,BK,ZP,D
13:48:28,INDF,RG,7000,10,F,BK,AK,F
13:48:28,INDF,RG,7000,18,F,BK,BK,F
13:48:28,INDF,RG,7000,10,F,BK,EP,D
13:48:28,INDF,RG,7000,9,F,BK,CC,D
13:48:28,INDF,RG,7000,66,F,BK,DX,F
13:48:28,INDF,RG,7000,3,F,BK,AK,F
13:48:28,INDF,RG,7000,6,F,BK,AK,F
13:48:28,INDF,RG,7000,12,F,BK,BK,F
13:48:28,INDF,RG,7000,2,F,BK,AK,F
13:48:28,INDF,RG,7000,18,F,BK,BK,F
13:48:28,INDF,RG,7000,12,F,BK,BK,F
13:48:28,INDF,RG,7000,5,F,BK,AK,F
13:48:28,INDF,RG,7000,3,F,BK,AK,F
13:48:28,INDF,RG,7000,9,F,BK,CC,D
13:48:28,INDF,RG,7000,20,F,BK,YP,D
13:48:28,INDF,RG,7000,160,F,BK,DX,F
13:48:28,INDF,RG,7000,10,F,BK,YU,F
13:48:28,INDF,RG,7000,2,F,BK,AK,F
13:48:28,INDF,RG,7000,18,F,BK,BK,F
13:48:28,INDF,RG,7000,48,F,BK,DX,F
13:48:28,INDF,RG,7000,1,F,BK,AK,F
13:48:28,INDF,RG,7000,6,F,BK,AK,F
13:48:28,INDF,RG,7000,2,F,BK,AK,F
13:48:28,INDF,RG,7000,262,F,BK,AK,F
13:48:28,INDF,RG,7000,41,F,BK,AK,F
13:48:28,INDF,RG,7000,9,F,BK,AK,F
13:48:28,INDF,RG,7000,2,F,BK,CC,D
13:48:28,INDF,RG,7000,17,F,BK,YU,F
13:48:28,INDF,RG,7000,3,F,BK,XC,D
13:48:28,INDF,RG,7000,5,F,BK,EP,D
13:48:28,INDF,RG,7000,3,F,BK,AK,F
13:48:28,INDF,RG,7000,45,F,BK,RX,F
13:48:28,INDF,RG,7000,8,F,BK,KK,D
13:48:28,INDF,RG,7000,184,F,BK,DX,F
13:48:28,INDF,RG,7000,10,F,BK,PD,D
13:48:28,INDF,RG,7000,10,F,BK,PD,D
13:48:28,INDF,RG,7000,2,F,BK,EP,D
13:48:28,INDF,RG,7000,3,F,BK,XC,D
13:48:28,INDF,RG,7000,5,F,BK,PD,D
13:48:28,INDF,RG,7000,8,F,BK,NI,D
13:48:28,INDF,RG,7000,54,F,BK,AZ,D
13:48:28,INDF,RG,7000,16,F,BK,PD,D
13:48:28,INDF,RG,7000,8,F,BK,ZP,F
13:48:28,INDF,RG,7000,289,F,BK,RX,F
13:48:28,INDF,RG,7000,750,D,OD,RX,F
13:48:23,INDF,RG,7000,11,F,BK,RX,F
13:48:15,INDF,RG,6975,28,D,CC,AK,F
13:48:15,INDF,RG,6975,5,D,XC,AK,F
13:48:15,INDF,RG,6975,10,F,DX,AK,F
13:48:15,INDF,RG,6975,1,D,CC,AK,F
13:48:15,INDF,RG,6975,1,D,PD,AK,F
13:48:15,INDF,RG,6975,1,D,XC,AK,F
13:48:15,INDF,RG,6975,10,D,CC,AK,F
13:48:15,INDF,RG,6975,1,D,YB,AK,F
13:48:15,INDF,RG,6975,1,D,AZ,AK,F
13:48:15,INDF,RG,6975,1,D,NI,AK,F
13:48:15,INDF,RG,6975,1,D,CC,AK,F
13:48:15,INDF,RG,6975,2,D,PD,AK,F
13:48:14,INDF,RG,6975,3,D,PD,DX,F
13:48:14,INDF,RG,6975,1,D,XC,DX,F
13:48:14,INDF,RG,6975,4,D,NI,DX,F
13:47:49,INDF,RG,6975,6,D,NI,DX,F
13:47:49,INDF,RG,6975,5,D,YP,DX,F
13:47:49,INDF,RG,6975,5,F,ZP,DX,F
13:47:46,INDF,RG,7000,11,F,BK,RX,F
13:47:39,INDF,RG,6975,2,F,ZP,ZP,D
13:47:39,INDF,RG,6975,2,D,CC,ZP,D
13:47:39,INDF,RG,6975,13,D,PD,ZP,D
13:47:38,INDF,RG,7000,230,F,CS,RX,F
13:47:38,INDF,RG,7000,5,F,CS,SQ,D
13:47:38,INDF,RG,7000,809,F,CS,RX,F
13:47:37,INDF,RG,7000,191,F,CS,RX,F
13:47:37,INDF,RG,7000,21,F,CS,RX,F
13:47:37,INDF,RG,7000,25,F,CS,CC,D
13:47:37,INDF,RG,7000,7,F,CS,BK,F
13:47:37,INDF,RG,7000,3,F,CS,XC,D
13:47:37,INDF,RG,7000,84,F,CS,PD,D
13:47:37,INDF,RG,7000,1,F,CS,YP,D
13:47:37,INDF,RG,7000,10,F,CS,PD,D
13:47:37,INDF,RG,7000,50,F,CS,CC,D
13:47:37,INDF,RG,7000,60,F,CS,RX,F
13:47:37,INDF,RG,7000,140,F,CS,EP,D
13:47:37,INDF,RG,7000,3,F,CS,EP,D
13:47:37,INDF,RG,7000,8,F,CS,YU,F
13:47:37,INDF,RG,7000,1,F,CS,XC,D
13:47:37,INDF,RG,7000,5,F,CS,PD,D
13:47:37,INDF,RG,7000,4,F,CS,BK,F
13:47:37,INDF,RG,7000,9,F,CS,BK,F
13:47:37,INDF,RG,7000,6,F,CS,BK,F
13:47:37,INDF,RG,7000,20,F,CS,BK,F
13:47:37,INDF,RG,7000,56,F,CS,RX,F
