Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:37,INDF,RG,6125,1,D,XL,YU,F
14:12:08,INDF,RG,6125,1,D,XC,YU,F
14:11:31,INDF,RG,6125,269,D,BB,YU,F
14:11:31,INDF,RG,6125,9,D,BB,AK,F
14:11:08,INDF,RG,6125,1,D,XC,AK,F
14:10:52,INDF,RG,6125,1,D,XC,AK,F
14:10:50,INDF,RG,6100,18,D,BB,BK,F
14:10:46,INDF,RG,6125,1,D,NI,AK,F
14:10:45,INDF,RG,6100,12,D,BB,BK,F
14:10:42,INDF,RG,6100,55,D,BB,BK,F
14:10:40,INDF,RG,6125,47,D,LG,AK,F
14:10:40,INDF,RG,6125,53,D,LG,BK,F
14:10:40,INDF,RG,6125,1,F,AK,BK,F
14:10:40,INDF,RG,6125,43,F,AK,BK,F
14:10:40,INDF,RG,6125,112,D,NI,BK,F
14:10:39,INDF,RG,6125,888,D,NI,YP,D
14:10:39,INDF,RG,6125,10,D,PD,YP,D
14:10:39,INDF,RG,6125,10,D,EP,YP,D
14:10:39,INDF,RG,6125,4,D,ZP,YP,D
14:10:39,INDF,RG,6125,78,D,BB,YP,D
14:10:39,INDF,RG,6125,10,F,AK,YP,D
14:10:36,INDF,RG,6125,9,F,AK,XL,D
14:09:58,INDF,RG,6125,2,F,AK,GR,D
14:09:47,INDF,RG,6125,1,F,AK,XL,D
14:09:30,INDF,RG,6125,1,F,AK,YP,D
14:09:20,INDF,RG,6125,22,F,AK,BK,F
14:09:19,INDF,RG,6125,5,F,AK,PD,D
14:09:19,INDF,RG,6125,1,F,AK,CC,D
14:09:15,INDF,RG,6125,24,F,AK,BK,F
14:09:11,INDF,RG,6125,52,F,AK,BK,F
14:09:11,INDF,RG,6125,2,D,YP,BK,F
14:09:11,INDF,RG,6125,3,D,ZP,BK,F
14:09:11,INDF,RG,6125,28,F,AK,BK,F
14:09:10,INDF,RG,6125,19,F,AK,BK,F
14:09:10,INDF,RG,6125,4,F,AK,BK,F
14:09:05,INDF,RG,6125,47,F,AK,BK,F
14:09:05,INDF,RG,6125,50,F,AK,BK,F
14:09:05,INDF,RG,6125,1,F,CC,BK,F
14:09:05,INDF,RG,6125,9,D,BB,BK,F
14:09:05,INDF,RG,6125,253,D,BB,BK,F
14:09:04,INDF,RG,6125,3,D,BB,BK,F
14:09:04,INDF,RG,6125,250,D,NI,BK,F
14:09:04,INDF,RG,6125,3,D,NI,XL,D
14:09:02,INDF,RG,6125,1,D,NI,XL,D
14:08:54,INDF,RG,6150,3,D,ZP,YP,D
14:08:48,INDF,RG,6125,1,D,NI,SQ,D
14:08:16,INDF,RG,6150,1,D,YP,YP,D
14:08:03,INDF,RG,6150,3,D,YP,YP,D
14:08:03,INDF,RG,6150,1,D,YP,YP,D
14:08:02,INDF,RG,6150,70,D,BB,YP,D
14:08:02,INDF,RG,6150,75,D,BB,YP,D
14:08:02,INDF,RG,6125,3,D,NI,PD,D
14:07:46,INDF,RG,6125,361,D,NI,AK,F
14:07:45,INDF,RG,6125,1,D,NI,EP,D
14:07:43,INDF,RG,6125,26,D,NI,AK,F
14:07:43,INDF,RG,6125,16,D,NI,AK,F
14:07:43,INDF,RG,6125,22,D,NI,AK,F
14:07:43,INDF,RG,6125,65,D,NI,PD,D
14:07:43,INDF,RG,6125,5,D,NI,YP,D
14:07:43,INDF,RG,6125,42,D,NI,BK,F
14:07:43,INDF,RG,6125,1,D,NI,PD,D
14:07:43,INDF,RG,6125,36,D,NI,BK,F
14:07:43,INDF,RG,6125,40,D,NI,BK,F
14:07:43,INDF,RG,6125,387,D,NI,BK,F
14:07:43,INDF,RG,6125,150,D,NI,CP,D
14:07:43,INDF,RG,6125,33,D,NI,BK,F
14:07:43,INDF,RG,6125,26,D,NI,CC,D
14:07:43,INDF,RG,6125,35,D,NI,BK,F
14:07:43,INDF,RG,6125,126,D,NI,BK,F
14:07:43,INDF,RG,6125,293,D,NI,KZ,F
14:07:43,INDF,RG,6125,37,D,NI,AK,F
14:07:43,INDF,RG,6125,41,D,NI,NI,D
14:07:43,INDF,RG,6125,4,D,NI,SQ,D
14:07:43,INDF,RG,6125,100,D,NI,LG,D
14:07:43,INDF,RG,6125,1,D,NI,NI,D
14:07:43,INDF,RG,6125,50,D,NI,OD,D
14:07:43,INDF,RG,6125,1,D,NI,XC,D
14:07:43,INDF,RG,6125,8,D,NI,NI,D
14:07:43,INDF,RG,6125,10,D,NI,PD,D
14:07:43,INDF,RG,6125,1,D,NI,NI,D
14:07:43,INDF,RG,6125,40,D,NI,NI,D
14:07:43,INDF,RG,6125,29,D,NI,BK,F
14:07:43,INDF,RG,6125,1,D,NI,XC,D
14:07:43,INDF,RG,6125,20,D,NI,LS,D
14:07:43,INDF,RG,6125,10,D,NI,SQ,D
14:07:43,INDF,RG,6125,10,D,NI,CC,D
14:07:43,INDF,RG,6125,1,D,NI,YP,D
14:07:43,INDF,RG,6125,10,D,NI,XC,D
14:07:43,INDF,RG,6125,2,D,NI,EP,D
14:07:43,INDF,RG,6125,230,D,NI,BK,F
14:07:43,INDF,RG,6125,9,D,NI,KK,D
14:07:43,INDF,RG,6125,2,D,NI,PD,D
14:07:43,INDF,RG,6125,29,D,NI,PD,D
14:07:43,INDF,RG,6125,1,D,NI,PD,D
14:07:43,INDF,RG,6125,87,D,NI,YU,F
14:07:43,INDF,RG,6125,26,D,NI,BK,F
14:07:43,INDF,RG,6125,89,D,NI,BK,F
14:07:43,INDF,RG,6125,164,D,NI,EP,D
14:07:43,INDF,RG,6125,5,D,NI,CC,D
14:07:43,INDF,RG,6125,2,D,NI,XC,D
14:07:43,INDF,RG,6125,10,D,NI,YJ,D
14:07:43,INDF,RG,6125,2,D,NI,XL,D
14:07:43,INDF,RG,6125,3,D,NI,CC,D
14:07:43,INDF,RG,6125,29,D,NI,NI,D
14:07:43,INDF,RG,6125,23,D,NI,BK,F
14:07:43,INDF,RG,6125,17,D,NI,BK,F
14:07:43,INDF,RG,6125,2,D,NI,YP,D
14:07:43,INDF,RG,6125,1,D,NI,XC,D
14:07:43,INDF,RG,6125,5,D,NI,XL,D
14:07:43,INDF,RG,6125,20,D,NI,DH,D
14:07:43,INDF,RG,6125,2,D,NI,MG,D
14:07:43,INDF,RG,6125,50,D,NI,CC,D
14:07:43,INDF,RG,6125,696,D,NI,BK,F
14:07:43,INDF,RG,6125,8,D,NI,PD,D
14:07:43,INDF,RG,6125,14,D,NI,AK,F
14:07:43,INDF,RG,6125,50,D,NI,ZR,D
14:07:43,INDF,RG,6125,2,D,NI,SQ,D
14:07:43,INDF,RG,6125,20,D,NI,PD,D
14:07:43,INDF,RG,6125,1,D,NI,NI,D
14:07:43,INDF,RG,6125,5,D,NI,CC,D
14:07:43,INDF,RG,6125,16,D,NI,AK,F
14:07:43,INDF,RG,6125,1,D,NI,KK,D
14:07:43,INDF,RG,6125,191,D,NI,YP,D
14:07:43,INDF,RG,6125,489,D,NI,YP,D
14:07:43,INDF,RG,6125,19,D,NI,AK,F
14:07:43,INDF,RG,6125,8,D,NI,BK,F
14:07:43,INDF,RG,6125,19,D,NI,BK,F
14:07:43,INDF,RG,6125,20,D,NI,OD,D
14:07:43,INDF,RG,6125,1,D,NI,XL,D
14:07:43,INDF,RG,6125,1,D,NI,XC,D
14:07:43,INDF,RG,6125,1,D,NI,XC,D
14:07:43,INDF,RG,6125,10,D,NI,YP,D
14:07:43,INDF,RG,6125,1,D,NI,XC,D
14:07:43,INDF,RG,6125,15,D,NI,XC,D
14:07:43,INDF,RG,6125,10,D,NI,XC,D
14:07:43,INDF,RG,6125,2,D,NI,XC,D
14:07:43,INDF,RG,6125,1,D,NI,CC,D
14:07:43,INDF,RG,6125,1,D,NI,YP,D
14:07:43,INDF,RG,6125,5,D,NI,YP,D
14:07:43,INDF,RG,6125,5,D,NI,YP,D
14:07:43,INDF,RG,6125,159,D,NI,BK,F
14:07:43,INDF,RG,6125,20,D,NI,CC,D
14:07:43,INDF,RG,6125,1,D,NI,PD,D
14:07:43,INDF,RG,6125,3,D,NI,PD,D
14:07:43,INDF,RG,6125,2,D,NI,PD,D
14:07:43,INDF,RG,6125,2,D,NI,PD,D
14:07:43,INDF,RG,6125,5,D,NI,PD,D
14:07:43,INDF,RG,6125,20,D,NI,PD,D
14:07:43,INDF,RG,6125,152,D,NI,GR,D
14:07:43,INDF,RG,6125,27,D,NI,EP,D
14:07:43,INDF,RG,6125,20,D,NI,TP,D
14:07:43,INDF,RG,6125,1,D,NI,EP,D
14:07:43,INDF,RG,6125,2,D,NI,AT,D
14:07:43,INDF,RG,6125,30,D,NI,YP,D
14:07:43,INDF,RG,6125,1,D,NI,DR,D
14:07:43,INDF,RG,6125,5,D,NI,NI,D
14:07:43,INDF,RG,6125,8,D,NI,BK,F
14:07:43,INDF,RG,6125,8,D,NI,BK,F
14:07:43,INDF,RG,6125,5,D,NI,YP,D
14:07:43,INDF,RG,6125,1,D,NI,CC,D
14:07:43,INDF,RG,6125,5,D,NI,PD,D
14:07:43,INDF,RG,6125,1,D,NI,NI,D
14:07:43,INDF,RG,6125,5,D,NI,BK,F
14:07:43,INDF,RG,6125,1,D,NI,NI,D
14:07:43,INDF,RG,6125,18,D,NI,BK,F
14:07:43,INDF,RG,6125,5,D,NI,NI,D
14:07:43,INDF,RG,6125,20,D,NI,BK,F
14:07:43,INDF,RG,6125,20,D,NI,CC,D
14:07:43,INDF,RG,6125,10,D,NI,KK,D
14:07:43,INDF,RG,6125,1,D,NI,SQ,D
14:07:43,INDF,RG,6125,10,D,NI,KK,D
14:07:43,INDF,RG,6125,13,D,NI,KK,D
14:07:43,INDF,RG,6125,7,D,NI,YP,D
14:07:43,INDF,RG,6125,104,D,NI,EP,D
14:07:43,INDF,RG,6125,2,D,NI,GR,D
14:07:43,INDF,RG,6125,3,D,NI,XC,D
14:07:43,INDF,RG,6125,1,D,NI,XC,D
14:07:43,INDF,RG,6125,10,D,NI,YP,D
14:07:43,INDF,RG,6125,10,D,NI,PD,D
14:07:43,INDF,RG,6125,2,D,NI,CC,D
14:07:43,INDF,RG,6125,1,D,NI,XC,D
14:07:43,INDF,RG,6125,1,D,NI,YP,D
14:07:43,INDF,RG,6125,25,D,NI,SQ,D
14:07:43,INDF,RG,6125,3,D,NI,CC,D
14:07:43,INDF,RG,6125,10,D,NI,CC,D
14:07:43,INDF,RG,6125,13,D,NI,SQ,D
14:07:43,INDF,RG,6125,6,D,NI,YP,D
14:07:43,INDF,RG,6125,1,D,NI,YP,D
14:07:43,INDF,RG,6125,2,D,NI,XL,D
14:07:43,INDF,RG,6125,5,D,NI,PD,D
14:07:43,INDF,RG,6125,10,D,NI,DH,D
14:07:43,INDF,RG,6125,10,D,NI,CC,D
14:07:43,INDF,RG,6125,25,D,NI,PD,D
14:07:43,INDF,RG,6125,1,D,NI,CP,D
14:07:43,INDF,RG,6125,3,D,NI,KK,D
14:07:43,INDF,RG,6125,5,D,NI,CC,D
14:07:43,INDF,RG,6125,1,D,NI,EP,D
14:07:43,INDF,RG,6125,9,D,NI,BK,F
14:07:43,INDF,RG,6125,29,D,NI,BK,F
14:07:43,INDF,RG,6125,2,D,NI,KK,D
14:07:43,INDF,RG,6125,25,D,NI,XC,D
14:07:43,INDF,RG,6125,2,D,NI,YP,D
14:07:43,INDF,RG,6125,100,D,NI,HD,D
14:07:43,INDF,RG,6125,1,D,NI,XC,D
14:07:43,INDF,RG,6125,5,D,NI,PD,D
14:07:43,INDF,RG,6125,98,D,NI,SQ,D
14:07:43,INDF,RG,6125,13,D,NI,BK,F
14:07:43,INDF,RG,6125,14,D,NI,BK,F
14:07:43,INDF,RG,6125,5,D,NI,PD,D
14:07:43,INDF,RG,6125,10,D,NI,BK,F
14:07:43,INDF,RG,6125,181,D,NI,KK,D
14:07:40,INDF,RG,6125,6,D,BB,KK,D
14:07:40,INDF,RG,6100,12,D,BB,BK,F
14:07:36,INDF,RG,6125,13,D,BB,KK,D
14:07:36,INDF,RG,6125,2,D,BB,CC,D
14:07:36,INDF,RG,6125,2,D,BB,BK,F
14:07:36,INDF,RG,6100,12,D,BB,BK,F
14:07:32,INDF,RG,6100,45,D,BB,BK,F
14:07:30,INDF,RG,6125,4,D,BB,BK,F
14:07:30,INDF,RG,6125,10,D,NI,BK,F
14:07:30,INDF,RG,6125,10,D,NI,PD,D
14:07:30,INDF,RG,6125,15,D,NI,CC,D
14:07:30,INDF,RG,6125,81,D,NI,YP,D
14:07:30,INDF,RG,6125,22,D,NI,YP,D
14:07:30,INDF,RG,6125,7,D,NI,XL,D
14:07:30,INDF,RG,6125,1,D,NI,PD,D
14:07:30,INDF,RG,6125,100,D,NI,PD,D
14:07:30,INDF,RG,6125,5,D,NI,BQ,D
14:07:14,INDF,RG,6125,4,D,BB,SQ,D
14:07:11,INDF,RG,6125,1,D,PD,SQ,D
14:07:11,INDF,RG,6125,7,D,BB,SQ,D
14:06:47,INDF,RG,6125,4,D,BB,SQ,D
14:06:37,INDF,RG,6125,7,D,BB,SQ,D
14:06:23,INDF,RG,6100,12,D,NI,BK,F
14:06:20,INDF,RG,6125,16,D,BB,SQ,D
14:05:47,INDF,RG,6100,1,D,NI,KK,D
14:05:46,INDF,RG,6125,3,D,BB,SQ,D
14:05:46,INDF,RG,6100,9,D,NI,PD,D
14:05:37,INDF,RG,6125,1,D,PD,SQ,D
14:05:33,INDF,RG,6125,10,D,BB,SQ,D
14:05:11,INDF,RG,6125,8,D,BB,SQ,D
14:04:46,INDF,RG,6125,2,D,BB,SQ,D
14:03:53,INDF,RG,6100,12,D,NI,BK,F
14:03:51,INDF,RG,6100,20,D,NI,AZ,D
14:03:09,INDF,RG,6125,28,D,ZP,SQ,D
14:02:19,INDF,RG,6125,50,D,BB,SQ,D
14:02:19,INDF,RG,6100,15,D,NI,PD,D
14:01:45,INDF,RG,6125,87,F,AK,SQ,D
14:01:31,INDF,RG,6125,21,D,BB,SQ,D
14:01:26,INDF,RG,6125,1,D,PD,SQ,D
14:01:26,INDF,RG,6125,20,D,PD,TP,D
14:01:26,INDF,RG,6125,2,D,PD,CC,D
14:01:26,INDF,RG,6125,5,D,PD,XL,D
14:01:26,INDF,RG,6125,46,D,PD,YP,D
14:01:23,INDF,RG,6125,5,D,KK,YP,D
14:00:53,INDF,RG,6125,6,D,BB,YP,D
14:00:39,INDF,RG,6125,8,D,BB,YP,D
14:00:18,INDF,RG,6125,5,D,BB,YP,D
14:00:17,INDF,RG,6125,2,D,GR,YP,D
13:59:59,INDF,RG,6125,14,D,BB,YP,D
13:59:45,INDF,RG,6125,14,D,BB,YP,D
13:59:45,INDF,RG,6125,44,D,BB,YP,D
13:59:31,INDF,RG,6125,21,D,BB,YP,D
13:59:31,INDF,RG,6100,125,D,NI,AZ,D
13:59:05,INDF,RG,6125,35,D,BB,YP,D
13:59:05,INDF,RG,6125,57,D,BB,YP,D
13:58:37,INDF,RG,6100,23,D,NI,AK,F
13:58:37,INDF,RG,6100,33,D,NI,AK,F
13:58:37,INDF,RG,6100,58,D,NI,BK,F
13:58:37,INDF,RG,6100,183,D,NI,BK,F
13:58:37,INDF,RG,6100,40,D,NI,AK,F
13:58:37,INDF,RG,6100,26,D,NI,CC,D
13:58:33,INDF,RG,6075,20,D,BB,BK,F
13:58:31,INDF,RG,6100,1,D,KK,CC,D
13:58:31,INDF,RG,6100,3,D,BB,CC,D
13:58:31,INDF,RG,6100,30,D,BB,AZ,D
13:58:31,INDF,RG,6100,45,F,AK,AZ,D
13:58:25,INDF,RG,6100,17,F,AK,BK,F
13:58:20,INDF,RG,6125,18,D,BB,YP,D
13:58:20,INDF,RG,6125,10,D,BB,YP,D
13:58:20,INDF,RG,6125,2,D,BB,XA,D
13:58:19,INDF,RG,6100,16,F,AK,BK,F
13:58:15,INDF,RG,6100,25,D,ZP,AK,F
13:58:15,INDF,RG,6100,2,D,CC,AK,F
13:58:15,INDF,RG,6100,2,F,CC,AK,F
13:58:15,INDF,RG,6100,2,D,CC,AK,F
13:58:15,INDF,RG,6100,1,D,CC,AK,F
13:58:15,INDF,RG,6100,36,D,BB,AK,F
13:58:15,INDF,RG,6100,1,F,AK,AK,F
13:58:14,INDF,RG,6100,240,F,AK,BK,F
13:58:14,INDF,RG,6100,1,F,AK,AK,F
13:58:14,INDF,RG,6100,24,F,AK,AK,F
13:58:14,INDF,RG,6125,18,F,AK,XA,D
13:58:14,INDF,RG,6125,1,F,AK,PD,D
13:58:14,INDF,RG,6125,69,F,AK,DH,D
13:58:14,INDF,RG,6100,1,F,AK,YP,D
13:58:08,INDF,RG,6125,42,D,PD,DH,D
13:58:08,INDF,RG,6125,7,D,PD,PD,D
13:58:08,INDF,RG,6125,3,D,PD,PD,D
13:58:08,INDF,RG,6125,8,D,PD,PD,D
13:58:08,INDF,RG,6125,3,D,PD,CC,D
13:58:08,INDF,RG,6125,10,D,PD,PD,D
13:57:34,INDF,RG,6125,1,D,PD,PD,D
13:55:47,INDF,RG,6125,1,D,YP,PD,D
13:55:47,INDF,RG,6125,2,D,YP,KK,D
13:55:47,INDF,RG,6125,9,D,YP,CC,D
13:55:47,INDF,RG,6125,1,D,YP,KK,D
13:55:47,INDF,RG,6125,15,D,YP,SQ,D
13:55:11,INDF,RG,6100,5,F,AK,PD,D
13:55:11,INDF,RG,6125,74,D,PD,SQ,D
13:54:42,INDF,RG,6100,7,F,AK,SQ,D
13:53:49,INDF,RG,6100,1,F,AK,PD,D
13:53:48,INDF,RG,6125,48,F,AK,SQ,D
13:53:48,INDF,RG,6125,18,F,AK,GR,D
13:53:46,INDF,RG,6125,2,D,PD,GR,D
13:53:15,INDF,RG,6125,58,F,AK,GR,D
13:52:31,INDF,RG,6125,1,D,PD,GR,D
13:52:26,INDF,RG,6100,5,F,AK,SQ,D
13:52:26,INDF,RG,6100,15,D,BB,SQ,D
13:52:11,INDF,RG,6125,74,D,PD,GR,D
13:52:04,INDF,RG,6100,5,D,BB,NI,D
13:50:55,INDF,RG,6100,4,D,BB,AK,F
13:50:55,INDF,RG,6100,2,D,BB,AK,F
13:50:55,INDF,RG,6100,10,D,BB,AK,F
13:50:55,INDF,RG,6100,10,D,LG,AK,F
13:50:55,INDF,RG,6100,39,D,LG,AK,F
13:50:55,INDF,RG,6100,36,D,LG,CC,F
13:50:55,INDF,RG,6100,24,D,LG,BK,F
13:50:55,INDF,RG,6100,29,D,LG,BK,F
13:50:55,INDF,RG,6100,1,D,LG,XC,D
13:50:55,INDF,RG,6100,10,D,LG,YB,D
13:50:55,INDF,RG,6100,128,D,LG,BK,F
13:50:55,INDF,RG,6100,22,D,LG,BK,F
13:50:55,INDF,RG,6100,19,D,LG,BK,F
13:50:55,INDF,RG,6100,24,D,LG,CC,D
13:50:55,INDF,RG,6100,8,D,LG,YU,F
13:50:45,INDF,RG,6100,23,F,AK,YU,F
13:50:45,INDF,RG,6100,30,F,AK,PD,D
13:50:39,INDF,RG,6100,9,D,BB,PD,D
13:49:39,INDF,RG,6100,1,D,XL,PD,D
13:49:09,INDF,RG,6100,13,D,BB,PD,D
13:49:09,INDF,RG,6100,1,D,BB,YP,D
13:49:09,INDF,RG,6100,29,D,BB,BK,F
13:49:09,INDF,RG,6100,5,D,BB,BK,F
13:49:08,INDF,RG,6100,11,D,PD,BK,F
13:49:08,INDF,RG,6100,18,D,PD,BK,F
13:49:08,INDF,RG,6100,18,D,PD,AK,F
13:49:06,INDF,RG,6100,74,D,PD,AK,F
13:49:00,INDF,RG,6100,1,D,BB,AK,F
13:48:49,INDF,RG,6100,1,D,BB,PD,D
13:48:10,INDF,RG,6100,11,D,BB,PD,D
13:47:45,INDF,RG,6100,23,D,BB,PD,D
13:47:30,INDF,RG,6100,21,F,AK,AK,F
13:46:50,INDF,RG,6100,1,D,YP,AK,F
13:46:45,INDF,RG,6100,23,F,AK,AK,F
13:46:37,INDF,RG,6125,47,D,BB,GR,D
13:46:37,INDF,RG,6125,1,D,BB,SQ,D
13:46:37,INDF,RG,6125,49,D,BB,YP,D
13:46:37,INDF,RG,6100,1,D,BB,YP,D
13:46:37,INDF,RG,6100,1,D,BB,BK,F
13:46:35,INDF,RG,6100,17,D,BB,BK,F
13:46:35,INDF,RG,6100,14,D,BB,BK,F
13:46:35,INDF,RG,6100,10,D,NI,BK,F
13:46:35,INDF,RG,6100,39,D,NI,YU,F
13:46:35,INDF,RG,6100,29,D,NI,BK,F
13:46:35,INDF,RG,6100,178,D,NI,YP,D
13:46:11,INDF,RG,6100,22,D,PD,YP,D
13:46:11,INDF,RG,6100,50,D,PD,CC,D
13:46:11,INDF,RG,6100,2,D,PD,BK,F
13:46:09,INDF,RG,6100,9,D,BB,BK,F
13:46:07,INDF,RG,6100,2,F,AK,BK,F
13:46:07,INDF,RG,6100,12,D,PD,BK,F
13:46:07,INDF,RG,6100,30,D,PD,BK,F
13:46:07,INDF,RG,6100,5,D,PD,BK,F
13:46:02,INDF,RG,6100,2,D,HP,BK,F
13:45:51,INDF,RG,6100,1,D,KK,BK,F
13:45:50,INDF,RG,6100,1,D,XC,BK,F
13:45:42,INDF,RG,6100,1,D,CC,BK,F
13:45:18,INDF,RG,6100,2,D,BB,BK,F
13:45:18,INDF,RG,6100,3,D,BB,CC,D
13:45:10,INDF,RG,6100,1,D,BB,CC,D
13:45:10,INDF,RG,6100,1,D,YP,CC,D
13:45:10,INDF,RG,6100,1,D,YP,BK,F
13:45:01,INDF,RG,6100,4,D,BB,BK,F
13:44:44,INDF,RG,6100,2,D,BB,BK,F
13:44:10,INDF,RG,6100,18,D,PD,BK,F
13:44:10,INDF,RG,6100,2,D,PD,BK,F
13:44:05,INDF,RG,6100,16,D,BB,BK,F
13:43:58,INDF,RG,6100,12,D,YP,BK,F
13:43:58,INDF,RG,6100,32,D,YP,KK,D
13:43:56,INDF,RG,6100,4,D,XL,KK,D
13:43:54,INDF,RG,6100,5,D,BB,CP,D
13:43:54,INDF,RG,6100,1,D,BB,YP,D
13:43:37,INDF,RG,6100,17,D,BB,BK,F
13:43:24,INDF,RG,6100,7,D,BB,BK,F
13:43:24,INDF,RG,6100,10,D,BB,CC,D
13:43:24,INDF,RG,6100,2,D,BB,BK,F
13:43:24,INDF,RG,6100,25,D,PD,BK,F
13:42:55,INDF,RG,6100,2,D,BB,BK,F
13:42:55,INDF,RG,6100,7,D,BB,DR,D
13:42:55,INDF,RG,6100,64,D,BB,YU,F
13:42:09,INDF,RG,6100,29,D,BB,YU,F
13:42:09,INDF,RG,6100,53,D,LG,YU,F
13:42:09,INDF,RG,6100,24,D,LG,BK,F
13:42:09,INDF,RG,6100,28,D,LG,BK,F
13:42:09,INDF,RG,6100,43,D,LG,AK,F
13:41:59,INDF,RG,6100,43,D,YP,AK,F
13:41:59,INDF,RG,6100,10,D,YP,PD,D
13:41:53,INDF,RG,6100,65,D,BB,PD,D
13:40:48,INDF,RG,6100,33,D,PD,PD,D
13:40:48,INDF,RG,6100,16,D,PD,BK,F
13:40:48,INDF,RG,6100,72,D,PD,BK,F
13:40:46,INDF,RG,6100,5,D,BB,BK,F
13:40:27,INDF,RG,6100,73,D,PD,BK,F
13:39:18,INDF,RG,6075,30,D,BB,PD,D
13:39:18,INDF,RG,6075,1,D,PD,PD,D
13:39:18,INDF,RG,6075,9,D,YP,PD,D
13:39:03,INDF,RG,6100,1,D,SQ,BK,F
13:38:28,INDF,RG,6100,1,D,CC,BK,F
13:38:00,INDF,RG,6100,5,D,BB,BK,F
13:38:00,INDF,RG,6100,25,D,BB,BK,F
13:38:00,INDF,RG,6100,5,D,BB,AK,F
13:37:08,INDF,RG,6075,1,D,YP,LG,D
13:36:02,INDF,RG,6075,1,D,YP,XC,D
13:35:52,INDF,RG,6075,21,D,YP,BK,F
13:35:46,INDF,RG,6075,13,D,YP,BK,F
13:35:43,INDF,RG,6100,57,D,PD,AK,F
13:35:43,INDF,RG,6100,23,D,PD,XC,D
13:35:36,INDF,RG,6075,19,D,YP,BK,F
13:35:35,INDF,RG,6075,70,D,YP,CC,D
13:35:26,INDF,RG,6100,2,D,NI,XC,D
13:32:25,INDF,RG,6075,5,D,YP,SQ,D
13:31:15,INDF,RG,6075,17,D,YP,BK,F
13:31:12,INDF,RG,6075,15,D,YP,BK,F
13:31:08,INDF,RG,6075,29,D,YP,BK,F
13:31:08,INDF,RG,6075,1,D,SQ,BK,F
13:31:08,INDF,RG,6075,36,D,KK,BK,F
13:31:06,INDF,RG,6100,2,D,XL,BK,F
13:31:06,INDF,RG,6100,2,D,XL,BK,F
13:31:06,INDF,RG,6100,56,F,AK,BK,F
13:31:06,INDF,RG,6100,1,D,XL,BK,F
13:31:06,INDF,RG,6100,21,D,XC,BK,F
13:31:06,INDF,RG,6100,5,D,XC,BK,F
13:31:06,INDF,RG,6100,1,D,XC,BK,F
13:31:06,INDF,RG,6100,3,D,XC,BK,F
13:31:06,INDF,RG,6100,10,D,CC,BK,F
13:31:06,INDF,RG,6100,10,D,YP,BK,F
13:31:06,INDF,RG,6100,10,D,YP,BK,F
13:31:06,INDF,RG,6100,6,D,YP,BK,F
13:31:06,INDF,RG,6100,148,D,LG,BK,F
13:31:06,INDF,RG,6100,2,D,PD,BK,F
13:31:06,INDF,RG,6100,15,D,PD,BK,F
13:31:06,INDF,RG,6100,1,D,PD,BK,F
13:31:06,INDF,RG,6100,1,D,PD,BK,F
13:31:06,INDF,RG,6100,2,D,PD,BK,F
13:31:06,INDF,RG,6100,2,D,KK,BK,F
13:31:06,INDF,RG,6100,1,D,KK,BK,F
13:31:06,INDF,RG,6100,15,D,YU,BK,F
13:31:06,INDF,RG,6100,1,D,PD,BK,F
13:31:06,INDF,RG,6100,73,D,BB,BK,F
13:31:06,INDF,RG,6100,8,D,BB,YU,D
13:31:06,INDF,RG,6100,1,D,EP,YU,D
13:31:06,INDF,RG,6100,10,D,DR,YU,D
13:31:06,INDF,RG,6100,1,D,IF,YU,D
13:31:06,INDF,RG,6100,10,D,BB,YU,D
13:31:00,INDF,RG,6100,72,D,BB,AK,F
13:31:00,INDF,RG,6100,10,D,BB,YP,D
13:30:09,INDF,RG,6100,1,D,BB,AK,F
13:30:09,INDF,RG,6100,13,D,BB,AK,F
13:30:05,INDF,RG,6125,1,D,XL,YP,D
13:30:05,INDF,RG,6125,50,F,AK,YP,D
13:30:05,INDF,RG,6125,1,F,AK,SQ,D
13:30:05,INDF,RG,6125,20,F,AK,EP,D
13:30:05,INDF,RG,6125,2,F,AK,YB,D
13:30:05,INDF,RG,6125,2,F,AK,XC,D
13:30:05,INDF,RG,6125,50,F,AK,FZ,D
13:30:05,INDF,RG,6125,9,F,AK,GR,D
13:30:04,INDF,RG,6125,4,D,XC,GR,D
13:30:04,INDF,RG,6125,19,D,XC,GR,D
13:30:04,INDF,RG,6125,2,D,OD,GR,D
13:30:04,INDF,RG,6100,1,D,BB,XL,D
13:30:03,INDF,RG,6125,1,D,XC,GR,D
13:30:03,INDF,RG,6125,2,D,XL,GR,D
13:30:03,INDF,RG,6125,3,D,XC,GR,D
13:30:03,INDF,RG,6125,60,F,AK,GR,D
13:30:03,INDF,RG,6125,1,F,AK,XC,D
13:30:03,INDF,RG,6100,1,D,BB,XL,D
13:30:02,INDF,RG,6125,1,D,CC,GR,D
13:30:02,INDF,RG,6100,10,D,BB,XL,D
13:30:02,INDF,RG,6125,1,F,AK,GR,D
13:30:02,INDF,RG,6100,2,D,BB,YP,D
13:30:02,INDF,RG,6125,2,D,YP,GR,D
13:30:02,INDF,RG,6125,1,D,YP,YP,D
13:30:02,INDF,RG,6125,6,D,YP,YP,D
13:30:01,INDF,RG,6100,2,D,BB,PD,D
13:30:01,INDF,RG,6125,7,D,PD,YP,D
13:30:01,INDF,RG,6125,2,D,PD,YP,D
