Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:33,INDF,RG,6100,10,D,NI,BB,F
14:27:33,INDF,RG,6100,5,D,SQ,BB,F
14:27:33,INDF,RG,6100,1,D,YP,BB,F
14:27:33,INDF,RG,6100,3,D,NI,BB,F
14:27:33,INDF,RG,6100,1,F,AK,BB,F
14:27:33,INDF,RG,6100,2,D,XC,BB,F
14:27:33,INDF,RG,6100,22,F,ZP,BB,F
14:27:33,INDF,RG,6100,1,D,XC,BB,F
14:27:33,INDF,RG,6100,4,F,AK,BB,F
14:27:33,INDF,RG,6100,50,D,YP,BB,F
14:27:33,INDF,RG,6100,3,D,YP,BB,F
14:27:33,INDF,RG,6100,1,D,AT,BB,F
14:27:33,INDF,RG,6100,1,D,XC,BB,F
14:27:33,INDF,RG,6100,1,F,AK,BB,F
14:27:33,INDF,RG,6100,1,D,XC,BB,F
14:27:33,INDF,RG,6100,3,F,BK,BB,F
14:27:33,INDF,RG,6100,121,F,AK,BB,F
14:27:33,INDF,RG,6100,5,D,YP,BB,F
14:27:33,INDF,RG,6100,1,D,YP,BB,F
14:27:33,INDF,RG,6100,1,F,ZP,BB,F
14:27:33,INDF,RG,6100,1,D,YP,BB,F
14:27:33,INDF,RG,6100,1,D,YP,BB,F
14:27:33,INDF,RG,6100,10,D,YP,BB,F
14:27:33,INDF,RG,6100,50,D,YP,BB,F
14:27:33,INDF,RG,6100,10,D,YP,BB,F
14:27:33,INDF,RG,6100,2,D,YP,BB,F
14:27:33,INDF,RG,6100,10,D,YP,BB,F
14:27:33,INDF,RG,6100,2,D,YP,BB,F
14:27:33,INDF,RG,6100,183,D,YP,BB,F
14:27:32,INDF,RG,6125,13,F,ZP,BB,F
14:27:31,INDF,RG,6125,13,F,ZP,BB,F
14:27:31,INDF,RG,6125,28,F,ZP,BB,F
14:27:31,INDF,RG,6125,45,F,ZP,KZ,F
14:27:31,INDF,RG,6125,3,F,ZP,YU,D
14:27:31,INDF,RG,6125,3,F,ZP,SQ,D
14:27:31,INDF,RG,6100,10,D,YP,BK,F
14:27:30,INDF,RG,6125,1,F,ZP,SQ,D
14:27:30,INDF,RG,6100,83,D,YP,BK,F
14:27:29,INDF,RG,6100,224,D,YP,KZ,F
14:27:29,INDF,RG,6100,36,D,YP,KZ,F
14:27:29,INDF,RG,6100,2,D,YP,KZ,F
14:27:29,INDF,RG,6100,237,F,AK,KZ,F
14:27:27,INDF,RG,6100,9,F,AK,PD,D
14:27:26,INDF,RG,6125,9,F,ZP,SQ,D
14:27:25,INDF,RG,6125,11,F,ZP,SQ,D
14:27:24,INDF,RG,6125,59,F,ZP,SQ,D
14:27:24,INDF,RG,6100,25,F,AK,BK,F
14:27:24,INDF,RG,6100,1,F,AK,KZ,F
14:27:24,INDF,RG,6100,7,F,AK,KZ,F
14:27:24,INDF,RG,6100,17,F,AK,KZ,F
14:27:24,INDF,RG,6100,4,F,AK,KZ,F
14:27:23,INDF,RG,6125,18,F,ZP,SQ,D
14:27:23,INDF,RG,6125,5,F,ZP,SQ,D
14:27:23,INDF,RG,6100,87,F,AK,LG,D
14:27:23,INDF,RG,6100,5,D,CC,LG,D
14:27:23,INDF,RG,6100,2,D,XL,LG,D
14:27:23,INDF,RG,6100,2,D,CC,LG,D
14:27:23,INDF,RG,6100,2,D,CC,LG,D
14:27:23,INDF,RG,6100,3,D,CC,LG,D
14:27:23,INDF,RG,6100,2,D,CC,LG,D
14:27:23,INDF,RG,6100,10,D,XC,LG,D
14:27:23,INDF,RG,6100,15,D,XC,LG,D
14:27:23,INDF,RG,6100,1,D,XC,LG,D
14:27:23,INDF,RG,6100,1,D,XC,LG,D
14:27:23,INDF,RG,6100,1,D,PD,LG,D
14:27:23,INDF,RG,6100,1,D,XC,LG,D
14:27:23,INDF,RG,6100,1,D,XC,LG,D
14:27:23,INDF,RG,6100,4,D,CC,LG,D
14:27:23,INDF,RG,6100,5,D,PD,LG,D
14:27:23,INDF,RG,6100,10,D,CC,LG,D
14:27:23,INDF,RG,6100,2,D,CC,LG,D
14:27:23,INDF,RG,6100,1,D,XC,LG,D
14:27:23,INDF,RG,6100,5,D,XC,LG,D
14:27:23,INDF,RG,6100,9,D,XC,LG,D
14:27:23,INDF,RG,6100,1,D,XC,LG,D
14:27:23,INDF,RG,6100,1,D,XC,LG,D
14:27:23,INDF,RG,6100,8,D,XC,LG,D
14:27:23,INDF,RG,6100,1,D,PD,LG,D
14:27:23,INDF,RG,6100,25,D,LG,LG,D
14:27:23,INDF,RG,6100,6,D,CC,LG,D
14:27:23,INDF,RG,6100,4,D,XC,LG,D
14:27:23,INDF,RG,6100,1,D,XC,LG,D
14:27:23,INDF,RG,6100,1,D,CC,LG,D
14:27:23,INDF,RG,6100,50,D,CC,LG,D
14:27:23,INDF,RG,6100,1,D,XC,LG,D
14:27:23,INDF,RG,6100,10,D,PD,LG,D
14:27:23,INDF,RG,6100,2,D,PD,LG,D
14:27:23,INDF,RG,6100,1,F,AK,LG,D
14:27:23,INDF,RG,6100,110,F,AK,LG,D
14:27:23,INDF,RG,6100,109,F,AK,LG,D
14:27:21,INDF,RG,6125,1,D,PD,SQ,D
14:27:16,INDF,RG,6125,8,F,ZP,SQ,D
14:27:15,INDF,RG,6100,390,F,AK,LG,D
14:27:15,INDF,RG,6100,64,F,AK,LG,D
14:27:15,INDF,RG,6100,4,F,AK,LG,D
14:27:15,INDF,RG,6100,10,D,KK,LG,D
14:27:15,INDF,RG,6100,3,D,CC,LG,D
14:27:15,INDF,RG,6100,29,F,ZP,LG,D
14:27:12,INDF,RG,6100,10,F,ZP,BK,F
14:27:06,INDF,RG,6125,1,D,KK,SQ,D
14:27:04,INDF,RG,6100,3,F,ZP,YU,D
14:27:02,INDF,RG,6125,31,F,ZP,SQ,D
14:27:02,INDF,RG,6100,16,F,ZP,BK,F
14:27:02,INDF,RG,6100,1,D,PD,BK,F
14:27:02,INDF,RG,6100,1,D,PD,BK,F
14:27:02,INDF,RG,6100,1,D,PD,BK,F
14:27:02,INDF,RG,6100,5,D,PD,BK,F
14:27:02,INDF,RG,6100,2,D,PD,BK,F
14:27:02,INDF,RG,6100,6,D,PD,BK,F
14:27:02,INDF,RG,6100,10,D,PD,BK,F
14:27:02,INDF,RG,6100,2,D,CC,BK,F
14:27:02,INDF,RG,6100,1,D,PD,BK,F
14:27:02,INDF,RG,6100,1,D,PD,BK,F
14:27:02,INDF,RG,6100,26,F,ZP,BK,F
14:27:01,INDF,RG,6125,33,F,ZP,SQ,D
14:27:01,INDF,RG,6125,70,F,AK,SQ,D
14:27:01,INDF,RG,6125,2,F,AK,XC,D
14:27:01,INDF,RG,6125,1,F,AK,KZ,F
14:27:01,INDF,RG,6125,8,F,AK,AK,F
14:27:01,INDF,RG,6125,88,F,AK,KZ,F
14:27:00,INDF,RG,6125,2,F,ZP,KZ,F
14:26:59,INDF,RG,6100,22,F,ZP,IU,D
14:26:59,INDF,RG,6100,3,D,PD,IU,D
14:26:59,INDF,RG,6100,1,D,DH,IU,D
14:26:59,INDF,RG,6100,7,D,PD,IU,D
14:26:59,INDF,RG,6100,2,D,PD,IU,D
14:26:59,INDF,RG,6100,1,D,DX,IU,D
14:26:59,INDF,RG,6100,1,D,KK,IU,D
14:26:59,INDF,RG,6100,1,D,PD,IU,D
14:26:59,INDF,RG,6100,1,D,KK,IU,D
14:26:59,INDF,RG,6100,1,D,PD,IU,D
14:26:59,INDF,RG,6100,1,D,CC,IU,D
14:26:59,INDF,RG,6100,10,D,OD,IU,D
14:26:59,INDF,RG,6100,50,D,YU,IU,D
14:26:59,INDF,RG,6100,1,D,KK,IU,D
14:26:59,INDF,RG,6100,3,D,PD,IU,D
14:26:59,INDF,RG,6100,7,D,AT,IU,D
14:26:59,INDF,RG,6100,6,F,ZP,IU,D
14:26:59,INDF,RG,6100,1,D,EP,IU,D
14:26:59,INDF,RG,6100,5,D,DH,IU,D
14:26:59,INDF,RG,6100,100,D,PD,IU,D
14:26:59,INDF,RG,6100,211,F,ZP,IU,D
14:26:57,INDF,RG,6100,10,F,ZP,BK,F
14:26:36,INDF,RG,6125,5,F,AK,KZ,F
14:26:34,INDF,RG,6100,112,F,ZP,BB,F
14:26:34,INDF,RG,6100,1,D,PD,BB,F
14:26:34,INDF,RG,6100,17,D,AZ,BB,F
14:26:34,INDF,RG,6100,1,D,PD,BB,F
14:26:34,INDF,RG,6100,8,D,PD,BB,F
14:26:34,INDF,RG,6100,2,D,PD,BB,F
14:26:34,INDF,RG,6100,2,D,SQ,BB,F
14:26:34,INDF,RG,6100,1,D,YP,BB,F
14:26:34,INDF,RG,6100,2,D,NI,BB,F
14:26:34,INDF,RG,6100,1,D,NI,BB,F
14:26:34,INDF,RG,6100,3,F,ZP,BB,F
14:26:34,INDF,RG,6100,50,D,YP,BB,F
14:26:34,INDF,RG,6100,58,F,ZP,BB,F
14:26:34,INDF,RG,6100,5,D,XC,BB,F
14:26:34,INDF,RG,6100,1,D,CC,BB,F
14:26:34,INDF,RG,6100,5,D,CC,BB,F
14:26:34,INDF,RG,6100,15,D,PD,BB,F
14:26:34,INDF,RG,6100,6,D,AT,BB,F
14:26:34,INDF,RG,6100,1,D,XC,BB,F
14:26:34,INDF,RG,6100,1,D,PD,BB,F
14:26:34,INDF,RG,6100,5,D,XC,BB,F
14:26:34,INDF,RG,6100,3,D,XC,BB,F
14:26:32,INDF,RG,6125,1,D,XL,KZ,F
14:26:30,INDF,RG,6125,1,D,KK,KZ,F
14:26:27,INDF,RG,6125,1,D,KK,KZ,F
14:26:25,INDF,RG,6125,5,F,ZP,KZ,F
14:26:20,INDF,RG,6100,1,D,XC,XC,D
14:25:45,INDF,RG,6125,1,F,AK,KZ,F
14:25:44,INDF,RG,6125,8,F,ZP,KZ,F
14:25:44,INDF,RG,6125,2,F,ZP,YU,D
14:25:44,INDF,RG,6100,3,D,XC,YU,D
14:25:43,INDF,RG,6100,5,D,XC,SQ,D
14:25:43,INDF,RG,6100,10,D,PD,SQ,D
14:25:43,INDF,RG,6100,10,D,LG,SQ,D
14:25:43,INDF,RG,6125,1,D,KK,YU,D
14:25:23,INDF,RG,6100,5,D,LG,YU,D
14:25:22,INDF,RG,6100,9,D,LG,PD,D
14:25:19,INDF,RG,6125,1,F,ZP,BK,F
14:25:18,INDF,RG,6125,2,F,ZP,BK,F
14:25:16,INDF,RG,6100,9,D,LG,BK,F
14:25:15,INDF,RG,6125,8,F,ZP,BK,F
14:25:15,INDF,RG,6100,10,D,LG,BK,F
14:25:11,INDF,RG,6100,16,D,LG,BK,F
14:25:10,INDF,RG,6100,16,D,LG,BK,F
14:25:07,INDF,RG,6125,11,F,ZP,BK,F
14:25:07,INDF,RG,6100,9,D,LG,BK,F
14:25:05,INDF,RG,6125,32,F,ZP,BK,F
14:25:04,INDF,RG,6100,16,D,LG,BK,F
14:25:04,INDF,RG,6100,26,D,LG,BK,F
14:25:02,INDF,RG,6100,74,D,LG,BB,F
14:25:02,INDF,RG,6100,2,D,PD,BB,F
14:25:02,INDF,RG,6100,5,D,AT,BB,F
14:25:02,INDF,RG,6100,5,D,YP,BB,F
14:25:02,INDF,RG,6100,26,F,CS,BB,F
14:25:02,INDF,RG,6100,1,D,YP,BB,F
14:25:02,INDF,RG,6100,10,D,PD,BB,F
14:25:02,INDF,RG,6100,1,D,PD,BB,F
14:25:02,INDF,RG,6100,5,D,CC,BB,F
14:25:02,INDF,RG,6100,1,D,PD,BB,F
14:25:02,INDF,RG,6100,3,D,CC,BB,F
14:25:02,INDF,RG,6100,1,D,XC,BB,F
14:25:02,INDF,RG,6100,1,F,BK,BB,F
14:25:02,INDF,RG,6100,20,D,PD,BB,F
14:25:02,INDF,RG,6100,20,D,CC,BB,F
14:25:02,INDF,RG,6100,1,F,KK,BB,F
14:25:02,INDF,RG,6100,1,D,NI,BB,F
14:25:02,INDF,RG,6100,15,F,ZP,BB,F
14:25:02,INDF,RG,6100,1,D,PD,BB,F
14:25:02,INDF,RG,6100,7,D,KK,BB,F
14:25:02,INDF,RG,6125,9,F,ZP,BK,F
14:25:00,INDF,RG,6100,14,D,KK,KK,D
14:24:58,INDF,RG,6125,13,F,ZP,BK,F
14:24:57,INDF,RG,6125,5,F,ZP,BK,F
14:24:56,INDF,RG,6125,4,D,XC,BK,F
14:24:51,INDF,RG,6100,9,D,KK,BK,F
14:24:46,INDF,RG,6125,8,F,ZP,LG,D
14:24:45,INDF,RG,6100,10,D,KK,BK,F
14:24:45,INDF,RG,6100,1,D,GR,BK,F
14:24:44,INDF,RG,6100,1,D,XC,CC,D
14:24:44,INDF,RG,6100,2,D,AT,CC,D
14:24:44,INDF,RG,6100,1,D,YP,CC,D
14:24:44,INDF,RG,6100,1,D,SQ,CC,D
14:24:41,INDF,RG,6125,5,D,XC,LG,D
14:24:32,INDF,RG,6100,6,D,SQ,YP,D
14:24:26,INDF,RG,6100,3,D,SQ,YU,D
14:24:24,INDF,RG,6125,1,D,YU,LG,D
14:24:23,INDF,RG,6125,5,D,PD,LG,D
14:24:18,INDF,RG,6100,10,D,KK,BK,F
14:24:13,INDF,RG,6100,11,D,KK,BK,F
14:24:12,INDF,RG,6125,8,F,ZP,LG,D
14:24:09,INDF,RG,6100,4,D,KK,BK,F
14:24:09,INDF,RG,6100,1,D,NI,BK,F
14:24:09,INDF,RG,6100,4,D,PD,BK,F
14:24:04,INDF,RG,6100,6,D,PD,BK,F
14:24:04,INDF,RG,6100,2,D,PD,BK,F
14:24:04,INDF,RG,6100,1,D,PD,BK,F
14:24:04,INDF,RG,6100,7,F,YU,BK,F
14:24:04,INDF,RG,6100,1,D,PD,BK,F
14:24:04,INDF,RG,6100,1,D,KK,BK,F
14:24:04,INDF,RG,6100,7,F,ZP,BK,F
14:24:04,INDF,RG,6100,1,D,XC,BK,F
14:24:00,INDF,RG,6125,19,F,ZP,LG,D
14:24:00,INDF,RG,6100,1,D,XC,BK,F
14:24:00,INDF,RG,6100,103,F,CS,BK,F
14:24:00,INDF,RG,6100,2,D,YP,BK,F
14:24:00,INDF,RG,6100,1,D,YP,BK,F
14:24:00,INDF,RG,6100,5,D,CC,BK,F
14:24:00,INDF,RG,6100,2,F,YU,BK,F
14:23:58,INDF,RG,6125,12,F,ZP,LG,D
14:23:57,INDF,RG,6125,78,F,ZP,LG,D
14:23:56,INDF,RG,6125,1,F,ZP,LG,D
14:23:55,INDF,RG,6100,6,F,YU,BB,F
14:23:55,INDF,RG,6100,1,D,PD,BB,F
14:23:55,INDF,RG,6100,1,D,GR,BB,F
14:23:55,INDF,RG,6100,5,D,PD,BB,F
14:23:55,INDF,RG,6100,20,F,KK,BB,F
14:23:55,INDF,RG,6100,21,F,CS,BB,F
14:23:55,INDF,RG,6100,13,F,CS,BB,F
14:23:55,INDF,RG,6100,1,F,CS,BB,F
14:23:55,INDF,RG,6100,1,D,YP,BB,F
14:23:55,INDF,RG,6100,2,D,NI,BB,F
14:23:55,INDF,RG,6100,20,D,IH,BB,F
14:23:55,INDF,RG,6100,10,D,YP,BB,F
14:23:55,INDF,RG,6100,1,D,XC,BB,F
14:23:55,INDF,RG,6100,49,F,CS,BB,F
14:23:55,INDF,RG,6100,10,D,NI,BB,F
14:23:55,INDF,RG,6100,3,D,XC,BB,F
14:23:55,INDF,RG,6100,2,D,NI,BB,F
14:23:55,INDF,RG,6100,1,D,CC,BB,F
14:23:55,INDF,RG,6100,3,D,XC,BB,F
14:23:55,INDF,RG,6100,2,F,CS,BB,F
14:23:55,INDF,RG,6100,42,F,CS,BB,F
14:23:55,INDF,RG,6100,19,F,CS,BB,F
14:23:55,INDF,RG,6100,16,F,CS,BB,F
14:23:55,INDF,RG,6100,10,D,YP,BB,F
14:23:55,INDF,RG,6100,20,D,SQ,BB,F
14:23:55,INDF,RG,6100,1,D,NI,BB,F
14:23:55,INDF,RG,6100,21,F,CS,BB,F
14:23:55,INDF,RG,6100,10,F,CS,BB,F
14:23:55,INDF,RG,6100,5,D,SQ,BB,F
14:23:55,INDF,RG,6100,10,D,YP,BB,F
14:23:55,INDF,RG,6100,25,D,XC,BB,F
14:23:55,INDF,RG,6100,10,F,CS,BB,F
14:23:55,INDF,RG,6100,29,F,CS,BB,F
14:23:55,INDF,RG,6100,2,D,XL,BB,F
14:23:55,INDF,RG,6100,36,F,CS,BB,F
14:23:55,INDF,RG,6100,6,F,CS,BB,F
14:23:55,INDF,RG,6100,66,D,AI,BB,F
14:23:44,INDF,RG,6100,11,D,AI,BK,F
14:23:42,INDF,RG,6125,8,F,ZP,LG,D
14:23:40,INDF,RG,6100,5,D,AI,BK,F
14:23:40,INDF,RG,6100,1,D,YP,BK,F
14:23:40,INDF,RG,6100,5,F,CS,BK,F
14:23:39,INDF,RG,6125,1,D,XL,LG,D
14:23:37,INDF,RG,6125,5,F,ZP,LG,D
14:23:31,INDF,RG,6100,9,F,CS,BK,F
14:23:26,INDF,RG,6125,1,F,AK,LG,D
14:23:26,INDF,RG,6125,20,F,ZP,LG,D
14:23:25,INDF,RG,6100,9,F,CS,BK,F
14:23:25,INDF,RG,6100,12,F,CS,YP,D
14:23:25,INDF,RG,6100,5,D,PD,YP,D
14:23:25,INDF,RG,6100,29,F,CS,YP,D
14:23:25,INDF,RG,6100,1,D,NI,YP,D
14:23:25,INDF,RG,6100,5,D,XC,YP,D
14:23:25,INDF,RG,6100,5,D,AN,YP,D
14:23:25,INDF,RG,6100,43,F,CS,YP,D
14:23:22,INDF,RG,6100,1,D,YP,XL,D
14:23:17,INDF,RG,6100,1,D,XL,BK,F
14:23:17,INDF,RG,6100,2,D,DR,BK,F
14:23:17,INDF,RG,6100,3,D,YP,BK,F
14:23:17,INDF,RG,6100,3,D,PD,BK,F
14:23:17,INDF,RG,6100,2,F,CS,BK,F
14:23:16,INDF,RG,6125,3,F,AK,LG,D
14:23:14,INDF,RG,6125,1,F,ZP,LG,D
14:23:06,INDF,RG,6125,2,D,XC,LG,D
14:23:05,INDF,RG,6125,1,F,AK,LG,D
14:23:04,INDF,RG,6125,10,F,ZP,LG,D
14:23:01,INDF,RG,6125,20,F,AK,LG,D
14:23:00,INDF,RG,6125,1,D,XL,LG,D
14:22:49,INDF,RG,6100,9,F,CS,BK,F
14:22:48,INDF,RG,6125,39,F,ZP,LG,D
14:22:46,INDF,RG,6100,31,F,CS,YP,D
14:22:46,INDF,RG,6100,2,D,TP,YP,D
14:22:46,INDF,RG,6100,5,D,PD,YP,D
14:22:46,INDF,RG,6100,47,F,CS,YP,D
14:22:46,INDF,RG,6100,10,D,PD,YP,D
14:22:46,INDF,RG,6100,4,F,ZP,YP,D
14:22:46,INDF,RG,6100,1,D,PD,YP,D
14:22:46,INDF,RG,6100,80,F,CS,YP,D
14:22:46,INDF,RG,6100,2,F,CS,YP,D
14:22:46,INDF,RG,6100,17,F,CS,YP,D
14:22:46,INDF,RG,6100,1,D,PD,YP,D
14:22:46,INDF,RG,6100,7,F,CS,YP,D
14:22:46,INDF,RG,6100,3,D,CC,YP,D
14:22:33,INDF,RG,6125,1,F,ZP,LG,D
14:22:25,INDF,RG,6100,1,F,CS,BK,F
14:22:25,INDF,RG,6100,2,D,AZ,BK,F
14:22:25,INDF,RG,6100,8,F,CS,BK,F
14:22:25,INDF,RG,6125,2,F,AK,LG,D
14:22:24,INDF,RG,6125,5,F,ZP,LG,D
14:22:24,INDF,RG,6125,11,F,ZP,LG,D
14:22:24,INDF,RG,6125,1,F,AK,LG,D
14:22:23,INDF,RG,6125,3,F,AK,LG,D
14:22:23,INDF,RG,6125,1,F,ZP,LG,D
14:22:23,INDF,RG,6125,12,F,ZP,LG,D
14:22:22,INDF,RG,6125,23,F,AK,LG,D
14:22:22,INDF,RG,6125,49,F,ZP,LG,D
14:22:20,INDF,RG,6125,34,D,YP,LG,D
14:22:20,INDF,RG,6125,109,D,YP,LG,D
14:22:20,INDF,RG,6125,1,D,YP,KZ,F
14:22:20,INDF,RG,6125,10,D,YP,CC,D
14:22:20,INDF,RG,6125,39,D,YP,KZ,F
14:22:20,INDF,RG,6125,107,D,YP,ZP,F
14:22:17,INDF,RG,6125,1,D,YP,ZP,F
14:22:11,INDF,RG,6125,1,F,AK,ZP,F
14:22:10,INDF,RG,6125,19,F,ZP,ZP,F
14:22:09,INDF,RG,6125,7,F,AK,ZP,F
14:22:08,INDF,RG,6125,86,F,ZP,ZP,F
14:22:08,INDF,RG,6125,43,F,AK,ZP,F
14:22:06,INDF,RG,6125,266,F,CS,ZP,F
14:22:06,INDF,RG,6125,5,F,CS,CS,F
14:22:06,INDF,RG,6125,3,F,CS,YU,D
14:22:06,INDF,RG,6125,55,F,CS,BK,F
14:22:06,INDF,RG,6125,10,F,CS,YP,D
14:22:06,INDF,RG,6125,1,F,CS,DR,D
14:22:06,INDF,RG,6125,28,F,CS,YU,D
14:22:06,INDF,RG,6125,2,F,CS,XC,D
14:22:06,INDF,RG,6125,3,F,CS,YU,D
14:22:06,INDF,RG,6125,3,F,CS,YU,D
14:22:06,INDF,RG,6125,4,F,CS,YP,D
14:22:06,INDF,RG,6125,17,F,CS,CC,F
14:22:06,INDF,RG,6125,31,F,CS,KZ,F
14:22:06,INDF,RG,6125,112,F,CS,AK,F
14:21:59,INDF,RG,6100,11,F,CS,BK,F
14:21:52,INDF,RG,6100,3,F,CS,YU,D
14:21:45,INDF,RG,6125,2,D,NI,AK,F
14:21:32,INDF,RG,6125,14,F,ZP,AK,F
14:21:27,INDF,RG,6125,1,D,PD,AK,F
14:21:27,INDF,RG,6125,19,F,AK,AK,F
14:21:27,INDF,RG,6125,7,F,AK,PD,D
14:21:27,INDF,RG,6125,1,F,AK,CC,D
14:21:27,INDF,RG,6125,4,F,AK,CS,F
14:21:27,INDF,RG,6125,26,F,AK,KZ,F
14:21:26,INDF,RG,6125,13,F,ZP,KZ,F
14:21:26,INDF,RG,6125,1,F,ZP,DR,D
14:21:26,INDF,RG,6125,11,F,ZP,GR,D
14:21:26,INDF,RG,6125,9,F,ZP,GR,D
14:21:26,INDF,RG,6125,3,F,ZP,PD,D
14:21:25,INDF,RG,6125,2,F,ZP,PD,D
14:21:25,INDF,RG,6125,6,F,ZP,CC,D
14:21:25,INDF,RG,6125,4,F,ZP,CC,D
14:21:25,INDF,RG,6125,4,F,ZP,KZ,F
14:21:25,INDF,RG,6125,17,F,ZP,AK,F
14:21:25,INDF,RG,6125,3,F,ZP,YU,D
14:21:25,INDF,RG,6125,101,F,ZP,KZ,F
14:21:25,INDF,RG,6125,7,F,ZP,CS,F
14:21:25,INDF,RG,6125,27,F,ZP,YU,D
14:21:25,INDF,RG,6125,61,F,ZP,BK,F
14:21:25,INDF,RG,6125,13,F,ZP,DP,F
14:21:21,INDF,RG,6100,12,F,CS,BK,F
14:21:21,INDF,RG,6100,1,F,CS,BK,F
14:21:16,INDF,RG,6125,3,F,AK,DP,F
14:21:09,INDF,RG,6125,2,F,ZP,DP,F
14:21:03,INDF,RG,6125,1,F,ZP,DP,F
14:21:00,INDF,RG,6100,11,F,CS,BK,F
14:20:57,INDF,RG,6100,5,F,CS,YU,D
14:20:48,INDF,RG,6125,5,D,KK,DP,F
14:20:43,INDF,RG,6100,9,F,CS,BK,F
14:20:42,INDF,RG,6125,2,F,CS,DP,F
14:20:32,INDF,RG,6125,8,F,ZP,DP,F
14:20:30,INDF,RG,6100,3,D,PD,YU,D
14:20:30,INDF,RG,6125,1,F,ZP,DP,F
14:20:24,INDF,RG,6125,2,F,ZP,DP,F
14:20:14,INDF,RG,6125,9,D,EP,DP,F
14:20:13,INDF,RG,6100,7,D,PD,CC,D
14:20:13,INDF,RG,6100,2,D,EP,CC,D
14:20:13,INDF,RG,6100,4,F,ZP,CC,D
14:20:13,INDF,RG,6100,2,F,CS,CC,D
14:20:12,INDF,RG,6125,8,F,ZP,DP,F
14:20:11,INDF,RG,6100,15,F,CS,BK,F
14:20:10,INDF,RG,6125,10,F,ZP,DP,F
14:19:56,INDF,RG,6100,4,F,CS,PD,D
14:19:55,INDF,RG,6125,5,F,ZP,DP,F
14:19:54,INDF,RG,6100,2,F,CS,KZ,F
14:19:54,INDF,RG,6100,1,F,CS,KZ,F
14:19:49,INDF,RG,6125,10,D,KK,DP,F
14:19:44,INDF,RG,6125,3,D,NI,DP,F
14:19:44,INDF,RG,6100,6,F,CS,XC,D
14:19:44,INDF,RG,6100,13,F,ZP,XC,D
14:19:44,INDF,RG,6100,1,D,XC,XC,D
14:19:44,INDF,RG,6100,14,F,CS,XC,D
14:19:44,INDF,RG,6100,34,F,CS,XC,D
14:19:44,INDF,RG,6100,3,F,ZP,XC,D
14:19:44,INDF,RG,6100,1,D,NI,KZ,F
14:19:41,INDF,RG,6100,15,F,CS,BK,F
14:19:31,INDF,RG,6125,3,F,AK,DP,F
14:19:22,INDF,RG,6100,5,F,CS,PD,D
14:19:22,INDF,RG,6125,8,F,ZP,DP,F
14:19:20,INDF,RG,6100,5,F,CS,YU,D
14:19:19,INDF,RG,6125,5,F,ZP,DP,F
14:19:12,INDF,RG,6100,15,F,CS,BK,F
14:19:09,INDF,RG,6100,3,F,CS,YU,D
14:19:07,INDF,RG,6125,23,F,ZP,DP,F
14:19:04,INDF,RG,6125,100,D,PD,DP,F
14:19:04,INDF,RG,6100,3,D,CC,KZ,F
14:19:04,INDF,RG,6100,4,F,CS,KZ,F
14:19:00,INDF,RG,6100,24,F,CS,YU,D
14:18:52,INDF,RG,6100,10,F,CS,BK,F
14:18:45,INDF,RG,6125,2,D,XL,DP,F
14:18:37,INDF,RG,6125,5,F,ZP,DP,F
14:18:37,INDF,RG,6125,1,F,CS,DP,F
14:18:35,INDF,RG,6125,8,F,ZP,DP,F
14:18:35,INDF,RG,6125,1,F,ZP,DP,F
14:18:34,INDF,RG,6100,1,F,CS,YP,D
14:18:31,INDF,RG,6100,4,F,CS,PD,D
14:18:25,INDF,RG,6100,14,F,CS,BK,F
14:18:22,INDF,RG,6125,1,D,XC,DP,F
14:18:17,INDF,RG,6125,1,F,AK,DP,F
14:18:16,INDF,RG,6125,15,F,ZP,DP,F
14:18:13,INDF,RG,6125,7,F,AK,DP,F
14:18:12,INDF,RG,6125,2,D,PD,DP,F
14:18:07,INDF,RG,6125,8,F,ZP,DP,F
14:18:03,INDF,RG,6100,1,F,CS,PD,D
14:18:00,INDF,RG,6100,28,F,CS,YU,D
14:17:48,INDF,RG,6100,3,F,CS,YU,D
14:17:47,INDF,RG,6100,5,F,CS,YU,D
14:17:46,INDF,RG,6125,2,F,AK,DP,F
14:17:45,INDF,RG,6125,8,F,ZP,DP,F
14:17:45,INDF,RG,6125,1,F,AK,DP,F
14:17:44,INDF,RG,6125,8,D,XC,DP,F
14:17:22,INDF,RG,6125,5,F,ZP,DP,F
14:17:19,INDF,RG,6125,5,F,ZP,DP,F
14:17:06,INDF,RG,6125,3,F,BK,DP,F
14:16:49,INDF,RG,6125,1,D,XL,DP,F
14:16:35,INDF,RG,6125,1,F,CS,DP,F
14:16:32,INDF,RG,6125,1,D,XC,DP,F
14:16:17,INDF,RG,6125,1,F,ZP,DP,F
14:16:12,INDF,RG,6125,12,F,ZP,DP,F
14:16:12,INDF,RG,6125,21,F,AK,DP,F
14:16:11,INDF,RG,6125,12,F,CS,DP,F
14:16:11,INDF,RG,6125,1,F,CS,PD,D
14:16:11,INDF,RG,6125,2,F,CS,KK,D
14:16:11,INDF,RG,6125,5,F,CS,KK,D
14:16:11,INDF,RG,6125,63,F,CS,BK,F
14:16:11,INDF,RG,6125,9,F,CS,KZ,F
14:16:11,INDF,RG,6125,3,F,CS,YU,D
14:16:11,INDF,RG,6125,14,F,CS,KZ,F
14:16:09,INDF,RG,6100,5,F,CS,YU,D
