Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:18,INDF,RG,6550,3,F,ZP,YP,D
14:49:09,INDF,RG,6550,10,D,XL,YP,D
14:49:09,INDF,RG,6550,25,F,AK,YP,D
14:49:07,INDF,RG,6550,18,F,RX,YP,D
14:49:05,INDF,RG,6550,4,F,BK,YP,D
14:49:05,INDF,RG,6550,4,F,BK,YP,D
14:49:05,INDF,RG,6550,4,F,BK,YP,D
14:49:00,INDF,RG,6550,2,F,BK,YP,D
14:49:00,INDF,RG,6550,64,F,BK,OD,D
14:48:59,INDF,RG,6550,12,F,RX,OD,D
14:48:57,INDF,RG,6550,12,F,BK,OD,D
14:48:55,INDF,RG,6525,2,F,RX,ZP,D
14:48:55,INDF,RG,6525,12,F,AK,ZP,D
14:48:51,INDF,RG,6550,12,F,BK,OD,D
14:48:51,INDF,RG,6525,1,F,AK,ZP,D
14:48:50,INDF,RG,6525,7,F,AK,ZP,D
14:48:49,INDF,RG,6550,11,F,RX,OD,D
14:48:41,INDF,RG,6550,12,F,BK,OD,D
14:48:41,INDF,RG,6550,12,F,RX,OD,D
14:48:41,INDF,RG,6525,8,F,AK,ZP,D
14:48:38,INDF,RG,6550,11,F,BK,OD,D
14:48:36,INDF,RG,6525,2,F,AK,YP,D
14:48:36,INDF,RG,6525,1,D,YP,YP,D
14:48:36,INDF,RG,6525,5,D,CC,YP,D
14:48:36,INDF,RG,6525,3,D,CC,NI,D
14:48:32,INDF,RG,6550,14,F,RX,OD,D
14:48:30,INDF,RG,6550,2,F,RX,OD,D
14:48:27,INDF,RG,6550,11,F,BK,OD,D
14:48:24,INDF,RG,6550,11,F,BK,OD,D
14:48:18,INDF,RG,6550,12,F,RX,OD,D
14:48:17,INDF,RG,6525,17,D,CC,ZP,D
14:48:17,INDF,RG,6525,2,F,ZP,ZP,D
14:48:16,INDF,RG,6550,4,F,AK,OD,D
14:48:16,INDF,RG,6550,5,F,AK,XC,D
14:48:16,INDF,RG,6550,5,F,AK,YP,D
14:48:16,INDF,RG,6550,18,F,AK,PD,D
14:48:09,INDF,RG,6550,1,F,RX,PD,D
14:48:09,INDF,RG,6550,1,F,ZP,PD,D
14:48:09,INDF,RG,6550,2,F,ZP,YP,D
14:48:09,INDF,RG,6525,8,F,ZP,PD,D
14:48:09,INDF,RG,6525,4,F,ZP,CC,F
14:48:09,INDF,RG,6525,11,F,ZP,YP,D
14:48:09,INDF,RG,6525,18,F,AK,YP,D
14:48:09,INDF,RG,6525,21,F,AK,YP,D
14:48:09,INDF,RG,6525,83,F,AK,CS,F
14:48:09,INDF,RG,6525,21,F,AK,ZP,D
14:48:09,INDF,RG,6525,46,F,ZP,ZP,D
14:48:09,INDF,RG,6525,15,F,ZP,ZP,D
14:48:09,INDF,RG,6500,1,D,CC,PD,D
14:48:09,INDF,RG,6500,90,D,CC,PD,D
14:48:09,INDF,RG,6500,1568,D,RF,PD,D
14:48:09,INDF,RG,6500,22,D,RF,PD,D
14:48:09,INDF,RG,6500,1,D,XL,PD,D
14:48:09,INDF,RG,6500,5,D,XL,PD,D
14:48:09,INDF,RG,6500,9,D,CC,PD,D
14:48:09,INDF,RG,6500,1,D,PD,PD,D
14:48:09,INDF,RG,6500,1,D,XL,PD,D
14:48:09,INDF,RG,6500,1,D,YP,PD,D
14:48:09,INDF,RG,6500,5,D,XL,PD,D
14:48:09,INDF,RG,6500,1,D,YP,PD,D
14:48:09,INDF,RG,6500,1,D,XC,PD,D
14:48:09,INDF,RG,6500,7,F,ZP,PD,D
14:48:09,INDF,RG,6500,1,D,YU,PD,D
14:48:09,INDF,RG,6500,1,D,PD,PD,D
14:48:09,INDF,RG,6500,10,D,SQ,PD,D
14:48:09,INDF,RG,6500,5,D,YP,PD,D
14:48:09,INDF,RG,6500,5,D,DX,PD,D
14:48:09,INDF,RG,6500,1,D,CC,PD,D
14:48:09,INDF,RG,6500,2,D,CC,PD,D
14:48:09,INDF,RG,6500,25,D,YU,PD,D
14:48:09,INDF,RG,6500,3,D,XC,PD,D
14:48:09,INDF,RG,6500,3,D,CC,PD,D
14:48:09,INDF,RG,6500,25,D,SQ,PD,D
14:48:09,INDF,RG,6500,75,D,HP,PD,D
14:48:09,INDF,RG,6500,2,D,PD,PD,D
14:48:09,INDF,RG,6500,2,D,CC,PD,D
14:48:09,INDF,RG,6500,5,D,YP,PD,D
14:48:09,INDF,RG,6500,1,D,NI,PD,D
14:48:09,INDF,RG,6500,10,D,XC,PD,D
14:48:09,INDF,RG,6500,100,D,KI,PD,D
14:48:09,INDF,RG,6500,5,D,XC,PD,D
14:48:09,INDF,RG,6500,30,D,LG,PD,D
14:48:09,INDF,RG,6500,4,D,GR,PD,D
14:48:09,INDF,RG,6500,1,D,PD,PD,D
14:48:09,INDF,RG,6500,2,D,CC,PD,D
14:48:09,INDF,RG,6500,1,D,PD,PD,D
14:48:09,INDF,RG,6500,5,D,PD,PD,D
14:48:09,INDF,RG,6500,17,F,BK,PD,D
14:48:09,INDF,RG,6500,1,D,XL,PD,D
14:48:09,INDF,RG,6500,1,D,XL,PD,D
14:48:09,INDF,RG,6500,10,D,YP,PD,D
14:48:09,INDF,RG,6500,2,D,KK,PD,D
14:48:09,INDF,RG,6500,2,D,KK,PD,D
14:48:09,INDF,RG,6500,10,D,LG,PD,D
14:48:09,INDF,RG,6500,2,D,XC,PD,D
14:48:09,INDF,RG,6500,5,D,XC,PD,D
14:48:09,INDF,RG,6500,4,D,CC,PD,D
14:48:09,INDF,RG,6500,6,D,CC,PD,D
14:48:09,INDF,RG,6500,5,D,XA,PD,D
14:48:09,INDF,RG,6500,10,D,KK,PD,D
14:48:09,INDF,RG,6500,1,D,YP,PD,D
14:48:09,INDF,RG,6500,6,D,OD,PD,D
14:48:09,INDF,RG,6500,1,D,PD,PD,D
14:48:09,INDF,RG,6500,5,D,CC,PD,D
14:48:09,INDF,RG,6500,5,D,AR,PD,D
14:48:09,INDF,RG,6500,7,F,BK,PD,D
14:48:09,INDF,RG,6500,2,D,CC,PD,D
14:48:09,INDF,RG,6500,5,D,YP,PD,D
14:48:09,INDF,RG,6500,10,D,SQ,PD,D
14:48:09,INDF,RG,6500,2,D,YP,PD,D
14:48:09,INDF,RG,6500,3,D,PD,PD,D
14:48:09,INDF,RG,6500,15,D,DR,PD,D
14:48:09,INDF,RG,6500,5,D,PD,PD,D
14:48:09,INDF,RG,6500,5,D,KK,PD,D
14:48:09,INDF,RG,6500,10,F,AG,PD,D
14:48:09,INDF,RG,6500,1,D,YP,PD,D
14:48:09,INDF,RG,6500,15,D,LG,PD,D
14:48:09,INDF,RG,6500,223,D,YP,PD,D
14:48:06,INDF,RG,6525,1,D,NI,PD,D
14:48:04,INDF,RG,6525,11,F,BK,PD,D
14:48:04,INDF,RG,6525,12,F,ZP,PD,D
14:48:04,INDF,RG,6525,12,F,BK,PD,D
14:47:59,INDF,RG,6525,14,F,BK,PD,D
14:47:58,INDF,RG,6525,13,F,RX,PD,D
14:47:53,INDF,RG,6525,12,F,BK,PD,D
14:47:47,INDF,RG,6525,21,F,RX,PD,D
14:47:43,INDF,RG,6525,12,F,BK,PD,D
14:47:40,INDF,RG,6525,1,D,NI,PD,D
14:47:39,INDF,RG,6525,13,F,BK,PD,D
14:47:34,INDF,RG,6525,13,F,BK,PD,D
14:47:29,INDF,RG,6525,12,F,RX,PD,D
14:47:21,INDF,RG,6525,15,F,BK,PD,D
14:47:19,INDF,RG,6525,10,F,RX,PD,D
14:47:18,INDF,RG,6525,25,F,AK,PD,D
14:47:17,INDF,RG,6525,13,F,BK,PD,D
14:47:13,INDF,RG,6525,11,D,NI,PD,D
14:47:13,INDF,RG,6525,1,D,XC,PD,D
14:47:11,INDF,RG,6525,11,F,RX,PD,D
14:47:04,INDF,RG,6525,14,F,BK,PD,D
14:47:02,INDF,RG,6525,10,F,RX,PD,D
14:46:59,INDF,RG,6525,1,D,XC,PD,D
14:46:55,INDF,RG,6525,20,F,BK,PD,D
14:46:53,INDF,RG,6525,12,F,RX,PD,D
14:46:52,INDF,RG,6525,11,F,BK,PD,D
14:46:50,INDF,RG,6500,72,D,YP,ZP,D
14:46:49,INDF,RG,6500,14,D,YP,ZP,D
14:46:46,INDF,RG,6525,97,D,MG,PD,D
14:46:46,INDF,RG,6525,170,D,MG,PD,D
14:46:46,INDF,RG,6525,3,D,MG,PD,D
14:46:46,INDF,RG,6525,7,D,MG,XC,D
14:46:46,INDF,RG,6525,2,D,MG,CC,F
14:46:46,INDF,RG,6525,3,D,MG,CC,D
14:46:46,INDF,RG,6525,11,D,MG,AK,F
14:46:46,INDF,RG,6525,207,D,MG,PD,D
14:46:45,INDF,RG,6525,1,F,CS,PD,D
14:46:45,INDF,RG,6525,20,F,BK,PD,D
14:46:44,INDF,RG,6525,1,F,CS,PD,D
14:46:44,INDF,RG,6525,13,F,RX,PD,D
14:46:43,INDF,RG,6525,50,D,CC,PD,D
14:46:39,INDF,RG,6525,3,F,CS,PD,D
14:46:37,INDF,RG,6525,1,F,CS,PD,D
14:46:37,INDF,RG,6525,167,F,AK,PD,D
14:46:37,INDF,RG,6525,17,F,ZP,PD,D
14:46:37,INDF,RG,6525,20,D,XC,PD,D
14:46:37,INDF,RG,6525,12,F,BK,PD,D
14:46:35,INDF,RG,6525,6,F,CS,PD,D
14:46:34,INDF,RG,6525,1,F,CS,PD,D
14:46:33,INDF,RG,6525,13,F,BK,PD,D
14:46:33,INDF,RG,6525,11,F,RX,PD,D
14:46:32,INDF,RG,6525,5,D,CC,PD,D
14:46:29,INDF,RG,6525,1,D,NI,PD,D
14:46:28,INDF,RG,6525,3,F,CS,PD,D
14:46:24,INDF,RG,6525,4,F,CS,PD,D
14:46:23,INDF,RG,6525,13,F,RX,PD,D
14:46:23,INDF,RG,6525,2,F,CS,PD,D
14:46:18,INDF,RG,6525,2,F,CS,PD,D
14:46:18,INDF,RG,6525,3,F,CS,PD,D
14:46:17,INDF,RG,6525,18,F,BK,PD,D
14:46:15,INDF,RG,6525,6,F,CS,PD,D
14:46:15,INDF,RG,6525,12,F,BK,PD,D
14:46:13,INDF,RG,6525,2,F,CS,PD,D
14:46:12,INDF,RG,6525,11,F,RX,PD,D
14:46:05,INDF,RG,6525,3,F,CS,PD,D
14:46:04,INDF,RG,6525,15,F,BK,PD,D
14:46:03,INDF,RG,6525,13,F,RX,PD,D
14:45:58,INDF,RG,6525,4,F,CS,PD,D
14:45:54,INDF,RG,6525,5,F,CS,PD,D
14:45:54,INDF,RG,6525,1,F,CS,PD,D
14:45:52,INDF,RG,6525,12,F,RX,PD,D
14:45:51,INDF,RG,6525,19,F,BK,PD,D
14:45:47,INDF,RG,6525,15,F,BK,PD,D
14:45:44,INDF,RG,6500,81,D,YP,ZP,D
14:45:43,INDF,RG,6525,13,F,RX,PD,D
14:45:42,INDF,RG,6525,2,F,CS,PD,D
14:45:42,INDF,RG,6525,1,F,CS,PD,D
14:45:37,INDF,RG,6525,13,F,BK,PD,D
14:45:35,INDF,RG,6525,5,F,CS,PD,D
14:45:34,INDF,RG,6525,4,F,CS,PD,D
14:45:33,INDF,RG,6525,1,F,CS,PD,D
14:45:32,INDF,RG,6525,12,F,RX,PD,D
14:45:29,INDF,RG,6525,12,F,BK,PD,D
14:45:26,INDF,RG,6525,17,F,BK,PD,D
14:45:24,INDF,RG,6525,1,F,ZP,PD,D
14:45:23,INDF,RG,6525,9,F,CS,PD,D
14:45:23,INDF,RG,6525,1,F,ZP,PD,D
14:45:22,INDF,RG,6525,13,F,RX,PD,D
14:45:19,INDF,RG,6525,12,F,BK,PD,D
14:45:15,INDF,RG,6500,1,D,YP,AK,F
14:45:14,INDF,RG,6525,45,F,ZP,PD,D
14:45:14,INDF,RG,6525,38,F,ZP,PD,D
14:45:14,INDF,RG,6525,127,D,MG,PD,D
14:45:14,INDF,RG,6525,373,D,MG,PD,D
14:45:11,INDF,RG,6525,3,F,CS,PD,D
14:45:11,INDF,RG,6525,1,F,CS,PD,D
14:45:11,INDF,RG,6525,74,F,RX,PD,D
14:45:08,INDF,RG,6525,1,D,XC,PD,D
14:45:07,INDF,RG,6525,22,F,BK,PD,D
14:45:05,INDF,RG,6525,1,F,CS,PD,D
14:45:05,INDF,RG,6525,3,F,CS,PD,D
14:45:05,INDF,RG,6525,4,F,CS,PD,D
14:45:04,INDF,RG,6525,2,D,XL,PD,D
14:44:56,INDF,RG,6525,2,D,XC,PD,D
14:44:54,INDF,RG,6525,25,F,BK,PD,D
14:44:53,INDF,RG,6525,6,F,CS,PD,D
14:44:44,INDF,RG,6525,26,F,BK,PD,D
14:44:36,INDF,RG,6500,202,D,YP,CC,D
14:44:32,INDF,RG,6525,7,F,CS,PD,D
14:44:32,INDF,RG,6525,1,F,CS,PD,D
14:44:32,INDF,RG,6525,7,F,CS,PD,D
14:44:24,INDF,RG,6525,36,F,BK,PD,D
14:44:24,INDF,RG,6525,2,D,XL,PD,D
14:44:20,INDF,RG,6525,1,D,NI,PD,D
14:44:15,INDF,RG,6525,12,F,CS,PD,D
14:44:04,INDF,RG,6525,33,F,BK,PD,D
14:44:00,INDF,RG,6500,150,D,YP,CC,D
14:43:58,INDF,RG,6525,3,F,CS,PD,D
14:43:58,INDF,RG,6525,3,F,CS,PD,D
14:43:51,INDF,RG,6525,1,F,CS,PD,D
14:43:50,INDF,RG,6525,7,F,CS,PD,D
14:43:50,INDF,RG,6525,17,F,RX,PD,D
14:43:49,INDF,RG,6500,25,D,YP,DR,D
14:43:45,INDF,RG,6525,37,F,BK,PD,D
14:43:30,INDF,RG,6525,18,F,RX,PD,D
14:43:29,INDF,RG,6500,107,D,YP,YP,D
14:43:26,INDF,RG,6525,33,F,BK,PD,D
14:43:24,INDF,RG,6525,1,D,LG,PD,D
14:43:23,INDF,RG,6525,9,F,ZP,PD,D
14:43:09,INDF,RG,6525,84,F,RX,PD,D
14:43:03,INDF,RG,6525,29,F,BK,PD,D
14:43:03,INDF,RG,6525,2,D,YP,PD,D
14:43:01,INDF,RG,6525,10,F,RX,PD,D
14:43:00,INDF,RG,6525,15,F,CS,PD,D
14:43:00,INDF,RG,6525,1,F,CS,PD,D
14:42:52,INDF,RG,6525,2,F,CS,PD,D
14:42:51,INDF,RG,6525,10,F,CS,PD,D
14:42:51,INDF,RG,6525,30,F,RX,PD,D
14:42:44,INDF,RG,6525,47,F,BK,PD,D
14:42:24,INDF,RG,6525,11,F,RX,PD,D
14:42:23,INDF,RG,6525,1,F,BK,PD,D
14:42:23,INDF,RG,6525,34,F,BK,PD,D
14:42:19,INDF,RG,6525,3,F,CS,PD,D
14:42:19,INDF,RG,6525,1,D,NI,PD,D
14:42:19,INDF,RG,6525,1,F,CS,PD,D
14:42:19,INDF,RG,6525,5,F,CS,PD,D
14:42:16,INDF,RG,6500,1,D,YP,PD,D
14:42:14,INDF,RG,6525,11,F,RX,PD,D
14:42:13,INDF,RG,6525,5,F,CS,PD,D
14:42:13,INDF,RG,6525,3,F,CS,PD,D
14:42:12,INDF,RG,6525,1,D,NI,PD,D
14:42:03,INDF,RG,6525,6,F,RX,PD,D
14:42:01,INDF,RG,6525,11,F,RX,PD,D
14:41:52,INDF,RG,6525,43,F,BK,PD,D
14:41:51,INDF,RG,6525,1,D,KK,PD,D
14:41:45,INDF,RG,6525,10,F,RX,PD,D
14:41:41,INDF,RG,6525,10,D,YP,PD,D
14:41:40,INDF,RG,6525,1,D,XC,PD,D
14:41:37,INDF,RG,6525,16,F,RX,PD,D
14:41:32,INDF,RG,6525,45,F,BK,PD,D
14:41:28,INDF,RG,6525,5,F,CS,PD,D
14:41:28,INDF,RG,6525,5,F,CS,PD,D
14:41:28,INDF,RG,6525,7,F,CS,NI,D
14:41:27,INDF,RG,6525,18,F,AK,NI,D
14:41:27,INDF,RG,6525,1,F,AK,AK,F
14:41:27,INDF,RG,6525,17,F,AK,AK,F
14:41:27,INDF,RG,6525,60,F,AK,CS,F
14:41:27,INDF,RG,6525,46,F,AK,CS,F
14:41:27,INDF,RG,6525,119,F,AK,ZP,D
14:41:27,INDF,RG,6525,42,F,AK,CS,F
14:41:27,INDF,RG,6525,707,F,AK,PD,D
14:41:20,INDF,RG,6525,86,F,RX,PD,D
14:41:17,INDF,RG,6525,17,F,CS,PD,D
14:41:17,INDF,RG,6525,9,F,CS,PD,D
14:41:15,INDF,RG,6525,11,F,BK,PD,D
14:41:15,INDF,RG,6525,16,F,BK,PD,D
14:40:58,INDF,RG,6525,30,F,BK,PD,D
14:40:50,INDF,RG,6525,10,D,CC,PD,D
14:40:43,INDF,RG,6525,21,F,BK,PD,D
14:40:37,INDF,RG,6525,12,F,CS,PD,D
14:40:27,INDF,RG,6525,2,D,PD,PD,D
14:40:27,INDF,RG,6525,3,F,ZP,PD,D
14:40:24,INDF,RG,6525,6,F,ZP,PD,D
14:40:23,INDF,RG,6525,33,F,BK,PD,D
14:40:09,INDF,RG,6500,124,D,YP,PD,D
14:40:09,INDF,RG,6500,1,D,DR,PD,D
14:40:09,INDF,RG,6500,3,F,BK,PD,D
14:40:09,INDF,RG,6500,2,D,YP,PD,D
14:40:09,INDF,RG,6500,15,D,YP,PD,D
14:40:09,INDF,RG,6500,1,D,YP,PD,D
14:40:09,INDF,RG,6500,2,D,YP,PD,D
14:40:09,INDF,RG,6500,2,D,YP,PD,D
14:40:09,INDF,RG,6500,3,D,YP,PD,D
14:40:09,INDF,RG,6500,1,D,XL,PD,D
14:40:09,INDF,RG,6500,1,D,CC,PD,D
14:40:09,INDF,RG,6500,10,D,XC,PD,D
14:40:09,INDF,RG,6500,22,F,BK,PD,D
14:40:09,INDF,RG,6500,10,D,CC,PD,D
14:40:09,INDF,RG,6500,3,D,YP,PD,D
14:40:09,INDF,RG,6500,1,D,YP,PD,D
14:40:09,INDF,RG,6500,1,D,OD,PD,D
14:40:09,INDF,RG,6500,3,D,KK,PD,D
14:40:09,INDF,RG,6500,5,D,PD,PD,D
14:40:09,INDF,RG,6500,4,D,PD,PD,D
14:40:09,INDF,RG,6500,6,D,PD,PD,D
14:40:09,INDF,RG,6500,10,D,PC,PD,D
14:40:09,INDF,RG,6500,2,D,PD,PD,D
14:40:09,INDF,RG,6500,1,D,PD,PD,D
14:40:09,INDF,RG,6500,2,D,PD,PD,D
14:40:09,INDF,RG,6500,2,D,PD,PD,D
14:40:09,INDF,RG,6500,2,D,PD,PD,D
14:40:09,INDF,RG,6500,5,D,PD,PD,D
14:40:09,INDF,RG,6500,1,D,PD,PD,D
14:40:09,INDF,RG,6500,15,D,KK,PD,D
14:40:09,INDF,RG,6500,5,D,DH,PD,D
14:40:09,INDF,RG,6500,5,D,EP,PD,D
