Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:44,INDF,RG,6625,3,D,HP,XL,D
14:43:42,INDF,RG,6625,12,D,HP,BK,F
14:43:36,INDF,RG,6625,44,D,HP,ZP,F
14:43:36,INDF,RG,6650,11,F,RX,SQ,D
14:43:33,INDF,RG,6650,1,F,RX,SQ,D
14:43:32,INDF,RG,6625,1,D,HP,XC,D
14:43:30,INDF,RG,6625,1,D,HP,AK,F
14:43:26,INDF,RG,6650,39,F,DX,SQ,D
14:43:24,INDF,RG,6625,9,D,HP,AK,D
14:43:24,INDF,RG,6650,13,F,BK,SQ,D
14:43:24,INDF,RG,6650,44,F,RX,SQ,D
14:43:16,INDF,RG,6650,70,F,DX,SQ,D
14:43:16,INDF,RG,6650,2,F,DX,CC,D
14:43:10,INDF,RG,6625,26,D,HP,ZP,F
14:43:10,INDF,RG,6625,5,D,PD,ZP,F
14:43:10,INDF,RG,6625,1,D,PD,ZP,F
14:43:10,INDF,RG,6625,1,D,AZ,ZP,F
14:43:10,INDF,RG,6625,1,D,GR,ZP,F
14:43:10,INDF,RG,6625,4,D,CC,ZP,F
14:43:10,INDF,RG,6625,1,D,IF,ZP,F
14:43:10,INDF,RG,6625,9,D,GR,ZP,F
14:43:04,INDF,RG,6625,13,D,GR,BK,F
14:43:00,INDF,RG,6625,15,D,GR,AK,F
14:42:58,INDF,RG,6650,8,D,CC,CC,D
14:42:58,INDF,RG,6650,2,D,CC,YP,D
14:42:58,INDF,RG,6625,20,D,GR,BB,D
14:42:57,INDF,RG,6650,5,F,DX,PD,D
14:42:57,INDF,RG,6650,6,F,DX,CC,D
14:42:57,INDF,RG,6650,14,F,DX,XC,D
14:42:57,INDF,RG,6650,95,F,DX,CC,D
14:42:45,INDF,RG,6650,20,F,RX,CC,D
14:42:43,INDF,RG,6650,1,F,RX,CC,D
14:42:40,INDF,RG,6625,42,D,GR,ZP,F
14:42:39,INDF,RG,6650,2,D,PD,CC,D
14:42:31,INDF,RG,6625,12,D,GR,BK,F
14:42:30,INDF,RG,6650,22,F,DX,CC,D
14:42:30,INDF,RG,6650,1,F,DX,XC,D
14:42:30,INDF,RG,6650,1,F,DX,XC,D
14:42:30,INDF,RG,6650,1,F,DX,KK,D
14:42:30,INDF,RG,6650,3,F,DX,YP,D
14:42:30,INDF,RG,6650,5,F,DX,CC,D
14:42:30,INDF,RG,6650,20,F,DX,NI,D
14:42:30,INDF,RG,6650,10,F,DX,SQ,D
14:42:30,INDF,RG,6650,10,F,DX,DH,D
14:42:30,INDF,RG,6650,1,F,DX,YP,D
14:42:30,INDF,RG,6650,52,F,DX,CC,D
14:42:27,INDF,RG,6650,11,F,RX,CC,D
14:42:26,INDF,RG,6625,13,D,GR,BK,F
14:42:24,INDF,RG,6625,76,D,GR,CC,D
14:42:24,INDF,RG,6625,13,F,ZP,CC,D
14:42:24,INDF,RG,6625,2,D,PD,CC,D
14:42:24,INDF,RG,6625,19,F,ZP,CC,D
14:42:24,INDF,RG,6625,11,D,PD,CC,D
14:42:24,INDF,RG,6625,5,D,YP,CC,D
14:42:24,INDF,RG,6625,68,D,SQ,CC,D
14:42:17,INDF,RG,6650,37,F,RX,CC,D
14:42:17,INDF,RG,6650,40,F,RX,AI,D
14:42:17,INDF,RG,6650,2,F,RX,PD,D
14:42:17,INDF,RG,6650,5,F,RX,PD,D
14:42:17,INDF,RG,6650,1,F,RX,PD,D
14:42:17,INDF,RG,6650,2,F,RX,PD,D
14:42:17,INDF,RG,6650,16,F,RX,PD,D
14:42:17,INDF,RG,6650,2,F,RX,XL,D
14:42:17,INDF,RG,6650,7,F,RX,XC,D
14:42:14,INDF,RG,6650,3,F,CS,XC,D
14:42:14,INDF,RG,6650,4,F,CS,ZP,D
14:42:14,INDF,RG,6650,1,F,CS,ZP,D
14:42:14,INDF,RG,6650,5,F,CS,CC,D
14:42:14,INDF,RG,6650,2,F,CS,OD,D
14:42:14,INDF,RG,6650,6,F,CS,OD,D
14:42:12,INDF,RG,6650,1,F,CS,OD,D
14:42:12,INDF,RG,6650,2,F,CS,OD,D
14:42:12,INDF,RG,6650,2,F,CS,OD,D
14:42:11,INDF,RG,6625,14,D,SQ,ZP,F
14:42:09,INDF,RG,6650,13,F,BK,OD,D
14:42:07,INDF,RG,6650,9,F,RX,OD,D
14:42:07,INDF,RG,6650,2,F,RX,CC,D
14:42:07,INDF,RG,6650,2,F,RX,CC,D
14:42:07,INDF,RG,6650,1,F,RX,CC,D
14:42:00,INDF,RG,6625,18,D,SQ,AK,D
14:42:00,INDF,RG,6625,3,F,ZP,AK,D
14:41:58,INDF,RG,6650,11,F,DX,CC,D
14:41:57,INDF,RG,6650,9,F,RX,CC,D
14:41:55,INDF,RG,6650,5,F,RX,CC,D
14:41:54,INDF,RG,6650,2,F,DX,CC,D
14:41:54,INDF,RG,6650,24,F,DX,AI,D
14:41:41,INDF,RG,6625,12,F,ZP,ZP,F
14:41:41,INDF,RG,6625,4,D,KK,ZP,F
14:41:41,INDF,RG,6625,14,F,ZP,ZP,F
14:41:41,INDF,RG,6625,10,D,GR,ZP,F
14:41:32,INDF,RG,6625,6,D,GR,GR,D
14:41:14,INDF,RG,6625,9,D,GR,ZP,F
14:41:14,INDF,RG,6625,51,F,DX,ZP,F
14:40:47,INDF,RG,6650,1,F,BK,AI,D
14:40:47,INDF,RG,6650,10,F,BK,PD,D
14:40:47,INDF,RG,6650,2,F,BK,SQ,D
14:40:45,INDF,RG,6625,35,F,DX,CC,D
14:40:45,INDF,RG,6625,1,D,KK,CC,D
14:40:45,INDF,RG,6625,29,F,ZP,CC,D
14:40:45,INDF,RG,6625,140,F,DX,CC,D
14:40:45,INDF,RG,6625,5,D,YP,CC,D
14:40:45,INDF,RG,6625,2,D,PD,CC,D
14:40:45,INDF,RG,6625,22,F,ZP,CC,D
14:40:45,INDF,RG,6625,1,D,CC,CC,D
14:40:45,INDF,RG,6625,87,D,CD,CC,D
14:40:45,INDF,RG,6625,16,D,CD,AK,D
14:40:40,INDF,RG,6625,1,D,CD,YP,D
14:40:15,INDF,RG,6625,48,D,CD,ZP,F
14:39:43,INDF,RG,6625,28,D,CD,ZP,F
14:39:24,INDF,RG,6625,16,D,CD,ZP,F
14:39:16,INDF,RG,6625,45,D,CD,ZP,F
14:39:15,INDF,RG,6625,6,D,CD,AK,F
14:39:13,INDF,RG,6625,7,D,CD,AK,D
14:39:12,INDF,RG,6625,1,D,CD,NI,D
14:39:09,INDF,RG,6625,5,D,CD,CC,D
14:39:06,INDF,RG,6625,10,D,CD,CC,D
14:39:00,INDF,RG,6625,102,D,CD,CC,D
14:38:47,INDF,RG,6625,42,D,CD,ZP,F
14:38:30,INDF,RG,6625,2,D,CD,PD,D
14:38:30,INDF,RG,6625,44,D,CD,AK,F
14:38:26,INDF,RG,6625,5,D,CD,NI,D
14:38:22,INDF,RG,6625,52,D,CD,ZP,F
14:38:15,INDF,RG,6625,1,D,CD,AK,F
14:38:15,INDF,RG,6625,10,D,CD,AK,D
14:38:00,INDF,RG,6625,7,D,CD,CC,D
14:37:52,INDF,RG,6625,18,D,CD,ZP,F
14:37:25,INDF,RG,6625,33,D,CD,ZP,F
14:36:52,INDF,RG,6625,28,D,CD,ZP,F
14:36:50,INDF,RG,6625,2,D,CD,PD,D
14:36:41,INDF,RG,6625,15,D,CD,BB,D
14:36:28,INDF,RG,6625,2,D,CD,KK,D
14:36:27,INDF,RG,6625,25,D,CD,BB,D
14:36:19,INDF,RG,6625,22,D,CD,ZP,F
14:36:17,INDF,RG,6625,44,D,CD,BB,D
14:36:04,INDF,RG,6625,27,D,CD,AK,D
14:36:03,INDF,RG,6625,24,D,CD,BB,D
14:36:03,INDF,RG,6625,50,D,CD,DR,D
14:35:43,INDF,RG,6625,29,D,CD,BB,D
14:35:33,INDF,RG,6625,12,D,CD,BK,F
14:35:30,INDF,RG,6625,177,D,CD,BB,D
14:35:30,INDF,RG,6625,16,D,CD,BK,F
14:35:28,INDF,RG,6625,400,D,CD,NI,D
14:35:21,INDF,RG,6625,95,D,CD,BB,D
14:35:16,INDF,RG,6625,30,D,CD,ZP,F
14:35:15,INDF,RG,6625,14,D,CD,BK,F
14:35:15,INDF,RG,6625,11,D,CD,BB,D
14:35:15,INDF,RG,6625,3,D,CD,PD,D
14:35:15,INDF,RG,6625,32,D,CD,PD,D
14:35:15,INDF,RG,6625,109,D,CD,PD,D
14:35:15,INDF,RG,6625,5,D,CD,PD,D
14:35:03,INDF,RG,6625,1,D,CD,PD,D
14:35:01,INDF,RG,6625,22,D,CD,BB,D
14:35:01,INDF,RG,6625,1,D,CD,PD,D
14:34:57,INDF,RG,6625,1,D,CD,PD,D
14:34:56,INDF,RG,6625,25,D,CD,YP,D
14:34:56,INDF,RG,6625,193,D,CD,BB,D
14:34:56,INDF,RG,6625,13,D,CD,BK,F
14:34:52,INDF,RG,6625,14,D,CD,BK,F
14:34:52,INDF,RG,6625,288,D,CD,PD,D
14:34:52,INDF,RG,6625,16,D,CD,PD,D
14:34:52,INDF,RG,6625,94,D,CD,PD,D
14:34:52,INDF,RG,6625,10,D,CD,PD,D
14:34:49,INDF,RG,6625,1,D,CD,XC,D
14:34:45,INDF,RG,6650,4,D,NI,SQ,D
14:34:43,INDF,RG,6625,18,D,CD,BB,D
14:34:43,INDF,RG,6650,2,D,CC,SQ,D
14:34:37,INDF,RG,6625,20,D,CD,ZP,F
14:34:37,INDF,RG,6625,13,D,CD,BB,D
14:34:20,INDF,RG,6625,12,D,CD,BB,D
14:34:20,INDF,RG,6625,3,F,CS,BB,D
14:34:20,INDF,RG,6625,1,F,CS,BB,D
14:34:20,INDF,RG,6625,8,F,CS,BB,D
14:34:20,INDF,RG,6625,1,F,CS,BB,D
14:34:20,INDF,RG,6625,1,F,CS,BB,D
14:34:15,INDF,RG,6625,1,F,CS,AK,F
14:34:15,INDF,RG,6625,5,D,YP,AK,F
14:34:15,INDF,RG,6625,8,F,ZP,AK,F
14:34:11,INDF,RG,6625,1,F,ZP,PD,D
14:34:11,INDF,RG,6625,20,F,ZP,ZP,F
14:34:11,INDF,RG,6625,8,F,CS,ZP,F
14:34:11,INDF,RG,6625,1,F,CS,BB,D
14:34:11,INDF,RG,6625,1,F,CS,BB,D
14:34:11,INDF,RG,6625,10,F,DX,BB,D
14:34:11,INDF,RG,6625,18,F,DX,BB,D
14:33:50,INDF,RG,6625,20,F,DX,BB,D
14:33:50,INDF,RG,6650,8,D,PD,SQ,D
14:33:43,INDF,RG,6625,13,F,DX,BK,F
14:33:41,INDF,RG,6625,18,F,DX,BB,D
14:33:41,INDF,RG,6625,18,F,DX,ZP,F
14:33:39,INDF,RG,6625,2,F,DX,AK,F
14:33:34,INDF,RG,6625,20,F,DX,BB,D
14:33:34,INDF,RG,6625,18,F,DX,AK,D
14:33:27,INDF,RG,6625,8,F,DX,NI,D
14:33:27,INDF,RG,6625,12,F,DX,YP,D
14:33:27,INDF,RG,6650,2,D,XL,SQ,D
14:33:25,INDF,RG,6625,16,F,DX,BB,D
14:33:14,INDF,RG,6625,1,F,DX,NI,D
14:33:12,INDF,RG,6625,14,F,DX,BB,D
14:33:06,INDF,RG,6625,10,F,DX,ZP,F
14:33:06,INDF,RG,6625,3,F,DX,BB,D
14:33:06,INDF,RG,6625,1,F,CS,BB,D
14:33:06,INDF,RG,6625,2,D,XC,BB,D
14:33:06,INDF,RG,6625,1,F,CS,BB,D
14:33:01,INDF,RG,6625,1,F,CS,CC,D
14:32:58,INDF,RG,6625,1,F,CS,BB,D
14:32:58,INDF,RG,6625,1,D,SQ,BB,D
14:32:58,INDF,RG,6625,137,F,RX,BB,D
14:32:49,INDF,RG,6625,18,F,RX,BK,F
14:32:49,INDF,RG,6625,9,F,RX,BB,D
14:32:49,INDF,RG,6625,59,F,RX,CC,D
14:32:49,INDF,RG,6625,2,F,CS,CC,D
14:32:49,INDF,RG,6625,1,F,CS,CC,D
14:32:49,INDF,RG,6625,1,F,CS,CC,D
14:32:49,INDF,RG,6625,259,F,RX,CC,D
14:32:48,INDF,RG,6625,18,F,RX,BB,D
14:32:38,INDF,RG,6625,20,F,RX,ZP,F
14:32:38,INDF,RG,6625,17,F,RX,BB,D
14:32:38,INDF,RG,6625,4,F,ZP,BB,D
14:32:27,INDF,RG,6625,19,F,ZP,BB,D
14:32:27,INDF,RG,6625,8,F,ZP,PD,D
14:32:12,INDF,RG,6625,17,F,ZP,BB,D
14:32:12,INDF,RG,6625,16,F,ZP,ZP,F
14:32:01,INDF,RG,6625,21,F,ZP,BB,D
14:31:53,INDF,RG,6625,5,F,ZP,CC,D
14:31:49,INDF,RG,6625,15,F,ZP,BK,F
14:31:45,INDF,RG,6625,26,F,ZP,BB,D
14:31:45,INDF,RG,6625,14,F,ZP,AK,F
14:31:38,INDF,RG,6625,3,F,ZP,ZP,F
14:31:38,INDF,RG,6625,10,F,DX,ZP,F
14:31:36,INDF,RG,6625,13,F,DX,BB,D
14:31:29,INDF,RG,6625,34,F,DX,BB,D
14:31:13,INDF,RG,6625,3,F,DX,YP,D
14:31:11,INDF,RG,6625,27,F,DX,AK,D
14:31:11,INDF,RG,6625,15,F,DX,BB,D
14:31:11,INDF,RG,6625,14,F,DX,ZP,F
14:31:09,INDF,RG,6625,75,F,DX,BB,D
14:31:01,INDF,RG,6625,14,F,DX,BK,F
14:31:00,INDF,RG,6625,183,F,DX,CC,D
14:30:56,INDF,RG,6625,2,F,DX,AK,F
14:30:56,INDF,RG,6625,14,F,DX,BB,D
14:30:47,INDF,RG,6625,29,F,DX,BB,D
14:30:43,INDF,RG,6625,26,F,DX,ZP,F
14:30:43,INDF,RG,6625,22,F,DX,BB,D
14:30:30,INDF,RG,6625,40,F,DX,BB,D
14:30:13,INDF,RG,6625,14,F,DX,ZP,F
14:30:08,INDF,RG,6625,22,F,DX,BB,D
14:30:07,INDF,RG,6650,32,F,AK,SQ,D
14:30:07,INDF,RG,6650,5,F,AK,CC,D
14:30:07,INDF,RG,6650,1,F,AK,YP,D
14:30:07,INDF,RG,6650,5,F,AK,DH,D
14:30:07,INDF,RG,6650,1,F,AK,NI,D
14:30:07,INDF,RG,6650,5,F,AK,CC,D
14:30:07,INDF,RG,6650,1,F,AK,YP,D
14:29:53,INDF,RG,6625,36,F,DX,BB,D
14:29:43,INDF,RG,6625,17,F,DX,BK,F
14:29:40,INDF,RG,6625,24,F,DX,ZP,F
14:29:40,INDF,RG,6625,49,F,DX,BB,D
14:29:13,INDF,RG,6625,17,F,DX,BB,D
14:29:08,INDF,RG,6625,25,F,DX,BB,D
14:29:08,INDF,RG,6625,12,F,DX,ZP,F
14:29:03,INDF,RG,6625,1,F,DX,CC,D
14:28:58,INDF,RG,6625,30,F,DX,BB,D
14:28:58,INDF,RG,6625,6,F,DX,YP,D
14:28:42,INDF,RG,6625,15,F,DX,BB,D
14:28:42,INDF,RG,6625,12,F,DX,ZP,F
14:28:33,INDF,RG,6625,38,F,DX,BB,D
14:28:31,INDF,RG,6650,1,D,YP,YP,D
14:28:31,INDF,RG,6625,21,F,BK,AK,D
14:28:30,INDF,RG,6625,15,F,BK,BK,F
14:28:30,INDF,RG,6625,14,F,BK,AK,F
14:28:26,INDF,RG,6625,8,F,BK,ZP,F
14:28:25,INDF,RG,6625,37,F,BK,BB,D
14:28:25,INDF,RG,6625,6,F,CS,BB,D
14:28:25,INDF,RG,6625,1,F,CS,BB,D
14:28:25,INDF,RG,6625,111,D,OD,BB,D
14:28:25,INDF,RG,6625,16,D,OD,BK,F
14:28:22,INDF,RG,6650,129,F,AK,YP,D
14:28:22,INDF,RG,6625,322,D,OD,CC,D
14:28:18,INDF,RG,6625,28,D,OD,BB,D
14:28:18,INDF,RG,6650,53,F,RX,YP,D
14:28:14,INDF,RG,6650,33,F,DX,YP,D
14:28:06,INDF,RG,6625,29,D,OD,BB,D
14:28:06,INDF,RG,6650,12,F,BK,YP,D
14:27:54,INDF,RG,6625,7,D,OD,PD,D
14:27:45,INDF,RG,6625,12,D,OD,BK,F
14:27:42,INDF,RG,6625,26,D,OD,BB,D
14:27:41,INDF,RG,6650,16,F,DX,YP,D
14:27:38,INDF,RG,6625,13,D,OD,BB,D
14:27:30,INDF,RG,6625,2,D,OD,AK,F
14:27:29,INDF,RG,6625,16,D,OD,BB,D
14:27:29,INDF,RG,6650,12,F,DX,YP,D
14:27:25,INDF,RG,6625,19,D,OD,BB,D
14:27:15,INDF,RG,6625,15,D,OD,BB,D
14:27:15,INDF,RG,6650,33,F,DX,YP,D
14:27:08,INDF,RG,6625,59,D,OD,BB,D
14:26:52,INDF,RG,6650,60,F,AK,YP,D
14:26:52,INDF,RG,6650,3,F,AK,KK,D
14:26:51,INDF,RG,6625,12,D,OD,BK,F
14:26:49,INDF,RG,6625,30,D,OD,BB,D
14:26:44,INDF,RG,6650,15,F,RX,KK,D
14:26:40,INDF,RG,6625,7,D,OD,YP,D
14:26:40,INDF,RG,6625,48,D,OD,BB,D
14:26:33,INDF,RG,6625,79,D,OD,CC,D
14:26:25,INDF,RG,6650,2,F,BK,KK,D
14:26:25,INDF,RG,6650,4,F,BK,XL,D
14:26:25,INDF,RG,6650,1,F,BK,PD,D
14:26:25,INDF,RG,6650,7,F,BK,NI,D
14:26:22,INDF,RG,6625,24,D,OD,BB,D
14:26:18,INDF,RG,6650,3,F,RX,NI,D
14:26:18,INDF,RG,6650,3,F,RX,PD,D
14:26:18,INDF,RG,6650,2,F,RX,XL,D
14:26:18,INDF,RG,6650,48,F,RX,YJ,D
14:26:14,INDF,RG,6625,35,D,OD,BB,D
14:26:11,INDF,RG,6625,5,D,OD,NI,D
14:26:08,INDF,RG,6625,17,D,OD,BB,D
14:26:07,INDF,RG,6650,2,F,AK,YJ,D
14:26:07,INDF,RG,6650,1,F,AK,XC,D
14:26:07,INDF,RG,6650,4,F,AK,NI,D
14:26:07,INDF,RG,6650,5,F,AK,PD,D
14:26:07,INDF,RG,6650,16,F,AK,EP,D
14:26:07,INDF,RG,6650,2,F,AK,YP,D
14:26:07,INDF,RG,6650,6,F,AK,XC,D
14:26:07,INDF,RG,6650,12,F,AK,PD,D
14:26:07,INDF,RG,6650,8,F,AK,PD,D
14:25:58,INDF,RG,6625,29,D,OD,AK,D
14:25:57,INDF,RG,6625,17,D,OD,BB,D
14:25:51,INDF,RG,6625,26,D,OD,BB,D
14:25:44,INDF,RG,6625,4,D,OD,PD,D
14:25:42,INDF,RG,6625,18,D,OD,BB,D
14:25:35,INDF,RG,6625,30,D,OD,BB,D
14:25:30,INDF,RG,6625,33,D,OD,BB,D
14:25:30,INDF,RG,6625,105,D,OD,PD,D
14:25:30,INDF,RG,6625,5,D,OD,PD,D
14:25:30,INDF,RG,6625,35,D,OD,PD,D
14:25:30,INDF,RG,6625,4,D,OD,PD,D
14:25:22,INDF,RG,6650,73,F,AK,PD,D
14:25:22,INDF,RG,6650,8,F,AK,PD,D
14:25:16,INDF,RG,6625,42,D,OD,BB,D
14:25:10,INDF,RG,6625,212,D,OD,PD,D
14:25:10,INDF,RG,6625,11,D,OD,PD,D
14:25:10,INDF,RG,6625,70,D,OD,PD,D
14:25:10,INDF,RG,6625,8,D,OD,PD,D
14:24:50,INDF,RG,6650,1,F,BK,PD,D
14:24:50,INDF,RG,6650,1,F,BK,PD,D
14:24:50,INDF,RG,6650,2,F,BK,PD,D
14:24:50,INDF,RG,6650,3,F,BK,CC,D
14:24:50,INDF,RG,6650,5,F,BK,CC,D
14:24:43,INDF,RG,6650,21,F,RX,CC,D
14:24:37,INDF,RG,6650,5,D,SQ,CC,D
14:24:16,INDF,RG,6650,9,D,NI,CC,D
14:24:15,INDF,RG,6625,2,D,OD,AK,F
14:24:10,INDF,RG,6650,23,F,RX,CC,D
14:24:02,INDF,RG,6650,5,F,CS,CC,D
14:24:02,INDF,RG,6650,20,F,CS,CC,D
14:23:57,INDF,RG,6650,1,D,CC,CC,D
14:23:32,INDF,RG,6650,12,F,RX,CC,D
14:23:23,INDF,RG,6650,38,F,AK,CC,D
14:23:13,INDF,RG,6650,61,F,RX,CC,D
14:23:13,INDF,RG,6650,2,F,RX,AZ,D
14:23:13,INDF,RG,6650,2,F,RX,NI,D
14:23:13,INDF,RG,6650,1,F,RX,XL,D
14:23:13,INDF,RG,6650,1,F,RX,XC,D
14:23:13,INDF,RG,6650,20,F,RX,PD,D
14:23:13,INDF,RG,6650,5,F,RX,GR,D
14:23:13,INDF,RG,6650,7,F,RX,NI,D
14:23:05,INDF,RG,6625,1,D,OD,YP,D
14:23:05,INDF,RG,6650,13,F,BK,NI,D
14:22:45,INDF,RG,6625,29,D,OD,AK,D
14:22:34,INDF,RG,6625,60,D,OD,YU,D
14:21:54,INDF,RG,6625,1,D,OD,XL,D
14:21:49,INDF,RG,6625,9,D,OD,AK,D
14:21:37,INDF,RG,6650,66,F,AK,NI,D
14:21:35,INDF,RG,6625,322,D,OD,CC,D
14:21:32,INDF,RG,6625,10,D,OD,YP,D
14:21:28,INDF,RG,6650,12,F,BK,NI,D
14:21:00,INDF,RG,6625,2,D,OD,BB,D
14:21:00,INDF,RG,6625,5,D,OD,KK,D
14:20:52,INDF,RG,6650,2,F,AK,NI,D
14:20:52,INDF,RG,6650,5,F,AK,NI,D
14:20:52,INDF,RG,6650,1,F,AK,NI,D
14:20:52,INDF,RG,6650,2,F,AK,CD,D
14:20:52,INDF,RG,6650,5,F,AK,PD,D
14:20:52,INDF,RG,6650,51,F,AK,HP,D
14:20:52,INDF,RG,6625,350,D,OD,YP,D
14:20:45,INDF,RG,6625,11,D,OD,AK,D
14:20:37,INDF,RG,6650,10,F,AK,HP,D
14:20:36,INDF,RG,6650,11,F,RX,HP,D
14:20:33,INDF,RG,6625,10,D,OD,YP,D
14:20:22,INDF,RG,6625,1,D,OD,NI,D
14:20:17,INDF,RG,6650,18,F,RX,HP,D
14:20:01,INDF,RG,6650,20,D,YP,HP,D
14:19:52,INDF,RG,6650,12,F,AK,HP,D
14:19:44,INDF,RG,6650,55,F,RX,HP,D
14:19:41,INDF,RG,6650,13,F,BK,HP,D
14:19:37,INDF,RG,6650,4,F,AK,HP,D
14:19:35,INDF,RG,6625,5,D,OD,ZP,D
14:18:36,INDF,RG,6625,14,D,OD,DH,D
14:18:01,INDF,RG,6625,5,D,OD,XL,D
14:17:52,INDF,RG,6650,6,F,AK,HP,D
14:17:52,INDF,RG,6650,10,F,AK,XC,D
14:17:52,INDF,RG,6650,9,F,AK,YP,D
14:17:49,INDF,RG,6625,25,D,OD,AK,D
14:17:44,INDF,RG,6650,11,F,BK,YP,D
14:17:44,INDF,RG,6650,3,F,BK,YP,D
14:17:39,INDF,RG,6650,99,F,RX,YP,D
14:17:22,INDF,RG,6650,1,F,AK,YP,D
14:17:16,INDF,RG,6625,6,D,OD,XC,D
14:15:53,INDF,RG,6625,1,D,OD,NI,D
14:15:51,INDF,RG,6625,10,D,OD,CC,D
14:14:22,INDF,RG,6625,1,D,OD,PD,D
14:14:07,INDF,RG,6625,25,D,OD,EP,D
14:13:44,INDF,RG,6650,26,F,RX,YP,D
14:13:34,INDF,RG,6625,10,D,OD,CC,D
14:13:34,INDF,RG,6625,64,D,OD,PD,D
14:13:34,INDF,RG,6625,18,D,OD,PD,D
14:13:34,INDF,RG,6625,66,D,OD,PD,D
14:13:34,INDF,RG,6625,10,D,OD,GR,D
14:13:34,INDF,RG,6625,93,D,OD,ZP,F
14:13:34,INDF,RG,6625,1,D,OD,CC,F
14:13:34,INDF,RG,6625,10,D,OD,AK,D
14:13:34,INDF,RG,6625,3,D,OD,EP,D
14:13:34,INDF,RG,6625,100,D,OD,ZP,F
14:13:34,INDF,RG,6625,7,D,OD,AK,F
14:13:34,INDF,RG,6625,69,D,OD,ZP,F
14:13:34,INDF,RG,6625,4,D,OD,AK,F
14:13:34,INDF,RG,6625,40,D,OD,HP,D
14:13:34,INDF,RG,6625,33,D,OD,AK,F
14:13:34,INDF,RG,6625,16,D,OD,AK,D
14:13:29,INDF,RG,6625,1,D,PD,AK,D
14:13:20,INDF,RG,6625,1,D,LG,AK,D
14:13:08,INDF,RG,6600,14,F,CS,AK,F
14:13:07,INDF,RG,6625,1,F,CS,AK,D
14:13:07,INDF,RG,6625,3,F,CS,PD,D
14:12:58,INDF,RG,6625,1,F,CS,PD,D
14:12:47,INDF,RG,6625,6,F,RX,PD,D
14:12:47,INDF,RG,6625,5,F,RX,PD,D
14:12:27,INDF,RG,6625,1,D,XC,PD,D
14:12:21,INDF,RG,6625,12,F,RX,PD,D
14:12:18,INDF,RG,6625,1,D,XC,PD,D
14:12:01,INDF,RG,6625,1,D,YP,PD,D
14:11:55,INDF,RG,6625,1,D,LG,PD,D
14:11:50,INDF,RG,6625,4,F,RX,PD,D
14:11:50,INDF,RG,6625,9,F,RX,PD,D
14:11:46,INDF,RG,6625,3,D,LG,PD,D
14:11:42,INDF,RG,6625,45,F,DX,PD,D
14:11:23,INDF,RG,6625,25,D,DR,PD,D
14:11:20,INDF,RG,6625,17,F,RX,PD,D
14:11:18,INDF,RG,6625,7,D,LG,PD,D
14:11:15,INDF,RG,6625,3,F,CS,PD,D
14:11:09,INDF,RG,6625,20,F,ZP,PD,D
14:11:09,INDF,RG,6625,17,F,ZP,PD,D
14:11:07,INDF,RG,6625,1,F,CS,PD,D
14:11:07,INDF,RG,6625,19,F,DX,PD,D
14:11:07,INDF,RG,6625,133,F,DX,PD,D
14:11:07,INDF,RG,6625,212,F,DX,PD,D
14:11:07,INDF,RG,6625,11,F,DX,PD,D
14:11:07,INDF,RG,6625,63,F,DX,PD,D
14:10:46,INDF,RG,6625,6,F,RX,PD,D
14:10:46,INDF,RG,6625,8,F,RX,PD,D
14:10:46,INDF,RG,6625,2,F,RX,PD,D
14:10:37,INDF,RG,6625,2,D,PD,CS,F
14:10:19,INDF,RG,6625,8,F,AK,CS,F
14:10:19,INDF,RG,6625,38,F,AK,CS,F
14:10:19,INDF,RG,6625,72,F,AK,CS,F
14:10:19,INDF,RG,6625,5,F,AK,YP,D
14:10:19,INDF,RG,6625,5,F,AK,YP,D
14:10:19,INDF,RG,6625,1,F,AK,PD,D
14:10:19,INDF,RG,6625,25,F,AK,CC,D
14:10:19,INDF,RG,6625,50,F,AK,GR,D
14:10:19,INDF,RG,6625,10,F,AK,MK,D
14:10:19,INDF,RG,6625,1,F,AK,CC,D
14:10:19,INDF,RG,6625,3,F,AK,PD,D
14:10:19,INDF,RG,6625,1,F,AK,YP,D
14:10:19,INDF,RG,6625,92,F,AK,CC,D
14:10:19,INDF,RG,6625,79,D,OD,CC,D
14:10:19,INDF,RG,6625,10,D,OD,YP,D
14:10:19,INDF,RG,6625,2,D,OD,YP,D
14:10:19,INDF,RG,6625,2,D,OD,YP,D
14:10:19,INDF,RG,6625,1,D,OD,XC,D
14:10:19,INDF,RG,6625,4,D,OD,CC,F
14:10:19,INDF,RG,6625,197,D,OD,CS,F
14:10:19,INDF,RG,6625,106,D,OD,PD,D
14:10:19,INDF,RG,6625,5,D,OD,PD,D
14:10:19,INDF,RG,6625,35,D,OD,PD,D
14:10:19,INDF,RG,6625,4,D,OD,PD,D
14:10:19,INDF,RG,6625,55,D,OD,PD,D
14:10:19,INDF,RG,6625,72,F,RX,PD,D
14:10:06,INDF,RG,6625,1,D,LG,PD,D
14:09:55,INDF,RG,6600,4,F,CS,XL,D
14:09:31,INDF,RG,6625,31,F,AK,PD,D
14:09:31,INDF,RG,6625,9,F,CS,PD,D
14:09:31,INDF,RG,6625,44,D,CC,PD,D
14:09:31,INDF,RG,6625,11,D,CC,PD,D
14:09:31,INDF,RG,6625,69,D,CC,PD,D
14:09:31,INDF,RG,6625,8,D,CC,PD,D
