Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6825,2,F,AK,PD,D
15:00:00,INDF,RG,6825,1,F,AK,CC,D
15:00:00,INDF,RG,6825,17,F,AK,YP,D
15:00:00,INDF,RG,6825,10,F,AK,YB,D
15:00:00,INDF,RG,6825,75,F,AK,KK,D
15:00:00,INDF,RG,6825,10,F,AK,XA,D
15:00:00,INDF,RG,6825,8,F,AK,LG,D
15:00:00,INDF,RG,6825,65,F,ZP,LG,D
15:00:00,INDF,RG,6825,100,F,ZP,OD,D
15:00:00,INDF,RG,6825,5,F,ZP,XL,D
15:00:00,INDF,RG,6825,5,F,ZP,YP,D
15:00:00,INDF,RG,6825,3,F,ZP,YP,D
15:00:00,INDF,RG,6825,1,F,ZP,NI,D
15:00:00,INDF,RG,6825,5,F,ZP,DH,D
15:00:00,INDF,RG,6825,20,F,ZP,FZ,D
15:00:00,INDF,RG,6825,9,F,ZP,YP,D
15:00:00,INDF,RG,6825,25,F,ZP,ZP,D
15:00:00,INDF,RG,6825,1,F,ZP,CC,D
15:00:00,INDF,RG,6825,2,F,ZP,PD,D
15:00:00,INDF,RG,6825,61,F,ZP,PD,D
15:00:00,INDF,RG,6825,1,F,ZP,SQ,D
15:00:00,INDF,RG,6825,1,F,ZP,PD,D
15:00:00,INDF,RG,6825,2,F,ZP,AI,D
15:00:00,INDF,RG,6825,20,F,ZP,PD,D
15:00:00,INDF,RG,6825,100,F,ZP,KK,D
15:00:00,INDF,RG,6825,1475,F,ZP,BQ,D
15:00:00,INDF,RG,6825,1,F,ZP,NI,D
15:00:00,INDF,RG,6825,9,F,ZP,DR,D
15:00:00,INDF,RG,6825,5,F,ZP,CC,D
15:00:00,INDF,RG,6825,1,F,ZP,CC,D
15:00:00,INDF,RG,6825,100,F,ZP,YP,D
15:00:00,INDF,RG,6825,1,F,ZP,YP,D
15:00:00,INDF,RG,6825,1,F,ZP,PD,D
15:00:00,INDF,RG,6825,1,F,ZP,PD,D
15:00:00,INDF,RG,6825,100,F,ZP,YP,D
15:00:00,INDF,RG,6825,8,F,ZP,NI,D
15:00:00,INDF,RG,6825,1,F,ZP,SQ,D
15:00:00,INDF,RG,6825,9,F,ZP,KK,D
15:00:00,INDF,RG,6825,20,F,ZP,DH,D
15:00:00,INDF,RG,6825,20,F,ZP,SQ,D
15:00:00,INDF,RG,6825,4,F,ZP,PD,D
15:00:00,INDF,RG,6825,43,F,ZP,XC,D
15:00:00,INDF,RG,6825,10,F,ZP,DH,D
15:00:00,INDF,RG,6825,333,F,ZP,DH,D
15:00:00,INDF,RG,6825,5,F,ZP,PD,D
15:00:00,INDF,RG,6825,829,F,ZP,YP,D
15:00:00,INDF,RG,6825,2,F,ZP,KK,D
15:00:00,INDF,RG,6825,3,F,ZP,YP,D
15:00:00,INDF,RG,6825,2,F,ZP,DH,D
15:00:00,INDF,RG,6825,10,F,ZP,HD,D
15:00:00,INDF,RG,6825,10,F,ZP,DR,D
15:00:00,INDF,RG,6825,3,F,ZP,PD,D
15:00:00,INDF,RG,6825,4,F,ZP,HP,D
15:00:00,INDF,RG,6825,400,F,ZP,MG,D
15:00:00,INDF,RG,6825,1261,F,ZP,BK,F
15:00:00,INDF,RG,6825,803,F,AK,BK,F
15:00:00,INDF,RG,6825,3172,F,BK,BK,F
15:00:00,INDF,RG,6825,1251,F,BK,YU,F
15:00:00,INDF,RG,6825,1644,F,BK,YU,F
15:00:00,INDF,RG,6825,30,F,ZP,YU,F
15:00:00,INDF,RG,6825,1333,F,DX,YU,F
15:00:00,INDF,RG,6825,4827,F,DX,BK,F
15:00:00,INDF,RG,6825,2765,F,DX,BK,F
15:00:00,INDF,RG,6825,981,F,ZP,BK,F
15:00:00,INDF,RG,6825,73,D,KZ,BK,F
15:00:00,INDF,RG,6825,3573,F,KZ,BK,F
15:00:00,INDF,RG,6825,3859,F,KZ,YU,F
15:00:00,INDF,RG,6825,239,F,KZ,YU,F
15:00:00,INDF,RG,6825,1786,F,KZ,BK,F
15:00:00,INDF,RG,6825,1786,F,KZ,BK,F
15:00:00,INDF,RG,6825,5734,F,KZ,KZ,F
15:00:00,INDF,RG,6825,557,F,KZ,ZP,F
15:00:00,INDF,RG,6825,219,F,KZ,DX,F
15:00:00,INDF,RG,6825,48,F,KZ,YU,F
15:00:00,INDF,RG,6825,3108,F,KZ,ZP,F
15:00:00,INDF,RG,6825,190,F,KZ,IF,D
15:00:00,INDF,RG,6825,916,F,KZ,AK,F
15:00:00,INDF,RG,6825,7,F,KZ,AK,F
15:00:00,INDF,RG,6825,79,F,KZ,AK,F
15:00:00,INDF,RG,6825,1795,F,KZ,AK,F
15:00:00,INDF,RG,6825,1483,F,KZ,YU,F
15:00:00,INDF,RG,6825,1136,D,BB,YU,F
15:00:00,INDF,RG,6825,627,D,BB,RX,F
15:00:00,INDF,RG,6825,1,F,AK,RX,F
15:00:00,INDF,RG,6825,11,F,AK,RX,F
15:00:00,INDF,RG,6825,1,F,AK,RX,F
15:00:00,INDF,RG,6825,23,F,AK,RX,F
15:00:00,INDF,RG,6825,1092,F,ZP,RX,F
15:00:00,INDF,RG,6825,26,F,ZP,YU,F
15:00:00,INDF,RG,6825,21,F,ZP,YU,D
15:00:00,INDF,RG,6825,1909,F,ZP,CS,F
15:00:00,INDF,RG,6825,129,D,CC,CS,F
15:00:00,INDF,RG,6825,110,D,OD,CS,F
15:00:00,INDF,RG,6825,2602,D,OD,CS,F
15:00:00,INDF,RG,6825,1288,D,OD,CS,F
15:00:00,INDF,RG,6825,1397,F,DP,CS,F
15:00:00,INDF,RG,6825,374,F,CS,CS,F
15:00:00,INDF,RG,6825,653,F,AK,CS,F
15:00:00,INDF,RG,6825,500,F,AK,CS,F
15:00:00,INDF,RG,6825,741,F,AK,CS,F
15:00:00,INDF,RG,6825,5594,F,AK,CS,F
15:00:00,INDF,RG,6825,361,F,AK,CS,F
15:00:00,INDF,RG,6825,422,D,RX,CS,F
15:00:00,INDF,RG,6825,700,F,DP,CS,F
15:00:00,INDF,RG,6825,928,D,BQ,CS,F
15:00:00,INDF,RG,6825,1059,D,DR,CS,F
15:00:00,INDF,RG,6825,28,D,DR,CS,F
15:00:00,INDF,RG,6825,19,D,LG,CS,F
14:49:59,INDF,RG,6775,1,F,AK,YP,D
14:49:59,INDF,RG,6775,5,F,KZ,YP,D
14:49:58,INDF,RG,6775,72,F,DX,YP,D
14:49:40,INDF,RG,6775,7,F,KZ,YP,D
14:49:37,INDF,RG,6750,39,F,DX,YP,D
14:49:37,INDF,RG,6750,26,F,DX,YP,D
14:49:37,INDF,RG,6750,5,D,CC,YP,D
14:49:37,INDF,RG,6750,30,F,DX,YP,D
14:49:36,INDF,RG,6775,1,D,EP,YP,D
14:49:31,INDF,RG,6775,26,F,DX,YP,D
14:49:30,INDF,RG,6750,20,F,KZ,YU,F
14:49:30,INDF,RG,6750,1,F,ZP,YU,F
14:49:30,INDF,RG,6750,1,F,CS,YU,F
14:49:29,INDF,RG,6775,10,F,KZ,YP,D
14:49:28,INDF,RG,6775,49,F,DX,YP,D
14:49:28,INDF,RG,6775,1,F,DX,XL,D
14:49:28,INDF,RG,6775,148,F,DX,HP,D
14:49:28,INDF,RG,6775,1,F,ZP,HP,D
14:49:21,INDF,RG,6775,143,F,KZ,HP,D
14:49:21,INDF,RG,6775,1,F,KZ,HP,D
14:49:21,INDF,RG,6775,2,F,KZ,HP,D
14:49:21,INDF,RG,6775,3,F,KZ,HP,D
14:49:15,INDF,RG,6775,1,F,AK,HP,D
14:49:14,INDF,RG,6775,1,F,AK,HP,D
14:49:13,INDF,RG,6775,1,F,KZ,HP,D
14:49:12,INDF,RG,6775,15,D,PD,HP,D
14:49:01,INDF,RG,6775,1,F,AK,HP,D
14:48:58,INDF,RG,6775,1,F,ZP,HP,D
14:48:57,INDF,RG,6775,2,F,KZ,HP,D
14:48:56,INDF,RG,6775,180,F,DX,HP,D
14:48:56,INDF,RG,6775,24,F,DX,HP,D
14:48:55,INDF,RG,6775,24,F,KZ,HP,D
14:48:54,INDF,RG,6775,316,F,ZP,HP,D
14:48:54,INDF,RG,6775,9,F,KZ,HP,D
14:48:53,INDF,RG,6775,118,F,ZP,HP,D
14:48:53,INDF,RG,6775,5,D,CC,HP,D
14:48:46,INDF,RG,6775,1,F,KZ,HP,D
14:48:45,INDF,RG,6775,2,F,ZP,HP,D
14:48:43,INDF,RG,6775,1,F,ZP,HP,D
14:48:43,INDF,RG,6775,50,F,ZP,YP,D
14:48:43,INDF,RG,6775,11,F,ZP,PC,D
14:48:43,INDF,RG,6775,20,F,ZP,YP,D
14:48:43,INDF,RG,6775,5,F,ZP,YP,D
14:48:43,INDF,RG,6775,1,F,ZP,DH,D
14:48:42,INDF,RG,6750,24,F,ZP,YU,F
14:48:42,INDF,RG,6750,10,F,ZP,EP,D
14:48:42,INDF,RG,6750,47,F,ZP,RX,F
14:48:42,INDF,RG,6750,86,F,ZP,CP,D
14:48:42,INDF,RG,6750,1,F,ZP,NI,D
14:48:42,INDF,RG,6750,63,F,ZP,CP,D
14:48:42,INDF,RG,6750,45,F,ZP,CC,D
14:48:42,INDF,RG,6750,25,F,ZP,ZP,D
14:48:42,INDF,RG,6750,12,F,ZP,YP,D
14:48:42,INDF,RG,6750,24,F,ZP,SQ,D
14:48:42,INDF,RG,6750,2,F,ZP,SQ,D
14:48:42,INDF,RG,6750,2,F,KZ,SQ,D
14:48:41,INDF,RG,6750,4,F,ZP,SQ,D
14:48:41,INDF,RG,6750,5,F,ZP,OD,D
14:48:41,INDF,RG,6750,10,F,ZP,GR,D
14:48:41,INDF,RG,6750,1,F,ZP,GR,D
14:48:41,INDF,RG,6750,1,F,ZP,XC,D
14:48:41,INDF,RG,6750,13,F,ZP,DR,D
14:48:41,INDF,RG,6750,10,F,ZP,DR,D
14:48:41,INDF,RG,6750,1,F,ZP,XC,D
14:48:41,INDF,RG,6750,39,F,ZP,YP,D
14:48:30,INDF,RG,6750,1,F,AK,YP,D
14:48:24,INDF,RG,6750,1,F,KZ,YP,D
14:48:23,INDF,RG,6750,9,F,DX,YP,D
14:48:22,INDF,RG,6750,2,F,KZ,YP,D
14:48:20,INDF,RG,6750,15,F,KZ,YP,D
14:48:19,INDF,RG,6750,33,F,ZP,YP,D
14:48:19,INDF,RG,6750,208,F,ZP,KK,D
14:48:18,INDF,RG,6750,1,F,ZP,KK,D
14:48:17,INDF,RG,6750,4,F,KZ,KK,D
14:48:17,INDF,RG,6750,1,F,ZP,KK,D
14:48:16,INDF,RG,6750,56,F,AK,KK,D
14:48:07,INDF,RG,6750,2,D,EP,KK,D
14:48:06,INDF,RG,6750,8,F,KZ,KK,D
14:48:05,INDF,RG,6750,1,F,KZ,KK,D
14:48:04,INDF,RG,6750,1,D,KZ,KK,D
14:48:04,INDF,RG,6750,8,D,KZ,KK,D
14:48:02,INDF,RG,6750,16,F,KZ,KK,D
14:48:01,INDF,RG,6750,1,F,KZ,KK,D
14:48:01,INDF,RG,6750,2,F,KZ,KK,D
14:48:01,INDF,RG,6750,1,F,KZ,KK,D
14:48:01,INDF,RG,6750,2,F,KZ,KK,D
14:48:00,INDF,RG,6750,105,F,KZ,KK,D
14:48:00,INDF,RG,6750,23,F,KZ,KK,D
14:48:00,INDF,RG,6750,12,F,KZ,KK,D
14:48:00,INDF,RG,6750,2,F,KZ,KK,D
14:47:59,INDF,RG,6750,46,F,ZP,KK,D
14:47:59,INDF,RG,6750,37,F,ZP,YU,D
14:47:42,INDF,RG,6725,1,F,ZP,DR,D
14:47:31,INDF,RG,6750,36,F,AK,YU,D
14:47:26,INDF,RG,6725,1,F,ZP,NI,D
14:47:24,INDF,RG,6725,86,F,ZP,GR,D
14:47:24,INDF,RG,6725,1,D,KZ,GR,D
14:47:24,INDF,RG,6725,1,D,KZ,GR,D
14:47:24,INDF,RG,6725,7,F,KZ,GR,D
14:47:24,INDF,RG,6725,2,F,CS,GR,D
14:47:24,INDF,RG,6725,3,F,ZP,GR,D
14:47:21,INDF,RG,6725,1,F,ZP,DR,D
14:47:21,INDF,RG,6750,5,D,EP,YU,D
14:47:00,INDF,RG,6750,1,D,PD,YU,D
14:47:00,INDF,RG,6750,21,F,BK,YU,D
14:47:00,INDF,RG,6750,2,F,BK,YP,D
14:46:56,INDF,RG,6750,5,D,PD,YP,D
14:46:56,INDF,RG,6750,30,D,PD,YP,D
14:46:53,INDF,RG,6750,14,F,BK,YP,D
14:46:49,INDF,RG,6750,36,F,BK,YP,D
14:46:43,INDF,RG,6750,13,F,BK,YP,D
14:46:43,INDF,RG,6750,193,F,BK,YP,D
14:46:38,INDF,RG,6725,3,F,BK,YP,D
14:46:38,INDF,RG,6725,116,F,BK,CS,F
14:46:35,INDF,RG,6700,20,F,ZP,YU,F
14:46:35,INDF,RG,6700,23,F,ZP,YU,F
14:46:35,INDF,RG,6700,61,F,ZP,RX,F
14:46:35,INDF,RG,6700,102,F,AK,RX,F
14:46:35,INDF,RG,6700,125,F,AK,RX,F
14:46:34,INDF,RG,6700,7,F,KZ,RX,F
14:46:34,INDF,RG,6700,1,F,KZ,RX,F
14:46:34,INDF,RG,6700,7,F,KZ,RX,F
14:46:34,INDF,RG,6700,1,F,KZ,RX,F
14:46:34,INDF,RG,6700,258,F,AK,RX,F
14:46:34,INDF,RG,6700,4,F,AK,DR,D
14:46:34,INDF,RG,6700,738,F,AK,YU,F
14:46:34,INDF,RG,6700,13,F,KZ,YU,F
14:46:34,INDF,RG,6700,2,F,KZ,YU,F
14:46:33,INDF,RG,6700,7,F,KZ,YU,F
14:46:33,INDF,RG,6700,244,F,KZ,YU,F
14:46:33,INDF,RG,6700,1,F,KZ,YU,F
14:46:33,INDF,RG,6700,1,F,KZ,YU,F
14:46:32,INDF,RG,6700,60,F,BK,YU,F
14:46:32,INDF,RG,6675,63,D,CP,RX,F
14:46:30,INDF,RG,6675,86,D,CP,CC,D
14:46:30,INDF,RG,6675,20,F,ZP,CC,D
14:46:30,INDF,RG,6675,8,D,XC,CC,D
14:46:30,INDF,RG,6675,20,D,YP,CC,D
14:46:30,INDF,RG,6675,536,F,BK,CC,D
14:46:10,INDF,RG,6675,54,F,BK,RX,F
14:46:00,INDF,RG,6675,1,F,BK,CC,D
14:45:51,INDF,RG,6675,110,F,BK,RX,F
14:45:47,INDF,RG,6675,25,F,BK,XC,D
14:45:40,INDF,RG,6675,1,F,BK,YP,D
14:45:12,INDF,RG,6675,30,F,BK,RX,F
14:45:10,INDF,RG,6675,33,F,BK,HP,D
14:45:10,INDF,RG,6675,1,D,GR,HP,D
14:45:10,INDF,RG,6675,6,D,YP,HP,D
14:45:05,INDF,RG,6675,2,D,YP,XC,D
14:45:01,INDF,RG,6675,7,D,YP,RX,F
14:45:01,INDF,RG,6675,1,D,NI,RX,F
14:45:01,INDF,RG,6675,1,D,CC,RX,F
14:45:01,INDF,RG,6675,8,F,KZ,RX,F
14:44:52,INDF,RG,6675,1,F,KZ,RX,F
14:44:52,INDF,RG,6675,14,F,ZP,RX,F
14:44:51,INDF,RG,6675,3,F,ZP,DR,D
14:44:42,INDF,RG,6675,15,F,ZP,RX,F
14:44:39,INDF,RG,6675,1,F,ZP,PD,D
14:44:33,INDF,RG,6675,13,F,ZP,RX,F
14:44:30,INDF,RG,6700,76,D,CC,YU,F
14:44:26,INDF,RG,6675,13,F,ZP,BK,F
14:44:25,INDF,RG,6675,17,F,ZP,RX,F
14:44:23,INDF,RG,6675,20,F,ZP,YU,F
14:44:02,INDF,RG,6675,36,F,ZP,BK,F
14:44:00,INDF,RG,6675,37,F,ZP,CC,D
14:44:00,INDF,RG,6675,1,D,PD,CC,D
14:44:00,INDF,RG,6675,2,D,YP,CC,D
14:44:00,INDF,RG,6675,287,F,ZP,CC,D
14:44:00,INDF,RG,6675,2,D,NI,CC,D
14:44:00,INDF,RG,6675,1,D,PD,CC,D
14:44:00,INDF,RG,6675,2,D,LG,CC,D
14:44:00,INDF,RG,6675,286,F,ZP,CC,D
14:43:57,INDF,RG,6675,14,F,ZP,BK,F
14:43:43,INDF,RG,6675,13,F,ZP,BK,F
14:43:31,INDF,RG,6675,13,F,ZP,BK,F
14:43:30,INDF,RG,6700,10,D,SQ,YU,F
14:43:19,INDF,RG,6700,103,F,ZP,YU,F
14:43:19,INDF,RG,6700,9,F,DX,YU,F
14:43:19,INDF,RG,6700,5,D,PD,YU,F
14:43:19,INDF,RG,6700,2,F,ZP,YU,F
14:43:19,INDF,RG,6700,4,F,KZ,YU,F
14:43:19,INDF,RG,6700,90,F,DX,YU,F
14:43:19,INDF,RG,6700,79,F,KZ,YU,F
14:43:19,INDF,RG,6700,174,F,ZP,YU,F
14:43:19,INDF,RG,6700,120,F,ZP,YU,F
14:43:19,INDF,RG,6700,218,F,ZP,YU,F
14:43:19,INDF,RG,6700,200,D,CC,YU,F
14:43:19,INDF,RG,6700,10,D,YP,YU,F
14:43:19,INDF,RG,6700,23,F,DX,YU,F
14:43:19,INDF,RG,6700,21,D,KZ,YU,F
14:43:19,INDF,RG,6700,20,D,DH,YU,F
14:43:19,INDF,RG,6700,2,D,PD,YU,F
14:43:19,INDF,RG,6700,45,F,ZP,YU,F
14:43:14,INDF,RG,6700,12,F,ZP,BK,F
14:43:11,INDF,RG,6700,56,F,ZP,YU,F
14:43:11,INDF,RG,6700,13,F,DX,YU,F
14:43:11,INDF,RG,6700,3,F,CS,YU,F
14:43:11,INDF,RG,6700,3,F,KZ,YU,F
14:43:11,INDF,RG,6700,1,F,KZ,YU,F
14:43:11,INDF,RG,6700,2,F,AK,YU,F
14:43:11,INDF,RG,6700,104,D,CC,YU,F
14:43:01,INDF,RG,6700,13,D,CC,BK,F
14:42:44,INDF,RG,6700,13,D,CC,BK,F
14:42:32,INDF,RG,6700,12,D,CC,BK,F
14:42:21,INDF,RG,6700,58,D,CC,YU,F
14:42:21,INDF,RG,6700,11,F,DX,YU,F
14:42:21,INDF,RG,6700,19,F,ZP,YU,F
14:42:16,INDF,RG,6700,14,F,ZP,BK,F
14:42:02,INDF,RG,6700,14,F,ZP,BK,F
14:41:59,INDF,RG,6700,75,F,ZP,CC,D
14:41:59,INDF,RG,6700,6,D,PD,CC,D
14:41:59,INDF,RG,6700,29,D,PD,CC,D
14:41:59,INDF,RG,6700,1,D,XL,CC,D
14:41:59,INDF,RG,6700,13,F,DX,CC,D
14:41:59,INDF,RG,6700,4,D,XL,CC,D
14:41:59,INDF,RG,6700,99,F,ZP,CC,D
14:41:59,INDF,RG,6700,5,F,KZ,CC,D
14:41:59,INDF,RG,6700,10,F,CC,CC,D
14:41:59,INDF,RG,6700,278,F,DX,CC,D
14:41:59,INDF,RG,6700,49,F,KZ,CC,D
14:41:59,INDF,RG,6700,29,F,KZ,CC,D
14:41:59,INDF,RG,6700,2,F,ZP,CC,D
14:41:59,INDF,RG,6700,39,F,KZ,CC,D
14:41:58,INDF,RG,6700,21,F,KZ,YU,F
14:41:57,INDF,RG,6700,26,F,KZ,YU,F
14:41:57,INDF,RG,6700,120,F,ZP,YU,F
14:41:49,INDF,RG,6700,13,F,ZP,BK,F
14:41:34,INDF,RG,6725,10,D,YP,YU,F
14:41:33,INDF,RG,6700,12,F,ZP,BK,F
14:41:19,INDF,RG,6700,13,F,ZP,BK,F
14:41:14,INDF,RG,6700,146,F,ZP,YU,F
14:41:11,INDF,RG,6700,15,F,ZP,LS,D
14:41:03,INDF,RG,6700,14,F,ZP,BK,F
14:40:56,INDF,RG,6700,5,F,ZP,CC,D
14:40:34,INDF,RG,6700,51,F,ZP,YU,F
14:40:20,INDF,RG,6700,57,F,ZP,YU,F
14:40:08,INDF,RG,6725,43,D,CC,YU,F
14:40:05,INDF,RG,6725,21,D,PD,YU,F
14:39:52,INDF,RG,6700,5,F,ZP,OD,D
14:39:43,INDF,RG,6700,36,F,ZP,YU,F
14:39:43,INDF,RG,6700,65,F,ZP,YU,F
14:39:08,INDF,RG,6700,1,F,ZP,DR,D
14:39:07,INDF,RG,6700,3,F,ZP,YU,F
14:38:52,INDF,RG,6700,17,F,ZP,BK,F
14:38:46,INDF,RG,6700,20,F,ZP,BK,F
14:38:43,INDF,RG,6700,79,F,ZP,BK,F
14:38:43,INDF,RG,6700,1,F,KZ,BK,F
