Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6325,8,D,OD,DX,F
15:00:00,INDF,RG,6325,7,D,OD,DX,F
15:00:00,INDF,RG,6325,175,D,OD,DX,F
15:00:00,INDF,RG,6325,5,D,OD,DX,F
15:00:00,INDF,RG,6325,10,D,OD,DX,F
15:00:00,INDF,RG,6325,5,D,OD,DX,F
15:00:00,INDF,RG,6325,141,D,OD,AK,D
15:00:00,INDF,RG,6325,259,D,CC,AK,D
15:00:00,INDF,RG,6325,7,D,CC,DX,F
15:00:00,INDF,RG,6325,3,D,CC,DX,F
15:00:00,INDF,RG,6325,131,D,CC,RX,F
15:00:00,INDF,RG,6325,1050,D,DR,RX,F
15:00:00,INDF,RG,6325,99,D,DR,RX,F
15:00:00,INDF,RG,6325,18,D,DR,YU,D
15:00:00,INDF,RG,6325,9,D,DR,YU,D
14:49:59,INDF,RG,6300,1,F,ZP,YP,D
14:49:59,INDF,RG,6300,1,F,AK,YP,D
14:49:59,INDF,RG,6300,15,D,YP,YP,D
14:49:58,INDF,RG,6300,1,F,ZP,YP,D
14:49:58,INDF,RG,6300,1,F,ZP,YP,D
14:49:57,INDF,RG,6300,1,F,ZP,YP,D
14:49:57,INDF,RG,6300,1,D,KK,YP,D
14:49:57,INDF,RG,6300,3,D,KK,YP,D
14:49:57,INDF,RG,6300,1,F,ZP,YP,D
14:49:56,INDF,RG,6300,5,F,YU,YP,D
14:49:56,INDF,RG,6300,9,F,YU,GR,D
14:49:53,INDF,RG,6300,5,F,ZP,GR,D
14:49:50,INDF,RG,6300,1,F,YU,GR,D
14:49:50,INDF,RG,6300,2,F,YU,GR,D
14:49:50,INDF,RG,6300,11,F,YU,GR,D
14:49:46,INDF,RG,6300,7,F,ZP,GR,D
14:49:46,INDF,RG,6300,2,F,ZP,GR,D
14:49:46,INDF,RG,6300,3,F,ZP,GR,D
14:49:45,INDF,RG,6300,3,F,AK,GR,D
14:49:45,INDF,RG,6300,1,F,AK,GR,D
14:49:45,INDF,RG,6300,1,F,AK,GR,D
14:49:44,INDF,RG,6300,1,F,ZP,XC,D
14:49:42,INDF,RG,6275,2,D,CC,XL,D
14:49:41,INDF,RG,6300,1,F,ZP,XC,D
14:49:39,INDF,RG,6300,1,F,ZP,CC,D
14:49:37,INDF,RG,6300,1,F,ZP,CC,D
14:49:35,INDF,RG,6300,5,D,YP,CS,F
14:49:31,INDF,RG,6300,6,F,AK,CS,F
14:49:30,INDF,RG,6300,1,F,AK,CS,F
14:49:29,INDF,RG,6300,3,F,ZP,CS,F
14:49:26,INDF,RG,6275,6,D,CC,DX,F
14:49:23,INDF,RG,6275,11,D,CC,DX,F
14:49:23,INDF,RG,6300,2,F,AK,CS,F
14:49:22,INDF,RG,6300,2,F,ZP,CS,F
14:49:22,INDF,RG,6275,3,D,CC,DX,F
14:49:22,INDF,RG,6275,1,D,NI,DX,F
14:49:22,INDF,RG,6275,3,F,ZP,DX,F
14:49:22,INDF,RG,6275,1,D,PD,DX,F
14:49:22,INDF,RG,6275,3,D,CC,DX,F
14:49:21,INDF,RG,6275,14,D,CC,DX,F
14:49:21,INDF,RG,6300,8,F,ZP,CS,F
14:49:15,INDF,RG,6300,3,D,AI,CS,F
14:49:12,INDF,RG,6275,3,D,CC,DX,F
14:49:12,INDF,RG,6275,1,D,XC,DX,F
14:49:12,INDF,RG,6275,10,D,NI,DX,F
14:49:10,INDF,RG,6300,1,D,NI,CS,F
14:49:09,INDF,RG,6300,4,F,AK,CS,F
14:49:09,INDF,RG,6300,1,F,AK,CS,F
14:49:07,INDF,RG,6300,3,F,RX,CS,F
14:49:07,INDF,RG,6300,1,F,RX,CC,D
14:49:07,INDF,RG,6300,16,F,RX,CS,F
14:49:07,INDF,RG,6300,1,F,RX,CS,F
14:49:07,INDF,RG,6300,51,F,RX,RX,F
14:49:07,INDF,RG,6300,1,D,BB,RX,F
14:49:05,INDF,RG,6300,5,D,NI,RX,F
14:49:03,INDF,RG,6300,23,F,RX,RX,F
14:49:03,INDF,RG,6275,11,D,XC,DX,F
14:49:02,INDF,RG,6275,9,D,XC,DX,F
14:49:02,INDF,RG,6275,1,D,CC,DX,F
14:49:02,INDF,RG,6275,2,D,PD,DX,F
14:49:01,INDF,RG,6275,3,D,PD,AK,D
14:49:01,INDF,RG,6275,1,D,XL,AK,D
14:49:01,INDF,RG,6275,5,D,XA,AK,D
14:49:01,INDF,RG,6275,2,D,PD,AK,D
14:49:01,INDF,RG,6275,4,D,PD,AK,D
14:49:01,INDF,RG,6275,3,D,CC,AK,D
14:49:01,INDF,RG,6275,2,D,CC,AK,D
14:49:01,INDF,RG,6275,10,D,GR,AK,D
14:49:01,INDF,RG,6275,4,D,EP,AK,D
14:49:01,INDF,RG,6275,5,D,PD,AK,D
14:49:01,INDF,RG,6275,2,D,YP,AK,D
14:49:01,INDF,RG,6275,2,D,KK,AK,D
14:49:01,INDF,RG,6275,5,D,CC,AK,D
14:49:01,INDF,RG,6275,1,D,XC,AK,D
14:49:01,INDF,RG,6275,14,F,ZP,AK,D
14:49:01,INDF,RG,6275,42,F,ZP,AK,D
14:49:01,INDF,RG,6275,17,D,YP,AK,D
14:49:01,INDF,RG,6275,27,D,YP,AK,D
14:49:00,INDF,RG,6300,6,D,AK,RX,F
14:49:00,INDF,RG,6300,4,D,AK,RX,F
14:49:00,INDF,RG,6275,2,D,YP,CS,F
14:49:00,INDF,RG,6275,2,D,YP,CS,F
14:49:00,INDF,RG,6275,25,D,YP,CS,F
14:49:00,INDF,RG,6275,5,D,YP,AK,D
14:49:00,INDF,RG,6275,28,D,YP,AK,D
14:49:00,INDF,RG,6300,1,D,AK,RX,F
14:48:59,INDF,RG,6300,1,F,AK,RX,F
14:48:59,INDF,RG,6300,1,F,AK,RX,F
14:48:56,INDF,RG,6300,11,D,AK,RX,F
14:48:55,INDF,RG,6300,24,F,RX,RX,F
14:48:54,INDF,RG,6300,15,F,ZP,RX,F
14:48:54,INDF,RG,6300,2,F,AK,RX,F
14:48:54,INDF,RG,6300,1,F,AK,RX,F
14:48:53,INDF,RG,6300,1,F,ZP,RX,F
14:48:53,INDF,RG,6275,69,D,YP,AK,D
14:48:47,INDF,RG,6300,12,F,RX,RX,F
14:48:46,INDF,RG,6300,3,F,YU,RX,F
14:48:38,INDF,RG,6275,42,D,YP,AK,D
14:48:30,INDF,RG,6300,1,F,ZP,RX,F
14:48:30,INDF,RG,6275,15,D,YP,CS,F
14:48:30,INDF,RG,6275,3,D,YP,CS,F
14:48:30,INDF,RG,6275,17,D,YP,CS,F
14:48:30,INDF,RG,6275,16,D,YP,CS,F
14:48:30,INDF,RG,6275,2,D,YP,CS,F
14:48:29,INDF,RG,6275,13,D,YP,AK,D
14:48:29,INDF,RG,6275,2,D,YP,AK,D
14:48:28,INDF,RG,6300,3,F,YU,RX,F
14:48:25,INDF,RG,6275,3,D,YP,PD,D
14:48:23,INDF,RG,6275,91,D,YP,AK,D
14:48:23,INDF,RG,6275,19,D,YP,AK,D
14:48:19,INDF,RG,6275,78,D,YP,AK,D
14:48:18,INDF,RG,6275,9,D,YP,AK,D
14:48:04,INDF,RG,6300,21,F,ZP,RX,F
14:48:04,INDF,RG,6275,7,D,YP,KZ,D
14:48:04,INDF,RG,6275,80,D,YP,KZ,D
14:48:04,INDF,RG,6275,118,D,YP,KZ,D
14:48:04,INDF,RG,6275,10,D,YP,KZ,D
14:48:04,INDF,RG,6275,15,D,YP,KZ,D
14:48:02,INDF,RG,6275,111,D,YP,AK,D
14:48:01,INDF,RG,6300,4,F,YU,RX,F
14:47:50,INDF,RG,6300,69,F,AK,RX,F
14:47:44,INDF,RG,6275,15,D,YP,KZ,D
14:47:44,INDF,RG,6275,13,D,YP,KZ,D
14:47:44,INDF,RG,6275,19,D,YP,KZ,D
14:47:44,INDF,RG,6275,2,D,YP,KZ,D
14:47:44,INDF,RG,6275,1,D,YP,KZ,D
14:47:41,INDF,RG,6275,2,D,YP,AK,D
14:47:41,INDF,RG,6275,2,D,PD,AK,D
14:47:41,INDF,RG,6275,15,D,CC,AK,D
14:47:39,INDF,RG,6300,4,F,ZP,RX,F
14:47:39,INDF,RG,6300,1,F,ZP,RX,F
14:47:39,INDF,RG,6275,2,D,CC,KZ,D
14:47:39,INDF,RG,6275,2,D,CC,KZ,D
14:47:39,INDF,RG,6275,1,D,CC,KZ,D
14:47:39,INDF,RG,6275,5,D,OD,KZ,D
14:47:39,INDF,RG,6275,14,D,AK,KZ,D
14:47:39,INDF,RG,6275,3,F,AK,KZ,D
14:47:39,INDF,RG,6275,2,D,CP,KZ,D
14:47:39,INDF,RG,6275,7,F,ZP,KZ,D
14:47:39,INDF,RG,6275,10,D,YP,KZ,D
14:47:39,INDF,RG,6275,25,D,YP,KZ,D
14:47:39,INDF,RG,6275,30,D,XC,KZ,D
14:47:39,INDF,RG,6275,36,F,ZP,KZ,D
14:47:39,INDF,RG,6275,2,D,YP,KZ,D
14:47:39,INDF,RG,6275,10,D,PD,KZ,D
14:47:39,INDF,RG,6275,2,D,PD,KZ,D
14:47:39,INDF,RG,6275,2,D,SQ,KZ,D
14:47:39,INDF,RG,6275,5,D,XL,KZ,D
14:47:39,INDF,RG,6275,25,D,SQ,KZ,D
14:47:39,INDF,RG,6275,1,D,PD,KZ,D
14:47:39,INDF,RG,6275,3,D,YP,KZ,D
14:47:39,INDF,RG,6275,2,D,YP,KZ,D
14:47:39,INDF,RG,6275,12,F,ZP,KZ,D
14:47:39,INDF,RG,6275,30,F,ZP,KZ,D
14:47:39,INDF,RG,6275,2,F,AK,KZ,D
14:47:39,INDF,RG,6275,15,D,AK,KZ,D
14:47:39,INDF,RG,6275,1,D,YP,KZ,D
14:47:39,INDF,RG,6275,1,F,AK,KZ,D
14:47:39,INDF,RG,6275,5,D,PD,KZ,D
14:47:39,INDF,RG,6275,10,D,NI,KZ,D
14:47:39,INDF,RG,6275,3,D,XC,KZ,D
14:47:39,INDF,RG,6275,1,D,PD,KZ,D
14:47:39,INDF,RG,6275,1,D,XL,KZ,D
14:47:39,INDF,RG,6275,1,D,YP,KZ,D
14:47:39,INDF,RG,6275,80,D,XL,KZ,D
14:47:39,INDF,RG,6275,1,D,YP,KZ,D
14:47:39,INDF,RG,6275,55,F,ZP,KZ,D
14:47:39,INDF,RG,6275,1,D,YP,KZ,D
14:47:39,INDF,RG,6275,25,D,PD,KZ,D
14:47:39,INDF,RG,6275,35,D,YP,KZ,D
14:47:39,INDF,RG,6275,21,D,YP,KZ,D
14:47:39,INDF,RG,6275,21,D,YP,KZ,D
14:47:39,INDF,RG,6275,2,D,YP,KZ,D
14:47:39,INDF,RG,6275,21,D,YP,KZ,D
14:47:39,INDF,RG,6275,2,D,YP,KZ,D
14:47:39,INDF,RG,6275,10,D,YP,KZ,D
14:47:39,INDF,RG,6275,3,D,YP,KZ,D
14:47:35,INDF,RG,6300,1,F,ZP,RX,F
14:47:35,INDF,RG,6300,6,F,ZP,RX,F
14:47:33,INDF,RG,6300,1,F,ZP,RX,F
14:47:33,INDF,RG,6300,1,F,ZP,RX,F
14:47:31,INDF,RG,6300,7,F,ZP,RX,F
14:47:31,INDF,RG,6275,87,D,YP,AK,D
14:47:31,INDF,RG,6275,50,F,YP,AK,D
14:47:31,INDF,RG,6275,10,D,XC,AK,D
14:47:31,INDF,RG,6275,1,D,KK,AK,D
14:47:31,INDF,RG,6275,5,D,NI,AK,D
14:47:31,INDF,RG,6275,1,D,PD,AK,D
14:47:31,INDF,RG,6275,17,D,AI,AK,D
14:47:30,INDF,RG,6300,22,F,AK,RX,F
14:47:30,INDF,RG,6300,4,F,YU,RX,F
14:47:16,INDF,RG,6300,5,F,AK,RX,F
14:47:16,INDF,RG,6300,3,F,ZP,RX,F
14:47:15,INDF,RG,6300,5,F,ZP,RX,F
14:47:15,INDF,RG,6300,4,F,ZP,RX,F
14:47:15,INDF,RG,6300,4,F,AK,RX,F
14:47:15,INDF,RG,6300,3,F,ZP,RX,F
14:47:10,INDF,RG,6300,9,F,ZP,RX,F
14:47:10,INDF,RG,6300,21,F,ZP,RX,F
14:47:10,INDF,RG,6275,17,D,AI,RX,F
14:47:10,INDF,RG,6300,35,D,AK,RX,F
14:47:10,INDF,RG,6300,6,D,AK,CS,F
14:47:08,INDF,RG,6275,94,D,AI,AK,D
14:47:01,INDF,RG,6275,26,D,AI,RX,F
14:47:01,INDF,RG,6275,16,D,AI,AK,D
14:47:00,INDF,RG,6300,1,F,ZP,CS,F
14:47:00,INDF,RG,6300,3,F,ZP,CS,F
14:46:59,INDF,RG,6300,3,F,ZP,CS,F
14:46:59,INDF,RG,6300,2,F,ZP,CS,F
14:46:54,INDF,RG,6300,9,F,YU,CS,F
14:46:54,INDF,RG,6300,9,F,YU,CS,F
14:46:50,INDF,RG,6275,17,D,AI,RX,F
14:46:50,INDF,RG,6300,1,F,AK,CS,F
14:46:50,INDF,RG,6275,13,D,AI,AK,D
14:46:50,INDF,RG,6275,1,D,XC,AK,D
14:46:50,INDF,RG,6275,50,D,CC,AK,D
14:46:50,INDF,RG,6275,15,D,XC,AK,D
14:46:50,INDF,RG,6275,1,D,YP,AK,D
14:46:50,INDF,RG,6275,6,D,XC,AK,D
14:46:50,INDF,RG,6275,30,D,NI,AK,D
14:46:50,INDF,RG,6275,2,D,CC,AK,D
14:46:50,INDF,RG,6275,1,D,CC,AK,D
14:46:50,INDF,RG,6275,11,F,AK,AK,D
14:46:50,INDF,RG,6275,5,D,YP,AK,D
14:46:50,INDF,RG,6275,1,D,NI,AK,D
14:46:50,INDF,RG,6275,5,F,AK,AK,D
14:46:49,INDF,RG,6275,1,F,AK,KZ,D
14:46:49,INDF,RG,6275,2,F,AK,KZ,D
14:46:49,INDF,RG,6275,5,F,AK,KZ,D
14:46:44,INDF,RG,6275,14,F,AK,KZ,D
14:46:44,INDF,RG,6275,20,F,AK,KZ,D
14:46:42,INDF,RG,6275,25,F,AK,RX,F
14:46:40,INDF,RG,6300,1,F,ZP,CS,F
14:46:39,INDF,RG,6300,3,F,ZP,CS,F
14:46:39,INDF,RG,6300,5,F,ZP,CS,F
14:46:31,INDF,RG,6300,1,F,AK,CS,F
14:46:31,INDF,RG,6275,8,F,AK,RX,F
14:46:31,INDF,RG,6275,1,D,EP,RX,F
14:46:31,INDF,RG,6275,1,D,PD,RX,F
14:46:31,INDF,RG,6275,5,D,YP,RX,F
14:46:31,INDF,RG,6275,1,D,KK,RX,F
14:46:31,INDF,RG,6275,2,D,XC,RX,F
14:46:31,INDF,RG,6275,2,D,PD,RX,F
14:46:31,INDF,RG,6275,1,D,AT,RX,F
14:46:30,INDF,RG,6275,8,D,AT,DX,F
14:46:29,INDF,RG,6275,1,D,AT,RX,F
14:46:23,INDF,RG,6275,1,D,PD,DX,F
14:46:23,INDF,RG,6275,5,D,EP,DX,F
14:46:23,INDF,RG,6275,1,D,CC,DX,F
14:46:23,INDF,RG,6275,29,D,CC,AK,D
14:46:23,INDF,RG,6275,24,D,YP,AK,D
14:46:23,INDF,RG,6275,20,D,TP,AK,D
14:46:23,INDF,RG,6275,1,D,NI,AK,D
14:46:23,INDF,RG,6275,1,D,EP,AK,D
14:46:23,INDF,RG,6275,1,D,DH,AK,D
14:46:23,INDF,RG,6275,6,F,ZP,AK,D
14:46:23,INDF,RG,6275,1,D,KK,AK,D
14:46:23,INDF,RG,6275,1,D,NI,AK,D
14:46:23,INDF,RG,6275,3,D,DH,AK,D
14:46:23,INDF,RG,6275,6,D,PD,AK,D
14:46:23,INDF,RG,6275,5,D,YP,AK,D
14:46:23,INDF,RG,6275,25,D,PD,AK,D
14:46:23,INDF,RG,6275,5,D,AG,AK,D
14:46:23,INDF,RG,6275,32,D,KK,AK,D
14:46:23,INDF,RG,6275,1,D,PD,AK,D
14:46:23,INDF,RG,6275,10,D,DR,AK,D
14:46:23,INDF,RG,6275,1,D,CC,AK,D
14:46:19,INDF,RG,6300,4,F,ZP,CS,F
14:46:19,INDF,RG,6275,15,D,CC,RX,F
14:46:17,INDF,RG,6275,14,D,CC,AK,D
14:46:17,INDF,RG,6275,1,D,PD,AK,D
14:46:17,INDF,RG,6275,19,D,YP,AK,D
14:46:17,INDF,RG,6300,8,F,ZP,GR,D
14:46:17,INDF,RG,6300,17,F,AK,GR,D
14:46:17,INDF,RG,6300,5,F,AK,CS,F
14:46:17,INDF,RG,6300,3,F,AK,CS,F
14:46:17,INDF,RG,6300,2,F,AK,CS,F
14:46:17,INDF,RG,6300,5,F,AK,CS,F
14:46:17,INDF,RG,6300,3,F,AK,CS,F
14:46:17,INDF,RG,6300,1,F,AK,CS,D
14:46:17,INDF,RG,6300,8,F,AK,CS,D
14:46:17,INDF,RG,6300,2,F,AK,CS,F
14:46:17,INDF,RG,6300,4,F,AK,CS,F
14:46:17,INDF,RG,6300,2,F,AK,CS,F
14:46:17,INDF,RG,6300,1,F,AK,CS,D
14:46:17,INDF,RG,6300,10,F,AK,CS,D
14:46:17,INDF,RG,6300,9,F,AK,CS,F
14:46:17,INDF,RG,6300,5,F,AK,CS,F
14:46:17,INDF,RG,6300,30,F,AK,GR,D
14:46:17,INDF,RG,6300,17,F,AK,CS,F
14:46:17,INDF,RG,6300,15,F,AK,CS,D
14:46:17,INDF,RG,6300,3,F,AK,CS,D
14:46:17,INDF,RG,6300,2,F,AK,CS,F
14:46:17,INDF,RG,6300,3,F,AK,CS,F
14:46:17,INDF,RG,6300,16,F,AK,CS,F
14:46:17,INDF,RG,6300,4,F,AK,CS,D
14:46:17,INDF,RG,6300,7,F,AK,CS,D
14:46:17,INDF,RG,6300,1,F,AK,CS,F
14:46:17,INDF,RG,6300,14,F,AK,CS,F
14:46:17,INDF,RG,6300,6,F,AK,CS,F
14:46:17,INDF,RG,6300,1,F,AK,CS,D
14:46:17,INDF,RG,6300,3,F,AK,CS,D
14:46:16,INDF,RG,6300,1,F,AK,CS,D
14:46:16,INDF,RG,6300,5,F,ZP,CS,D
14:46:16,INDF,RG,6300,1,F,ZP,CS,D
14:46:01,INDF,RG,6300,1,F,AK,CS,D
14:46:00,INDF,RG,6300,3,F,ZP,CS,D
14:46:00,INDF,RG,6300,1,F,ZP,CS,D
14:45:58,INDF,RG,6275,31,D,YP,AK,D
14:45:58,INDF,RG,6275,3,D,NI,AK,D
14:45:58,INDF,RG,6275,1,D,XL,AK,D
14:45:58,INDF,RG,6275,2,F,CS,AK,D
14:45:58,INDF,RG,6275,11,F,AK,AK,D
14:45:58,INDF,RG,6275,10,D,IP,AK,D
14:45:58,INDF,RG,6275,5,D,SQ,AK,D
14:45:58,INDF,RG,6275,3,D,NI,AK,D
14:45:58,INDF,RG,6275,1,D,CC,AK,D
14:45:58,INDF,RG,6275,25,D,CC,AK,D
14:45:58,INDF,RG,6275,1,D,YP,AK,D
14:45:58,INDF,RG,6275,15,D,AG,AK,D
14:45:58,INDF,RG,6300,3,F,ZP,CS,D
14:45:58,INDF,RG,6300,1,F,ZP,CS,F
14:45:58,INDF,RG,6300,3,F,ZP,CS,F
14:45:57,INDF,RG,6275,20,D,AG,PD,D
14:45:54,INDF,RG,6275,17,D,AG,RX,F
14:45:53,INDF,RG,6275,1,D,AG,CS,D
14:45:53,INDF,RG,6275,2,D,AG,CS,D
14:45:53,INDF,RG,6275,3,D,AG,CS,D
14:45:53,INDF,RG,6275,18,D,AG,CS,D
14:45:53,INDF,RG,6275,3,D,AG,CS,D
14:45:53,INDF,RG,6275,10,D,AG,CS,D
14:45:53,INDF,RG,6275,7,D,AG,CS,D
14:45:51,INDF,RG,6300,1,F,CS,CS,F
14:45:49,INDF,RG,6275,4,D,AG,KZ,D
14:45:49,INDF,RG,6275,2,D,ZP,KZ,D
14:45:49,INDF,RG,6275,4,D,XL,KZ,D
14:45:49,INDF,RG,6275,2,D,YP,KZ,D
14:45:49,INDF,RG,6275,5,D,YP,KZ,D
14:45:49,INDF,RG,6275,1,D,NI,KZ,D
14:45:49,INDF,RG,6275,9,D,YP,KZ,D
14:45:49,INDF,RG,6275,40,F,ZP,KZ,D
14:45:49,INDF,RG,6275,2,F,ZP,KZ,D
14:45:49,INDF,RG,6275,3,F,ZP,KZ,D
14:45:46,INDF,RG,6275,22,F,ZP,RX,F
14:45:46,INDF,RG,6275,5,D,PD,RX,F
14:45:46,INDF,RG,6275,2,F,YU,RX,F
14:45:46,INDF,RG,6275,15,F,RX,RX,F
14:45:43,INDF,RG,6300,4,D,XC,CS,F
14:45:43,INDF,RG,6300,4,D,XC,CS,F
14:45:41,INDF,RG,6300,4,F,ZP,CS,F
14:45:39,INDF,RG,6300,1,F,ZP,CS,F
14:45:39,INDF,RG,6300,2,F,ZP,CC,D
14:45:39,INDF,RG,6300,6,F,ZP,CS,F
14:45:38,INDF,RG,6275,183,F,RX,AK,D
14:45:24,INDF,RG,6275,35,F,RX,RX,F
14:45:23,INDF,RG,6300,3,F,ZP,CS,D
14:45:23,INDF,RG,6300,1,F,ZP,CS,D
14:45:18,INDF,RG,6300,5,F,ZP,CS,D
14:45:18,INDF,RG,6300,2,F,ZP,CS,F
14:45:16,INDF,RG,6275,11,F,RX,PD,D
14:45:07,INDF,RG,6275,26,F,RX,RX,F
14:45:06,INDF,RG,6300,3,F,ZP,CS,F
14:45:06,INDF,RG,6300,1,F,ZP,CS,F
14:45:04,INDF,RG,6275,174,F,RX,AK,D
14:45:03,INDF,RG,6275,27,F,RX,AK,D
14:45:02,INDF,RG,6300,5,F,ZP,CS,F
14:45:02,INDF,RG,6300,1,F,ZP,CS,F
14:45:01,INDF,RG,6300,2,F,CS,CS,F
14:44:52,INDF,RG,6275,8,F,RX,RX,F
14:44:50,INDF,RG,6275,23,F,RX,RX,F
14:44:48,INDF,RG,6300,2,F,ZP,CS,F
14:44:48,INDF,RG,6300,3,F,ZP,CS,D
14:44:45,INDF,RG,6300,1,F,ZP,CS,D
14:44:45,INDF,RG,6300,6,F,ZP,CS,D
14:44:40,INDF,RG,6275,221,F,RX,CC,D
14:44:40,INDF,RG,6275,1,D,YP,CC,D
14:44:40,INDF,RG,6275,5,D,LG,CC,D
14:44:40,INDF,RG,6275,1,F,AK,CC,D
14:44:40,INDF,RG,6275,14,F,ZP,CC,D
14:44:40,INDF,RG,6275,1,F,AK,CC,D
14:44:40,INDF,RG,6275,1,D,SQ,CC,D
