Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:50,INDF,RG,6550,1,D,PD,PD,D
14:47:50,INDF,RG,6550,4,D,XL,PD,D
14:47:50,INDF,RG,6550,1,D,NI,PD,D
14:47:50,INDF,RG,6550,2,D,KK,PD,D
14:47:50,INDF,RG,6550,1,D,CC,PD,D
14:47:50,INDF,RG,6550,2,D,PD,PD,D
14:47:50,INDF,RG,6550,1,D,LG,PD,D
14:47:50,INDF,RG,6550,1,F,BK,PD,D
14:47:50,INDF,RG,6550,57,D,YP,PD,D
14:47:46,INDF,RG,6550,1,D,YP,ZP,F
14:47:35,INDF,RG,6575,2,D,PD,AK,F
14:47:19,INDF,RG,6575,1,D,PD,AK,F
14:46:55,INDF,RG,6550,1,D,YP,PD,D
14:46:52,INDF,RG,6550,4,D,YP,RX,D
14:46:49,INDF,RG,6550,37,D,YP,CS,F
14:46:49,INDF,RG,6550,100,D,LG,CS,F
14:46:49,INDF,RG,6550,5,D,NI,CS,F
14:46:49,INDF,RG,6550,20,D,YP,CS,F
14:46:49,INDF,RG,6550,1,D,DR,CS,F
14:46:49,INDF,RG,6550,10,D,PD,CS,F
14:46:49,INDF,RG,6550,50,D,NI,CS,F
14:46:49,INDF,RG,6550,15,D,CC,CS,F
14:46:49,INDF,RG,6550,20,D,PD,CS,F
14:46:49,INDF,RG,6550,100,D,NI,CS,F
14:46:49,INDF,RG,6550,5,D,YP,CS,F
14:46:49,INDF,RG,6550,100,D,CP,CS,F
14:46:49,INDF,RG,6550,2,D,XL,CS,F
14:46:49,INDF,RG,6550,15,D,NI,CS,F
14:46:49,INDF,RG,6550,1,D,CC,CS,F
14:46:49,INDF,RG,6550,1,D,NI,CS,F
14:46:49,INDF,RG,6550,12,D,PD,CS,F
14:46:49,INDF,RG,6550,10,D,EP,CS,F
14:46:49,INDF,RG,6550,25,D,CC,CS,F
14:46:49,INDF,RG,6550,5,D,CC,CS,F
14:46:49,INDF,RG,6550,1,D,XC,CS,F
14:46:49,INDF,RG,6550,1,D,XC,CS,F
14:46:49,INDF,RG,6550,15,D,TP,CS,F
14:46:49,INDF,RG,6550,2,D,XL,CS,F
14:46:49,INDF,RG,6550,1,D,GR,CS,F
14:46:49,INDF,RG,6550,1,D,CC,CS,F
14:46:49,INDF,RG,6550,2,D,OD,CS,F
14:46:49,INDF,RG,6550,33,D,XL,CS,F
14:46:49,INDF,RG,6550,1,D,PD,CS,F
14:46:49,INDF,RG,6550,5,D,PD,CS,F
14:46:49,INDF,RG,6550,7,D,PD,CS,F
14:46:49,INDF,RG,6550,1,D,PD,CS,F
14:46:49,INDF,RG,6550,2,D,SQ,CS,F
14:46:49,INDF,RG,6550,5,D,XL,CS,F
14:46:49,INDF,RG,6550,5,D,NI,CS,F
14:46:49,INDF,RG,6550,1,D,CC,CS,F
14:46:49,INDF,RG,6550,12,D,PD,CS,F
14:46:49,INDF,RG,6550,1,D,XC,CS,F
14:46:49,INDF,RG,6550,4,D,PD,CS,F
14:46:49,INDF,RG,6550,1,D,NI,CS,F
14:46:49,INDF,RG,6550,50,D,YJ,CS,F
14:46:49,INDF,RG,6550,5,D,NI,CS,F
14:46:49,INDF,RG,6550,1,D,XC,CS,F
14:46:49,INDF,RG,6550,1,D,LS,CS,F
14:46:49,INDF,RG,6550,3,D,YP,CS,F
14:46:42,INDF,RG,6550,10,D,YP,SQ,D
14:46:33,INDF,RG,6575,5,F,ZP,AK,F
14:46:33,INDF,RG,6575,3,F,ZP,ZP,F
14:46:30,INDF,RG,6550,2,D,YP,AK,F
14:46:30,INDF,RG,6550,1,D,DX,AK,F
14:46:12,INDF,RG,6575,5,D,CC,ZP,F
14:46:10,INDF,RG,6550,1,D,DX,HP,D
14:46:10,INDF,RG,6550,1,D,CC,HP,D
14:46:00,INDF,RG,6550,5,D,KK,CS,F
14:46:00,INDF,RG,6550,1,D,YP,CS,F
14:46:00,INDF,RG,6550,1,D,BQ,CS,F
14:46:00,INDF,RG,6550,10,D,PD,CS,F
14:46:00,INDF,RG,6550,2,D,PD,CS,F
14:46:00,INDF,RG,6550,2,D,AZ,CS,F
14:46:00,INDF,RG,6550,1,D,XC,CS,F
14:46:00,INDF,RG,6550,1,D,XC,CS,F
14:46:00,INDF,RG,6550,1,D,YP,CS,F
14:46:00,INDF,RG,6550,1,D,XC,CS,F
14:46:00,INDF,RG,6550,10,D,DH,CS,F
14:46:00,INDF,RG,6550,4,D,XC,CS,F
14:46:00,INDF,RG,6550,10,D,DR,CS,F
14:46:00,INDF,RG,6550,10,D,DX,CS,F
14:46:00,INDF,RG,6550,1,D,AZ,CS,F
14:46:00,INDF,RG,6550,1,D,XC,CS,F
14:46:00,INDF,RG,6550,13,D,XC,CS,F
14:45:47,INDF,RG,6550,4,D,XC,RX,D
14:45:45,INDF,RG,6550,3,D,XC,AK,F
14:45:37,INDF,RG,6575,1,D,SQ,ZP,F
14:45:34,INDF,RG,6575,6,F,BK,ZP,F
14:45:34,INDF,RG,6575,65,F,BK,CS,F
14:45:34,INDF,RG,6575,61,F,BK,PD,D
14:45:34,INDF,RG,6550,1,D,XC,CS,F
14:45:34,INDF,RG,6550,1,D,AT,CS,F
14:45:34,INDF,RG,6550,1,D,XC,CS,F
14:45:34,INDF,RG,6550,4,D,CC,CS,F
14:45:34,INDF,RG,6550,1,D,YP,CS,F
14:45:34,INDF,RG,6550,2,D,PD,CS,F
14:45:34,INDF,RG,6550,1,D,PD,CS,F
14:45:34,INDF,RG,6550,17,D,PD,PD,D
14:45:34,INDF,RG,6550,1,D,PD,PD,D
14:45:34,INDF,RG,6550,1,D,PD,PD,D
14:45:34,INDF,RG,6550,1,D,PD,PD,D
14:45:34,INDF,RG,6550,1,D,PD,PD,D
14:45:34,INDF,RG,6550,5,D,DH,PD,D
14:45:34,INDF,RG,6550,1,D,MG,PD,D
14:45:34,INDF,RG,6550,5,D,GR,PD,D
14:45:34,INDF,RG,6550,2,D,KK,PD,D
14:45:34,INDF,RG,6550,1,D,PD,PD,D
14:45:34,INDF,RG,6550,100,D,AG,PD,D
14:45:34,INDF,RG,6550,1,D,YP,PD,D
14:45:34,INDF,RG,6550,1,D,CC,PD,D
14:45:34,INDF,RG,6550,2,D,XL,PD,D
14:45:34,INDF,RG,6550,200,D,NI,PD,D
14:45:34,INDF,RG,6550,5,D,PD,PD,D
14:45:34,INDF,RG,6550,1,D,XC,PD,D
14:45:34,INDF,RG,6550,30,D,DH,PD,D
14:45:34,INDF,RG,6550,10,D,PD,PD,D
14:45:34,INDF,RG,6550,1,D,PD,PD,D
14:45:34,INDF,RG,6550,25,D,YP,PD,D
14:45:34,INDF,RG,6550,1,D,XC,PD,D
14:45:34,INDF,RG,6550,3,D,CC,PD,D
14:45:34,INDF,RG,6550,1,D,OD,PD,D
14:45:34,INDF,RG,6550,1,D,YP,PD,D
14:45:34,INDF,RG,6550,1,D,EP,PD,D
14:45:34,INDF,RG,6550,3,D,AZ,PD,D
14:45:34,INDF,RG,6550,1,D,LG,PD,D
14:45:34,INDF,RG,6550,1,D,KK,PD,D
14:45:34,INDF,RG,6550,1,D,CC,PD,D
14:45:34,INDF,RG,6550,1,D,YP,PD,D
14:45:34,INDF,RG,6550,5,D,CC,PD,D
14:45:34,INDF,RG,6550,50,D,CC,PD,D
14:45:34,INDF,RG,6550,2,D,IF,PD,D
14:45:34,INDF,RG,6550,1,D,YP,PD,D
14:45:34,INDF,RG,6550,5,D,CC,PD,D
14:45:34,INDF,RG,6550,2,D,NI,PD,D
14:45:34,INDF,RG,6550,3,D,PD,PD,D
14:45:34,INDF,RG,6550,5,D,DH,PD,D
14:45:34,INDF,RG,6550,5,D,GR,PD,D
14:45:34,INDF,RG,6550,2,D,PD,PD,D
14:45:34,INDF,RG,6550,4,D,GR,PD,D
14:45:34,INDF,RG,6550,10,D,CC,PD,D
14:45:34,INDF,RG,6550,10,D,XC,PD,D
14:45:34,INDF,RG,6550,15,D,PD,PD,D
14:45:34,INDF,RG,6550,3,D,KK,PD,D
14:45:34,INDF,RG,6550,1,D,XC,PD,D
14:45:34,INDF,RG,6550,5,D,XC,PD,D
14:45:34,INDF,RG,6550,10,D,PD,PD,D
14:45:34,INDF,RG,6550,8,D,KK,PD,D
14:45:34,INDF,RG,6550,2,D,XC,PD,D
14:45:34,INDF,RG,6550,2,D,XC,PD,D
14:45:34,INDF,RG,6550,9,D,YP,PD,D
14:45:34,INDF,RG,6550,10,D,GR,PD,D
14:45:34,INDF,RG,6550,3,D,YU,PD,D
14:45:34,INDF,RG,6550,2,D,PD,PD,D
14:45:34,INDF,RG,6550,1,D,CC,PD,D
14:45:34,INDF,RG,6550,1,D,PD,PD,D
14:45:34,INDF,RG,6550,100,D,PD,PD,D
14:45:34,INDF,RG,6550,10,D,BQ,PD,D
14:45:34,INDF,RG,6550,5,D,KK,PD,D
14:45:34,INDF,RG,6550,5,D,EP,PD,D
14:45:34,INDF,RG,6550,1,D,PD,PD,D
14:45:34,INDF,RG,6550,2,D,OD,PD,D
14:45:34,INDF,RG,6550,1,D,YP,PD,D
14:45:34,INDF,RG,6550,1,D,KK,PD,D
14:45:34,INDF,RG,6550,5,D,PD,PD,D
14:45:34,INDF,RG,6550,3,D,YP,PD,D
14:45:34,INDF,RG,6550,3,D,YP,PD,D
14:45:34,INDF,RG,6550,10,D,SQ,PD,D
14:45:34,INDF,RG,6550,2,D,YP,PD,D
14:45:34,INDF,RG,6550,1,D,OD,PD,D
14:45:34,INDF,RG,6550,1,D,HP,PD,D
14:45:34,INDF,RG,6550,10,D,XC,PD,D
14:45:34,INDF,RG,6550,4,D,AO,PD,D
14:45:34,INDF,RG,6550,3,D,PD,PD,D
14:45:34,INDF,RG,6550,5,D,YP,PD,D
14:45:34,INDF,RG,6550,10,D,YP,PD,D
14:45:34,INDF,RG,6550,5,D,XL,PD,D
14:45:34,INDF,RG,6550,5,D,XL,PD,D
14:45:34,INDF,RG,6550,15,D,XL,PD,D
14:45:34,INDF,RG,6550,5,D,XL,PD,D
14:45:34,INDF,RG,6550,1,D,YP,PD,D
14:45:34,INDF,RG,6550,1,D,XC,PD,D
14:45:34,INDF,RG,6550,3,D,PD,PD,D
14:45:34,INDF,RG,6550,10,D,YP,PD,D
14:45:34,INDF,RG,6550,2,D,CC,PD,D
14:45:21,INDF,RG,6550,5,D,CC,ZP,F
14:45:14,INDF,RG,6575,1,D,SQ,PD,D
14:45:09,INDF,RG,6550,3,D,CC,AK,F
14:45:01,INDF,RG,6575,3,D,NI,PD,D
14:45:00,INDF,RG,6575,13,F,BK,PD,D
14:45:00,INDF,RG,6550,4,D,CC,RX,D
14:44:53,INDF,RG,6575,1,D,XC,PD,D
14:44:51,INDF,RG,6575,50,D,PD,PD,D
14:44:44,INDF,RG,6575,1,D,SQ,PD,D
14:44:41,INDF,RG,6575,11,F,BK,PD,D
14:44:38,INDF,RG,6575,12,F,BK,PD,D
14:44:34,INDF,RG,6575,63,F,BK,PD,D
14:44:33,INDF,RG,6550,6,D,CC,PD,D
14:44:33,INDF,RG,6550,3,D,XL,PD,D
14:44:33,INDF,RG,6550,15,D,YP,PD,D
14:44:33,INDF,RG,6550,3,D,EP,PD,D
14:44:33,INDF,RG,6550,3,D,KK,PD,D
14:44:33,INDF,RG,6550,1,D,PD,PD,D
14:44:33,INDF,RG,6550,1,D,PD,PD,D
14:44:33,INDF,RG,6550,100,D,LS,PD,D
14:44:33,INDF,RG,6550,1,D,CC,PD,D
14:44:33,INDF,RG,6550,1,D,PD,PD,D
14:44:33,INDF,RG,6550,25,D,TP,PD,D
14:44:33,INDF,RG,6550,100,D,LG,PD,D
14:44:33,INDF,RG,6550,1,D,YP,PD,D
14:44:33,INDF,RG,6550,1,D,XC,PD,D
14:44:33,INDF,RG,6550,5,D,XL,PD,D
14:44:33,INDF,RG,6550,10,D,YP,PD,D
14:44:33,INDF,RG,6550,2,D,XC,PD,D
14:44:33,INDF,RG,6550,1,D,PD,PD,D
14:44:33,INDF,RG,6550,1,D,YU,PD,D
14:44:33,INDF,RG,6550,1,D,XL,PD,D
14:44:33,INDF,RG,6550,549,D,NI,PD,D
14:44:32,INDF,RG,6550,4,D,NI,RX,D
14:44:10,INDF,RG,6550,5,D,NI,ZP,F
14:44:06,INDF,RG,6575,1,D,YP,PD,D
14:44:04,INDF,RG,6575,3,F,AK,PD,D
14:44:04,INDF,RG,6575,25,D,LG,PD,D
14:43:57,INDF,RG,6575,1,D,YP,PD,D
14:43:32,INDF,RG,6575,8,F,ZP,PD,D
14:43:27,INDF,RG,6575,1,F,AK,PD,D
14:43:27,INDF,RG,6575,7,D,CC,PD,D
14:43:25,INDF,RG,6575,1,F,AK,PD,D
14:43:25,INDF,RG,6550,4,D,NI,RX,D
14:43:09,INDF,RG,6575,10,F,AK,PD,D
14:43:08,INDF,RG,6575,107,F,ZP,PD,D
14:43:08,INDF,RG,6575,11,F,AK,PD,D
14:43:07,INDF,RG,6575,100,D,YP,PD,D
14:43:04,INDF,RG,6575,111,F,AK,PD,D
14:43:04,INDF,RG,6575,264,F,ZP,PD,D
14:43:04,INDF,RG,6550,438,D,NI,PD,D
14:43:04,INDF,RG,6550,4,D,PD,PD,D
14:43:04,INDF,RG,6550,2,D,NI,PD,D
14:43:04,INDF,RG,6550,10,D,YP,PD,D
14:43:04,INDF,RG,6550,1,D,PD,PD,D
14:43:04,INDF,RG,6550,2,D,XC,PD,D
14:43:04,INDF,RG,6550,10,D,YP,PD,D
14:43:04,INDF,RG,6550,1,D,YP,PD,D
14:43:04,INDF,RG,6550,1,D,XC,PD,D
14:43:04,INDF,RG,6550,1,D,EP,PD,D
14:43:04,INDF,RG,6550,2,D,PD,PD,D
14:43:04,INDF,RG,6550,10,D,CC,PD,D
14:43:04,INDF,RG,6550,1,D,NI,PD,D
14:43:04,INDF,RG,6550,10,D,XC,PD,D
14:43:04,INDF,RG,6550,50,D,YJ,PD,D
14:43:04,INDF,RG,6550,5,D,EP,PD,D
14:43:04,INDF,RG,6550,2,D,DH,PD,D
14:43:04,INDF,RG,6550,1,D,SQ,PD,D
14:43:04,INDF,RG,6550,1,D,PD,PD,D
14:43:04,INDF,RG,6550,3,D,NI,PD,D
14:43:04,INDF,RG,6550,10,D,NI,PD,D
14:43:04,INDF,RG,6550,1,D,KK,PD,D
14:43:04,INDF,RG,6550,1,D,PD,PD,D
14:43:04,INDF,RG,6550,10,D,PD,PD,D
14:43:04,INDF,RG,6550,10,D,XC,PD,D
14:43:04,INDF,RG,6550,1,D,CC,PD,D
14:43:04,INDF,RG,6550,15,D,PD,PD,D
14:43:04,INDF,RG,6550,227,D,AZ,PD,D
14:43:01,INDF,RG,6575,2,F,AK,PD,D
14:43:01,INDF,RG,6575,15,D,YP,PD,D
14:43:01,INDF,RG,6550,5,D,AZ,ZP,F
14:42:39,INDF,RG,6550,1,D,AZ,YP,D
14:42:21,INDF,RG,6575,1,F,AK,PD,D
14:42:21,INDF,RG,6575,2,D,PD,PD,D
14:42:14,INDF,RG,6575,1,D,YP,PD,D
14:42:02,INDF,RG,6575,2,D,YP,PD,D
14:41:53,INDF,RG,6575,4,D,CC,PD,D
14:41:24,INDF,RG,6575,2,F,AK,PD,D
14:41:24,INDF,RG,6550,13,D,AZ,AK,F
14:41:22,INDF,RG,6550,5,D,AZ,ZP,F
14:41:16,INDF,RG,6550,3,D,AZ,RX,D
14:41:15,INDF,RG,6575,1,F,AK,PD,D
14:41:15,INDF,RG,6575,5,D,YP,PD,D
14:41:14,INDF,RG,6550,2,D,AZ,RX,D
14:41:13,INDF,RG,6575,11,F,AK,PD,D
14:41:13,INDF,RG,6575,203,F,ZP,PD,D
14:41:13,INDF,RG,6575,94,F,AK,PD,D
14:41:13,INDF,RG,6550,44,D,AZ,PD,D
14:41:13,INDF,RG,6550,1,D,PD,PD,D
14:41:13,INDF,RG,6550,1,D,GR,PD,D
14:41:13,INDF,RG,6550,1,D,CC,PD,D
14:41:13,INDF,RG,6550,1,D,YU,PD,D
14:41:13,INDF,RG,6550,1,D,NI,PD,D
14:41:13,INDF,RG,6550,20,D,NI,PD,D
14:41:13,INDF,RG,6550,5,D,KK,PD,D
14:41:13,INDF,RG,6550,1,D,NI,PD,D
14:41:13,INDF,RG,6550,1,D,XC,PD,D
14:41:13,INDF,RG,6550,5,D,SQ,PD,D
14:41:13,INDF,RG,6550,45,D,PD,PD,D
14:41:13,INDF,RG,6550,10,D,OD,PD,D
14:41:13,INDF,RG,6550,1,D,CC,PD,D
14:41:13,INDF,RG,6550,1,D,YP,PD,D
14:41:13,INDF,RG,6550,5,D,PD,PD,D
14:41:13,INDF,RG,6550,1,D,PD,PD,D
14:41:13,INDF,RG,6550,50,D,YP,PD,D
14:41:13,INDF,RG,6550,5,D,PD,PD,D
14:41:13,INDF,RG,6550,100,D,YP,PD,D
14:41:13,INDF,RG,6550,100,D,YP,PD,D
14:41:13,INDF,RG,6550,222,D,DH,PD,D
14:41:13,INDF,RG,6550,25,D,NI,PD,D
14:41:13,INDF,RG,6550,184,D,DR,PD,D
14:41:12,INDF,RG,6575,1,D,CC,PD,D
14:40:53,INDF,RG,6575,1,D,HP,PD,D
14:40:45,INDF,RG,6575,16,D,PD,PD,D
14:40:22,INDF,RG,6575,76,F,ZP,PD,D
14:40:16,INDF,RG,6575,4,F,ZP,PD,D
14:40:00,INDF,RG,6550,5,D,DR,AK,F
14:39:46,INDF,RG,6550,3,D,DR,ZP,F
14:39:42,INDF,RG,6575,1,D,XC,PD,D
14:39:37,INDF,RG,6575,14,D,XC,PD,D
14:39:37,INDF,RG,6550,7,D,DR,RX,D
14:39:30,INDF,RG,6550,8,D,DR,CS,F
14:39:30,INDF,RG,6550,43,D,DR,CS,F
14:39:30,INDF,RG,6550,4,D,PD,CS,F
14:39:30,INDF,RG,6550,33,D,YP,CS,F
14:39:30,INDF,RG,6575,1,D,XL,PD,D
14:39:30,INDF,RG,6575,25,D,NI,PD,D
14:39:30,INDF,RG,6575,1,D,XC,PD,D
14:39:30,INDF,RG,6575,1,D,OD,PD,D
14:39:30,INDF,RG,6575,1,D,PD,PD,D
14:39:30,INDF,RG,6575,2,D,XC,PD,D
14:39:30,INDF,RG,6575,1,D,NI,PD,D
14:39:30,INDF,RG,6575,1,D,PD,PD,D
14:39:30,INDF,RG,6575,20,D,PD,PD,D
14:39:30,INDF,RG,6575,1,D,XC,PD,D
14:39:30,INDF,RG,6575,1,D,XC,PD,D
14:39:30,INDF,RG,6575,8,D,LG,PD,D
14:39:30,INDF,RG,6575,17,D,PD,PD,D
14:39:30,INDF,RG,6575,5,D,PD,PD,D
14:39:30,INDF,RG,6575,50,D,LG,PD,D
14:39:30,INDF,RG,6575,50,F,ZP,PD,D
14:39:30,INDF,RG,6575,4,D,XC,PD,D
14:39:30,INDF,RG,6575,18,D,PD,PD,D
14:39:30,INDF,RG,6575,2,D,XC,PD,D
14:39:30,INDF,RG,6575,3,D,NI,PD,D
14:39:30,INDF,RG,6575,3,D,CC,PD,D
14:39:30,INDF,RG,6575,1,D,SQ,PD,D
14:39:30,INDF,RG,6575,1,D,XC,PD,D
14:39:30,INDF,RG,6575,2,D,CC,PD,D
14:39:30,INDF,RG,6575,16,D,PD,PD,D
14:39:30,INDF,RG,6575,1,D,NI,PD,D
14:39:30,INDF,RG,6575,4,F,ZP,PD,D
14:39:30,INDF,RG,6575,10,D,NI,PD,D
14:39:30,INDF,RG,6575,1,D,XC,PD,D
14:39:30,INDF,RG,6575,1,D,XL,PD,D
14:39:30,INDF,RG,6575,1,D,PD,PD,D
14:39:30,INDF,RG,6575,25,D,PD,PD,D
14:39:30,INDF,RG,6575,30,D,CC,PD,D
14:39:30,INDF,RG,6575,2,D,NI,PD,D
14:39:30,INDF,RG,6575,5,D,CC,PD,D
14:39:30,INDF,RG,6575,5,D,CP,PD,D
14:39:30,INDF,RG,6575,1,D,PD,PD,D
14:39:30,INDF,RG,6575,18,D,PD,PD,D
14:39:17,INDF,RG,6575,4,D,PD,RX,D
14:38:43,INDF,RG,6575,8,D,PD,CS,F
14:37:53,INDF,RG,6575,9,D,PD,CS,F
14:37:12,INDF,RG,6600,9,F,ZP,AZ,D
14:37:02,INDF,RG,6575,9,D,PD,CS,F
14:36:12,INDF,RG,6575,9,D,PD,CS,F
14:35:40,INDF,RG,6575,25,D,PD,CC,D
14:35:26,INDF,RG,6600,39,F,ZP,AZ,D
14:35:22,INDF,RG,6575,7,D,PD,CS,F
14:35:07,INDF,RG,6575,1,D,PD,PD,D
14:35:01,INDF,RG,6575,10,D,PD,XL,D
14:35:01,INDF,RG,6575,6,D,XC,XL,D
14:34:54,INDF,RG,6575,4,D,XC,AK,F
14:34:54,INDF,RG,6575,3,D,PD,AK,F
14:34:41,INDF,RG,6575,7,D,PD,CS,F
14:34:21,INDF,RG,6600,1,D,XL,AZ,D
14:34:04,INDF,RG,6600,1,D,XC,AZ,D
14:33:49,INDF,RG,6575,1,D,XC,CS,F
14:33:49,INDF,RG,6575,7,D,PD,CS,F
14:33:12,INDF,RG,6575,1,D,PD,XC,D
14:33:00,INDF,RG,6575,5,D,PD,YP,D
14:32:58,INDF,RG,6575,7,D,PD,CS,F
14:32:08,INDF,RG,6575,8,D,PD,CS,F
14:32:03,INDF,RG,6575,2,D,PD,DH,D
14:31:54,INDF,RG,6575,20,D,PD,CC,D
14:31:54,INDF,RG,6575,1,D,XL,CC,D
14:31:54,INDF,RG,6575,4,F,ZP,CC,D
14:31:15,INDF,RG,6575,7,F,ZP,CS,F
14:31:09,INDF,RG,6600,15,D,PD,AZ,D
14:30:34,INDF,RG,6600,1,F,ZP,AZ,D
14:30:25,INDF,RG,6575,8,F,ZP,CS,F
14:30:25,INDF,RG,6600,50,F,ZP,AZ,D
14:30:24,INDF,RG,6575,3,F,ZP,AK,F
14:30:24,INDF,RG,6575,6,D,SH,AK,F
14:30:23,INDF,RG,6575,1,D,SH,PD,D
14:29:54,INDF,RG,6600,1,D,PD,AZ,D
14:29:26,INDF,RG,6600,1,D,XL,AZ,D
14:29:25,INDF,RG,6575,7,D,SH,CS,F
14:28:32,INDF,RG,6575,4,D,SH,CS,F
14:28:18,INDF,RG,6600,3,F,AK,AZ,D
14:28:18,INDF,RG,6575,25,D,SH,NI,D
14:27:55,INDF,RG,6575,1,D,SH,CS,F
14:27:55,INDF,RG,6575,6,D,SH,CS,F
14:27:49,INDF,RG,6575,6,F,AK,CS,F
14:27:48,INDF,RG,6575,27,D,PD,CS,F
14:27:48,INDF,RG,6575,1,D,PD,ZP,F
14:27:48,INDF,RG,6575,30,D,PD,PD,D
14:27:42,INDF,RG,6575,2,F,AK,PD,D
14:27:42,INDF,RG,6575,8,D,PD,PD,D
14:27:42,INDF,RG,6575,11,D,PD,CC,D
14:27:42,INDF,RG,6575,1,D,PD,ZP,F
14:27:42,INDF,RG,6575,2,D,PD,CS,F
14:27:42,INDF,RG,6575,2,D,PD,ZP,F
14:27:42,INDF,RG,6575,1,D,PD,CS,F
14:27:07,INDF,RG,6575,1,F,AK,CS,F
14:27:07,INDF,RG,6575,6,D,CC,CS,F
14:27:07,INDF,RG,6575,4,D,CC,YP,D
14:26:59,INDF,RG,6575,1,F,AK,YP,D
14:26:59,INDF,RG,6575,5,D,YP,YP,D
14:25:59,INDF,RG,6575,1,D,KK,CS,F
14:25:59,INDF,RG,6575,1,D,KK,ZP,F
14:25:53,INDF,RG,6575,1,D,PD,ZP,F
14:25:50,INDF,RG,6575,1,D,EP,YP,D
14:25:50,INDF,RG,6575,1,D,EP,XC,D
14:25:46,INDF,RG,6575,1,F,AK,RX,D
14:25:46,INDF,RG,6550,4,D,YP,YP,D
14:25:25,INDF,RG,6575,4,F,AK,RX,D
14:25:24,INDF,RG,6575,2,F,AK,RX,D
14:25:24,INDF,RG,6575,4,F,AK,RX,D
14:25:23,INDF,RG,6575,13,F,ZP,RX,D
14:25:23,INDF,RG,6575,5,F,ZP,CS,F
14:25:23,INDF,RG,6575,15,F,ZP,ZP,F
14:25:23,INDF,RG,6575,7,F,ZP,AK,F
14:25:23,INDF,RG,6575,1,F,AK,AK,F
14:25:23,INDF,RG,6575,10,D,NI,AK,F
14:24:43,INDF,RG,6575,10,D,EP,AK,F
14:24:27,INDF,RG,6575,1,D,XC,AK,F
14:24:10,INDF,RG,6575,9,D,PD,AK,F
14:24:10,INDF,RG,6575,2,D,PD,CS,F
14:24:10,INDF,RG,6575,7,D,PD,CS,F
14:24:10,INDF,RG,6575,7,D,PD,AK,F
14:23:50,INDF,RG,6575,2,F,AK,CS,F
14:23:50,INDF,RG,6575,2,F,ZP,CS,F
14:23:50,INDF,RG,6600,1,F,AK,AZ,D
14:23:50,INDF,RG,6550,5,D,YP,CS,F
14:23:50,INDF,RG,6575,5,D,PD,CS,F
14:23:41,INDF,RG,6550,2,D,YP,PD,D
14:23:31,INDF,RG,6550,6,D,YP,NI,D
14:23:31,INDF,RG,6550,19,D,PD,NI,D
14:23:00,INDF,RG,6550,1,D,PD,PD,D
14:22:53,INDF,RG,6550,6,D,PD,CS,F
14:22:53,INDF,RG,6550,1,D,PD,CS,F
14:22:53,INDF,RG,6575,5,F,AK,CS,F
14:22:53,INDF,RG,6575,1,F,AK,CS,F
14:22:53,INDF,RG,6575,1,D,XL,CS,F
14:22:20,INDF,RG,6550,2,D,PD,CS,F
14:22:20,INDF,RG,6575,2,D,PD,CS,F
14:21:47,INDF,RG,6550,10,D,PD,SQ,D
14:21:24,INDF,RG,6550,11,D,PD,PD,D
14:21:24,INDF,RG,6550,2,D,XL,PD,D
14:21:24,INDF,RG,6550,1,D,PD,PD,D
14:21:24,INDF,RG,6550,5,D,PD,PD,D
14:21:24,INDF,RG,6550,10,D,PD,PD,D
14:21:24,INDF,RG,6550,1,D,YP,PD,D
14:21:24,INDF,RG,6550,3,D,YP,PD,D
14:21:24,INDF,RG,6550,2,D,LG,PD,D
14:21:24,INDF,RG,6550,7,D,PD,PD,D
14:21:11,INDF,RG,6550,1,D,PD,CC,D
14:21:11,INDF,RG,6575,5,F,ZP,CC,D
14:21:11,INDF,RG,6575,5,D,YP,CC,D
14:21:11,INDF,RG,6575,6,D,YU,CC,D
14:21:08,INDF,RG,6575,3,D,YU,CS,F
14:21:08,INDF,RG,6575,1,D,YU,CS,F
14:21:08,INDF,RG,6575,1,D,PD,CS,F
14:21:08,INDF,RG,6575,6,D,CC,CS,F
14:21:08,INDF,RG,6575,10,D,CC,CS,F
14:21:08,INDF,RG,6575,7,F,ZP,CS,F
14:21:08,INDF,RG,6575,5,D,PD,CS,F
14:21:08,INDF,RG,6575,2,D,CC,CS,F
14:21:08,INDF,RG,6575,8,D,CC,XC,D
14:21:08,INDF,RG,6575,1,D,IF,XC,D
14:21:08,INDF,RG,6575,4,D,LS,XC,D
14:21:08,INDF,RG,6575,6,D,YP,XC,D
14:21:08,INDF,RG,6575,2,D,XC,XC,D
14:21:08,INDF,RG,6575,2,D,NI,XC,D
14:21:08,INDF,RG,6575,1,D,KK,XC,D
14:21:08,INDF,RG,6575,14,D,OD,XC,D
14:20:45,INDF,RG,6575,3,D,OD,AK,F
14:20:40,INDF,RG,6600,2,F,ZP,AZ,D
14:20:39,INDF,RG,6575,5,D,OD,CS,F
14:19:58,INDF,RG,6575,4,D,OD,CS,F
14:19:42,INDF,RG,6575,39,D,OD,AK,F
14:19:18,INDF,RG,6575,5,D,OD,CS,F
14:18:37,INDF,RG,6575,17,D,OD,CC,D
14:18:31,INDF,RG,6575,1,D,OD,KK,D
14:18:26,INDF,RG,6575,6,D,OD,CS,F
14:18:04,INDF,RG,6575,6,D,OD,SQ,D
14:18:04,INDF,RG,6575,4,D,CC,SQ,D
14:17:23,INDF,RG,6575,1,D,CC,CS,F
