Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:46,INDF,RG,6375,3,D,YP,AK,F
14:49:46,INDF,RG,6375,1,D,YP,AK,F
14:49:45,INDF,RG,6375,8,D,YP,BK,F
14:49:45,INDF,RG,6400,1,D,PD,AK,F
14:49:45,INDF,RG,6400,3,D,PD,AK,F
14:49:42,INDF,RG,6400,8,F,ZP,BK,F
14:49:36,INDF,RG,6425,29,F,ZP,FZ,D
14:49:28,INDF,RG,6400,5,F,ZP,YP,D
14:49:28,INDF,RG,6400,2,F,ZP,AK,F
14:49:27,INDF,RG,6400,9,F,ZP,BK,F
14:49:24,INDF,RG,6425,5,F,ZP,FZ,D
14:49:24,INDF,RG,6425,2,F,ZP,XC,D
14:49:24,INDF,RG,6425,1,F,ZP,XC,D
14:49:24,INDF,RG,6425,4,F,ZP,XC,D
14:49:24,INDF,RG,6425,1,F,ZP,YP,D
14:49:24,INDF,RG,6425,21,F,ZP,YP,D
14:49:23,INDF,RG,6400,29,F,RX,BK,F
14:49:22,INDF,RG,6425,66,F,ZP,YP,D
14:49:20,INDF,RG,6400,82,F,RX,AK,F
14:49:20,INDF,RG,6425,49,F,ZP,YP,D
14:49:17,INDF,RG,6375,8,D,YP,BK,F
14:49:15,INDF,RG,6375,3,D,YP,AK,F
14:49:15,INDF,RG,6375,1,D,PD,AK,F
14:49:15,INDF,RG,6375,5,D,IF,AK,F
14:49:15,INDF,RG,6375,1,D,PD,AK,F
14:49:15,INDF,RG,6375,1,D,GR,AK,F
14:49:15,INDF,RG,6375,2,D,CC,AK,F
14:49:15,INDF,RG,6375,2,D,XC,AK,F
14:49:15,INDF,RG,6375,5,D,PD,AK,F
14:49:15,INDF,RG,6375,5,D,PD,AK,F
14:49:15,INDF,RG,6375,5,D,DR,AK,F
14:49:15,INDF,RG,6375,2,D,YP,AK,F
14:49:15,INDF,RG,6375,1,D,XC,AK,F
14:49:15,INDF,RG,6375,1,D,NI,AK,F
14:49:15,INDF,RG,6375,2,D,DH,AK,F
14:49:15,INDF,RG,6375,11,D,YP,AK,F
14:49:14,INDF,RG,6425,37,F,RX,YP,D
14:49:13,INDF,RG,6375,9,D,YP,BK,F
14:49:13,INDF,RG,6375,1,F,DP,BK,F
14:49:11,INDF,RG,6375,11,F,DP,DX,F
14:49:11,INDF,RG,6375,15,F,DP,AK,F
14:49:10,INDF,RG,6425,72,F,ZP,YP,D
14:49:10,INDF,RG,6400,1,F,ZP,DX,F
14:49:08,INDF,RG,6400,1,F,ZP,BB,D
14:49:07,INDF,RG,6425,17,F,RX,YP,D
14:49:05,INDF,RG,6425,10,F,RX,YP,D
14:49:00,INDF,RG,6400,1,F,ZP,AK,F
14:49:00,INDF,RG,6400,1,F,ZP,AK,F
14:49:00,INDF,RG,6400,1,F,ZP,AK,F
14:49:00,INDF,RG,6400,1,F,ZP,AK,F
14:48:55,INDF,RG,6425,33,F,ZP,YP,D
14:48:54,INDF,RG,6425,4,F,ZP,YP,D
14:48:48,INDF,RG,6425,45,F,RX,YP,D
14:48:42,INDF,RG,6425,34,F,ZP,YP,D
14:48:39,INDF,RG,6425,6,F,ZP,YP,D
14:48:39,INDF,RG,6425,2,F,ZP,YP,D
14:48:07,INDF,RG,6425,50,F,RX,YP,D
14:48:01,INDF,RG,6425,22,F,RX,YP,D
14:48:00,INDF,RG,6425,32,F,ZP,YP,D
14:48:00,INDF,RG,6425,16,F,ZP,YP,D
14:48:00,INDF,RG,6425,14,F,ZP,YP,D
14:48:00,INDF,RG,6425,50,F,ZP,YP,D
14:47:59,INDF,RG,6400,29,F,RX,AK,F
14:47:59,INDF,RG,6400,3,F,RX,AK,F
14:47:59,INDF,RG,6400,2,F,RX,AK,F
14:47:53,INDF,RG,6400,10,F,ZP,AK,F
14:47:53,INDF,RG,6400,1,F,ZP,CC,D
14:47:53,INDF,RG,6400,6,F,ZP,AK,F
14:47:52,INDF,RG,6400,4,F,ZP,AK,F
14:47:51,INDF,RG,6400,63,F,ZP,AK,F
14:47:51,INDF,RG,6400,1,F,ZP,AK,F
14:47:51,INDF,RG,6400,5,F,ZP,AK,F
14:47:51,INDF,RG,6400,5,F,ZP,PD,D
14:47:51,INDF,RG,6400,72,F,ZP,AK,F
14:47:51,INDF,RG,6400,88,F,RX,AK,F
14:47:51,INDF,RG,6400,5,F,RX,CC,F
14:47:51,INDF,RG,6400,3,F,RX,XL,D
14:47:51,INDF,RG,6400,1,F,RX,KZ,F
14:47:51,INDF,RG,6400,5,F,RX,KZ,F
14:47:51,INDF,RG,6400,9,F,RX,AK,F
14:47:51,INDF,RG,6400,44,F,RX,KZ,F
14:47:49,INDF,RG,6400,5,F,RX,KZ,F
14:47:45,INDF,RG,6400,4,F,ZP,KZ,F
14:47:45,INDF,RG,6375,3,F,DP,AK,F
14:47:44,INDF,RG,6400,4,F,ZP,KZ,F
14:47:44,INDF,RG,6400,4,F,ZP,KZ,F
14:47:41,INDF,RG,6375,67,F,DP,DX,D
14:47:30,INDF,RG,6400,65,F,ZP,KZ,F
14:47:30,INDF,RG,6400,43,F,ZP,KZ,F
14:47:30,INDF,RG,6400,19,F,ZP,AK,F
14:47:30,INDF,RG,6400,20,F,ZP,CC,D
14:47:30,INDF,RG,6400,3,F,ZP,KZ,F
14:47:30,INDF,RG,6400,26,F,ZP,AK,F
14:47:30,INDF,RG,6375,5,F,DP,AK,F
14:47:30,INDF,RG,6400,3,F,RX,AK,F
14:47:30,INDF,RG,6375,145,F,DP,AK,F
14:47:28,INDF,RG,6400,10,F,ZP,AK,F
14:47:13,INDF,RG,6400,13,F,RX,AK,F
14:47:13,INDF,RG,6400,45,F,RX,CS,F
14:47:11,INDF,RG,6375,135,F,DP,AK,F
14:47:11,INDF,RG,6375,9,F,RX,AK,F
14:47:11,INDF,RG,6375,1,D,PD,AK,F
14:47:11,INDF,RG,6375,24,D,YP,AK,F
14:47:11,INDF,RG,6375,8,F,RX,AK,F
14:47:11,INDF,RG,6375,5,D,YP,AK,F
14:47:11,INDF,RG,6375,2,D,XC,AK,F
14:47:11,INDF,RG,6375,1,D,YP,AK,F
14:47:11,INDF,RG,6375,1,D,PD,AK,F
14:47:11,INDF,RG,6375,18,D,DR,AK,F
14:47:10,INDF,RG,6400,3,F,RX,CS,F
14:47:09,INDF,RG,6400,8,F,ZP,CS,F
14:46:59,INDF,RG,6375,1,D,DR,KK,D
14:46:55,INDF,RG,6400,15,F,RX,CS,F
14:46:53,INDF,RG,6400,3,F,RX,CS,F
14:46:48,INDF,RG,6400,9,F,ZP,CS,F
14:46:34,INDF,RG,6400,19,F,RX,CS,F
14:46:32,INDF,RG,6400,16,F,RX,CS,F
14:46:31,INDF,RG,6400,6,F,ZP,AK,F
14:46:31,INDF,RG,6400,40,F,ZP,AK,F
14:46:30,INDF,RG,6375,40,D,DR,CC,D
14:46:24,INDF,RG,6400,56,F,RX,AK,F
14:46:23,INDF,RG,6400,64,F,ZP,AK,F
14:46:16,INDF,RG,6400,13,D,XC,AK,F
14:46:14,INDF,RG,6400,10,F,ZP,AK,F
14:45:55,INDF,RG,6400,2,F,RX,AK,F
14:45:54,INDF,RG,6400,7,F,ZP,AK,F
14:45:46,INDF,RG,6400,10,F,RX,AK,F
14:45:44,INDF,RG,6400,2,F,RX,AK,F
14:45:38,INDF,RG,6400,6,F,ZP,AK,F
14:45:33,INDF,RG,6375,32,D,DR,DX,D
14:45:30,INDF,RG,6375,44,D,DR,AK,F
14:45:27,INDF,RG,6400,22,F,ZP,AK,F
14:45:24,INDF,RG,6400,50,D,SA,AK,F
14:45:19,INDF,RG,6400,10,D,PD,AK,F
14:45:19,INDF,RG,6400,3,F,ZP,AK,F
14:45:15,INDF,RG,6375,9,D,DR,AK,F
14:45:02,INDF,RG,6400,78,F,ZP,AK,F
14:45:02,INDF,RG,6375,3,D,DR,PD,D
14:44:54,INDF,RG,6375,3,D,DR,DX,D
14:44:54,INDF,RG,6375,19,F,RX,DX,D
14:44:52,INDF,RG,6400,5,D,DR,AK,F
14:44:45,INDF,RG,6375,4,F,RX,AK,F
14:44:45,INDF,RG,6375,1,D,PD,AK,F
14:44:45,INDF,RG,6375,10,D,PD,AK,F
14:44:45,INDF,RG,6375,2,F,ZP,AK,F
14:44:45,INDF,RG,6375,3,F,ZP,AK,F
14:44:45,INDF,RG,6375,32,F,RX,AK,F
14:44:45,INDF,RG,6375,2,F,ZP,AK,F
14:44:45,INDF,RG,6375,5,F,ZP,AK,F
14:44:45,INDF,RG,6375,26,F,ZP,AK,F
14:44:44,INDF,RG,6400,9,F,ZP,AK,F
14:44:38,INDF,RG,6375,11,F,ZP,AK,F
14:44:37,INDF,RG,6400,1,D,YP,AK,F
14:44:23,INDF,RG,6400,9,F,ZP,AK,F
14:44:22,INDF,RG,6375,28,F,ZP,DX,D
14:44:04,INDF,RG,6400,6,F,ZP,AK,F
14:43:45,INDF,RG,6375,21,F,ZP,AK,F
14:43:45,INDF,RG,6375,40,F,RX,AK,F
14:43:44,INDF,RG,6400,5,F,ZP,AK,F
14:43:38,INDF,RG,6375,31,F,RX,DX,D
14:43:24,INDF,RG,6400,6,F,ZP,AK,F
14:43:05,INDF,RG,6400,4,F,ZP,AK,F
14:42:49,INDF,RG,6400,5,F,ZP,AK,F
14:42:31,INDF,RG,6400,4,F,ZP,AK,F
14:42:30,INDF,RG,6375,40,F,RX,KK,D
14:42:14,INDF,RG,6400,5,F,ZP,AK,F
14:41:59,INDF,RG,6375,2,F,RX,XL,D
14:41:54,INDF,RG,6400,6,F,ZP,AK,F
14:41:43,INDF,RG,6375,30,F,RX,DX,D
14:41:34,INDF,RG,6400,8,F,ZP,AK,F
14:41:28,INDF,RG,6400,34,F,ZP,AK,F
14:41:28,INDF,RG,6400,35,F,ZP,AK,F
14:41:27,INDF,RG,6400,1,D,XC,AK,F
14:41:23,INDF,RG,6375,25,F,RX,DX,D
14:41:13,INDF,RG,6400,4,F,ZP,AK,F
14:40:54,INDF,RG,6400,3,F,ZP,AK,F
14:40:34,INDF,RG,6400,3,F,ZP,AK,F
14:40:27,INDF,RG,6400,24,F,ZP,AK,F
14:40:12,INDF,RG,6400,4,F,ZP,AK,F
14:39:53,INDF,RG,6400,6,F,ZP,AK,F
14:39:50,INDF,RG,6375,36,F,RX,DX,D
14:39:45,INDF,RG,6375,4,F,RX,AK,F
14:39:37,INDF,RG,6400,6,F,ZP,AK,F
14:39:36,INDF,RG,6375,50,F,RX,YP,D
14:39:19,INDF,RG,6400,5,F,ZP,AK,F
14:39:12,INDF,RG,6375,1,F,RX,PD,D
14:39:00,INDF,RG,6375,12,F,RX,AK,F
14:38:59,INDF,RG,6400,4,F,ZP,AK,F
14:38:26,INDF,RG,6375,27,F,RX,DX,D
14:38:10,INDF,RG,6375,27,F,RX,DX,D
14:36:30,INDF,RG,6375,35,F,RX,DX,D
14:36:28,INDF,RG,6400,65,F,ZP,AK,F
14:35:50,INDF,RG,6375,17,F,RX,BK,F
14:35:46,INDF,RG,6375,14,F,RX,BK,F
14:35:43,INDF,RG,6375,67,F,RX,BK,F
14:35:40,INDF,RG,6400,8,F,ZP,AK,F
14:35:40,INDF,RG,6400,2,F,ZP,CC,F
14:35:40,INDF,RG,6400,7,F,ZP,AK,F
14:35:40,INDF,RG,6400,77,F,ZP,PD,D
14:35:39,INDF,RG,6400,123,F,RX,PD,D
14:35:39,INDF,RG,6400,1,F,RX,XC,D
14:35:39,INDF,RG,6400,7,F,RX,XC,D
14:35:39,INDF,RG,6400,1,F,RX,PD,D
14:35:37,INDF,RG,6400,5,F,RX,XC,D
14:35:37,INDF,RG,6400,1,F,RX,CC,F
14:35:37,INDF,RG,6375,4,F,RX,BK,F
14:35:37,INDF,RG,6375,4,F,ZP,BK,F
14:35:37,INDF,RG,6375,10,D,NI,BK,F
14:35:37,INDF,RG,6375,1,D,PD,BK,F
14:35:37,INDF,RG,6375,1,D,YP,BK,F
14:35:37,INDF,RG,6375,17,D,XC,BK,F
14:35:37,INDF,RG,6375,5,D,PD,BK,F
14:35:37,INDF,RG,6375,1,D,CC,BK,F
14:35:37,INDF,RG,6375,10,D,LG,BK,F
14:35:37,INDF,RG,6375,2,D,XC,BK,F
14:35:37,INDF,RG,6375,8,D,DX,BK,F
14:35:37,INDF,RG,6375,2,D,XC,BK,F
14:35:37,INDF,RG,6375,1,D,DR,BK,F
14:35:37,INDF,RG,6375,27,D,DX,BK,F
14:35:36,INDF,RG,6375,73,D,DX,AK,F
14:35:36,INDF,RG,6375,3,D,KK,AK,F
14:35:36,INDF,RG,6375,5,D,XC,AK,F
14:35:36,INDF,RG,6375,2,D,CC,AK,F
14:35:36,INDF,RG,6375,1,D,PD,AK,F
14:35:36,INDF,RG,6375,6,F,ZP,AK,F
14:35:36,INDF,RG,6375,2,D,GR,AK,F
14:35:36,INDF,RG,6375,2,D,YP,AK,F
14:35:36,INDF,RG,6375,8,D,DH,AK,F
14:35:36,INDF,RG,6375,10,D,YP,AK,F
14:35:36,INDF,RG,6375,10,D,CC,AK,F
14:35:36,INDF,RG,6375,5,D,PD,AK,F
14:35:36,INDF,RG,6375,5,D,NI,AK,F
14:35:36,INDF,RG,6375,2,D,KK,AK,F
14:35:36,INDF,RG,6375,1,D,CC,AK,F
14:35:36,INDF,RG,6375,2,D,XC,AK,F
14:35:36,INDF,RG,6375,26,D,NI,AK,F
14:35:36,INDF,RG,6375,100,D,GR,AK,F
14:35:36,INDF,RG,6375,158,F,ZP,AK,F
14:35:35,INDF,RG,6375,1,F,ZP,DX,D
14:35:35,INDF,RG,6375,1,D,NI,DX,D
14:35:35,INDF,RG,6375,1,D,XC,DX,D
14:35:35,INDF,RG,6375,2,D,NI,DX,D
14:35:35,INDF,RG,6375,21,F,ZP,DX,D
14:35:29,INDF,RG,6375,9,F,ZP,BK,F
14:35:29,INDF,RG,6400,1,D,PD,CC,F
14:35:29,INDF,RG,6400,9,F,RX,CC,F
14:35:24,INDF,RG,6400,38,F,ZP,CC,F
14:35:24,INDF,RG,6375,15,F,ZP,BK,F
14:35:21,INDF,RG,6375,18,F,ZP,BK,F
14:35:21,INDF,RG,6375,1,F,RX,BK,F
14:35:21,INDF,RG,6375,2,D,XC,BK,F
14:35:21,INDF,RG,6375,1,F,RX,BK,F
14:35:21,INDF,RG,6375,21,F,ZP,BK,F
14:35:17,INDF,RG,6400,3,F,ZP,CC,F
14:35:17,INDF,RG,6400,13,F,ZP,BB,D
14:35:17,INDF,RG,6400,54,F,ZP,KZ,F
14:35:16,INDF,RG,6375,77,F,ZP,BK,F
14:35:16,INDF,RG,6375,5,D,YP,BK,F
14:35:16,INDF,RG,6375,1,D,XC,BK,F
14:35:16,INDF,RG,6375,8,F,RX,BK,F
14:35:16,INDF,RG,6375,13,F,ZP,BK,F
14:35:16,INDF,RG,6375,9,F,RX,BK,F
14:35:16,INDF,RG,6375,1,D,XL,BK,F
14:35:16,INDF,RG,6375,3,F,RX,BK,F
14:35:16,INDF,RG,6375,21,D,HP,BK,F
14:35:14,INDF,RG,6375,79,D,HP,KZ,F
14:35:14,INDF,RG,6375,1,D,XC,KZ,F
14:35:14,INDF,RG,6375,2,D,PD,KZ,F
14:35:14,INDF,RG,6375,1,D,NI,KZ,F
14:35:14,INDF,RG,6375,2,D,PD,KZ,F
14:35:14,INDF,RG,6375,2,F,RX,KZ,F
14:35:14,INDF,RG,6375,126,F,DP,KZ,F
14:35:13,INDF,RG,6400,41,F,ZP,KZ,F
14:35:13,INDF,RG,6400,14,F,ZP,AK,F
14:35:13,INDF,RG,6400,36,F,ZP,AK,F
14:35:13,INDF,RG,6400,6,F,ZP,AK,F
14:35:13,INDF,RG,6400,161,F,ZP,AK,F
14:35:11,INDF,RG,6375,310,F,DP,AK,F
14:35:11,INDF,RG,6375,100,D,GR,AK,F
14:35:11,INDF,RG,6375,2,D,DR,AK,F
14:35:11,INDF,RG,6375,2,D,DR,AK,F
14:35:11,INDF,RG,6375,4,F,ZP,AK,F
14:35:11,INDF,RG,6375,13,F,RX,AK,F
14:35:11,INDF,RG,6375,61,F,RX,AK,F
14:35:11,INDF,RG,6375,17,F,ZP,AK,F
14:35:11,INDF,RG,6375,15,F,ZP,AK,F
14:35:11,INDF,RG,6375,1,D,XL,AK,F
14:35:11,INDF,RG,6375,1,D,XC,AK,F
14:35:11,INDF,RG,6375,26,F,RX,AK,F
14:35:11,INDF,RG,6400,51,F,ZP,AK,F
14:35:09,INDF,RG,6400,10,F,ZP,AK,F
14:34:58,INDF,RG,6375,1,F,RX,CP,D
14:34:50,INDF,RG,6375,34,F,RX,DX,D
14:34:49,INDF,RG,6400,5,F,ZP,AK,F
14:34:35,INDF,RG,6375,1,F,RX,BB,D
14:34:29,INDF,RG,6400,5,F,ZP,AK,F
14:34:25,INDF,RG,6400,2,D,PD,AK,F
14:34:09,INDF,RG,6400,4,F,ZP,AK,F
14:34:00,INDF,RG,6375,21,F,RX,AK,F
14:33:49,INDF,RG,6400,5,F,ZP,AK,F
14:33:34,INDF,RG,6400,3,F,ZP,AK,F
14:33:14,INDF,RG,6400,5,F,ZP,AK,F
14:33:10,INDF,RG,6375,28,F,RX,DX,D
14:32:54,INDF,RG,6400,3,F,ZP,AK,F
14:32:42,INDF,RG,6375,21,F,RX,DX,D
14:32:34,INDF,RG,6400,3,F,ZP,AK,F
14:32:14,INDF,RG,6400,4,F,ZP,AK,F
14:31:54,INDF,RG,6400,3,F,ZP,AK,F
14:31:37,INDF,RG,6400,3,F,ZP,AK,F
14:31:31,INDF,RG,6400,41,F,ZP,AK,F
14:31:31,INDF,RG,6400,20,F,ZP,CC,D
14:31:31,INDF,RG,6400,10,F,ZP,GR,D
14:31:31,INDF,RG,6400,1,F,ZP,CS,F
14:31:30,INDF,RG,6375,30,F,RX,DX,D
14:31:19,INDF,RG,6400,4,F,ZP,CS,F
14:30:59,INDF,RG,6400,3,F,ZP,CS,F
14:30:39,INDF,RG,6400,4,F,ZP,CS,F
14:30:23,INDF,RG,6400,68,F,ZP,CS,F
14:30:19,INDF,RG,6400,3,F,ZP,CS,F
14:30:00,INDF,RG,6400,5,F,ZP,CS,F
14:29:45,INDF,RG,6375,20,F,RX,AK,F
14:29:41,INDF,RG,6375,29,F,RX,DX,D
14:29:30,INDF,RG,6375,34,F,RX,DX,D
14:29:24,INDF,RG,6400,3,F,ZP,CS,F
14:29:04,INDF,RG,6400,5,F,ZP,CS,F
14:29:00,INDF,RG,6400,1,D,XC,CS,F
14:28:55,INDF,RG,6400,2,D,XC,CS,F
14:28:28,INDF,RG,6400,14,F,ZP,CS,F
14:28:28,INDF,RG,6400,1,F,ZP,XC,D
14:28:28,INDF,RG,6400,1,F,ZP,YP,D
14:28:28,INDF,RG,6400,77,F,ZP,BK,F
14:28:23,INDF,RG,6400,1,D,PD,BK,F
14:28:23,INDF,RG,6400,33,D,YP,BK,F
14:28:23,INDF,RG,6400,4,D,YP,AK,F
14:28:23,INDF,RG,6400,13,D,YP,AK,F
14:28:04,INDF,RG,6400,4,F,ZP,AK,F
14:27:44,INDF,RG,6400,3,F,ZP,AK,F
14:27:24,INDF,RG,6375,11,F,RX,AK,F
14:27:24,INDF,RG,6400,3,F,ZP,AK,F
14:27:20,INDF,RG,6375,1,F,RX,XC,D
14:27:06,INDF,RG,6400,5,F,ZP,AK,F
14:26:43,INDF,RG,6375,24,F,RX,DX,D
14:26:33,INDF,RG,6375,35,F,RX,AK,F
14:26:29,INDF,RG,6400,3,F,ZP,AK,F
14:26:24,INDF,RG,6400,39,F,ZP,AK,F
14:26:24,INDF,RG,6400,36,F,ZP,CC,D
14:26:09,INDF,RG,6400,5,F,ZP,CC,D
14:25:22,INDF,RG,6400,36,F,ZP,CC,D
14:25:14,INDF,RG,6400,3,F,ZP,CC,D
14:24:49,INDF,RG,6400,5,F,ZP,CC,D
14:24:30,INDF,RG,6375,32,F,RX,DX,D
14:24:29,INDF,RG,6400,15,F,ZP,CC,D
14:24:29,INDF,RG,6400,15,F,ZP,AK,F
14:24:29,INDF,RG,6400,2,F,ZP,CC,F
14:24:29,INDF,RG,6400,55,F,ZP,AK,F
14:24:22,INDF,RG,6375,1,F,RX,XC,D
14:24:09,INDF,RG,6400,5,F,ZP,AK,F
14:23:38,INDF,RG,6375,21,F,RX,DX,D
14:23:24,INDF,RG,6400,3,F,ZP,AK,F
14:22:59,INDF,RG,6400,3,F,ZP,AK,F
14:22:39,INDF,RG,6400,5,F,ZP,AK,F
14:21:59,INDF,RG,6400,5,F,ZP,AK,F
14:21:36,INDF,RG,6400,28,F,ZP,AK,F
14:21:36,INDF,RG,6400,8,F,ZP,DX,F
14:21:36,INDF,RG,6400,4,F,ZP,CC,D
14:21:36,INDF,RG,6400,7,F,ZP,YP,D
14:21:36,INDF,RG,6400,5,F,ZP,YP,D
14:21:36,INDF,RG,6400,3,F,ZP,PD,D
14:21:36,INDF,RG,6400,16,F,ZP,AZ,D
14:21:29,INDF,RG,6400,26,F,ZP,AZ,D
14:21:18,INDF,RG,6375,48,F,RX,AK,F
14:21:04,INDF,RG,6400,3,F,ZP,AZ,D
14:21:02,INDF,RG,6375,40,F,RX,HP,D
14:20:44,INDF,RG,6400,5,F,ZP,AZ,D
14:20:42,INDF,RG,6375,28,F,RX,DX,D
14:20:41,INDF,RG,6400,9,F,RX,AZ,D
14:20:39,INDF,RG,6400,41,D,GR,AZ,D
14:20:39,INDF,RG,6400,39,D,GR,PD,D
14:20:37,INDF,RG,6400,111,F,ZP,PD,D
14:20:37,INDF,RG,6400,5,F,ZP,XC,D
14:20:37,INDF,RG,6400,4,F,ZP,YP,D
14:20:24,INDF,RG,6400,16,D,PD,YP,D
14:20:24,INDF,RG,6400,8,D,PD,DX,F
14:20:24,INDF,RG,6400,8,D,PD,BB,D
14:20:24,INDF,RG,6400,1,D,PD,PD,D
14:20:24,INDF,RG,6400,17,D,PD,XC,D
14:20:24,INDF,RG,6400,50,D,PD,BK,F
14:20:21,INDF,RG,6400,14,F,ZP,BK,F
14:20:04,INDF,RG,6400,5,F,ZP,BK,F
14:19:30,INDF,RG,6375,34,F,RX,DX,D
14:19:22,INDF,RG,6400,38,F,ZP,BK,F
14:19:22,INDF,RG,6400,14,F,ZP,KI,D
