Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:03,INDF,RG,6775,4,D,CC,BB,D
13:30:03,INDF,RG,6775,23,D,CC,OD,D
13:30:03,INDF,RG,6775,5,D,XL,OD,D
13:30:02,INDF,RG,6775,1,D,XC,YP,D
13:30:02,INDF,RG,6775,5,D,CC,YP,D
13:30:02,INDF,RG,6775,4,D,XL,YP,D
13:30:02,INDF,RG,6775,21,D,XL,YP,D
13:30:02,INDF,RG,6775,1,D,CC,YP,D
13:30:02,INDF,RG,6775,2,D,CC,YP,D
13:30:01,INDF,RG,6775,1,F,CC,YP,D
13:30:01,INDF,RG,6775,1,D,PD,YP,D
13:30:01,INDF,RG,6775,2,D,PD,YP,D
13:30:01,INDF,RG,6775,5,D,PD,YP,D
13:30:01,INDF,RG,6775,7,F,BK,YP,D
13:30:01,INDF,RG,6775,3,F,BK,PD,D
13:30:01,INDF,RG,6775,5,F,BK,EP,D
13:30:01,INDF,RG,6775,2,D,KK,EP,D
13:30:01,INDF,RG,6775,2,D,KK,EP,D
13:30:00,INDF,RG,6775,2,D,HP,CP,D
13:30:00,INDF,RG,6775,1,D,KK,CP,D
13:30:00,INDF,RG,6775,3,F,BK,CP,D
13:30:00,INDF,RG,6775,10,F,YU,CP,D
13:30:00,INDF,RG,6775,3,D,CC,CP,D
13:30:00,INDF,RG,6775,1,D,OD,CP,D
13:30:00,INDF,RG,6775,10,F,YU,CP,D
13:30:00,INDF,RG,6775,9,F,YU,CP,D
13:30:00,INDF,RG,6775,1,D,SQ,CP,D
13:30:00,INDF,RG,6775,10,D,DR,CP,D
13:30:00,INDF,RG,6775,8,F,YU,CP,D
13:30:00,INDF,RG,6775,10,D,YP,CP,D
13:30:00,INDF,RG,6775,9,F,YU,CP,D
13:30:00,INDF,RG,6775,7,D,KK,CP,D
13:30:00,INDF,RG,6775,16,F,BK,CP,D
11:29:53,INDF,RG,6775,2,F,BK,BB,D
11:29:52,INDF,RG,6775,14,F,BK,BK,F
11:29:36,INDF,RG,6800,6,F,BK,YU,D
11:29:36,INDF,RG,6800,3,F,BK,XC,D
11:29:36,INDF,RG,6800,4,F,BK,BK,F
11:29:02,INDF,RG,6800,10,F,BK,BK,F
11:29:02,INDF,RG,6800,1,F,BK,CC,D
11:29:02,INDF,RG,6800,4,F,BK,BK,F
11:28:55,INDF,RG,6775,1,F,BK,SQ,D
11:28:40,INDF,RG,6800,10,F,BK,BK,F
11:28:40,INDF,RG,6800,5,F,BK,BB,D
11:28:12,INDF,RG,6775,2,F,BK,BK,F
11:28:12,INDF,RG,6775,5,D,EP,BK,F
11:28:12,INDF,RG,6775,8,F,YU,BK,F
11:28:09,INDF,RG,6775,8,F,CC,BB,D
11:28:04,INDF,RG,6775,1,F,CC,PD,D
11:27:42,INDF,RG,6775,15,F,CC,BK,F
11:27:20,INDF,RG,6775,21,F,CC,NI,D
11:27:20,INDF,RG,6775,1,F,BK,NI,D
11:27:10,INDF,RG,6775,13,F,BK,BK,F
11:27:09,INDF,RG,6775,6,F,BK,YP,D
11:27:09,INDF,RG,6775,1,D,YP,YP,D
11:27:09,INDF,RG,6775,7,D,NI,YP,D
11:26:44,INDF,RG,6775,13,D,NI,BK,F
11:26:18,INDF,RG,6775,1,F,CC,YP,D
11:26:18,INDF,RG,6775,20,F,BK,YP,D
11:26:18,INDF,RG,6775,21,F,BK,YP,D
11:26:18,INDF,RG,6775,1,D,LG,YP,D
11:26:17,INDF,RG,6775,12,F,YU,BK,F
11:26:17,INDF,RG,6775,1,D,YU,BK,F
11:25:46,INDF,RG,6775,9,D,YU,BK,F
11:25:46,INDF,RG,6775,5,F,BK,BK,F
11:25:42,INDF,RG,6775,1,F,BK,PD,D
11:25:35,INDF,RG,6775,14,F,BK,BB,D
11:25:35,INDF,RG,6775,10,D,OD,BB,D
11:25:35,INDF,RG,6775,7,F,YU,BB,D
11:25:35,INDF,RG,6800,13,F,BK,BB,D
11:25:26,INDF,RG,6775,3,F,YU,BK,F
11:25:26,INDF,RG,6775,11,F,AK,BK,F
11:25:03,INDF,RG,6800,15,F,BK,BB,D
11:24:42,INDF,RG,6800,4,F,BK,BB,D
11:24:42,INDF,RG,6800,10,F,BK,BK,F
11:24:24,INDF,RG,6775,1,F,AK,PD,D
11:24:16,INDF,RG,6800,4,F,BK,BK,F
11:24:16,INDF,RG,6800,5,F,BK,KK,D
11:24:16,INDF,RG,6800,5,F,BK,KK,D
11:24:16,INDF,RG,6775,2,F,AK,PD,D
11:24:07,INDF,RG,6775,3,F,AK,PD,D
11:23:58,INDF,RG,6775,8,F,AK,PD,D
11:23:47,INDF,RG,6800,13,F,BK,KK,D
11:23:41,INDF,RG,6800,1,D,XC,KK,D
11:23:23,INDF,RG,6800,3,F,BK,KK,D
11:23:23,INDF,RG,6800,1,F,BK,PD,D
11:23:23,INDF,RG,6800,10,F,BK,BK,F
11:23:21,INDF,RG,6775,10,F,AK,PD,D
11:23:04,INDF,RG,6775,10,F,AK,PD,D
11:22:54,INDF,RG,6800,15,F,BK,BK,F
11:22:51,INDF,RG,6800,1,D,EP,BB,D
11:22:51,INDF,RG,6800,17,D,EP,BK,F
11:22:32,INDF,RG,6800,1,D,BQ,BK,F
11:22:30,INDF,RG,6800,1,D,BQ,BK,F
11:22:26,INDF,RG,6775,10,F,AK,PD,D
11:22:25,INDF,RG,6775,1,F,AK,DH,D
11:22:23,INDF,RG,6800,13,F,BK,BK,F
11:22:07,INDF,RG,6775,18,F,AK,BK,F
11:21:45,INDF,RG,6775,5,F,AK,PD,D
11:21:45,INDF,RG,6775,5,F,BK,PD,D
11:21:38,INDF,RG,6775,14,F,BK,BK,F
11:21:16,INDF,RG,6775,11,F,BK,BB,D
11:21:16,INDF,RG,6775,118,F,AK,BB,D
11:21:05,INDF,RG,6775,10,F,AK,PD,D
11:21:02,INDF,RG,6800,19,F,BK,BK,F
11:20:42,INDF,RG,6800,13,F,BK,BK,F
11:20:39,INDF,RG,6775,10,F,AK,PD,D
11:20:06,INDF,RG,6775,10,F,AK,PD,D
11:20:02,INDF,RG,6775,23,F,AK,BK,F
11:19:32,INDF,RG,6775,13,F,AK,BK,F
11:19:20,INDF,RG,6775,10,F,AK,PD,D
11:18:59,INDF,RG,6775,20,F,AK,KK,D
11:18:53,INDF,RG,6775,10,F,AK,PD,D
11:18:49,INDF,RG,6775,24,F,AK,BK,F
11:18:10,INDF,RG,6775,7,F,AK,PD,D
11:18:10,INDF,RG,6775,10,F,AK,PD,D
11:17:48,INDF,RG,6775,23,F,AK,BK,F
11:17:06,INDF,RG,6775,10,F,AK,PD,D
11:16:47,INDF,RG,6775,22,F,AK,BK,F
11:16:37,INDF,RG,6775,10,F,AK,PD,D
11:16:35,INDF,RG,6775,143,F,AK,BB,D
11:16:26,INDF,RG,6775,4,F,AK,NI,D
11:16:04,INDF,RG,6775,10,F,AK,PD,D
11:15:52,INDF,RG,6775,15,F,AK,BK,F
11:15:40,INDF,RG,6775,10,F,AK,PD,D
11:15:38,INDF,RG,6775,1,F,AK,CC,D
11:15:10,INDF,RG,6775,10,F,AK,PD,D
11:14:53,INDF,RG,6775,17,F,AK,BK,F
11:14:31,INDF,RG,6775,10,F,AK,PD,D
11:14:29,INDF,RG,6775,7,F,AK,NI,D
11:13:44,INDF,RG,6775,15,F,AK,PD,D
11:13:02,INDF,RG,6775,15,F,AK,PD,D
11:12:30,INDF,RG,6775,15,F,AK,PD,D
11:11:43,INDF,RG,6775,2,F,AK,PD,D
11:11:43,INDF,RG,6775,8,F,BK,PD,D
11:11:22,INDF,RG,6775,12,F,BK,PD,D
11:11:22,INDF,RG,6775,1,D,XC,PD,D
11:11:22,INDF,RG,6775,5,D,AG,PD,D
11:11:22,INDF,RG,6775,7,F,YU,PD,D
11:11:16,INDF,RG,6775,6,F,YU,EP,D
11:11:16,INDF,RG,6775,1,D,XC,EP,D
11:11:16,INDF,RG,6775,20,F,BK,EP,D
11:11:16,INDF,RG,6775,12,F,YU,EP,D
11:11:16,INDF,RG,6775,1,D,DR,EP,D
11:10:56,INDF,RG,6775,4,D,DR,NI,D
11:10:56,INDF,RG,6775,2,D,KK,NI,D
11:10:56,INDF,RG,6775,1,F,YU,NI,D
11:10:32,INDF,RG,6775,10,F,YU,PD,D
11:10:32,INDF,RG,6775,5,F,BK,PD,D
11:09:54,INDF,RG,6775,10,F,BK,PD,D
11:09:51,INDF,RG,6800,2,D,NI,BK,F
11:09:50,INDF,RG,6775,5,F,BK,CC,D
11:09:33,INDF,RG,6800,11,F,YU,BK,F
11:09:32,INDF,RG,6775,1,F,BK,PD,D
11:09:32,INDF,RG,6775,4,D,XC,PD,D
11:09:32,INDF,RG,6775,5,D,PD,PD,D
11:09:18,INDF,RG,6775,2,F,CC,BB,D
11:09:18,INDF,RG,6775,23,F,BK,BB,D
11:09:18,INDF,RG,6775,68,F,CC,BB,D
11:09:11,INDF,RG,6775,10,F,CC,PD,D
11:08:29,INDF,RG,6775,30,F,CC,PD,D
11:07:49,INDF,RG,6800,18,F,ZP,BK,F
11:07:48,INDF,RG,6775,40,F,CC,PD,D
11:06:48,INDF,RG,6800,25,D,EP,BK,F
11:06:46,INDF,RG,6775,30,F,CC,PD,D
11:06:07,INDF,RG,6800,18,F,ZP,BK,F
11:05:45,INDF,RG,6775,30,F,CC,PD,D
11:05:43,INDF,RG,6800,1,F,ZP,BK,F
11:05:32,INDF,RG,6775,40,F,CC,PD,D
11:05:24,INDF,RG,6800,2,D,OD,BK,F
11:04:58,INDF,RG,6800,14,F,ZP,BK,F
11:04:53,INDF,RG,6800,18,F,ZP,BK,F
11:04:44,INDF,RG,6775,25,F,CC,PD,D
11:04:43,INDF,RG,6800,2,F,ZP,BK,F
11:04:32,INDF,RG,6800,10,D,OD,BK,F
11:04:28,INDF,RG,6800,1,F,ZP,BK,F
11:04:27,INDF,RG,6775,18,F,CC,PD,D
11:03:44,INDF,RG,6775,2,F,CC,PD,D
11:03:43,INDF,RG,6800,19,F,ZP,BK,F
11:03:37,INDF,RG,6775,32,F,CC,PD,D
11:02:39,INDF,RG,6775,25,F,CC,PD,D
11:01:54,INDF,RG,6775,2,F,CC,PD,D
11:01:29,INDF,RG,6775,2,F,CC,XA,D
11:01:23,INDF,RG,6775,25,F,CC,PD,D
11:01:20,INDF,RG,6775,6,F,CC,BB,D
11:01:20,INDF,RG,6775,21,F,YU,BB,D
11:01:20,INDF,RG,6775,77,F,AK,BB,D
11:01:20,INDF,RG,6775,7,F,AK,BB,D
11:00:53,INDF,RG,6775,1,F,AK,XC,D
11:00:49,INDF,RG,6775,2,F,AK,XL,D
11:00:07,INDF,RG,6775,25,F,AK,PD,D
10:59:43,INDF,RG,6775,5,F,AK,YP,D
10:59:24,INDF,RG,6775,2,F,AK,YP,D
10:59:13,INDF,RG,6775,25,F,AK,PD,D
10:58:42,INDF,RG,6775,25,F,AK,PD,D
10:58:13,INDF,RG,6775,38,F,AK,BK,F
10:58:12,INDF,RG,6775,30,F,AK,PD,D
10:57:55,INDF,RG,6775,50,F,AK,PD,D
10:57:11,INDF,RG,6775,30,F,AK,PD,D
10:56:45,INDF,RG,6775,1,F,AK,PD,D
10:56:45,INDF,RG,6775,29,F,ZP,PD,D
10:56:36,INDF,RG,6775,1,F,ZP,AK,F
10:56:19,INDF,RG,6775,33,F,ZP,PD,D
10:56:11,INDF,RG,6775,76,F,ZP,BB,D
10:56:07,INDF,RG,6775,15,F,ZP,CC,D
10:55:59,INDF,RG,6775,37,F,ZP,PD,D
10:55:48,INDF,RG,6775,1,F,ZP,BQ,D
10:55:12,INDF,RG,6775,20,F,ZP,PD,D
10:55:00,INDF,RG,6775,30,F,ZP,PD,D
10:54:17,INDF,RG,6775,7,F,ZP,NI,D
10:54:10,INDF,RG,6775,2,F,ZP,BQ,D
10:54:00,INDF,RG,6775,30,F,ZP,PD,D
10:53:38,INDF,RG,6800,19,F,ZP,BK,F
10:53:38,INDF,RG,6775,1,F,ZP,NI,D
10:53:03,INDF,RG,6775,15,F,ZP,PD,D
10:53:03,INDF,RG,6775,10,D,YP,PD,D
10:52:07,INDF,RG,6800,15,F,ZP,BK,F
10:52:07,INDF,RG,6800,5,F,ZP,PD,D
10:52:07,INDF,RG,6775,1,D,XL,PD,D
10:52:07,INDF,RG,6775,4,D,XC,PD,D
10:52:07,INDF,RG,6775,2,D,YP,PD,D
10:52:07,INDF,RG,6775,1,D,XC,PD,D
10:52:07,INDF,RG,6775,3,D,XL,PD,D
10:52:07,INDF,RG,6775,2,D,YP,PD,D
10:52:07,INDF,RG,6775,1,D,XC,PD,D
10:52:07,INDF,RG,6775,2,D,OD,PD,D
10:52:07,INDF,RG,6775,2,D,XC,PD,D
10:52:07,INDF,RG,6775,1,D,CC,PD,D
10:52:07,INDF,RG,6775,5,D,YP,PD,D
10:52:07,INDF,RG,6775,1,D,CC,PD,D
10:51:02,INDF,RG,6775,19,D,CC,PD,D
10:51:02,INDF,RG,6775,5,D,XL,PD,D
10:51:02,INDF,RG,6775,1,D,DR,PD,D
10:50:42,INDF,RG,6775,4,D,DR,PD,D
10:50:42,INDF,RG,6775,8,D,CC,PD,D
10:50:42,INDF,RG,6775,5,D,PD,PD,D
10:50:42,INDF,RG,6775,1,D,PD,PD,D
10:50:42,INDF,RG,6775,7,D,PD,PD,D
10:50:31,INDF,RG,6800,20,F,ZP,PD,D
10:49:55,INDF,RG,6775,25,D,PD,PD,D
10:49:52,INDF,RG,6800,1,D,XC,BB,D
10:49:49,INDF,RG,6775,18,D,PD,BB,D
10:49:49,INDF,RG,6775,1,D,YP,BB,D
10:49:49,INDF,RG,6775,10,D,YP,BB,D
10:49:49,INDF,RG,6775,5,D,XL,BB,D
10:49:49,INDF,RG,6775,3,D,XL,BB,D
10:49:49,INDF,RG,6775,1,D,NI,BB,D
10:49:49,INDF,RG,6775,1,D,SQ,BB,D
10:49:49,INDF,RG,6775,2,D,YP,BB,D
10:49:49,INDF,RG,6775,47,F,BK,BB,D
10:49:49,INDF,RG,6775,1,D,PD,BB,D
10:49:32,INDF,RG,6800,5,F,ZP,PD,D
10:48:56,INDF,RG,6800,21,F,BK,PD,D
10:48:56,INDF,RG,6800,4,F,ZP,PD,D
10:48:29,INDF,RG,6800,2,F,ZP,PD,D
10:48:29,INDF,RG,6800,23,D,CC,PD,D
10:47:54,INDF,RG,6800,7,D,CC,PD,D
10:47:54,INDF,RG,6800,18,D,CC,PD,D
10:47:33,INDF,RG,6800,22,D,CC,PD,D
10:47:33,INDF,RG,6800,4,F,ZP,PD,D
10:47:33,INDF,RG,6800,9,F,BK,PD,D
10:47:23,INDF,RG,6800,15,F,BK,YB,D
10:47:23,INDF,RG,6800,5,F,YU,YB,D
10:47:15,INDF,RG,6800,4,F,YU,KK,D
10:46:29,INDF,RG,6800,10,F,YU,PD,D
10:46:29,INDF,RG,6800,1,F,CC,PD,D
10:46:29,INDF,RG,6800,1,D,CC,PD,D
10:46:29,INDF,RG,6800,18,F,YU,PD,D
10:46:29,INDF,RG,6800,10,F,ZP,PD,D
10:46:11,INDF,RG,6825,2,D,PD,BB,D
10:46:11,INDF,RG,6825,8,D,PD,PD,D
10:45:50,INDF,RG,6800,20,F,ZP,PD,D
10:45:42,INDF,RG,6800,28,F,ZP,BB,D
10:45:42,INDF,RG,6800,25,F,BK,BB,D
10:45:42,INDF,RG,6800,1,D,XC,BB,D
10:45:42,INDF,RG,6800,26,F,BK,BB,D
10:45:42,INDF,RG,6800,19,F,YU,BB,D
10:45:42,INDF,RG,6800,8,F,YU,BB,D
10:44:51,INDF,RG,6800,9,F,YU,PD,D
10:44:51,INDF,RG,6800,16,F,BK,PD,D
10:44:44,INDF,RG,6800,11,F,BK,BK,F
10:44:44,INDF,RG,6800,2,D,CC,BK,F
10:44:44,INDF,RG,6800,1,D,KK,BK,F
10:44:44,INDF,RG,6800,1,D,PD,BK,F
10:44:44,INDF,RG,6800,11,F,YU,BK,F
10:43:45,INDF,RG,6800,6,F,YU,PD,D
10:43:45,INDF,RG,6800,8,D,CC,PD,D
10:43:45,INDF,RG,6800,1,F,CC,PD,D
10:43:45,INDF,RG,6800,17,F,BK,PD,D
10:43:45,INDF,RG,6800,13,F,AK,PD,D
10:42:41,INDF,RG,6800,35,F,AK,PD,D
10:42:17,INDF,RG,6800,43,F,AK,PD,D
10:42:17,INDF,RG,6800,4,D,XL,PD,D
10:42:17,INDF,RG,6800,3,F,YU,PD,D
10:41:44,INDF,RG,6800,1,F,YU,PD,D
10:41:44,INDF,RG,6800,5,D,EP,PD,D
10:41:44,INDF,RG,6800,2,D,CC,PD,D
10:41:44,INDF,RG,6800,3,D,YB,PD,D
10:41:44,INDF,RG,6800,39,D,YU,PD,D
10:40:54,INDF,RG,6800,1,D,YU,KK,D
10:40:38,INDF,RG,6800,50,D,YU,PD,D
10:40:32,INDF,RG,6800,10,D,YU,BB,D
10:40:32,INDF,RG,6800,1,D,XL,BB,D
10:40:32,INDF,RG,6800,1,D,NI,BB,D
10:40:32,INDF,RG,6800,1,D,BQ,BB,D
10:40:32,INDF,RG,6800,5,D,DR,BB,D
10:40:32,INDF,RG,6800,50,D,GR,BB,D
10:40:32,INDF,RG,6800,5,D,XC,BB,D
10:40:32,INDF,RG,6800,2,D,KK,BB,D
10:40:32,INDF,RG,6800,2,D,XC,BB,D
10:40:32,INDF,RG,6800,1,D,XC,BB,D
10:40:32,INDF,RG,6800,5,D,YP,BB,D
10:40:32,INDF,RG,6800,1,D,PD,BB,D
10:40:32,INDF,RG,6800,5,D,PD,BB,D
10:40:32,INDF,RG,6800,1,D,CC,BB,D
10:40:32,INDF,RG,6800,1,D,PD,BB,D
10:40:32,INDF,RG,6800,1,D,LS,BB,D
10:40:32,INDF,RG,6800,7,D,XL,BB,D
10:40:32,INDF,RG,6800,1,D,XC,BB,D
10:40:32,INDF,RG,6800,3,F,ZP,BB,D
10:40:32,INDF,RG,6800,2,F,ZP,BB,D
10:40:32,INDF,RG,6800,9,D,YP,BB,D
10:40:05,INDF,RG,6800,1,D,YP,BK,F
10:40:05,INDF,RG,6800,21,D,PD,BK,F
10:39:36,INDF,RG,6800,29,D,PD,PD,D
10:39:36,INDF,RG,6800,11,D,XC,PD,D
10:38:31,INDF,RG,6800,3,D,XC,PD,D
10:38:31,INDF,RG,6800,42,D,EP,PD,D
10:38:18,INDF,RG,6800,3,D,EP,XC,D
10:38:16,INDF,RG,6825,2,D,BQ,PD,D
10:37:34,INDF,RG,6800,10,D,EP,CC,D
10:37:28,INDF,RG,6800,50,D,EP,PD,D
10:36:59,INDF,RG,6800,31,D,EP,BK,F
10:36:46,INDF,RG,6825,1,D,PD,PD,D
10:36:35,INDF,RG,6800,1,D,EP,YP,D
10:36:29,INDF,RG,6800,9,D,EP,PD,D
10:36:29,INDF,RG,6800,2,D,PD,PD,D
10:36:29,INDF,RG,6800,20,D,CP,PD,D
10:36:29,INDF,RG,6800,1,D,XC,PD,D
10:36:29,INDF,RG,6800,1,F,YP,PD,D
10:36:29,INDF,RG,6800,1,D,NI,PD,D
10:36:29,INDF,RG,6800,16,F,BK,PD,D
10:35:12,INDF,RG,6800,13,F,BK,PD,D
10:35:12,INDF,RG,6800,32,D,SQ,PD,D
10:34:27,INDF,RG,6825,1,D,NI,PD,D
10:34:25,INDF,RG,6800,5,D,SQ,BB,D
10:34:05,INDF,RG,6800,1,D,SQ,PD,D
10:34:05,INDF,RG,6800,50,D,SQ,PD,D
10:33:15,INDF,RG,6800,1,D,SQ,YP,D
10:33:07,INDF,RG,6800,30,D,SQ,PD,D
10:32:57,INDF,RG,6800,1,D,SQ,NI,D
10:32:49,INDF,RG,6800,40,D,SQ,PD,D
10:32:40,INDF,RG,6800,240,D,SQ,BB,D
10:32:40,INDF,RG,6800,5,D,PD,BB,D
10:32:40,INDF,RG,6800,155,D,SQ,BB,D
10:31:53,INDF,RG,6800,25,D,SQ,PD,D
10:31:15,INDF,RG,6800,20,D,SQ,PD,D
10:31:15,INDF,RG,6800,30,D,CC,PD,D
10:30:59,INDF,RG,6800,20,D,CC,PD,D
10:30:59,INDF,RG,6800,3,D,EP,PD,D
10:30:59,INDF,RG,6800,5,F,BK,PD,D
10:30:59,INDF,RG,6800,2,D,YP,PD,D
10:30:58,INDF,RG,6800,20,D,YP,PD,D
10:30:51,INDF,RG,6825,1,D,CC,PD,D
10:30:40,INDF,RG,6800,50,D,YP,PD,D
10:29:59,INDF,RG,6800,35,D,YP,PD,D
10:29:13,INDF,RG,6800,100,D,YP,XC,D
10:28:47,INDF,RG,6800,30,D,YP,PD,D
10:28:26,INDF,RG,6800,5,D,YP,YP,D
10:27:53,INDF,RG,6800,58,D,YP,BB,D
10:27:53,INDF,RG,6800,10,D,OD,BB,D
10:27:53,INDF,RG,6800,1,D,XC,BB,D
10:27:53,INDF,RG,6800,10,D,XL,BB,D
10:27:53,INDF,RG,6800,5,D,HP,BB,D
10:27:53,INDF,RG,6800,13,F,BK,BB,D
10:27:47,INDF,RG,6800,25,F,BK,PD,D
10:27:06,INDF,RG,6800,10,F,BK,PD,D
10:27:06,INDF,RG,6800,25,F,AK,PD,D
10:26:40,INDF,RG,6825,13,F,BK,PD,D
10:26:40,INDF,RG,6825,16,F,YU,PD,D
10:26:40,INDF,RG,6825,1,D,PD,PD,D
10:26:40,INDF,RG,6825,2,F,ZP,PD,D
10:26:20,INDF,RG,6850,1,D,XC,PD,D
10:25:57,INDF,RG,6825,20,F,ZP,PD,D
10:25:57,INDF,RG,6825,1,D,CC,PD,D
10:25:57,INDF,RG,6825,14,F,YU,PD,D
10:25:07,INDF,RG,6825,3,F,YU,PD,D
10:25:07,INDF,RG,6825,27,F,BK,PD,D
10:25:07,INDF,RG,6825,20,F,BK,PD,D
10:24:30,INDF,RG,6825,7,F,BK,PD,D
10:24:30,INDF,RG,6825,1,D,OD,PD,D
10:24:30,INDF,RG,6825,26,F,BK,PD,D
10:24:30,INDF,RG,6825,6,F,YU,PD,D
10:24:29,INDF,RG,6825,12,F,YU,YU,D
10:24:29,INDF,RG,6825,38,F,BK,YU,D
10:24:01,INDF,RG,6825,13,F,BK,BB,D
10:24:01,INDF,RG,6825,70,F,ZP,BB,D
10:24:01,INDF,RG,6825,51,F,AK,BB,D
10:23:54,INDF,RG,6825,7,F,AK,YU,D
10:23:43,INDF,RG,6825,50,F,AK,CP,D
10:23:16,INDF,RG,6825,35,F,AK,PD,D
10:22:51,INDF,RG,6825,40,F,AK,PD,D
10:22:28,INDF,RG,6825,35,F,AK,PD,D
10:22:26,INDF,RG,6825,1,F,AK,YP,D
10:22:09,INDF,RG,6825,37,F,AK,PD,D
10:22:09,INDF,RG,6825,8,F,CC,PD,D
10:21:18,INDF,RG,6825,50,F,CC,PD,D
10:20:40,INDF,RG,6850,3,D,PD,PD,D
10:20:18,INDF,RG,6825,40,F,CC,PD,D
10:20:08,INDF,RG,6825,19,F,CC,KK,F
10:19:11,INDF,RG,6825,30,F,CC,PD,D
10:18:13,INDF,RG,6850,1,D,OD,PD,D
10:17:50,INDF,RG,6825,25,F,CC,PD,D
10:17:08,INDF,RG,6850,5,D,XL,PD,D
10:16:44,INDF,RG,6825,25,F,CC,PD,D
10:15:52,INDF,RG,6850,1,D,EP,PD,D
10:15:36,INDF,RG,6825,1,F,CC,YP,D
10:15:36,INDF,RG,6825,1,F,CC,AK,F
10:14:55,INDF,RG,6825,34,F,CC,PD,D
10:14:55,INDF,RG,6825,1,F,CC,PD,D
10:14:36,INDF,RG,6825,156,F,AK,BK,F
10:14:36,INDF,RG,6825,4,F,AK,BB,D
10:14:36,INDF,RG,6825,8,F,AK,YU,D
10:14:35,INDF,RG,6825,5,F,ZP,YU,D
10:14:35,INDF,RG,6825,5,D,DR,YU,D
10:14:35,INDF,RG,6825,15,F,YU,YU,D
10:14:35,INDF,RG,6825,17,F,BK,YU,D
10:13:42,INDF,RG,6825,12,F,BK,PD,D
10:13:42,INDF,RG,6825,8,F,ZP,PD,D
10:13:33,INDF,RG,6825,24,F,ZP,BK,F
10:13:31,INDF,RG,6825,1,F,ZP,NI,D
10:12:09,INDF,RG,6825,10,F,ZP,SQ,D
10:11:54,INDF,RG,6825,12,F,ZP,BB,D
10:11:54,INDF,RG,6825,1,D,XC,BB,D
10:11:54,INDF,RG,6825,9,F,YU,BB,D
10:11:54,INDF,RG,6825,5,D,EP,BB,D
10:11:54,INDF,RG,6825,28,F,BK,BB,D
10:11:54,INDF,RG,6825,123,F,AK,BB,D
10:11:54,INDF,RG,6825,30,F,BK,BB,D
10:11:54,INDF,RG,6825,20,D,CC,BB,D
10:11:54,INDF,RG,6825,17,F,YU,BB,D
10:11:54,INDF,RG,6825,1,D,XC,BB,D
10:11:54,INDF,RG,6825,15,F,YU,BB,D
10:11:54,INDF,RG,6825,24,F,YU,BB,D
10:11:54,INDF,RG,6825,1,F,CC,BB,D
10:11:54,INDF,RG,6825,2,F,BK,BB,D
10:11:54,INDF,RG,6825,1,D,CC,BB,D
10:11:54,INDF,RG,6825,15,F,YU,BB,D
10:11:54,INDF,RG,6825,29,F,BK,BB,D
10:11:54,INDF,RG,6825,15,F,YU,BB,D
10:11:54,INDF,RG,6825,29,F,BK,BB,D
10:11:54,INDF,RG,6825,1,D,XC,BB,D
10:11:54,INDF,RG,6825,1,D,YP,BB,D
10:11:54,INDF,RG,6825,21,F,BK,BB,D
10:11:28,INDF,RG,6825,7,F,BK,PD,D
10:11:28,INDF,RG,6825,1,D,XC,PD,D
10:11:28,INDF,RG,6825,27,F,ZP,PD,D
10:11:13,INDF,RG,6825,18,F,ZP,BK,F
10:11:06,INDF,RG,6850,1,D,NI,PD,D
10:10:20,INDF,RG,6825,50,F,ZP,PD,D
10:10:19,INDF,RG,6825,1,F,ZP,LG,D
10:09:26,INDF,RG,6825,30,F,ZP,PD,D
10:08:55,INDF,RG,6825,12,F,ZP,BK,F
10:08:55,INDF,RG,6825,3,D,DR,BK,F
10:08:55,INDF,RG,6825,1,F,BK,BK,F
10:08:53,INDF,RG,6825,5,F,BK,IP,D
10:08:51,INDF,RG,6825,1,F,BK,NI,D
10:08:43,INDF,RG,6850,19,F,ZP,PD,D
10:08:18,INDF,RG,6825,20,F,BK,PD,D
10:08:18,INDF,RG,6825,5,F,YU,PD,D
10:07:52,INDF,RG,6825,2,F,YU,BB,D
10:07:51,INDF,RG,6825,9,F,YU,YU,D
10:07:51,INDF,RG,6825,1,D,XC,YU,D
10:07:11,INDF,RG,6825,14,F,BK,BK,F
10:07:06,INDF,RG,6825,14,F,BK,PD,D
10:07:06,INDF,RG,6825,2,D,CC,PD,D
10:07:06,INDF,RG,6825,2,D,OD,PD,D
10:07:06,INDF,RG,6825,12,F,AK,PD,D
10:06:43,INDF,RG,6850,12,F,ZP,PD,D
10:06:43,INDF,RG,6850,1,F,ZP,YP,D
10:06:43,INDF,RG,6850,1,F,ZP,DR,D
10:06:43,INDF,RG,6850,5,F,ZP,ZP,D
10:06:02,INDF,RG,6825,25,F,AK,PD,D
10:05:58,INDF,RG,6825,10,F,AK,PD,D
10:05:07,INDF,RG,6825,18,F,AK,BK,F
10:05:00,INDF,RG,6825,20,F,AK,PD,D
10:04:52,INDF,RG,6825,13,F,AK,YU,D
10:03:58,INDF,RG,6825,1,F,AK,YP,D
10:03:52,INDF,RG,6825,15,F,AK,PD,D
10:03:52,INDF,RG,6825,20,F,BK,PD,D
10:03:33,INDF,RG,6825,1,F,BK,YP,D
10:03:28,INDF,RG,6825,15,F,BK,BK,F
10:03:18,INDF,RG,6825,5,F,BK,NI,D
10:02:47,INDF,RG,6825,8,F,YU,CC,D
10:02:43,INDF,RG,6850,5,F,ZP,ZP,D
10:02:43,INDF,RG,6850,10,F,ZP,PD,D
