Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6400,594,F,AK,IF,D
15:00:00,INDF,RG,6400,1,F,AK,CC,D
15:00:00,INDF,RG,6400,1,F,AK,YP,D
15:00:00,INDF,RG,6400,5,F,AK,NI,D
15:00:00,INDF,RG,6400,117,F,AK,NI,D
15:00:00,INDF,RG,6400,7,F,AK,NI,D
15:00:00,INDF,RG,6400,46,F,AK,NI,D
15:00:00,INDF,RG,6400,130,F,AK,NI,D
15:00:00,INDF,RG,6400,26,F,AK,SQ,D
15:00:00,INDF,RG,6400,1,F,AK,SQ,D
15:00:00,INDF,RG,6400,15,F,AK,SQ,D
15:00:00,INDF,RG,6400,108,D,YU,SQ,D
15:00:00,INDF,RG,6400,10,D,YU,HP,D
15:00:00,INDF,RG,6400,1,D,YU,HP,D
15:00:00,INDF,RG,6400,10,D,YU,YU,D
15:00:00,INDF,RG,6400,10,D,YU,YP,D
15:00:00,INDF,RG,6400,10,D,YU,KK,D
15:00:00,INDF,RG,6400,50,D,YU,CC,D
15:00:00,INDF,RG,6400,24,D,YU,YU,F
15:00:00,INDF,RG,6400,6,D,YU,KZ,F
15:00:00,INDF,RG,6400,7,D,YU,KZ,F
15:00:00,INDF,RG,6400,39,D,YU,KZ,F
15:00:00,INDF,RG,6400,17,D,YU,KZ,F
15:00:00,INDF,RG,6400,148,D,YU,KZ,F
15:00:00,INDF,RG,6400,235,D,YU,KZ,F
15:00:00,INDF,RG,6400,76,D,YU,BK,F
15:00:00,INDF,RG,6400,92,D,YU,BK,F
15:00:00,INDF,RG,6400,78,D,YU,KZ,F
15:00:00,INDF,RG,6400,662,D,YU,KZ,D
15:00:00,INDF,RG,6400,72,D,YU,KZ,F
15:00:00,INDF,RG,6400,12,D,YU,DX,F
15:00:00,INDF,RG,6400,95,D,YU,DX,F
15:00:00,INDF,RG,6400,17,D,YU,DX,F
15:00:00,INDF,RG,6400,17,D,YU,DX,F
15:00:00,INDF,RG,6400,5,D,YU,OD,D
15:00:00,INDF,RG,6400,292,D,YU,OD,D
15:00:00,INDF,RG,6400,22,D,YU,YU,D
15:00:00,INDF,RG,6400,87,D,YU,BB,D
15:00:00,INDF,RG,6400,160,D,YU,RX,F
15:00:00,INDF,RG,6400,545,F,RX,RX,F
15:00:00,INDF,RG,6400,401,D,DX,RX,F
15:00:00,INDF,RG,6400,386,D,DX,YU,D
14:49:53,INDF,RG,6375,16,F,AK,IF,D
14:49:52,INDF,RG,6375,9,F,AK,IF,D
14:49:52,INDF,RG,6375,6,F,AK,IF,D
14:49:52,INDF,RG,6375,3,F,AK,IF,D
14:49:52,INDF,RG,6375,3,F,AK,IF,D
14:49:52,INDF,RG,6375,1,F,AK,IF,D
14:49:51,INDF,RG,6350,16,D,ZP,HP,D
14:49:45,INDF,RG,6375,1,F,ZP,IF,D
14:49:45,INDF,RG,6350,1,D,ZP,DR,D
14:49:45,INDF,RG,6375,2,F,AK,IF,D
14:49:45,INDF,RG,6375,1,F,AK,IF,D
14:49:45,INDF,RG,6350,2,D,ZP,KZ,F
14:49:36,INDF,RG,6375,1,F,AK,IF,D
14:49:36,INDF,RG,6375,1,F,AK,IF,D
14:49:35,INDF,RG,6375,1,F,ZP,IF,D
14:49:30,INDF,RG,6350,1,D,ZP,BK,F
14:49:28,INDF,RG,6350,12,D,ZP,DX,F
14:49:26,INDF,RG,6375,1,F,ZP,IF,D
14:49:26,INDF,RG,6375,1,F,ZP,IF,D
14:49:23,INDF,RG,6350,10,D,ZP,DX,F
14:49:16,INDF,RG,6350,12,D,ZP,DX,F
14:49:15,INDF,RG,6350,12,D,ZP,KZ,F
14:49:15,INDF,RG,6375,8,F,AK,IF,D
14:49:09,INDF,RG,6375,8,F,AK,IF,D
14:49:09,INDF,RG,6375,1,F,AK,IF,D
14:49:09,INDF,RG,6375,2,F,AK,IF,D
14:49:08,INDF,RG,6375,136,F,AK,IF,D
14:49:08,INDF,RG,6375,27,F,AK,IF,D
14:49:00,INDF,RG,6375,1,F,AK,IF,D
14:49:00,INDF,RG,6375,5,F,AK,IF,D
14:48:59,INDF,RG,6350,1,D,ZP,AK,F
14:48:59,INDF,RG,6350,1,D,ZP,AK,F
14:48:59,INDF,RG,6350,1,D,ZP,AK,F
14:48:59,INDF,RG,6350,1,D,ZP,AK,F
14:48:59,INDF,RG,6350,1,D,ZP,AK,F
14:48:59,INDF,RG,6350,1,D,ZP,AK,F
14:48:52,INDF,RG,6375,35,F,ZP,IF,D
14:48:46,INDF,RG,6350,9,D,ZP,BK,F
14:48:45,INDF,RG,6350,27,D,ZP,KZ,F
14:48:38,INDF,RG,6375,1,F,ZP,IF,D
14:48:38,INDF,RG,6375,69,F,AK,IF,D
14:48:38,INDF,RG,6375,7,F,AK,PD,D
14:48:38,INDF,RG,6375,1,F,AK,PD,D
14:48:38,INDF,RG,6375,2,F,AK,YP,D
14:48:38,INDF,RG,6375,4,F,AK,YP,D
14:48:38,INDF,RG,6375,1,F,AK,MG,D
14:48:38,INDF,RG,6375,2,F,AK,XC,D
14:48:38,INDF,RG,6375,18,F,AK,AK,F
14:48:38,INDF,RG,6375,21,F,AK,XA,D
14:48:37,INDF,RG,6375,8,F,ZP,XA,D
14:48:30,INDF,RG,6375,70,F,YU,XA,D
14:48:30,INDF,RG,6375,10,F,YU,YP,D
14:48:30,INDF,RG,6375,4,F,YU,AK,F
14:48:30,INDF,RG,6375,2,F,YU,AK,F
14:48:30,INDF,RG,6375,17,F,YU,AK,F
14:48:30,INDF,RG,6375,229,F,YU,XC,D
14:48:30,INDF,RG,6350,22,D,ZP,AK,F
14:48:30,INDF,RG,6375,6,F,AK,XC,D
14:48:30,INDF,RG,6375,11,F,AK,XC,D
14:48:17,INDF,RG,6375,2,F,ZP,XC,D
14:48:16,INDF,RG,6375,5,F,ZP,XC,D
14:48:15,INDF,RG,6350,9,D,ZP,KZ,F
14:48:12,INDF,RG,6350,10,D,ZP,AK,F
14:48:12,INDF,RG,6375,3,F,AK,XC,D
14:48:12,INDF,RG,6350,2,D,ZP,AK,F
14:48:11,INDF,RG,6350,1,D,ZP,KZ,F
14:48:11,INDF,RG,6350,1,D,ZP,KZ,F
14:48:00,INDF,RG,6375,6,F,ZP,XC,D
14:48:00,INDF,RG,6350,5,D,ZP,AK,F
14:48:00,INDF,RG,6375,3,F,ZP,XC,D
14:48:00,INDF,RG,6350,5,D,ZP,AK,F
14:48:00,INDF,RG,6375,35,F,YU,XC,D
14:48:00,INDF,RG,6375,100,F,YU,GR,D
14:48:00,INDF,RG,6375,45,F,YU,GR,D
14:48:00,INDF,RG,6350,17,D,ZP,KZ,F
14:48:00,INDF,RG,6375,1,F,ZP,GR,D
14:47:56,INDF,RG,6375,1,F,ZP,GR,D
14:47:45,INDF,RG,6350,3,D,ZP,AK,F
14:47:43,INDF,RG,6375,3,F,AK,GR,D
14:47:42,INDF,RG,6375,1,F,ZP,GR,D
14:47:42,INDF,RG,6375,5,F,ZP,GR,D
14:47:41,INDF,RG,6375,1,F,ZP,GR,D
14:47:37,INDF,RG,6350,7,D,ZP,YP,D
14:47:35,INDF,RG,6350,1,D,ZP,AK,F
14:47:30,INDF,RG,6350,1,D,ZP,AK,F
14:47:24,INDF,RG,6375,1,F,ZP,GR,D
14:47:23,INDF,RG,6375,6,F,ZP,GR,D
14:47:22,INDF,RG,6375,6,F,AK,GR,D
14:47:21,INDF,RG,6350,10,D,ZP,BK,F
14:47:20,INDF,RG,6375,2,F,AK,GR,D
14:47:15,INDF,RG,6350,1,D,ZP,AK,F
14:47:06,INDF,RG,6375,8,F,ZP,GR,D
14:46:58,INDF,RG,6350,8,D,ZP,DX,F
14:46:46,INDF,RG,6375,7,F,ZP,GR,D
14:46:31,INDF,RG,6375,8,F,ZP,GR,D
14:46:30,INDF,RG,6375,20,F,AK,GR,D
14:46:30,INDF,RG,6375,13,F,AK,GR,D
14:46:17,INDF,RG,6375,2,F,ZP,GR,D
14:46:16,INDF,RG,6375,4,F,ZP,GR,D
14:45:54,INDF,RG,6375,6,F,ZP,GR,D
14:45:45,INDF,RG,6375,60,F,YU,GR,D
14:45:45,INDF,RG,6375,11,F,YU,YP,D
14:45:45,INDF,RG,6375,1,F,YU,SQ,D
14:45:45,INDF,RG,6375,50,F,YU,XC,D
14:45:45,INDF,RG,6375,9,F,YU,PD,D
14:45:45,INDF,RG,6375,8,F,YU,XC,D
14:45:45,INDF,RG,6375,2,F,YU,KK,D
14:45:45,INDF,RG,6375,5,F,YU,NI,D
14:45:45,INDF,RG,6375,32,F,YU,YP,D
14:45:45,INDF,RG,6375,3,F,AK,YP,D
14:45:42,INDF,RG,6350,3,D,ZP,PD,D
14:45:35,INDF,RG,6350,1,D,ZP,KZ,F
14:45:35,INDF,RG,6350,2,D,ZP,KZ,F
14:45:35,INDF,RG,6350,7,D,ZP,BK,F
14:45:35,INDF,RG,6350,1,D,ZP,KZ,F
14:45:35,INDF,RG,6350,1,D,ZP,KZ,F
14:45:35,INDF,RG,6350,1,D,ZP,KZ,F
14:45:35,INDF,RG,6350,34,D,ZP,KZ,F
14:45:35,INDF,RG,6350,8,F,ZP,KZ,F
14:45:35,INDF,RG,6350,14,D,YP,KZ,F
14:45:35,INDF,RG,6350,9,D,YP,YP,D
14:45:35,INDF,RG,6350,2,D,YP,YP,D
14:45:30,INDF,RG,6350,3,F,AK,YP,D
14:45:19,INDF,RG,6350,6,F,ZP,YP,D
14:45:17,INDF,RG,6350,1,F,ZP,YP,D
14:45:01,INDF,RG,6350,6,F,ZP,SQ,D
14:44:54,INDF,RG,6325,10,D,OD,BK,F
14:44:45,INDF,RG,6350,8,F,AK,SQ,D
14:44:44,INDF,RG,6350,6,F,DX,SQ,D
14:44:44,INDF,RG,6350,7,F,DX,YP,D
14:44:30,INDF,RG,6325,12,D,OD,YU,D
14:44:30,INDF,RG,6350,3,F,AK,YP,D
14:44:29,INDF,RG,6350,1,D,NI,YP,D
14:44:08,INDF,RG,6325,3,D,OD,YU,D
14:44:08,INDF,RG,6325,3,D,OD,YU,D
14:44:08,INDF,RG,6325,4,D,OD,YU,D
14:44:00,INDF,RG,6325,10,D,OD,YU,D
14:44:00,INDF,RG,6325,1,D,OD,YU,D
14:43:45,INDF,RG,6350,2,F,AK,YP,D
14:43:44,INDF,RG,6325,1,D,OD,YU,D
14:43:44,INDF,RG,6325,2,D,PD,YU,D
14:43:44,INDF,RG,6325,6,D,GR,YU,D
14:43:37,INDF,RG,6350,2,F,YU,YP,D
14:43:37,INDF,RG,6350,5,F,YU,KK,D
14:43:37,INDF,RG,6350,57,F,YU,YP,D
14:43:37,INDF,RG,6350,1,F,YU,NI,D
14:43:37,INDF,RG,6350,17,F,YU,AK,F
14:43:37,INDF,RG,6350,35,F,YU,AK,F
14:43:37,INDF,RG,6350,20,F,YU,KZ,F
14:43:37,INDF,RG,6350,1,F,YU,AK,F
14:43:37,INDF,RG,6350,6,F,YU,BK,F
14:43:37,INDF,RG,6350,29,F,YU,YP,D
14:43:34,INDF,RG,6350,2,F,AK,YP,D
14:43:33,INDF,RG,6350,32,F,ZP,YP,D
14:43:33,INDF,RG,6350,1,F,ZP,YP,D
14:43:33,INDF,RG,6350,2,F,ZP,YP,D
14:43:32,INDF,RG,6350,500,D,DP,YP,D
14:43:32,INDF,RG,6325,9,D,GR,YU,D
14:43:21,INDF,RG,6350,4,F,ZP,YP,D
14:43:15,INDF,RG,6325,1,D,GR,AK,F
14:43:13,INDF,RG,6350,3,F,AK,YP,D
14:43:12,INDF,RG,6325,5,D,GR,YU,D
14:43:00,INDF,RG,6350,2,F,AK,YP,D
14:42:59,INDF,RG,6350,4,F,ZP,YP,D
14:42:58,INDF,RG,6325,5,D,GR,YU,D
14:42:44,INDF,RG,6350,3,F,AK,YP,D
14:42:43,INDF,RG,6325,5,D,GR,YU,D
14:42:40,INDF,RG,6350,4,F,ZP,YP,D
14:42:30,INDF,RG,6350,2,F,AK,YP,D
14:42:28,INDF,RG,6325,5,D,GR,YU,D
14:42:27,INDF,RG,6350,3,F,ZP,YP,D
14:42:27,INDF,RG,6350,1,F,ZP,YP,D
14:42:21,INDF,RG,6350,5,F,ZP,YP,D
14:42:13,INDF,RG,6325,5,D,GR,YU,D
14:42:06,INDF,RG,6350,4,F,ZP,YP,D
14:42:06,INDF,RG,6350,1,D,YP,YP,D
14:42:00,INDF,RG,6325,11,D,GR,AK,F
14:41:58,INDF,RG,6325,5,D,GR,YU,D
14:41:47,INDF,RG,6350,3,F,AK,YP,D
14:41:47,INDF,RG,6325,5,D,GR,YU,D
14:41:46,INDF,RG,6350,2,F,ZP,YP,D
14:41:46,INDF,RG,6325,4,D,GR,PD,D
14:41:39,INDF,RG,6350,4,D,YP,YP,D
14:41:25,INDF,RG,6350,96,F,YU,YP,D
14:41:25,INDF,RG,6350,25,F,YU,YU,D
14:41:25,INDF,RG,6350,2,F,YU,NI,D
14:41:25,INDF,RG,6350,3,F,YU,YU,D
14:41:25,INDF,RG,6350,3,F,YU,YU,D
14:41:25,INDF,RG,6350,63,F,YU,KZ,F
14:41:25,INDF,RG,6350,10,F,YU,BK,F
14:41:25,INDF,RG,6350,1,F,YU,MG,D
14:41:15,INDF,RG,6325,119,D,GR,AK,F
14:41:15,INDF,RG,6325,26,D,KK,AK,F
14:41:15,INDF,RG,6350,4,F,AK,KZ,F
14:41:12,INDF,RG,6325,5,D,KK,YU,D
14:41:02,INDF,RG,6325,5,D,KK,YU,D
14:41:00,INDF,RG,6325,4,D,KK,AK,F
14:41:00,INDF,RG,6325,1,D,PD,AK,F
14:40:59,INDF,RG,6350,3,F,AK,KZ,F
14:40:58,INDF,RG,6325,3,D,YP,YU,D
14:40:58,INDF,RG,6325,2,D,XL,YU,D
14:40:40,INDF,RG,6325,5,D,XL,YU,D
14:40:39,INDF,RG,6325,3,D,XL,PD,D
14:40:30,INDF,RG,6350,3,F,AK,KZ,F
14:40:29,INDF,RG,6325,5,D,XL,YU,D
14:40:18,INDF,RG,6325,6,D,YU,YU,D
14:40:15,INDF,RG,6325,27,D,YU,AK,F
14:40:04,INDF,RG,6325,10,D,YU,BK,F
14:40:03,INDF,RG,6325,7,D,YU,YU,D
14:39:45,INDF,RG,6325,9,D,YP,YU,D
14:39:45,INDF,RG,6350,3,F,AK,KZ,F
14:39:28,INDF,RG,6325,2,D,YP,PD,D
14:39:24,INDF,RG,6325,10,D,YP,YU,D
14:39:15,INDF,RG,6350,3,F,AK,KZ,F
14:39:00,INDF,RG,6350,3,F,AK,KZ,F
14:38:56,INDF,RG,6325,11,D,YP,YU,D
14:38:51,INDF,RG,6325,4,D,YP,YB,D
14:38:30,INDF,RG,6325,12,D,YP,YU,D
14:38:30,INDF,RG,6350,3,F,AK,KZ,F
14:38:14,INDF,RG,6325,10,D,YP,BK,F
14:38:00,INDF,RG,6325,21,D,YP,KZ,F
14:37:58,INDF,RG,6325,14,D,YP,YU,D
14:37:45,INDF,RG,6350,3,F,AK,KZ,F
14:37:15,INDF,RG,6325,3,D,YP,AK,F
14:37:15,INDF,RG,6325,96,D,YP,KZ,F
14:37:15,INDF,RG,6325,4,D,YP,KZ,F
14:37:14,INDF,RG,6350,2,D,YP,KZ,F
14:37:14,INDF,RG,6325,13,D,YP,YU,D
14:36:51,INDF,RG,6350,10,D,XC,KZ,F
14:36:38,INDF,RG,6325,12,D,YP,YU,D
14:36:37,INDF,RG,6350,2,D,PD,KZ,F
14:36:37,INDF,RG,6350,1,D,PD,KZ,F
14:36:23,INDF,RG,6325,9,D,YP,BK,F
14:36:23,INDF,RG,6325,70,D,YP,BK,F
14:36:23,INDF,RG,6325,6,D,YP,BK,F
14:36:23,INDF,RG,6325,1,D,GR,BK,F
14:36:23,INDF,RG,6325,2,D,KK,BK,F
14:36:23,INDF,RG,6325,1,D,XL,BK,F
14:36:23,INDF,RG,6325,400,D,LG,BK,F
14:36:23,INDF,RG,6325,3,D,PD,BK,F
14:36:23,INDF,RG,6325,5,D,SQ,BK,F
14:36:23,INDF,RG,6325,200,D,YP,BK,F
14:36:23,INDF,RG,6325,2,D,KK,BK,F
14:36:23,INDF,RG,6325,20,D,DH,BK,F
14:36:23,INDF,RG,6325,4,D,XC,BK,F
14:36:23,INDF,RG,6325,100,D,PD,BK,F
14:36:23,INDF,RG,6325,5,D,YP,BK,F
14:36:20,INDF,RG,6350,20,F,AK,BK,F
14:36:20,INDF,RG,6350,2,F,AK,KZ,F
14:36:20,INDF,RG,6350,3,F,AK,KZ,F
14:36:20,INDF,RG,6350,2,F,AK,KZ,F
14:36:20,INDF,RG,6350,4,F,AK,KZ,F
14:36:18,INDF,RG,6350,499,F,AK,AK,F
14:36:18,INDF,RG,6350,1,F,AK,AK,F
14:36:17,INDF,RG,6325,5,D,YP,PD,D
14:36:17,INDF,RG,6325,1,D,PD,PD,D
14:36:17,INDF,RG,6325,310,F,AK,PD,D
14:36:17,INDF,RG,6325,1,F,AK,PD,D
14:36:17,INDF,RG,6325,300,D,YP,PD,D
14:36:17,INDF,RG,6325,1,D,PD,PD,D
14:36:17,INDF,RG,6325,10,D,YP,PD,D
14:36:17,INDF,RG,6325,80,D,KK,PD,D
14:36:17,INDF,RG,6325,1,D,CC,PD,D
14:36:17,INDF,RG,6325,95,F,YU,PD,D
14:36:17,INDF,RG,6325,100,D,NI,PD,D
14:36:17,INDF,RG,6325,1,D,YP,PD,D
14:36:17,INDF,RG,6325,1,D,LS,PD,D
14:36:17,INDF,RG,6325,5,D,CC,PD,D
14:36:17,INDF,RG,6325,10,D,AO,PD,D
14:36:17,INDF,RG,6325,1,F,AK,PD,D
14:36:17,INDF,RG,6325,1,D,NI,PD,D
14:36:17,INDF,RG,6325,3,F,AK,PD,D
14:36:17,INDF,RG,6325,10,D,LG,PD,D
14:36:17,INDF,RG,6325,2,D,NI,PD,D
14:36:17,INDF,RG,6325,650,D,PD,PD,D
14:36:17,INDF,RG,6325,5,D,YP,PD,D
14:36:17,INDF,RG,6325,1,D,XL,PD,D
14:36:17,INDF,RG,6325,2,D,PD,PD,D
14:36:17,INDF,RG,6325,1,D,PD,PD,D
14:36:17,INDF,RG,6325,2,D,DH,PD,D
14:36:17,INDF,RG,6325,3,D,PD,PD,D
14:36:17,INDF,RG,6325,1,D,PD,PD,D
14:36:17,INDF,RG,6325,1,D,CC,PD,D
14:36:17,INDF,RG,6325,30,D,SQ,PD,D
14:36:17,INDF,RG,6325,13,D,PD,PD,D
14:36:17,INDF,RG,6325,10,D,CC,PD,D
14:36:17,INDF,RG,6325,1,D,YP,PD,D
14:36:17,INDF,RG,6325,2,D,PD,PD,D
14:36:17,INDF,RG,6325,100,D,OD,PD,D
14:36:17,INDF,RG,6325,100,D,XA,PD,D
14:36:17,INDF,RG,6325,1,D,NI,PD,D
14:36:17,INDF,RG,6325,2,D,KK,PD,D
14:36:17,INDF,RG,6325,9,D,NI,PD,D
14:36:17,INDF,RG,6325,5,D,DH,PD,D
14:36:17,INDF,RG,6325,5,D,YP,PD,D
14:36:17,INDF,RG,6325,1,D,YP,PD,D
14:36:17,INDF,RG,6325,1,D,YP,PD,D
14:36:17,INDF,RG,6325,5,D,YP,PD,D
14:36:17,INDF,RG,6325,20,F,ZP,PD,D
14:36:17,INDF,RG,6325,3,F,ZP,PD,D
14:36:17,INDF,RG,6325,82,F,AK,PD,D
14:36:17,INDF,RG,6325,7,F,AK,PD,D
14:36:17,INDF,RG,6325,5,D,CC,PD,D
14:36:17,INDF,RG,6325,5,D,TP,PD,D
14:36:17,INDF,RG,6325,3,D,YP,PD,D
14:36:17,INDF,RG,6325,2,D,YP,PD,D
14:36:17,INDF,RG,6325,18,D,XC,PD,D
14:36:17,INDF,RG,6325,25,D,NI,PD,D
14:36:17,INDF,RG,6325,1,D,PD,PD,D
14:36:17,INDF,RG,6325,1,D,EP,PD,D
14:36:17,INDF,RG,6325,50,D,YJ,PD,D
14:36:17,INDF,RG,6350,1,D,PD,PD,D
14:36:17,INDF,RG,6350,24,F,ZP,PD,D
14:36:17,INDF,RG,6350,10,D,PD,PD,D
14:36:17,INDF,RG,6350,23,F,DX,PD,D
14:36:17,INDF,RG,6350,2,F,ZP,PD,D
14:36:17,INDF,RG,6350,2,F,ZP,PD,D
14:36:17,INDF,RG,6350,349,F,DX,PD,D
14:36:17,INDF,RG,6350,14,F,DX,PD,D
14:36:17,INDF,RG,6350,1,D,CC,PD,D
14:36:17,INDF,RG,6350,50,D,AZ,PD,D
14:36:17,INDF,RG,6350,204,F,YU,PD,D
14:36:17,INDF,RG,6350,1,D,CC,PD,D
14:36:17,INDF,RG,6350,11,F,DX,PD,D
14:36:17,INDF,RG,6350,78,F,DX,PD,D
14:36:17,INDF,RG,6350,15,D,YP,PD,D
14:36:17,INDF,RG,6350,5,D,SQ,PD,D
14:36:17,INDF,RG,6350,10,F,DX,PD,D
14:36:17,INDF,RG,6350,3,D,XC,PD,D
14:36:17,INDF,RG,6350,3,D,XL,PD,D
14:36:17,INDF,RG,6350,4,F,CC,PD,D
14:36:17,INDF,RG,6350,10,F,DX,PD,D
14:36:17,INDF,RG,6350,7,F,ZP,PD,D
14:36:17,INDF,RG,6350,11,F,DX,PD,D
14:36:17,INDF,RG,6350,5,D,DH,PD,D
14:36:17,INDF,RG,6350,13,F,DX,PD,D
14:36:17,INDF,RG,6350,1,D,XL,PD,D
14:36:17,INDF,RG,6350,10,F,DX,PD,D
14:36:17,INDF,RG,6350,7,F,ZP,PD,D
14:36:17,INDF,RG,6350,29,F,AK,PD,D
14:36:17,INDF,RG,6350,1,F,ZP,PD,D
14:36:17,INDF,RG,6350,1,F,ZP,PD,D
14:36:17,INDF,RG,6350,10,D,GR,PD,D
14:36:17,INDF,RG,6350,2,F,ZP,PD,D
14:36:17,INDF,RG,6350,20,D,CC,PD,D
14:36:17,INDF,RG,6350,7,F,ZP,PD,D
14:36:17,INDF,RG,6350,95,F,YU,PD,D
14:36:17,INDF,RG,6350,16,F,DX,PD,D
14:36:17,INDF,RG,6350,1,F,ZP,PD,D
14:36:17,INDF,RG,6350,74,F,AK,PD,D
14:36:17,INDF,RG,6350,6,F,ZP,PD,D
14:36:17,INDF,RG,6350,23,F,DX,PD,D
14:36:17,INDF,RG,6350,1,F,AK,PD,D
14:36:17,INDF,RG,6350,78,F,AK,PD,D
14:36:17,INDF,RG,6350,38,F,AK,PD,D
14:36:17,INDF,RG,6350,14,F,AK,PD,D
14:36:17,INDF,RG,6350,2,F,AK,PD,D
14:36:17,INDF,RG,6350,131,F,DX,PD,D
14:36:17,INDF,RG,6350,169,F,DX,PD,D
14:36:16,INDF,RG,6375,38,F,AK,YP,D
14:36:15,INDF,RG,6350,1,F,DX,MG,D
14:36:06,INDF,RG,6375,3,F,ZP,YP,D
14:36:01,INDF,RG,6350,11,F,DX,YU,D
14:36:00,INDF,RG,6350,4,F,DX,AK,F
14:35:55,INDF,RG,6350,1,F,DX,MG,D
14:35:46,INDF,RG,6375,4,F,ZP,YP,D
14:35:30,INDF,RG,6350,19,F,DX,BK,F
14:35:29,INDF,RG,6350,11,F,DX,YU,D
14:35:26,INDF,RG,6375,2,D,NI,YP,D
14:35:26,INDF,RG,6375,4,F,ZP,YP,D
14:35:10,INDF,RG,6350,5,F,DX,PD,D
14:35:08,INDF,RG,6350,4,F,DX,XC,D
14:35:06,INDF,RG,6375,4,F,ZP,YP,D
14:34:58,INDF,RG,6375,8,F,AK,YP,D
14:34:57,INDF,RG,6350,12,F,DX,YU,D
14:34:48,INDF,RG,6375,2,F,ZP,YP,D
