Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6175,49,F,KZ,BK,F
15:00:00,INDF,RG,6175,3,F,KZ,BK,F
15:00:00,INDF,RG,6175,294,F,KZ,BK,F
15:00:00,INDF,RG,6175,1,F,KZ,BK,F
15:00:00,INDF,RG,6175,7,F,KZ,BK,F
15:00:00,INDF,RG,6175,1,F,KZ,BK,F
15:00:00,INDF,RG,6175,2,F,KZ,NI,D
15:00:00,INDF,RG,6175,2,F,KZ,XC,D
15:00:00,INDF,RG,6175,10,F,KZ,XC,D
15:00:00,INDF,RG,6175,19,F,KZ,XC,D
15:00:00,INDF,RG,6175,5,F,KZ,YP,D
15:00:00,INDF,RG,6175,10,F,KZ,DR,D
15:00:00,INDF,RG,6175,12,F,KZ,DR,D
15:00:00,INDF,RG,6175,42,F,KZ,DR,D
15:00:00,INDF,RG,6175,218,F,KZ,DR,D
15:00:00,INDF,RG,6175,6,F,KZ,XA,D
15:00:00,INDF,RG,6175,1,F,KZ,XA,D
15:00:00,INDF,RG,6175,6,F,KZ,XA,D
15:00:00,INDF,RG,6175,1,F,KZ,XA,D
15:00:00,INDF,RG,6175,5,F,KZ,XA,D
15:00:00,INDF,RG,6175,5,F,KZ,XA,D
15:00:00,INDF,RG,6175,6,F,KZ,XA,D
15:00:00,INDF,RG,6175,25,F,KZ,OK,D
15:00:00,INDF,RG,6175,4,F,KZ,DR,D
15:00:00,INDF,RG,6175,2,F,KZ,PD,D
15:00:00,INDF,RG,6175,10,F,KZ,YP,D
15:00:00,INDF,RG,6175,1,F,KZ,YU,D
15:00:00,INDF,RG,6175,50,F,KZ,YP,D
15:00:00,INDF,RG,6175,2,F,KZ,NI,D
15:00:00,INDF,RG,6175,2,F,KZ,YP,D
15:00:00,INDF,RG,6175,2,F,KZ,XC,D
15:00:00,INDF,RG,6175,1,F,KZ,YP,D
15:00:00,INDF,RG,6175,1,F,KZ,YP,D
15:00:00,INDF,RG,6175,15,F,KZ,YP,D
15:00:00,INDF,RG,6175,1,F,KZ,YP,D
15:00:00,INDF,RG,6175,5,F,KZ,XC,D
15:00:00,INDF,RG,6175,50,F,KZ,XL,D
15:00:00,INDF,RG,6175,5,F,KZ,PD,D
15:00:00,INDF,RG,6175,1,F,KZ,NI,D
15:00:00,INDF,RG,6175,10,F,KZ,KK,D
15:00:00,INDF,RG,6175,6,F,KZ,YP,D
15:00:00,INDF,RG,6175,15,F,KZ,CC,D
15:00:00,INDF,RG,6175,3,F,KZ,YP,D
15:00:00,INDF,RG,6175,474,F,KZ,CC,D
15:00:00,INDF,RG,6175,6,F,KZ,CC,D
15:00:00,INDF,RG,6175,2,F,KZ,CC,D
15:00:00,INDF,RG,6175,4,F,KZ,CC,D
15:00:00,INDF,RG,6175,14,F,KZ,CC,D
15:00:00,INDF,RG,6175,1,F,KZ,CC,D
15:00:00,INDF,RG,6175,13,F,KZ,YP,D
15:00:00,INDF,RG,6175,1,F,KZ,YP,D
15:00:00,INDF,RG,6175,6,F,KZ,YP,D
15:00:00,INDF,RG,6175,3,F,KZ,YP,D
15:00:00,INDF,RG,6175,27,F,KZ,YP,D
15:00:00,INDF,RG,6175,33,F,KZ,CC,D
15:00:00,INDF,RG,6175,3,F,KZ,CC,D
15:00:00,INDF,RG,6175,2,F,KZ,CC,D
15:00:00,INDF,RG,6175,2,F,KZ,CC,D
15:00:00,INDF,RG,6175,110,F,KZ,CC,D
15:00:00,INDF,RG,6175,2,F,KZ,XC,D
15:00:00,INDF,RG,6175,1,F,KZ,XL,D
15:00:00,INDF,RG,6175,1,F,KZ,CC,D
15:00:00,INDF,RG,6175,6,F,KZ,PD,D
15:00:00,INDF,RG,6175,40,F,KZ,YP,D
15:00:00,INDF,RG,6175,12,F,KZ,CC,D
15:00:00,INDF,RG,6175,10,F,KZ,YP,D
15:00:00,INDF,RG,6175,10,F,KZ,PD,D
15:00:00,INDF,RG,6175,1,F,KZ,YP,D
15:00:00,INDF,RG,6175,31,F,KZ,NI,D
15:00:00,INDF,RG,6175,9,F,KZ,NI,D
15:00:00,INDF,RG,6175,5,F,KZ,SQ,D
15:00:00,INDF,RG,6175,5,F,KZ,SQ,D
15:00:00,INDF,RG,6175,9,F,KZ,XC,D
15:00:00,INDF,RG,6175,9,F,KZ,GR,D
15:00:00,INDF,RG,6175,1,F,KZ,XC,D
15:00:00,INDF,RG,6175,1,F,KZ,LS,D
15:00:00,INDF,RG,6175,3,F,KZ,CC,D
15:00:00,INDF,RG,6175,1,F,KZ,XC,D
15:00:00,INDF,RG,6175,16,F,KZ,PD,D
15:00:00,INDF,RG,6175,1,F,KZ,NI,D
15:00:00,INDF,RG,6175,25,F,KZ,GR,D
15:00:00,INDF,RG,6175,60,F,KZ,YP,D
15:00:00,INDF,RG,6175,24,F,CS,YP,D
15:00:00,INDF,RG,6175,5,F,CS,YP,D
15:00:00,INDF,RG,6175,50,F,CS,LG,D
15:00:00,INDF,RG,6175,1,F,CS,KI,D
15:00:00,INDF,RG,6175,165,F,CS,YU,D
15:00:00,INDF,RG,6175,35,F,BK,YU,D
15:00:00,INDF,RG,6175,1,F,BK,XL,D
15:00:00,INDF,RG,6175,7,F,BK,LG,D
15:00:00,INDF,RG,6175,1,F,BK,XC,D
15:00:00,INDF,RG,6175,2,F,BK,YP,D
15:00:00,INDF,RG,6175,6,F,BK,PD,D
15:00:00,INDF,RG,6175,1,F,BK,PD,D
15:00:00,INDF,RG,6175,10,F,BK,SQ,D
15:00:00,INDF,RG,6175,2,F,BK,KK,D
15:00:00,INDF,RG,6175,5,F,BK,PD,D
15:00:00,INDF,RG,6175,1,F,BK,YP,D
15:00:00,INDF,RG,6175,100,F,BK,CC,D
15:00:00,INDF,RG,6175,2,F,BK,DH,D
15:00:00,INDF,RG,6175,10,F,BK,SQ,D
15:00:00,INDF,RG,6175,2,F,BK,XC,D
15:00:00,INDF,RG,6175,100,F,BK,SQ,D
15:00:00,INDF,RG,6175,804,F,BK,SQ,D
15:00:00,INDF,RG,6175,225,F,CS,SQ,D
15:00:00,INDF,RG,6175,971,F,BK,SQ,D
15:00:00,INDF,RG,6175,31,F,BK,SQ,D
15:00:00,INDF,RG,6175,85,F,BK,XC,D
15:00:00,INDF,RG,6175,2,F,BK,PD,D
15:00:00,INDF,RG,6175,13,F,CS,PD,D
15:00:00,INDF,RG,6175,1,F,CS,XC,D
15:00:00,INDF,RG,6175,21,F,CS,YP,D
15:00:00,INDF,RG,6175,1,F,CS,XC,D
15:00:00,INDF,RG,6175,1,F,CS,YP,D
15:00:00,INDF,RG,6175,10,F,CS,PD,D
15:00:00,INDF,RG,6175,2,F,CS,YP,D
15:00:00,INDF,RG,6175,1,F,CS,XC,D
15:00:00,INDF,RG,6175,1,F,CS,KK,D
15:00:00,INDF,RG,6175,30,F,CS,YP,D
15:00:00,INDF,RG,6175,32,F,CS,YP,F
15:00:00,INDF,RG,6175,18,F,CS,YP,F
15:00:00,INDF,RG,6175,2,F,CS,GR,D
15:00:00,INDF,RG,6175,5,F,CS,CC,D
15:00:00,INDF,RG,6175,7,F,CS,PD,D
15:00:00,INDF,RG,6175,50,F,CS,KK,D
15:00:00,INDF,RG,6175,2,F,CS,NI,D
15:00:00,INDF,RG,6175,191,F,CS,HP,D
15:00:00,INDF,RG,6175,9,F,CS,HP,D
15:00:00,INDF,RG,6175,10,F,CS,GR,D
15:00:00,INDF,RG,6175,100,F,CS,YP,D
15:00:00,INDF,RG,6175,111,F,CS,DH,D
15:00:00,INDF,RG,6175,334,F,CS,SQ,D
15:00:00,INDF,RG,6175,1,F,CS,PD,D
15:00:00,INDF,RG,6175,3,F,CS,XC,D
15:00:00,INDF,RG,6175,50,F,CS,YP,D
15:00:00,INDF,RG,6175,1,F,CS,NI,D
15:00:00,INDF,RG,6175,2,F,CS,BQ,D
15:00:00,INDF,RG,6175,1,F,CS,IF,D
15:00:00,INDF,RG,6175,500,F,CS,AK,F
15:00:00,INDF,RG,6175,104,F,CS,DP,F
15:00:00,INDF,RG,6175,86,F,CS,ZP,F
15:00:00,INDF,RG,6175,147,F,CS,ZP,F
15:00:00,INDF,RG,6175,553,F,BK,ZP,F
15:00:00,INDF,RG,6175,1503,F,BK,ZP,F
15:00:00,INDF,RG,6175,1275,F,BK,ZP,F
15:00:00,INDF,RG,6175,17,F,BK,ZP,F
15:00:00,INDF,RG,6175,161,F,CS,ZP,F
15:00:00,INDF,RG,6175,69,F,CS,AK,F
15:00:00,INDF,RG,6175,50,F,CS,AK,F
15:00:00,INDF,RG,6175,162,D,BB,AK,F
15:00:00,INDF,RG,6175,67,D,BB,AK,F
15:00:00,INDF,RG,6175,22,D,BB,AK,F
15:00:00,INDF,RG,6175,100,D,CC,AK,F
15:00:00,INDF,RG,6175,22,D,YU,AK,F
15:00:00,INDF,RG,6175,80,D,YU,AK,F
15:00:00,INDF,RG,6175,157,D,YU,AK,F
15:00:00,INDF,RG,6175,1,F,AK,AK,F
15:00:00,INDF,RG,6175,64,F,AK,AK,F
15:00:00,INDF,RG,6175,102,F,AK,AK,F
15:00:00,INDF,RG,6175,1,F,AK,AK,F
15:00:00,INDF,RG,6175,1,F,AK,AK,F
15:00:00,INDF,RG,6175,399,D,LG,AK,F
15:00:00,INDF,RG,6175,953,D,PD,AK,F
15:00:00,INDF,RG,6175,5,D,PD,AK,F
15:00:00,INDF,RG,6175,21,D,PD,AK,F
15:00:00,INDF,RG,6175,48,D,PD,AK,F
15:00:00,INDF,RG,6175,11,D,PD,AK,F
15:00:00,INDF,RG,6175,451,D,PD,RX,F
14:49:59,INDF,RG,6175,1,F,KZ,SQ,D
14:49:57,INDF,RG,6175,1,F,ZP,SQ,D
14:49:57,INDF,RG,6150,1,F,BK,AK,F
14:49:56,INDF,RG,6175,25,F,KZ,SQ,D
14:49:56,INDF,RG,6175,100,D,DH,SQ,D
14:49:52,INDF,RG,6175,117,F,KZ,SQ,D
14:49:51,INDF,RG,6175,1,F,ZP,SQ,D
14:49:49,INDF,RG,6150,15,F,BK,AT,D
14:49:46,INDF,RG,6150,1,F,BK,AK,F
14:49:44,INDF,RG,6150,164,F,BK,YP,D
14:49:44,INDF,RG,6150,1,F,CS,YP,D
14:49:44,INDF,RG,6175,1,F,AK,SQ,D
14:49:43,INDF,RG,6175,1,D,YP,SQ,D
14:49:43,INDF,RG,6150,30,F,CS,YU,D
14:49:33,INDF,RG,6150,2,F,CS,CC,D
14:49:31,INDF,RG,6150,100,F,CS,ZP,F
14:49:31,INDF,RG,6150,21,F,ZP,ZP,F
14:49:31,INDF,RG,6150,19,D,CS,ZP,F
14:49:31,INDF,RG,6150,113,D,CS,ZP,F
14:49:22,INDF,RG,6175,2,F,KZ,SQ,D
14:49:20,INDF,RG,6175,5,F,KZ,SQ,D
14:49:20,INDF,RG,6175,10,D,AZ,SQ,D
14:49:20,INDF,RG,6175,17,F,ZP,SQ,D
14:49:16,INDF,RG,6175,2,F,KZ,SQ,D
14:49:16,INDF,RG,6175,7,F,AK,SQ,D
14:49:10,INDF,RG,6150,1,D,CS,ZP,F
14:49:07,INDF,RG,6175,3,F,KZ,SQ,D
14:49:07,INDF,RG,6175,12,F,YU,SQ,D
14:49:02,INDF,RG,6175,124,F,KZ,SQ,D
14:49:02,INDF,RG,6175,77,F,CS,SQ,D
14:49:02,INDF,RG,6175,20,F,CS,YP,D
14:49:02,INDF,RG,6175,5,F,CS,CP,D
14:49:02,INDF,RG,6175,50,F,CS,PD,D
14:49:02,INDF,RG,6175,13,F,CS,PD,D
14:49:02,INDF,RG,6175,1,F,CS,PD,D
14:49:02,INDF,RG,6175,10,F,CS,YP,D
14:49:02,INDF,RG,6175,1,F,CS,YP,D
14:49:02,INDF,RG,6175,1,F,CS,AZ,D
14:49:02,INDF,RG,6175,30,F,CS,PD,D
14:49:02,INDF,RG,6175,3,F,CS,YP,D
14:49:02,INDF,RG,6175,1,F,CS,YP,D
14:49:02,INDF,RG,6175,2,F,CS,NI,D
14:49:02,INDF,RG,6175,1,F,CS,FS,D
14:49:02,INDF,RG,6175,2,F,CS,YP,D
14:49:02,INDF,RG,6175,1,F,CS,GR,D
14:49:02,INDF,RG,6175,2,F,CS,BQ,D
14:49:02,INDF,RG,6175,7,F,CS,XL,D
14:49:02,INDF,RG,6175,5,F,CS,PD,D
14:49:02,INDF,RG,6175,118,F,CS,SH,D
14:49:01,INDF,RG,6175,5,F,AK,SH,D
14:49:00,INDF,RG,6175,142,F,CS,SH,D
14:49:00,INDF,RG,6175,2,F,BK,SH,D
14:49:00,INDF,RG,6175,233,F,KZ,SH,D
14:49:00,INDF,RG,6175,1,F,KZ,PD,D
14:49:00,INDF,RG,6175,5,F,KZ,FZ,D
14:49:00,INDF,RG,6175,5,F,KZ,BS,D
14:49:00,INDF,RG,6175,5,F,KZ,EP,D
14:49:00,INDF,RG,6175,2,F,KZ,CC,D
14:49:00,INDF,RG,6175,30,F,KZ,XL,D
14:49:00,INDF,RG,6175,420,F,KZ,LG,D
14:48:58,INDF,RG,6175,88,D,YP,LG,D
14:48:58,INDF,RG,6175,10,D,YP,YP,D
14:48:58,INDF,RG,6175,5,D,YP,YP,D
14:48:58,INDF,RG,6175,2,D,YP,CC,D
14:48:58,INDF,RG,6175,3,D,YP,CC,D
14:48:58,INDF,RG,6175,120,D,YP,YP,D
14:48:58,INDF,RG,6175,5,D,YP,PD,D
14:48:58,INDF,RG,6175,1,D,YP,PD,D
14:48:58,INDF,RG,6175,1,D,YP,GR,D
14:48:58,INDF,RG,6175,2,D,YP,KK,D
14:48:58,INDF,RG,6175,4,D,YP,KK,D
14:48:58,INDF,RG,6175,6,D,YP,KK,D
14:48:58,INDF,RG,6175,1,D,YP,DR,D
14:48:58,INDF,RG,6175,1,D,YP,SQ,D
14:48:58,INDF,RG,6175,50,D,YP,AT,D
14:48:58,INDF,RG,6175,1,D,YP,AT,D
14:48:58,INDF,RG,6175,4,D,YP,KK,D
14:48:58,INDF,RG,6175,1,D,YP,SQ,D
14:48:58,INDF,RG,6175,3,D,YP,YP,D
14:48:58,INDF,RG,6175,300,D,YP,YP,D
14:48:58,INDF,RG,6175,10,D,YP,AG,F
14:48:58,INDF,RG,6175,4,D,YP,GR,D
14:48:58,INDF,RG,6175,1,D,YP,XC,D
14:48:58,INDF,RG,6175,12,D,YP,XC,D
14:48:58,INDF,RG,6175,10,D,YP,DR,D
14:48:58,INDF,RG,6175,25,D,YP,YP,D
14:48:58,INDF,RG,6175,139,D,YP,YB,D
14:48:58,INDF,RG,6175,61,D,YP,YB,D
14:48:58,INDF,RG,6175,139,D,YP,YP,D
14:48:58,INDF,RG,6175,19,F,ZP,YP,D
14:48:58,INDF,RG,6175,1,D,NI,YP,D
14:48:58,INDF,RG,6175,2,D,YP,YP,D
14:48:58,INDF,RG,6175,17,D,MG,YP,D
14:48:58,INDF,RG,6175,22,F,CS,YP,D
14:48:58,INDF,RG,6150,50,F,CS,PD,D
14:48:58,INDF,RG,6150,1,F,CS,NI,D
14:48:58,INDF,RG,6150,1,D,CS,NI,D
14:48:58,INDF,RG,6150,1,D,CS,AK,F
14:48:58,INDF,RG,6150,30,D,CS,YP,D
14:48:58,INDF,RG,6150,1,D,CS,AK,F
14:48:58,INDF,RG,6150,70,D,CS,ZP,F
14:48:58,INDF,RG,6150,1,D,CS,AK,F
14:48:58,INDF,RG,6150,16,D,CS,ZP,F
14:48:58,INDF,RG,6125,1,F,BK,AK,F
14:48:58,INDF,RG,6150,58,D,CS,ZP,F
14:48:58,INDF,RG,6150,3,D,CS,AK,F
14:48:58,INDF,RG,6150,50,D,CS,CC,D
14:48:58,INDF,RG,6150,82,D,CS,YP,D
14:48:58,INDF,RG,6150,11,D,CS,AK,F
14:48:58,INDF,RG,6150,360,D,CS,NI,D
14:48:58,INDF,RG,6150,2,D,CS,YP,D
14:48:58,INDF,RG,6150,2,D,CS,RB,D
14:48:58,INDF,RG,6150,7,D,CS,XL,D
14:48:58,INDF,RG,6150,8,D,CS,YP,D
14:48:58,INDF,RG,6150,1,D,CS,PD,D
14:48:58,INDF,RG,6150,50,D,CS,YU,D
14:48:58,INDF,RG,6150,30,D,CS,GR,D
14:48:58,INDF,RG,6150,1,D,CS,PD,D
14:48:58,INDF,RG,6150,20,D,CS,AK,F
14:48:58,INDF,RG,6150,50,D,CS,CC,D
14:48:58,INDF,RG,6150,59,D,CS,RX,F
14:48:58,INDF,RG,6150,6,D,CS,YP,D
14:48:58,INDF,RG,6150,5,D,CS,XC,D
14:48:58,INDF,RG,6150,10,D,CS,AG,F
14:48:58,INDF,RG,6150,32,D,CS,GR,D
14:48:58,INDF,RG,6150,10,D,CS,YP,D
14:48:58,INDF,RG,6150,1,D,CS,PD,D
14:48:58,INDF,RG,6150,10,D,CS,PD,D
14:48:58,INDF,RG,6150,169,D,CS,KK,D
14:48:58,INDF,RG,6150,61,F,AK,KK,D
14:48:58,INDF,RG,6150,245,D,CS,KK,D
14:48:57,INDF,RG,6150,12,F,KZ,KK,D
14:48:57,INDF,RG,6150,136,D,CS,KK,D
14:48:57,INDF,RG,6150,46,D,CS,KK,D
14:48:57,INDF,RG,6150,36,D,CS,KK,D
14:48:57,INDF,RG,6150,52,D,CS,KK,D
14:48:57,INDF,RG,6150,33,D,CS,KK,D
14:48:57,INDF,RG,6150,20,F,ZP,KK,D
14:48:57,INDF,RG,6150,190,D,CS,KK,D
14:48:57,INDF,RG,6150,108,D,CS,YP,D
14:48:57,INDF,RG,6150,68,D,CS,YP,D
14:48:57,INDF,RG,6150,38,D,CS,YP,D
14:48:57,INDF,RG,6150,13,D,CS,YP,D
14:48:57,INDF,RG,6150,10,D,CS,YP,D
14:48:57,INDF,RG,6150,15,D,CS,YP,D
14:48:48,INDF,RG,6125,50,F,BK,ZP,F
14:48:48,INDF,RG,6125,60,F,KZ,ZP,F
14:48:48,INDF,RG,6125,10,D,YP,ZP,F
14:48:48,INDF,RG,6125,1,D,NI,ZP,F
14:48:48,INDF,RG,6125,18,D,YP,ZP,F
14:48:45,INDF,RG,6150,3,F,AK,YP,D
14:48:45,INDF,RG,6125,5,D,YP,AK,F
14:48:45,INDF,RG,6125,3,D,YP,AK,F
14:48:45,INDF,RG,6125,1,D,YP,AK,F
14:48:45,INDF,RG,6150,1,F,AK,YP,D
14:48:45,INDF,RG,6125,1,D,YP,AK,F
14:48:44,INDF,RG,6125,12,D,YP,RX,F
14:48:36,INDF,RG,6150,44,D,IF,YP,D
14:48:36,INDF,RG,6150,6,D,IF,PD,D
14:48:30,INDF,RG,6150,1,D,YU,PD,D
14:48:30,INDF,RG,6150,1,D,YU,PD,D
14:48:29,INDF,RG,6150,1,D,YP,PD,D
14:48:28,INDF,RG,6125,13,D,YP,RX,F
14:48:20,INDF,RG,6150,1,F,CS,PD,D
14:48:20,INDF,RG,6150,54,F,CS,CC,F
14:48:20,INDF,RG,6150,61,F,CS,YP,D
14:48:16,INDF,RG,6125,47,D,YP,AK,F
14:48:16,INDF,RG,6125,9,F,KZ,AK,F
14:48:09,INDF,RG,6125,23,F,KZ,RX,F
14:48:05,INDF,RG,6150,1,F,KZ,YP,D
14:48:03,INDF,RG,6125,54,F,KZ,KZ,F
14:48:03,INDF,RG,6125,75,F,BK,KZ,F
14:48:01,INDF,RG,6150,9,F,AK,YP,D
14:47:55,INDF,RG,6150,1,D,DR,YP,D
14:47:54,INDF,RG,6125,76,F,BK,ZP,F
14:47:54,INDF,RG,6150,1,F,KZ,YP,D
14:47:50,INDF,RG,6125,3,F,BK,RX,F
14:47:49,INDF,RG,6150,40,F,KZ,YP,D
14:47:49,INDF,RG,6150,22,F,KZ,YP,D
14:47:48,INDF,RG,6125,10,F,BK,RX,F
14:47:46,INDF,RG,6150,5,F,AK,YP,D
14:47:44,INDF,RG,6150,9,F,YU,YP,D
14:47:44,INDF,RG,6150,27,F,KZ,YP,D
14:47:44,INDF,RG,6150,24,F,KZ,YP,D
14:47:44,INDF,RG,6150,36,F,KZ,ZP,F
14:47:44,INDF,RG,6150,7,F,KZ,CP,D
14:47:44,INDF,RG,6150,1,F,KZ,CP,D
14:47:44,INDF,RG,6150,34,F,KZ,PD,D
14:47:44,INDF,RG,6150,13,F,KZ,PD,D
14:47:42,INDF,RG,6150,3,D,DR,PD,D
14:47:42,INDF,RG,6150,6,D,DR,SQ,D
14:47:40,INDF,RG,6150,50,D,IF,SQ,D
14:47:31,INDF,RG,6150,4,F,AK,SQ,D
14:47:31,INDF,RG,6125,3,F,BK,RX,F
14:47:31,INDF,RG,6150,115,D,YU,SQ,D
14:47:31,INDF,RG,6150,11,D,YU,XC,D
14:47:31,INDF,RG,6150,28,D,YU,AK,F
14:47:30,INDF,RG,6150,28,D,YU,AK,F
