Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:52,INDF,RG,6225,1,D,PD,BB,D
14:30:52,INDF,RG,6200,13,D,GR,RX,F
14:30:52,INDF,RG,6225,5,F,ZP,BB,D
14:30:51,INDF,RG,6225,10,F,BK,BB,D
14:30:45,INDF,RG,6200,24,D,GR,AK,D
14:30:44,INDF,RG,6200,30,D,GR,DR,D
14:30:39,INDF,RG,6200,10,D,GR,DR,D
14:30:39,INDF,RG,6200,16,D,GR,RX,F
14:30:38,INDF,RG,6225,24,F,BK,BB,D
14:30:36,INDF,RG,6225,11,F,ZP,BB,D
14:30:27,INDF,RG,6225,1,F,ZP,BB,D
14:30:23,INDF,RG,6200,10,D,GR,RX,D
14:30:22,INDF,RG,6200,15,D,GR,RX,F
14:30:22,INDF,RG,6225,14,F,ZP,BB,D
14:30:21,INDF,RG,6225,2,D,NI,BB,D
14:30:15,INDF,RG,6225,1,F,AK,BB,D
14:30:08,INDF,RG,6200,13,D,GR,RX,F
14:30:08,INDF,RG,6225,5,F,ZP,BB,D
14:30:06,INDF,RG,6225,24,F,BK,BB,D
14:30:00,INDF,RG,6225,11,F,BK,BB,D
14:30:00,INDF,RG,6200,53,D,GR,CC,D
14:29:55,INDF,RG,6200,14,D,GR,RX,F
14:29:50,INDF,RG,6225,1,D,YP,BB,D
14:29:47,INDF,RG,6225,11,F,BK,BB,D
14:29:42,INDF,RG,6225,329,F,CC,BB,D
14:29:39,INDF,RG,6200,12,D,GR,RX,F
14:29:36,INDF,RG,6225,5,D,PD,BB,D
14:29:35,INDF,RG,6200,1,D,GR,CC,D
14:29:27,INDF,RG,6225,28,F,BK,BB,D
14:29:26,INDF,RG,6200,12,D,GR,RX,F
14:29:18,INDF,RG,6200,61,D,GR,CC,D
14:29:16,INDF,RG,6200,26,D,GR,YU,F
14:29:16,INDF,RG,6200,40,D,GR,YU,F
14:29:14,INDF,RG,6200,14,D,GR,RX,F
14:29:14,INDF,RG,6200,18,D,GR,CC,D
14:29:14,INDF,RG,6225,47,F,AK,BB,D
14:29:12,INDF,RG,6200,1,D,GR,NI,D
14:29:08,INDF,RG,6200,160,D,GR,CC,D
14:29:04,INDF,RG,6225,5,F,ZP,BB,D
14:29:01,INDF,RG,6225,10,F,BK,BB,D
14:29:00,INDF,RG,6200,224,D,GR,CC,D
14:29:00,INDF,RG,6200,4,D,GR,CC,D
14:28:59,INDF,RG,6200,14,D,GR,RX,F
14:28:57,INDF,RG,6200,24,D,GR,AK,D
14:28:55,INDF,RG,6225,5,F,ZP,BB,D
14:28:50,INDF,RG,6225,9,F,BK,BB,D
14:28:48,INDF,RG,6225,26,F,BK,BB,D
14:28:43,INDF,RG,6200,40,D,GR,RX,F
14:28:41,INDF,RG,6200,10,D,GR,KK,D
14:28:34,INDF,RG,6200,31,D,GR,YP,D
14:28:07,INDF,RG,6200,1,D,GR,CC,D
14:28:06,INDF,RG,6200,2,D,GR,YU,D
14:28:04,INDF,RG,6225,9,F,BK,BB,D
14:27:59,INDF,RG,6225,5,F,ZP,BB,D
14:27:56,INDF,RG,6225,2,D,NI,BB,D
14:27:51,INDF,RG,6225,39,F,BK,BB,D
14:27:50,INDF,RG,6200,2,D,GR,KK,D
14:27:48,INDF,RG,6200,15,D,GR,LG,D
14:27:48,INDF,RG,6225,9,F,BK,BB,D
14:27:44,INDF,RG,6225,5,D,PD,BB,D
14:27:33,INDF,RG,6225,1,D,YP,BB,D
14:27:25,INDF,RG,6225,40,D,KK,BB,D
14:27:19,INDF,RG,6225,15,D,YP,BB,D
14:27:15,INDF,RG,6225,1,F,AK,BB,D
14:27:12,INDF,RG,6225,105,D,PD,BB,D
14:27:12,INDF,RG,6225,45,D,PD,KZ,F
14:27:08,INDF,RG,6225,30,F,BK,KZ,F
14:27:05,INDF,RG,6225,43,D,CC,KZ,F
14:27:05,INDF,RG,6225,3,D,CC,AK,F
14:27:05,INDF,RG,6225,35,D,CC,AK,F
14:27:05,INDF,RG,6225,109,D,CC,RX,D
14:27:01,INDF,RG,6225,10,F,BK,RX,D
14:26:52,INDF,RG,6225,5,F,ZP,RX,D
14:26:49,INDF,RG,6225,9,F,BK,RX,D
14:26:48,INDF,RG,6200,20,D,GR,YP,D
14:26:47,INDF,RG,6200,1,D,GR,YP,D
14:26:47,INDF,RG,6225,5,F,ZP,RX,D
14:26:37,INDF,RG,6200,1,D,GR,CC,D
14:26:30,INDF,RG,6200,6,D,GR,AK,F
14:26:30,INDF,RG,6225,3,F,AK,RX,D
14:26:24,INDF,RG,6200,16,D,GR,AK,D
14:26:22,INDF,RG,6225,33,F,BK,RX,D
14:26:12,INDF,RG,6200,70,D,GR,PD,D
14:25:56,INDF,RG,6225,49,F,CS,RX,D
14:25:51,INDF,RG,6225,10,F,BK,RX,D
14:25:49,INDF,RG,6225,5,F,ZP,RX,D
14:25:40,INDF,RG,6200,23,D,GR,YU,F
14:25:21,INDF,RG,6225,11,F,BK,RX,D
14:25:07,INDF,RG,6225,43,F,BK,RX,D
14:25:05,INDF,RG,6200,1,D,GR,CC,D
14:24:29,INDF,RG,6200,40,D,GR,YU,F
14:24:29,INDF,RG,6225,2,D,PD,RX,D
14:24:28,INDF,RG,6225,11,F,BK,RX,D
14:24:25,INDF,RG,6225,5,D,PD,RX,D
14:24:23,INDF,RG,6225,4,F,ZP,RX,D
14:24:23,INDF,RG,6225,1,F,ZP,RX,D
14:24:19,INDF,RG,6225,5,F,ZP,RX,D
14:24:03,INDF,RG,6225,20,D,GR,RX,D
14:24:00,INDF,RG,6200,10,D,GR,XL,D
14:24:00,INDF,RG,6225,1,F,AK,RX,D
14:24:00,INDF,RG,6200,46,D,GR,AK,F
14:24:00,INDF,RG,6225,3,F,AK,RX,D
14:23:55,INDF,RG,6225,10,F,BK,RX,D
14:23:54,INDF,RG,6225,1,D,TF,RX,D
14:23:53,INDF,RG,6225,3,D,NI,RX,D
14:23:50,INDF,RG,6225,45,F,BK,RX,D
14:23:39,INDF,RG,6225,2,D,CC,RX,D
14:23:38,INDF,RG,6200,7,D,GR,YP,D
14:23:33,INDF,RG,6200,1,D,GR,CC,D
14:23:23,INDF,RG,6200,51,D,GR,CC,D
14:23:15,INDF,RG,6225,111,F,AK,RX,D
14:23:08,INDF,RG,6225,22,F,BK,RX,D
14:23:04,INDF,RG,6200,17,D,GR,CC,D
14:23:03,INDF,RG,6200,3,D,GR,AK,F
14:23:03,INDF,RG,6225,11,F,BK,RX,D
14:23:02,INDF,RG,6200,30,D,GR,YB,D
14:22:59,INDF,RG,6200,3,D,GR,CC,D
14:22:58,INDF,RG,6200,20,D,GR,OD,D
14:22:57,INDF,RG,6225,1,D,XC,RX,D
14:22:57,INDF,RG,6200,25,D,GR,CC,D
14:22:54,INDF,RG,6225,5,F,ZP,RX,D
14:22:47,INDF,RG,6200,8,D,GR,CC,D
14:22:42,INDF,RG,6225,17,F,BK,RX,D
14:22:35,INDF,RG,6200,13,D,GR,RX,D
14:22:13,INDF,RG,6200,50,D,GR,YP,D
14:22:12,INDF,RG,6225,11,F,BK,RX,D
14:22:04,INDF,RG,6200,23,D,GR,YU,F
14:22:03,INDF,RG,6200,1,D,GR,CC,D
14:22:00,INDF,RG,6200,5,D,GR,CC,D
14:21:57,INDF,RG,6200,49,D,GR,ZP,D
14:21:57,INDF,RG,6200,50,D,GR,ZP,D
14:21:57,INDF,RG,6200,107,D,GR,ZP,D
14:21:57,INDF,RG,6200,75,D,GR,ZP,D
14:21:57,INDF,RG,6200,7,D,GR,ZP,D
14:21:57,INDF,RG,6200,6,D,GR,ZP,D
14:21:57,INDF,RG,6200,67,D,GR,ZP,D
14:21:54,INDF,RG,6200,100,D,GR,RX,F
14:21:47,INDF,RG,6200,1,D,GR,XC,D
14:21:46,INDF,RG,6200,15,D,GR,RX,D
14:21:45,INDF,RG,6225,10,F,BK,RX,D
14:21:44,INDF,RG,6200,169,D,GR,CC,D
14:21:44,INDF,RG,6200,100,D,GR,YP,D
14:21:42,INDF,RG,6200,2,D,GR,YU,D
14:21:41,INDF,RG,6200,119,D,GR,RX,D
14:21:38,INDF,RG,6225,1,D,NI,RX,D
14:21:37,INDF,RG,6200,5,D,GR,XA,D
14:21:37,INDF,RG,6200,4,D,GR,XC,D
14:21:36,INDF,RG,6200,4,D,GR,CC,D
14:21:30,INDF,RG,6200,2,D,GR,AK,F
14:21:26,INDF,RG,6200,104,D,GR,RX,F
14:21:26,INDF,RG,6200,2,D,SA,RX,F
14:21:26,INDF,RG,6200,8,D,XL,RX,F
14:21:26,INDF,RG,6200,1,D,XL,RX,F
14:21:26,INDF,RG,6200,5,D,YP,RX,F
14:21:26,INDF,RG,6200,2,D,PD,RX,F
14:21:26,INDF,RG,6200,30,D,AO,RX,F
14:21:26,INDF,RG,6200,1,D,PD,RX,F
14:21:26,INDF,RG,6200,7,D,OD,RX,F
14:21:26,INDF,RG,6200,5,D,HD,RX,F
14:21:26,INDF,RG,6200,1,D,PD,RX,F
14:21:26,INDF,RG,6200,1,D,CC,RX,F
14:21:26,INDF,RG,6200,3,D,AZ,RX,F
14:21:26,INDF,RG,6200,5,D,YP,RX,F
14:21:26,INDF,RG,6200,1,D,XC,RX,F
14:21:26,INDF,RG,6200,50,D,KK,RX,F
14:21:25,INDF,RG,6225,2,D,SQ,RX,D
14:21:21,INDF,RG,6200,1,D,YP,CC,D
14:21:21,INDF,RG,6200,2,D,TP,CC,D
14:21:18,INDF,RG,6225,5,F,ZP,RX,D
14:21:17,INDF,RG,6200,26,D,TP,RX,D
14:21:17,INDF,RG,6225,5,F,ZP,RX,D
14:21:15,INDF,RG,6200,12,D,TP,PD,D
14:21:15,INDF,RG,6200,5,D,SQ,PD,D
14:21:15,INDF,RG,6200,2,D,CC,PD,D
14:21:15,INDF,RG,6200,2,D,KK,PD,D
14:21:15,INDF,RG,6200,2,D,XC,PD,D
14:21:15,INDF,RG,6200,10,D,LG,PD,D
14:21:15,INDF,RG,6200,2,D,PD,PD,D
14:21:15,INDF,RG,6200,30,D,KK,PD,D
14:21:15,INDF,RG,6200,1,D,XC,PD,D
14:21:15,INDF,RG,6200,3,D,PD,PD,D
14:21:15,INDF,RG,6225,3,F,AK,RX,D
14:21:14,INDF,RG,6200,2,D,PD,YP,D
14:21:14,INDF,RG,6200,1,D,SQ,YP,D
14:21:14,INDF,RG,6225,11,F,ZP,RX,D
14:21:04,INDF,RG,6225,51,F,BK,RX,D
14:20:47,INDF,RG,6225,9,F,BK,RX,D
14:20:42,INDF,RG,6200,7,D,SQ,CC,D
14:20:37,INDF,RG,6200,1,D,SQ,CC,D
14:20:29,INDF,RG,6225,329,F,CC,RX,D
14:20:25,INDF,RG,6225,10,F,BK,RX,D
14:20:24,INDF,RG,6225,3,D,YP,RX,D
14:20:12,INDF,RG,6225,29,F,BK,RX,D
14:20:02,INDF,RG,6225,5,F,ZP,RX,D
14:20:00,INDF,RG,6200,1,D,SQ,AK,F
14:20:00,INDF,RG,6200,1,D,XC,AK,F
14:19:47,INDF,RG,6200,9,D,XC,RX,D
14:19:46,INDF,RG,6225,46,F,CS,RX,D
14:19:42,INDF,RG,6225,2,D,XC,RX,D
14:19:38,INDF,RG,6200,6,D,XC,RX,F
14:19:38,INDF,RG,6200,1,D,YU,RX,F
14:19:38,INDF,RG,6200,1,D,CC,RX,F
14:19:38,INDF,RG,6200,1,D,SQ,RX,F
14:19:29,INDF,RG,6225,1,D,DX,RX,D
14:19:28,INDF,RG,6225,2,D,YP,RX,D
14:19:23,INDF,RG,6225,9,F,BK,RX,D
14:19:21,INDF,RG,6225,9,F,BK,RX,D
14:19:15,INDF,RG,6225,2,F,AK,RX,D
14:19:11,INDF,RG,6200,2,D,SQ,RX,D
14:19:11,INDF,RG,6200,1,D,XL,RX,D
14:19:11,INDF,RG,6200,1,D,AI,RX,D
14:19:11,INDF,RG,6200,7,D,GR,RX,D
14:19:03,INDF,RG,6200,1,D,GR,CC,D
14:19:00,INDF,RG,6200,12,D,GR,LG,D
14:19:00,INDF,RG,6200,1,D,CC,LG,D
14:19:00,INDF,RG,6200,2,D,DX,LG,D
14:19:00,INDF,RG,6200,8,D,DX,CC,D
14:19:00,INDF,RG,6200,2,D,PD,CC,D
14:19:00,INDF,RG,6200,202,D,YP,CC,D
14:19:00,INDF,RG,6200,56,D,YP,CC,D
14:18:57,INDF,RG,6225,1,D,YP,RX,D
14:18:56,INDF,RG,6225,1,D,YP,RX,D
14:18:52,INDF,RG,6225,24,D,DX,RX,D
14:18:46,INDF,RG,6225,45,F,BK,RX,D
14:18:36,INDF,RG,6225,5,F,ZP,RX,D
14:18:30,INDF,RG,6225,31,F,AK,RX,D
14:18:28,INDF,RG,6200,1,D,YP,NI,D
14:18:28,INDF,RG,6200,9,D,YP,RX,D
14:18:26,INDF,RG,6225,5,F,ZP,RX,D
14:18:26,INDF,RG,6200,25,D,YP,YU,F
14:18:23,INDF,RG,6225,3,F,AG,RX,D
14:18:15,INDF,RG,6200,2,D,YP,AK,F
14:18:06,INDF,RG,6225,25,F,BK,RX,D
14:17:58,INDF,RG,6225,10,F,BK,RX,D
14:17:40,INDF,RG,6225,11,F,BK,RX,D
14:17:35,INDF,RG,6200,15,D,YP,KI,D
14:17:35,INDF,RG,6200,56,D,YP,CC,D
14:17:33,INDF,RG,6200,1,D,YP,CC,D
14:17:30,INDF,RG,6225,1,F,AK,RX,D
14:17:25,INDF,RG,6225,154,D,CC,RX,D
14:17:23,INDF,RG,6225,1,D,CC,RX,D
14:17:17,INDF,RG,6225,11,F,ZP,RX,D
14:17:07,INDF,RG,6200,18,D,YP,CC,D
14:16:49,INDF,RG,6225,5,F,ZP,RX,D
14:16:43,INDF,RG,6225,10,D,DH,RX,D
14:16:35,INDF,RG,6200,5,D,YP,ZP,D
14:16:30,INDF,RG,6200,25,D,YP,DH,D
14:16:29,INDF,RG,6200,2,D,YP,AK,F
14:16:28,INDF,RG,6225,11,F,BK,RX,D
14:16:21,INDF,RG,6200,70,D,YP,PD,D
14:16:15,INDF,RG,6200,8,D,YP,AK,F
14:16:15,INDF,RG,6225,29,F,AK,RX,D
14:16:15,INDF,RG,6225,1,F,AK,RX,D
14:16:03,INDF,RG,6225,1,D,NI,RX,D
14:16:01,INDF,RG,6225,60,F,BK,RX,D
14:15:59,INDF,RG,6200,1,D,YP,CC,D
14:15:56,INDF,RG,6200,5,D,YP,CC,D
14:15:54,INDF,RG,6225,11,F,BK,RX,D
14:15:50,INDF,RG,6200,10,D,YP,YP,D
14:15:36,INDF,RG,6200,10,D,YP,PD,D
14:15:29,INDF,RG,6225,5,F,ZP,RX,D
14:15:22,INDF,RG,6200,8,D,YP,KK,D
14:15:20,INDF,RG,6200,30,D,YP,NI,D
14:15:19,INDF,RG,6225,5,F,ZP,RX,D
14:15:18,INDF,RG,6225,2,D,PD,RX,D
14:15:16,INDF,RG,6200,1,D,YP,XC,D
14:15:15,INDF,RG,6225,1,F,AK,RX,D
14:15:08,INDF,RG,6225,2,D,AG,RX,D
14:15:04,INDF,RG,6200,2,D,YP,YU,D
14:15:00,INDF,RG,6225,1,F,AK,RX,D
14:14:52,INDF,RG,6200,24,D,YP,YU,F
14:14:50,INDF,RG,6225,1,D,DH,RX,D
14:14:49,INDF,RG,6225,33,D,NI,RX,D
14:14:48,INDF,RG,6200,2,D,YP,CC,D
14:14:38,INDF,RG,6225,28,F,BK,RX,D
14:14:31,INDF,RG,6200,1,D,YP,CC,D
14:14:30,INDF,RG,6200,1,D,YP,AK,F
14:14:15,INDF,RG,6200,3,D,YP,XL,D
14:14:15,INDF,RG,6225,1,F,AK,RX,D
14:14:13,INDF,RG,6200,10,D,YP,DX,D
14:14:13,INDF,RG,6225,11,F,BK,RX,D
14:14:00,INDF,RG,6225,43,F,AK,RX,D
14:13:57,INDF,RG,6200,5,D,YP,XC,D
14:13:57,INDF,RG,6200,40,D,YP,PC,D
14:13:50,INDF,RG,6225,5,F,ZP,RX,D
14:13:45,INDF,RG,6200,10,D,YP,YP,D
14:13:41,INDF,RG,6200,2,D,YP,YP,D
14:13:37,INDF,RG,6200,4,D,YP,KK,D
14:13:37,INDF,RG,6200,1,D,YP,AK,F
14:13:21,INDF,RG,6200,3,D,YP,NI,D
14:13:02,INDF,RG,6225,8,D,YP,RX,D
14:12:59,INDF,RG,6200,1,D,YP,CC,D
14:12:52,INDF,RG,6200,140,D,YP,SQ,D
14:12:47,INDF,RG,6200,44,D,YP,SQ,D
14:12:45,INDF,RG,6200,1,D,YP,AK,F
14:12:45,INDF,RG,6225,1,F,AK,RX,D
14:12:45,INDF,RG,6225,29,F,AK,RX,D
14:12:45,INDF,RG,6225,2,F,AK,RX,D
14:12:44,INDF,RG,6225,38,F,CS,RX,D
14:12:43,INDF,RG,6200,9,D,YP,CC,D
14:12:41,INDF,RG,6200,1,D,YP,XC,D
14:12:34,INDF,RG,6200,17,D,YP,YP,D
14:12:31,INDF,RG,6225,10,F,BK,RX,D
14:12:29,INDF,RG,6200,1,D,YP,PD,D
14:12:26,INDF,RG,6225,5,F,ZP,RX,D
14:12:25,INDF,RG,6200,2,D,YP,KK,D
14:12:17,INDF,RG,6200,3,D,YP,DH,D
14:12:15,INDF,RG,6200,1,D,YP,AK,F
14:12:15,INDF,RG,6225,1,F,AK,RX,D
14:12:14,INDF,RG,6225,5,D,XC,RX,D
14:12:14,INDF,RG,6225,1,D,LG,RX,D
14:12:09,INDF,RG,6225,5,F,ZP,RX,D
14:12:08,INDF,RG,6225,14,D,NI,RX,D
14:12:03,INDF,RG,6200,25,D,YP,PD,D
14:11:53,INDF,RG,6200,14,D,YP,NI,D
14:11:33,INDF,RG,6200,1,D,YP,CC,D
14:11:30,INDF,RG,6200,1,D,YP,AK,F
14:11:30,INDF,RG,6225,29,F,AK,RX,D
14:11:30,INDF,RG,6225,1,F,AK,RX,D
14:11:21,INDF,RG,6200,22,D,YP,YU,F
14:11:16,INDF,RG,6200,49,D,YP,PD,D
14:11:16,INDF,RG,6200,2,D,CC,PD,D
14:11:16,INDF,RG,6200,14,D,YB,PD,D
14:11:16,INDF,RG,6200,2,D,CC,PD,D
14:11:16,INDF,RG,6200,2,D,YP,PD,D
14:11:15,INDF,RG,6200,2,D,YP,XC,D
14:11:00,INDF,RG,6200,1,D,YP,AK,F
14:10:56,INDF,RG,6225,2,F,BK,RX,D
14:10:56,INDF,RG,6225,7,F,BK,RX,D
14:10:46,INDF,RG,6225,6,D,NI,RX,D
14:10:46,INDF,RG,6225,43,D,NI,RX,F
14:10:30,INDF,RG,6200,1,D,YP,AK,F
14:10:21,INDF,RG,6225,5,F,ZP,RX,F
14:10:15,INDF,RG,6225,2,F,AK,RX,F
14:10:03,INDF,RG,6200,1,D,YP,CC,D
14:10:00,INDF,RG,6225,1,F,AK,RX,F
14:09:30,INDF,RG,6225,1,F,AK,RX,F
14:09:18,INDF,RG,6225,9,F,BK,RX,F
14:09:17,INDF,RG,6225,5,D,NI,RX,F
14:09:15,INDF,RG,6225,16,F,AK,RX,F
14:09:15,INDF,RG,6225,25,F,AK,DX,F
14:08:54,INDF,RG,6225,5,F,ZP,DX,F
14:08:54,INDF,RG,6200,1,D,YP,PD,D
14:08:48,INDF,RG,6225,5,F,ZP,DX,F
14:08:47,INDF,RG,6225,35,D,CC,DX,F
14:08:47,INDF,RG,6225,65,D,CC,KZ,F
14:08:45,INDF,RG,6200,3,D,YP,YU,D
14:08:45,INDF,RG,6225,1,F,AK,KZ,F
14:08:33,INDF,RG,6200,1,D,YP,CC,D
14:08:32,INDF,RG,6225,5,F,ZP,KZ,F
14:08:28,INDF,RG,6225,2,D,YP,KZ,F
14:08:09,INDF,RG,6225,5,D,CC,KZ,F
14:08:00,INDF,RG,6225,1,F,AK,KZ,F
14:07:59,INDF,RG,6225,182,D,CC,KZ,F
14:07:45,INDF,RG,6225,1,F,AK,KZ,F
14:07:38,INDF,RG,6200,23,D,YP,YU,F
14:07:37,INDF,RG,6225,10,F,BK,KZ,F
14:07:28,INDF,RG,6225,2,D,XC,KZ,F
14:07:15,INDF,RG,6225,1,D,XC,KZ,F
14:07:09,INDF,RG,6225,1,D,NI,KZ,F
14:07:05,INDF,RG,6200,1,D,YP,CC,D
14:07:01,INDF,RG,6225,12,F,CC,KZ,F
14:07:01,INDF,RG,6225,3,F,CC,YP,D
14:07:01,INDF,RG,6225,2,F,CC,AK,F
14:07:01,INDF,RG,6225,2,F,CC,AK,F
14:07:01,INDF,RG,6225,1,F,CC,AK,F
14:07:01,INDF,RG,6225,9,F,CC,AK,F
14:07:01,INDF,RG,6225,9,F,CC,AK,F
14:07:01,INDF,RG,6225,9,F,CC,AK,F
14:07:01,INDF,RG,6225,1,F,CC,KZ,F
14:07:01,INDF,RG,6225,24,F,CC,KZ,F
14:07:01,INDF,RG,6225,38,F,CC,KZ,F
14:07:01,INDF,RG,6225,7,F,CC,KZ,F
14:07:01,INDF,RG,6225,25,F,CC,CC,D
14:07:01,INDF,RG,6225,93,F,CC,CC,D
14:07:01,INDF,RG,6225,10,F,CC,CC,D
14:07:01,INDF,RG,6225,14,F,CC,CC,D
14:07:01,INDF,RG,6225,70,F,CC,CC,D
14:06:57,INDF,RG,6200,12,D,YP,RX,F
14:06:56,INDF,RG,6225,2,D,XC,CC,D
14:06:56,INDF,RG,6225,2,D,XC,CC,D
14:06:54,INDF,RG,6200,52,D,YP,CC,D
14:06:54,INDF,RG,6200,1,D,PD,CC,D
14:06:54,INDF,RG,6200,1,D,OD,CC,D
14:06:54,INDF,RG,6200,1,D,XC,CC,D
14:06:54,INDF,RG,6200,4,D,CC,CC,D
14:06:54,INDF,RG,6200,1,D,NI,CC,D
14:06:54,INDF,RG,6200,5,D,YP,CC,D
14:06:54,INDF,RG,6200,2,D,GR,CC,D
14:06:54,INDF,RG,6200,1,D,CC,CC,D
14:06:54,INDF,RG,6200,10,D,YP,CC,D
14:06:54,INDF,RG,6200,10,D,YU,CC,D
14:06:54,INDF,RG,6200,1,D,XL,CC,D
14:06:54,INDF,RG,6200,25,D,YP,CC,D
14:06:54,INDF,RG,6200,2,D,CC,CC,D
14:06:54,INDF,RG,6200,1,D,PD,CC,D
14:06:54,INDF,RG,6200,1,D,SQ,CC,D
14:06:54,INDF,RG,6200,1,D,YP,CC,D
14:06:54,INDF,RG,6200,10,D,PD,CC,D
14:06:54,INDF,RG,6200,1,D,PD,CC,D
14:06:54,INDF,RG,6200,2,D,KK,CC,D
14:06:54,INDF,RG,6200,2,D,XL,CC,D
14:06:54,INDF,RG,6200,1,D,PD,CC,D
14:06:54,INDF,RG,6200,1,D,XC,CC,D
14:06:54,INDF,RG,6200,6,D,CC,CC,D
14:06:54,INDF,RG,6200,1,D,KK,CC,D
14:06:47,INDF,RG,6225,2,F,ZP,CC,D
14:06:47,INDF,RG,6225,3,F,ZP,CC,D
14:06:46,INDF,RG,6200,9,D,KK,RX,D
14:06:46,INDF,RG,6200,10,D,YP,RX,D
14:06:46,INDF,RG,6200,1,D,XC,RX,D
14:06:46,INDF,RG,6200,1,D,DH,RX,D
14:06:46,INDF,RG,6200,1,D,PD,RX,D
14:06:46,INDF,RG,6200,10,D,TP,RX,D
14:06:46,INDF,RG,6200,1,D,PD,RX,D
14:06:46,INDF,RG,6200,2,D,YP,RX,D
14:06:46,INDF,RG,6200,2,D,GR,RX,D
14:06:46,INDF,RG,6200,1,D,YP,RX,D
14:06:46,INDF,RG,6200,10,D,PD,RX,D
14:06:46,INDF,RG,6200,2,D,NI,RX,D
14:06:46,INDF,RG,6200,2,D,NI,RX,D
14:06:46,INDF,RG,6200,1,D,PD,RX,D
14:06:46,INDF,RG,6200,1,D,DH,RX,D
14:06:46,INDF,RG,6200,2,D,PD,RX,D
14:06:46,INDF,RG,6200,3,D,YP,RX,D
14:06:46,INDF,RG,6200,1,D,YP,RX,D
14:06:46,INDF,RG,6200,1,D,CC,RX,D
14:06:46,INDF,RG,6200,50,D,CC,RX,D
14:06:46,INDF,RG,6200,1,D,NI,RX,D
14:06:46,INDF,RG,6200,2,D,YP,RX,D
14:06:46,INDF,RG,6200,1,D,PD,RX,D
14:06:46,INDF,RG,6200,35,D,NI,RX,D
14:06:46,INDF,RG,6200,10,D,YP,RX,D
14:06:46,INDF,RG,6200,108,F,DX,RX,D
14:06:45,INDF,RG,6200,5,F,DX,RX,D
14:06:45,INDF,RG,6200,10,D,CC,RX,D
14:06:45,INDF,RG,6200,10,D,YP,RX,D
14:06:45,INDF,RG,6200,10,D,YP,RX,D
14:06:45,INDF,RG,6200,1,D,PD,RX,D
14:06:45,INDF,RG,6200,1,D,XC,RX,D
14:06:45,INDF,RG,6200,1,D,SQ,RX,D
14:06:45,INDF,RG,6200,15,F,DX,RX,D
14:06:32,INDF,RG,6200,94,F,DX,RX,F
14:06:32,INDF,RG,6200,176,D,KK,RX,F
14:06:26,INDF,RG,6200,14,D,KK,RX,D
14:06:15,INDF,RG,6200,1,D,KK,AK,F
14:06:14,INDF,RG,6200,309,D,KK,RX,D
14:06:14,INDF,RG,6200,1,D,NI,RX,D
14:06:14,INDF,RG,6200,1,D,XC,RX,D
14:06:14,INDF,RG,6200,185,F,DX,RX,D
14:06:12,INDF,RG,6200,34,F,DX,RX,D
14:06:12,INDF,RG,6200,2,D,NI,RX,D
14:06:12,INDF,RG,6200,1,D,CC,RX,D
14:06:12,INDF,RG,6200,61,F,DX,RX,D
14:06:12,INDF,RG,6200,24,F,DX,PD,D
14:06:12,INDF,RG,6200,46,D,YP,PD,D
14:06:02,INDF,RG,6200,4,D,YP,RX,D
14:06:02,INDF,RG,6200,1,D,NI,RX,D
14:06:02,INDF,RG,6200,10,D,NI,RX,D
14:06:02,INDF,RG,6200,1,D,PD,RX,D
14:06:02,INDF,RG,6200,1,D,NI,RX,D
14:06:02,INDF,RG,6200,1,D,NI,RX,D
14:06:02,INDF,RG,6200,2,D,SQ,RX,D
14:06:02,INDF,RG,6200,8,D,SQ,RX,D
14:06:00,INDF,RG,6200,10,D,GR,RX,F
14:06:00,INDF,RG,6200,2,D,YP,RX,F
14:05:53,INDF,RG,6225,9,F,BK,CC,D
14:05:49,INDF,RG,6200,46,D,YP,CC,D
14:05:49,INDF,RG,6200,5,D,YP,CC,D
14:05:49,INDF,RG,6200,4,D,YP,CC,D
14:05:45,INDF,RG,6200,1,D,YP,RX,D
14:05:45,INDF,RG,6200,1,D,PD,RX,D
14:05:45,INDF,RG,6200,4,D,CC,RX,D
14:05:45,INDF,RG,6200,1,D,XC,RX,D
14:05:45,INDF,RG,6200,1,D,CC,RX,D
14:05:45,INDF,RG,6200,2,D,XC,RX,D
14:05:45,INDF,RG,6200,20,D,YP,RX,D
14:05:45,INDF,RG,6225,23,F,AK,CC,D
14:05:44,INDF,RG,6200,2,D,PD,RX,D
14:05:44,INDF,RG,6200,2,D,XC,RX,D
14:05:44,INDF,RG,6200,5,D,PD,RX,D
14:05:44,INDF,RG,6200,1,D,CC,RX,D
14:05:44,INDF,RG,6200,1,D,YP,RX,D
14:05:44,INDF,RG,6200,23,D,CP,RX,D
14:05:42,INDF,RG,6225,1,D,YP,CC,D
14:05:42,INDF,RG,6200,14,D,CP,DX,F
14:05:41,INDF,RG,6225,5,F,ZP,CC,D
14:05:35,INDF,RG,6200,13,D,CP,RX,F
14:05:35,INDF,RG,6200,1,D,AZ,RX,F
14:05:35,INDF,RG,6200,4,D,CC,RX,F
14:05:35,INDF,RG,6200,1,D,XC,RX,F
14:05:35,INDF,RG,6200,1,D,PD,RX,F
14:05:35,INDF,RG,6200,5,D,NI,RX,F
14:05:35,INDF,RG,6200,25,D,YP,RX,F
14:05:35,INDF,RG,6200,1,D,PD,RX,F
14:05:35,INDF,RG,6200,2,D,YP,RX,F
