Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6450,7,F,ZP,DR,D
15:00:00,INDF,RG,6450,42,F,ZP,ZR,D
15:00:00,INDF,RG,6450,78,F,AK,ZR,D
15:00:00,INDF,RG,6450,53,F,AK,DH,D
15:00:00,INDF,RG,6450,100,F,BK,DH,D
15:00:00,INDF,RG,6450,17,F,BK,DH,D
15:00:00,INDF,RG,6450,3,F,BK,DH,D
15:00:00,INDF,RG,6450,61,F,BK,DH,D
15:00:00,INDF,RG,6450,99,F,BK,DH,D
15:00:00,INDF,RG,6450,10,F,BK,XL,D
15:00:00,INDF,RG,6450,170,F,BK,DH,D
15:00:00,INDF,RG,6450,1,F,BK,PD,D
15:00:00,INDF,RG,6450,7,F,BK,XC,D
15:00:00,INDF,RG,6450,10,F,BK,PD,D
15:00:00,INDF,RG,6450,1,F,BK,NI,D
15:00:00,INDF,RG,6450,4,F,BK,XC,D
15:00:00,INDF,RG,6450,11,F,YU,XC,D
15:00:00,INDF,RG,6450,30,F,YU,GR,D
15:00:00,INDF,RG,6450,1,F,YU,NI,D
15:00:00,INDF,RG,6450,14,F,YU,DH,D
15:00:00,INDF,RG,6450,150,D,YU,DH,D
15:00:00,INDF,RG,6450,50,D,YU,CC,D
15:00:00,INDF,RG,6450,10,D,YU,NI,D
15:00:00,INDF,RG,6450,1,D,YU,XC,D
15:00:00,INDF,RG,6450,1,D,YU,SQ,D
15:00:00,INDF,RG,6450,10,D,YU,YP,D
15:00:00,INDF,RG,6450,6,D,YU,DH,D
15:00:00,INDF,RG,6450,10,D,YU,DR,D
15:00:00,INDF,RG,6450,1,D,YU,YP,D
15:00:00,INDF,RG,6450,2,D,YU,PD,D
15:00:00,INDF,RG,6450,19,D,YU,NI,D
15:00:00,INDF,RG,6450,10,D,YU,YP,D
15:00:00,INDF,RG,6450,5,D,YU,AT,D
15:00:00,INDF,RG,6450,40,D,YU,SQ,D
15:00:00,INDF,RG,6450,3,D,YU,PD,D
15:00:00,INDF,RG,6450,4,D,YU,SQ,D
15:00:00,INDF,RG,6450,8,D,YU,PD,D
15:00:00,INDF,RG,6450,5,D,YU,KK,D
15:00:00,INDF,RG,6450,10,D,YU,YP,D
15:00:00,INDF,RG,6450,1,D,YU,NI,D
15:00:00,INDF,RG,6450,14,D,YU,XC,D
15:00:00,INDF,RG,6450,10,D,YU,DR,D
15:00:00,INDF,RG,6450,1,D,YU,NI,D
15:00:00,INDF,RG,6450,333,D,YU,DH,D
15:00:00,INDF,RG,6450,12,D,YU,DR,D
15:00:00,INDF,RG,6450,65,D,YU,XL,D
15:00:00,INDF,RG,6450,1,D,YU,KK,D
15:00:00,INDF,RG,6450,1,D,YU,XC,D
15:00:00,INDF,RG,6450,100,D,YU,YB,D
15:00:00,INDF,RG,6450,9,D,YU,NI,D
15:00:00,INDF,RG,6450,2,D,YU,YP,D
15:00:00,INDF,RG,6450,174,D,YU,IF,D
15:00:00,INDF,RG,6450,9,F,AK,IF,D
15:00:00,INDF,RG,6450,491,F,AK,IF,D
15:00:00,INDF,RG,6450,491,F,AK,IF,D
15:00:00,INDF,RG,6450,20,F,AK,IF,D
15:00:00,INDF,RG,6450,11,D,CC,IF,D
15:00:00,INDF,RG,6450,804,D,PD,IF,D
15:00:00,INDF,RG,6450,1,D,PD,YP,D
15:00:00,INDF,RG,6450,53,D,PD,YP,D
15:00:00,INDF,RG,6450,100,D,PD,YP,D
15:00:00,INDF,RG,6450,200,D,PD,YP,D
15:00:00,INDF,RG,6450,3,D,PD,YP,D
15:00:00,INDF,RG,6450,1,D,PD,PD,D
15:00:00,INDF,RG,6450,5,D,PD,PD,D
15:00:00,INDF,RG,6450,3,D,PD,YP,D
15:00:00,INDF,RG,6450,20,D,PD,YP,D
15:00:00,INDF,RG,6450,35,D,PD,YP,D
15:00:00,INDF,RG,6450,1,D,PD,PD,D
15:00:00,INDF,RG,6450,100,D,PD,TF,D
15:00:00,INDF,RG,6450,1,D,PD,CC,F
15:00:00,INDF,RG,6450,1,D,PD,PD,D
15:00:00,INDF,RG,6450,5,D,PD,YP,D
15:00:00,INDF,RG,6450,15,D,PD,CC,D
15:00:00,INDF,RG,6450,1,D,PD,NI,D
15:00:00,INDF,RG,6450,3,D,PD,PD,D
15:00:00,INDF,RG,6450,2,D,PD,PD,D
15:00:00,INDF,RG,6450,1,D,PD,KK,D
15:00:00,INDF,RG,6450,5,D,PD,PD,D
15:00:00,INDF,RG,6450,30,D,PD,PD,D
15:00:00,INDF,RG,6450,5,D,PD,PD,D
15:00:00,INDF,RG,6450,819,D,PD,LG,D
15:00:00,INDF,RG,6450,1,D,PD,XC,D
15:00:00,INDF,RG,6450,5,D,PD,YP,D
15:00:00,INDF,RG,6450,487,D,PD,YP,D
15:00:00,INDF,RG,6450,5,D,PD,HP,D
15:00:00,INDF,RG,6450,4,D,PD,HP,D
15:00:00,INDF,RG,6450,20,D,PD,YU,D
15:00:00,INDF,RG,6450,20,D,PD,EP,D
15:00:00,INDF,RG,6450,180,D,PD,AR,D
15:00:00,INDF,RG,6450,1,D,PD,YP,D
15:00:00,INDF,RG,6450,10,D,PD,PD,D
15:00:00,INDF,RG,6450,1244,D,PD,KZ,F
15:00:00,INDF,RG,6450,48,D,PD,KZ,F
15:00:00,INDF,RG,6450,23,D,PD,AK,F
15:00:00,INDF,RG,6450,61,D,PD,AK,F
15:00:00,INDF,RG,6450,65,D,PD,AK,F
15:00:00,INDF,RG,6450,351,D,PD,AK,F
15:00:00,INDF,RG,6450,299,D,LG,AK,F
15:00:00,INDF,RG,6450,58,D,PD,AK,F
15:00:00,INDF,RG,6450,1343,D,PD,YU,F
15:00:00,INDF,RG,6450,384,D,PD,RX,F
15:00:00,INDF,RG,6450,54,D,PD,AK,F
15:00:00,INDF,RG,6450,142,D,PD,AK,F
15:00:00,INDF,RG,6450,112,D,PD,AK,F
15:00:00,INDF,RG,6450,38,D,PD,AK,F
15:00:00,INDF,RG,6450,55,D,PD,LG,D
15:00:00,INDF,RG,6450,9,D,PD,RX,F
14:49:59,INDF,RG,6400,3,D,PD,AK,F
14:49:59,INDF,RG,6400,1,D,PD,AK,F
14:49:59,INDF,RG,6400,1,D,PD,AK,F
14:49:58,INDF,RG,6425,1,F,ZP,LG,D
14:49:58,INDF,RG,6425,1,F,ZP,LG,D
14:49:57,INDF,RG,6425,3,F,ZP,LG,D
14:49:56,INDF,RG,6425,1,F,BK,LG,D
14:49:54,INDF,RG,6425,1,F,ZP,LG,D
14:49:54,INDF,RG,6400,3,D,PD,AK,F
14:49:54,INDF,RG,6400,1,D,PD,AK,F
14:49:53,INDF,RG,6425,2,F,ZP,LG,D
14:49:53,INDF,RG,6400,1,D,PD,RX,F
14:49:52,INDF,RG,6425,8,F,ZP,LG,D
14:49:52,INDF,RG,6425,1,F,BK,LG,D
14:49:48,INDF,RG,6375,1,D,YP,AK,F
14:49:48,INDF,RG,6400,1,F,BK,AK,F
14:49:48,INDF,RG,6400,1,F,BK,AK,F
14:49:48,INDF,RG,6400,1,F,BK,AK,F
14:49:47,INDF,RG,6400,1,F,ZP,AK,F
14:49:47,INDF,RG,6400,1,F,ZP,AK,F
14:49:47,INDF,RG,6400,1,F,ZP,AK,F
14:49:45,INDF,RG,6400,2,F,ZP,AK,F
14:49:44,INDF,RG,6400,1,F,ZP,AK,F
14:49:44,INDF,RG,6425,20,F,ZP,LG,D
14:49:44,INDF,RG,6400,1,F,ZP,AK,F
14:49:44,INDF,RG,6400,14,F,ZP,KZ,F
14:49:43,INDF,RG,6400,2,F,ZP,KZ,F
14:49:43,INDF,RG,6400,1,D,LG,KZ,F
14:49:43,INDF,RG,6400,2,F,ZP,KZ,F
14:49:42,INDF,RG,6425,4,F,ZP,LG,D
14:49:36,INDF,RG,6425,1,F,BK,LG,D
14:49:32,INDF,RG,6425,8,F,BK,LG,D
14:49:29,INDF,RG,6425,5,F,ZP,LG,D
14:49:29,INDF,RG,6425,13,F,ZP,PD,D
14:49:29,INDF,RG,6425,69,F,ZP,KZ,F
14:49:28,INDF,RG,6400,20,F,ZP,HP,D
14:49:28,INDF,RG,6400,1,F,ZP,HP,D
14:49:28,INDF,RG,6400,8,F,ZP,HP,D
14:49:28,INDF,RG,6400,1,F,BK,HP,D
14:49:26,INDF,RG,6400,12,F,ZP,HP,D
14:49:25,INDF,RG,6400,3,F,BK,HP,D
14:49:25,INDF,RG,6400,1,F,BK,HP,D
14:49:23,INDF,RG,6375,30,D,YP,KZ,F
14:49:20,INDF,RG,6400,4,D,OD,HP,D
14:49:20,INDF,RG,6400,6,D,OD,RX,F
14:49:17,INDF,RG,6400,7,D,KK,RX,F
14:49:16,INDF,RG,6400,2,F,AK,RX,F
14:49:01,INDF,RG,6400,1,F,AK,RX,F
14:49:00,INDF,RG,6400,9,F,BK,RX,F
14:49:00,INDF,RG,6400,4,F,AK,RX,F
14:48:59,INDF,RG,6400,2,F,AK,RX,F
14:48:59,INDF,RG,6400,1,F,AK,RX,F
14:48:59,INDF,RG,6400,1,F,AK,RX,F
14:48:58,INDF,RG,6375,55,D,YP,AK,F
14:48:58,INDF,RG,6375,6,D,YP,AK,F
14:48:58,INDF,RG,6375,3,D,YP,AK,F
14:48:58,INDF,RG,6375,2,D,YP,AK,F
14:48:58,INDF,RG,6375,1,D,YP,AK,F
14:48:58,INDF,RG,6375,1,D,YP,AK,F
14:48:57,INDF,RG,6400,11,F,BK,RX,F
14:48:56,INDF,RG,6375,5,D,YP,RX,F
14:48:53,INDF,RG,6375,25,D,YP,KZ,F
14:48:52,INDF,RG,6400,6,F,BK,RX,F
14:48:47,INDF,RG,6375,31,D,YP,AK,F
14:48:46,INDF,RG,6400,1,F,AK,RX,F
14:48:45,INDF,RG,6400,1,F,AK,RX,F
14:48:32,INDF,RG,6375,12,D,YP,AK,F
14:48:32,INDF,RG,6375,34,D,YP,AK,F
14:48:32,INDF,RG,6375,6,D,YP,AK,F
14:48:31,INDF,RG,6400,1,F,AK,RX,F
14:48:30,INDF,RG,6400,8,F,BK,RX,F
14:48:23,INDF,RG,6375,27,D,YP,KZ,F
14:48:21,INDF,RG,6400,31,F,ZP,KZ,F
14:48:21,INDF,RG,6400,5,F,ZP,HP,D
14:48:21,INDF,RG,6400,4,F,ZP,HP,D
14:48:20,INDF,RG,6400,1,F,BK,HP,D
14:48:20,INDF,RG,6400,11,F,BK,AK,F
14:48:18,INDF,RG,6375,20,D,YP,RX,F
14:48:17,INDF,RG,6375,2,D,YP,AK,F
14:48:17,INDF,RG,6375,6,D,YP,AK,F
14:48:16,INDF,RG,6375,87,D,YP,AK,F
14:48:16,INDF,RG,6375,8,D,YP,AK,F
14:48:07,INDF,RG,6400,2,D,YP,AK,F
14:48:02,INDF,RG,6375,2,D,YP,AK,F
14:48:02,INDF,RG,6375,1,D,DR,AK,F
14:48:02,INDF,RG,6375,1,D,OD,AK,F
14:48:02,INDF,RG,6375,5,D,AG,AK,F
14:48:02,INDF,RG,6375,1,D,PD,AK,F
14:48:02,INDF,RG,6375,3,D,DR,AK,F
14:48:00,INDF,RG,6425,127,D,KZ,KZ,F
14:47:57,INDF,RG,6425,1,D,PD,KZ,F
14:47:56,INDF,RG,6425,4,F,ZP,KZ,F
14:47:55,INDF,RG,6400,46,D,YB,BK,F
14:47:55,INDF,RG,6400,54,D,YB,KZ,F
14:47:52,INDF,RG,6400,11,F,AK,KZ,F
14:47:52,INDF,RG,6400,12,F,AK,AK,F
14:47:51,INDF,RG,6375,6,D,DR,RX,F
14:47:51,INDF,RG,6375,10,D,CC,RX,F
14:47:51,INDF,RG,6375,1,D,PD,RX,F
14:47:51,INDF,RG,6375,1,D,PD,RX,F
14:47:51,INDF,RG,6375,3,D,PD,RX,F
14:47:51,INDF,RG,6375,2,D,PD,RX,F
14:47:49,INDF,RG,6375,1,D,PD,RX,F
14:47:49,INDF,RG,6375,2,D,KK,RX,F
14:47:47,INDF,RG,6375,5,D,DR,AK,F
14:47:32,INDF,RG,6375,3,D,DR,AK,F
14:47:32,INDF,RG,6375,1,D,DR,AK,F
14:47:32,INDF,RG,6375,2,D,DR,AK,F
14:47:32,INDF,RG,6375,6,D,DR,AK,F
14:47:32,INDF,RG,6375,4,D,DR,AK,F
14:47:24,INDF,RG,6375,5,D,DR,YU,D
14:47:22,INDF,RG,6400,5,F,AK,EP,D
14:47:18,INDF,RG,6400,11,F,AK,AK,F
14:47:17,INDF,RG,6400,9,F,BK,AK,F
14:47:16,INDF,RG,6400,10,F,BK,AK,F
14:47:16,INDF,RG,6400,9,D,AT,AK,F
14:47:16,INDF,RG,6400,5,D,RO,AK,F
14:47:16,INDF,RG,6400,2,D,LS,AK,F
14:47:16,INDF,RG,6400,12,F,BK,AK,F
14:47:16,INDF,RG,6400,38,F,AK,AK,F
14:47:16,INDF,RG,6400,1,F,ZP,AK,F
14:47:16,INDF,RG,6400,1,F,ZP,AK,F
14:47:16,INDF,RG,6400,40,F,ZP,AK,F
14:47:14,INDF,RG,6400,1,F,ZP,RX,F
14:47:14,INDF,RG,6400,10,F,ZP,RX,F
14:47:14,INDF,RG,6400,7,F,ZP,RX,F
14:47:14,INDF,RG,6400,2,D,KZ,RX,F
14:47:12,INDF,RG,6400,2,D,KZ,RX,F
14:47:09,INDF,RG,6400,4,D,KZ,PD,D
14:47:09,INDF,RG,6400,35,D,KZ,PD,D
14:47:05,INDF,RG,6400,8,D,KZ,HP,D
14:47:05,INDF,RG,6400,3,D,XC,HP,D
14:47:05,INDF,RG,6400,9,D,PD,HP,D
14:47:03,INDF,RG,6400,1,D,PD,KZ,F
14:47:03,INDF,RG,6400,5,D,PD,KZ,F
14:47:03,INDF,RG,6400,10,F,AK,KZ,F
14:47:03,INDF,RG,6400,17,D,KK,KZ,F
14:47:02,INDF,RG,6400,4,D,KK,AK,F
14:47:02,INDF,RG,6400,4,D,KK,AK,F
14:47:02,INDF,RG,6400,1,D,XL,AK,F
14:47:02,INDF,RG,6400,5,F,BK,AK,F
14:47:01,INDF,RG,6400,21,F,BK,AK,F
14:46:59,INDF,RG,6425,3,F,ZP,KZ,F
14:46:57,INDF,RG,6400,3,F,BK,HP,D
14:46:57,INDF,RG,6400,7,F,ZP,HP,D
14:46:47,INDF,RG,6400,11,F,ZP,AK,F
14:46:44,INDF,RG,6400,14,F,ZP,RX,F
14:46:42,INDF,RG,6400,2,F,ZP,RX,F
14:46:31,INDF,RG,6400,59,F,ZP,AK,F
14:46:31,INDF,RG,6425,13,F,BK,KZ,F
14:46:28,INDF,RG,6400,38,F,ZP,KZ,F
14:46:28,INDF,RG,6400,2,F,ZP,YP,D
14:46:27,INDF,RG,6400,39,F,ZP,PD,D
14:46:22,INDF,RG,6400,10,F,ZP,RX,F
14:46:20,INDF,RG,6400,1,F,ZP,RX,F
14:46:19,INDF,RG,6425,1,D,XC,KZ,F
14:46:09,INDF,RG,6425,2,D,PD,KZ,F
14:46:07,INDF,RG,6425,12,F,BK,KZ,F
14:46:05,INDF,RG,6400,12,F,ZP,RX,F
14:46:03,INDF,RG,6400,1,F,ZP,RX,F
14:46:02,INDF,RG,6400,4,F,ZP,AK,F
14:46:02,INDF,RG,6400,3,F,BK,AK,F
14:46:02,INDF,RG,6400,8,F,BK,AK,F
14:46:02,INDF,RG,6400,1,D,XL,AK,F
14:46:02,INDF,RG,6400,1,D,PD,AK,F
14:46:02,INDF,RG,6400,1,D,PD,AK,F
14:46:02,INDF,RG,6400,9,F,AK,AK,F
14:46:02,INDF,RG,6400,21,F,AK,AK,F
14:46:01,INDF,RG,6400,38,F,AK,AK,F
14:45:53,INDF,RG,6400,67,F,AK,KZ,F
14:45:49,INDF,RG,6400,1,F,AK,PD,D
14:45:49,INDF,RG,6425,12,F,BK,KZ,F
14:45:48,INDF,RG,6400,5,F,AK,RX,F
14:45:48,INDF,RG,6400,2,F,AK,RX,F
14:45:48,INDF,RG,6400,1,D,XL,RX,F
14:45:48,INDF,RG,6400,5,D,KZ,RX,F
14:45:48,INDF,RG,6425,6,F,ZP,KZ,F
14:45:48,INDF,RG,6425,37,F,ZP,CS,F
14:45:46,INDF,RG,6400,3,D,KZ,KK,D
14:45:45,INDF,RG,6400,1,D,KZ,RX,F
14:45:37,INDF,RG,6400,39,D,KZ,PD,D
14:45:27,INDF,RG,6400,12,D,KZ,RX,F
14:45:27,INDF,RG,6425,11,F,BK,CS,F
14:45:25,INDF,RG,6425,1,D,YP,CS,F
14:45:25,INDF,RG,6400,1,D,KZ,RX,F
14:45:24,INDF,RG,6400,17,D,KZ,BK,F
14:45:22,INDF,RG,6425,8,F,ZP,CS,F
14:45:20,INDF,RG,6400,39,D,KZ,PD,D
14:45:20,INDF,RG,6400,11,D,KZ,BK,F
14:45:19,INDF,RG,6400,50,D,KZ,SQ,D
14:45:17,INDF,RG,6400,7,D,KZ,AK,F
14:45:17,INDF,RG,6400,17,D,KZ,AK,F
14:45:13,INDF,RG,6400,7,D,KZ,KZ,F
14:45:12,INDF,RG,6425,12,F,BK,CS,F
14:45:09,INDF,RG,6400,15,D,KZ,RX,F
14:45:08,INDF,RG,6400,3,D,KZ,KZ,F
14:45:08,INDF,RG,6400,1,D,KZ,KZ,F
14:45:07,INDF,RG,6400,2,D,KZ,RX,F
14:45:04,INDF,RG,6400,15,D,KZ,BK,F
14:45:03,INDF,RG,6400,12,D,KZ,KZ,F
14:45:02,INDF,RG,6400,20,D,KZ,AK,F
14:44:40,INDF,RG,6400,2,D,KZ,XC,D
14:44:40,INDF,RG,6400,14,D,KZ,RX,F
14:44:37,INDF,RG,6400,1,D,KZ,RX,F
14:44:36,INDF,RG,6425,11,F,BK,CS,F
14:44:28,INDF,RG,6400,27,D,KZ,KZ,F
14:44:17,INDF,RG,6400,6,D,KZ,AK,F
14:44:15,INDF,RG,6400,16,D,KZ,AK,F
14:44:14,INDF,RG,6400,17,D,KZ,BK,F
14:44:10,INDF,RG,6400,36,D,KZ,RX,F
14:44:08,INDF,RG,6400,2,D,KZ,RX,F
14:44:02,INDF,RG,6400,22,D,KZ,AK,F
14:43:59,INDF,RG,6400,12,D,KZ,BK,F
14:43:58,INDF,RG,6400,1,D,KZ,KZ,F
14:43:58,INDF,RG,6400,5,D,KZ,KZ,F
14:43:55,INDF,RG,6400,22,D,KZ,BK,F
14:43:53,INDF,RG,6400,15,D,KZ,KZ,F
14:43:53,INDF,RG,6400,10,D,SQ,KZ,F
14:43:53,INDF,RG,6400,22,F,BK,KZ,F
14:43:53,INDF,RG,6400,54,F,ZP,KZ,F
14:43:52,INDF,RG,6425,12,F,BK,CS,F
14:43:51,INDF,RG,6400,13,F,ZP,RX,F
14:43:50,INDF,RG,6400,17,F,ZP,BK,F
14:43:50,INDF,RG,6425,12,F,BK,CS,F
14:43:46,INDF,RG,6400,89,F,ZP,AK,F
14:43:46,INDF,RG,6400,1,D,PD,AK,F
14:43:46,INDF,RG,6400,22,F,ZP,AK,F
14:43:46,INDF,RG,6400,38,F,ZP,AK,F
14:43:46,INDF,RG,6400,3,D,YP,AK,F
14:43:46,INDF,RG,6400,1,D,NI,AK,F
14:43:46,INDF,RG,6400,6,F,AK,AK,F
14:43:46,INDF,RG,6400,10,D,KK,AK,F
14:43:46,INDF,RG,6400,10,D,YP,AK,F
14:43:46,INDF,RG,6400,14,D,DH,AK,F
14:43:46,INDF,RG,6425,13,F,AK,CS,F
14:43:33,INDF,RG,6400,30,D,DH,PD,D
14:43:19,INDF,RG,6400,20,D,DH,BK,F
14:43:15,INDF,RG,6425,3,F,AK,CS,F
14:43:15,INDF,RG,6425,7,F,AK,YP,D
14:43:15,INDF,RG,6425,1,F,AK,NI,D
14:43:15,INDF,RG,6425,24,F,AK,AK,F
14:42:50,INDF,RG,6425,46,F,ZP,AK,F
14:42:32,INDF,RG,6400,11,D,DH,RX,F
14:42:28,INDF,RG,6425,3,F,ZP,AK,F
14:42:28,INDF,RG,6400,5,D,DH,KZ,F
14:42:28,INDF,RG,6400,111,D,CC,KZ,F
14:42:28,INDF,RG,6400,15,D,YP,KZ,F
14:42:28,INDF,RG,6400,7,D,CC,KZ,F
14:42:26,INDF,RG,6400,3,D,CC,XC,D
14:42:26,INDF,RG,6400,3,F,ZP,XC,D
14:42:14,INDF,RG,6400,10,F,ZP,RX,F
14:42:14,INDF,RG,6400,1,D,PD,RX,F
14:42:14,INDF,RG,6400,1,D,KK,RX,F
14:42:14,INDF,RG,6400,2,D,YP,RX,F
14:41:52,INDF,RG,6400,1,D,YP,YP,D
14:41:52,INDF,RG,6400,11,F,BK,YP,D
14:41:52,INDF,RG,6400,10,F,BK,YP,D
14:41:52,INDF,RG,6400,15,F,ZP,YP,D
14:41:47,INDF,RG,6425,5,F,ZP,AK,F
14:41:47,INDF,RG,6425,13,F,ZP,AK,F
14:41:47,INDF,RG,6400,16,F,ZP,AK,F
14:41:47,INDF,RG,6400,39,F,ZP,AK,F
14:41:46,INDF,RG,6400,11,F,ZP,RX,F
14:41:31,INDF,RG,6400,41,F,ZP,AK,F
14:41:27,INDF,RG,6400,14,F,ZP,RX,F
14:41:20,INDF,RG,6400,4,F,ZP,XC,D
14:41:07,INDF,RG,6400,8,F,ZP,AK,F
14:41:07,INDF,RG,6400,10,D,EP,AK,F
14:41:07,INDF,RG,6400,10,D,CC,AK,F
14:41:07,INDF,RG,6400,1,D,XL,AK,F
14:41:07,INDF,RG,6400,2,D,XL,AK,F
14:41:07,INDF,RG,6400,2,D,PD,AK,F
14:41:07,INDF,RG,6400,19,F,BK,AK,F
14:41:07,INDF,RG,6400,4,F,ZP,AK,F
14:41:07,INDF,RG,6400,4,D,PD,AK,F
14:41:07,INDF,RG,6400,7,D,PD,AK,F
14:40:59,INDF,RG,6400,29,D,PD,RX,F
14:40:59,INDF,RG,6400,42,D,PD,HP,D
14:40:59,INDF,RG,6400,8,F,BK,HP,D
14:40:53,INDF,RG,6400,8,F,BK,HP,D
14:40:53,INDF,RG,6400,1,D,NI,HP,D
14:40:53,INDF,RG,6400,15,D,GR,HP,D
14:40:53,INDF,RG,6400,19,F,BK,HP,D
14:40:53,INDF,RG,6400,2,F,AK,HP,D
14:40:53,INDF,RG,6400,1,D,YU,HP,D
14:40:53,INDF,RG,6400,1,D,XC,HP,D
14:40:53,INDF,RG,6400,1,D,YP,HP,D
14:40:53,INDF,RG,6400,20,D,PD,HP,D
14:40:53,INDF,RG,6400,2,D,DR,HP,D
14:40:53,INDF,RG,6400,30,F,AK,HP,D
14:40:50,INDF,RG,6425,4,F,BK,AK,F
14:40:50,INDF,RG,6425,3,F,BK,BK,F
14:40:50,INDF,RG,6425,5,F,BK,LG,D
14:40:40,INDF,RG,6400,1,F,AK,YP,D
14:40:33,INDF,RG,6400,8,F,AK,KZ,F
14:40:33,INDF,RG,6400,1,D,LG,KZ,F
14:40:33,INDF,RG,6400,1,D,PD,KZ,F
14:40:33,INDF,RG,6400,26,D,CC,KZ,F
14:40:23,INDF,RG,6425,1,F,ZP,LG,D
14:40:21,INDF,RG,6425,1,F,ZP,LG,D
14:40:15,INDF,RG,6425,11,F,ZP,LG,D
14:40:08,INDF,RG,6425,13,F,BK,LG,D
14:40:04,INDF,RG,6400,11,D,CC,RX,F
14:39:38,INDF,RG,6400,13,D,CC,RX,F
14:39:38,INDF,RG,6400,1,D,PD,RX,F
14:39:17,INDF,RG,6400,2,D,CC,EP,D
14:39:05,INDF,RG,6400,2,D,CC,YP,D
14:39:05,INDF,RG,6400,2,D,YP,YP,D
14:38:57,INDF,RG,6400,8,D,YP,RX,F
14:38:57,INDF,RG,6400,2,D,XC,RX,F
14:38:57,INDF,RG,6400,4,D,YP,RX,F
14:38:47,INDF,RG,6400,1,D,YP,AK,F
14:38:47,INDF,RG,6400,7,D,KZ,AK,F
14:38:46,INDF,RG,6400,21,D,KZ,AK,F
14:38:38,INDF,RG,6425,13,F,BK,LG,D
14:38:34,INDF,RG,6400,39,D,KZ,PD,D
14:38:21,INDF,RG,6400,19,D,KZ,RX,F
14:38:16,INDF,RG,6400,23,D,KZ,AK,F
14:37:23,INDF,RG,6400,43,D,KZ,RX,F
14:37:18,INDF,RG,6400,14,D,KZ,KZ,F
14:37:18,INDF,RG,6400,1,D,EP,KZ,F
14:37:18,INDF,RG,6400,1,D,DH,KZ,F
14:37:18,INDF,RG,6400,1,D,EP,KZ,F
14:37:18,INDF,RG,6400,10,F,BK,KZ,F
14:37:18,INDF,RG,6400,40,F,ZP,KZ,F
14:37:13,INDF,RG,6400,150,F,ZP,KZ,F
14:37:13,INDF,RG,6400,9,F,ZP,KZ,F
14:37:09,INDF,RG,6400,3,F,ZP,PD,D
14:37:09,INDF,RG,6400,12,F,ZP,PD,D
14:37:09,INDF,RG,6400,12,F,BK,PD,D
14:37:09,INDF,RG,6400,3,D,EP,PD,D
14:37:09,INDF,RG,6400,1,D,CC,PD,D
14:37:09,INDF,RG,6400,8,F,BK,PD,D
14:36:31,INDF,RG,6400,7,F,BK,AK,F
14:36:16,INDF,RG,6400,2,F,BK,AK,F
14:36:16,INDF,RG,6400,14,F,AK,AK,F
14:36:16,INDF,RG,6400,1,D,XC,AK,F
14:36:16,INDF,RG,6400,4,D,KZ,AK,F
14:36:15,INDF,RG,6425,12,F,BK,LG,D
14:36:12,INDF,RG,6425,24,F,BK,LG,D
