Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6500,20,F,ZP,DH,D
15:00:00,INDF,RG,6500,101,F,ZP,DH,D
15:00:00,INDF,RG,6500,64,F,ZP,DH,D
15:00:00,INDF,RG,6500,2,F,ZP,DH,D
15:00:00,INDF,RG,6500,1,F,ZP,YP,D
15:00:00,INDF,RG,6500,1,F,ZP,DH,D
15:00:00,INDF,RG,6500,1,F,ZP,CP,D
15:00:00,INDF,RG,6500,4,F,ZP,XC,D
15:00:00,INDF,RG,6500,10,F,ZP,YP,D
15:00:00,INDF,RG,6500,42,F,ZP,PD,D
15:00:00,INDF,RG,6500,100,F,ZP,NI,D
15:00:00,INDF,RG,6500,20,F,ZP,EP,D
15:00:00,INDF,RG,6500,20,F,ZP,SQ,D
15:00:00,INDF,RG,6500,1,F,ZP,PD,D
15:00:00,INDF,RG,6500,5,F,ZP,YP,D
15:00:00,INDF,RG,6500,8,F,ZP,PD,D
15:00:00,INDF,RG,6500,16,F,ZP,DR,D
15:00:00,INDF,RG,6500,3,F,ZP,YP,D
15:00:00,INDF,RG,6500,10,F,ZP,SQ,D
15:00:00,INDF,RG,6500,30,F,ZP,YU,D
15:00:00,INDF,RG,6500,1,F,ZP,YP,D
15:00:00,INDF,RG,6500,23,F,ZP,CC,D
15:00:00,INDF,RG,6500,5,F,ZP,DR,D
15:00:00,INDF,RG,6500,10,F,ZP,YP,D
15:00:00,INDF,RG,6500,12,F,ZP,PD,D
15:00:00,INDF,RG,6500,10,F,ZP,YP,D
15:00:00,INDF,RG,6500,20,F,ZP,NI,D
15:00:00,INDF,RG,6500,2,F,ZP,DH,D
15:00:00,INDF,RG,6500,5,F,ZP,PD,D
15:00:00,INDF,RG,6500,1,F,ZP,PC,D
15:00:00,INDF,RG,6500,50,F,ZP,PD,D
15:00:00,INDF,RG,6500,10,F,ZP,KK,D
15:00:00,INDF,RG,6500,1,F,ZP,YP,D
15:00:00,INDF,RG,6500,10,F,ZP,CC,D
15:00:00,INDF,RG,6500,5,F,ZP,SQ,D
15:00:00,INDF,RG,6500,20,F,ZP,LG,D
15:00:00,INDF,RG,6500,8,F,ZP,SQ,D
15:00:00,INDF,RG,6500,15,F,ZP,NI,D
15:00:00,INDF,RG,6500,15,F,ZP,PD,D
15:00:00,INDF,RG,6500,1,F,ZP,XC,D
15:00:00,INDF,RG,6500,5,F,ZP,DH,D
15:00:00,INDF,RG,6500,2,F,ZP,SQ,D
15:00:00,INDF,RG,6500,1,F,ZP,PD,D
15:00:00,INDF,RG,6500,50,F,ZP,YP,D
15:00:00,INDF,RG,6500,100,F,ZP,DH,D
15:00:00,INDF,RG,6500,500,F,ZP,SQ,D
15:00:00,INDF,RG,6500,5,F,ZP,SQ,D
15:00:00,INDF,RG,6500,10,F,ZP,YP,D
15:00:00,INDF,RG,6500,7,F,ZP,XL,D
15:00:00,INDF,RG,6500,5,F,ZP,RO,D
15:00:00,INDF,RG,6500,10,F,ZP,NI,D
15:00:00,INDF,RG,6500,1,F,ZP,TF,D
15:00:00,INDF,RG,6500,5,F,ZP,PD,D
15:00:00,INDF,RG,6500,2,F,ZP,XL,D
15:00:00,INDF,RG,6500,40,F,ZP,DR,D
15:00:00,INDF,RG,6500,1,F,ZP,KK,D
15:00:00,INDF,RG,6500,5,F,ZP,SQ,D
15:00:00,INDF,RG,6500,1,F,ZP,PD,D
15:00:00,INDF,RG,6500,1,F,ZP,YP,D
15:00:00,INDF,RG,6500,2,F,ZP,XC,D
15:00:00,INDF,RG,6500,100,F,ZP,GR,D
15:00:00,INDF,RG,6500,5,F,ZP,CC,D
15:00:00,INDF,RG,6500,49,F,ZP,YP,D
15:00:00,INDF,RG,6500,5,F,ZP,YP,D
15:00:00,INDF,RG,6500,5,F,ZP,XC,D
15:00:00,INDF,RG,6500,2,F,ZP,YP,D
15:00:00,INDF,RG,6500,50,F,ZP,PD,D
15:00:00,INDF,RG,6500,2,F,ZP,YP,D
15:00:00,INDF,RG,6500,5,F,ZP,YP,D
15:00:00,INDF,RG,6500,10,F,ZP,YP,D
15:00:00,INDF,RG,6500,10,F,ZP,YP,D
15:00:00,INDF,RG,6500,6,F,ZP,PD,D
15:00:00,INDF,RG,6500,4,F,ZP,LG,D
15:00:00,INDF,RG,6500,83,F,ZP,PD,D
15:00:00,INDF,RG,6500,1,F,ZP,NI,D
15:00:00,INDF,RG,6500,1,F,ZP,YP,D
15:00:00,INDF,RG,6500,212,F,ZP,PD,D
15:00:00,INDF,RG,6500,36,F,AK,PD,D
15:00:00,INDF,RG,6500,82,F,AK,PD,D
15:00:00,INDF,RG,6500,2,F,AK,PD,D
15:00:00,INDF,RG,6500,1,F,ZP,PD,D
15:00:00,INDF,RG,6500,1,F,ZP,YP,D
15:00:00,INDF,RG,6500,72,F,ZP,GR,D
15:00:00,INDF,RG,6500,271,F,AK,GR,D
15:00:00,INDF,RG,6500,829,F,ZP,GR,D
15:00:00,INDF,RG,6500,614,F,ZP,GR,D
15:00:00,INDF,RG,6500,1,F,ZP,YP,D
15:00:00,INDF,RG,6500,35,F,ZP,DH,D
15:00:00,INDF,RG,6500,16,F,ZP,XC,D
15:00:00,INDF,RG,6500,2,F,ZP,CC,D
15:00:00,INDF,RG,6500,2,F,ZP,YP,D
15:00:00,INDF,RG,6500,10,F,ZP,SQ,D
15:00:00,INDF,RG,6500,4,F,ZP,GR,D
15:00:00,INDF,RG,6500,5,F,ZP,PD,D
15:00:00,INDF,RG,6500,1,F,ZP,DR,D
15:00:00,INDF,RG,6500,1,F,ZP,PD,D
15:00:00,INDF,RG,6500,10,F,ZP,CC,D
15:00:00,INDF,RG,6500,28,F,ZP,DR,D
15:00:00,INDF,RG,6500,45,F,ZP,CC,D
15:00:00,INDF,RG,6500,1,F,ZP,DR,D
15:00:00,INDF,RG,6500,1,F,ZP,PD,D
15:00:00,INDF,RG,6500,352,F,ZP,YP,D
15:00:00,INDF,RG,6500,48,D,KZ,YP,D
15:00:00,INDF,RG,6500,100,D,KZ,ES,D
15:00:00,INDF,RG,6500,400,D,KZ,YP,D
15:00:00,INDF,RG,6500,25,D,KZ,XC,D
15:00:00,INDF,RG,6500,286,D,KZ,KK,D
15:00:00,INDF,RG,6500,163,F,KZ,KK,D
15:00:00,INDF,RG,6500,1,F,KZ,DH,D
15:00:00,INDF,RG,6500,1,F,KZ,PD,D
15:00:00,INDF,RG,6500,1,F,KZ,XC,D
15:00:00,INDF,RG,6500,25,F,KZ,YP,D
15:00:00,INDF,RG,6500,50,F,KZ,NI,D
15:00:00,INDF,RG,6500,1,F,KZ,OD,D
15:00:00,INDF,RG,6500,5,F,KZ,CC,D
15:00:00,INDF,RG,6500,1,F,KZ,YP,D
15:00:00,INDF,RG,6500,75,F,KZ,YP,D
15:00:00,INDF,RG,6500,2,F,KZ,YP,D
15:00:00,INDF,RG,6500,20,F,KZ,DX,D
15:00:00,INDF,RG,6500,1,F,KZ,PD,D
15:00:00,INDF,RG,6500,10,F,KZ,LG,D
15:00:00,INDF,RG,6500,10,F,KZ,DH,D
15:00:00,INDF,RG,6500,3,F,KZ,SS,D
15:00:00,INDF,RG,6500,1,F,KZ,OD,F
15:00:00,INDF,RG,6500,5,F,KZ,PD,D
15:00:00,INDF,RG,6500,30,F,KZ,DH,D
15:00:00,INDF,RG,6500,10,F,KZ,SQ,D
15:00:00,INDF,RG,6500,28,F,KZ,PD,D
15:00:00,INDF,RG,6500,1,F,KZ,CC,D
15:00:00,INDF,RG,6500,15,F,KZ,DH,D
15:00:00,INDF,RG,6500,11,F,KZ,DH,D
15:00:00,INDF,RG,6500,1,F,KZ,XC,D
15:00:00,INDF,RG,6500,322,F,KZ,PO,D
15:00:00,INDF,RG,6500,1,F,KZ,KK,D
15:00:00,INDF,RG,6500,10,F,KZ,YP,D
15:00:00,INDF,RG,6500,10,F,KZ,XL,D
15:00:00,INDF,RG,6500,10,F,KZ,GR,D
15:00:00,INDF,RG,6500,10,F,KZ,XC,D
15:00:00,INDF,RG,6500,2,F,KZ,CP,D
15:00:00,INDF,RG,6500,30,F,KZ,YP,D
15:00:00,INDF,RG,6500,3,F,KZ,XC,D
15:00:00,INDF,RG,6500,20,F,KZ,XC,D
15:00:00,INDF,RG,6500,1,F,KZ,PD,D
15:00:00,INDF,RG,6500,18,F,KZ,PD,D
15:00:00,INDF,RG,6500,10,F,KZ,YP,D
15:00:00,INDF,RG,6500,3,F,KZ,YP,D
15:00:00,INDF,RG,6500,2,F,KZ,HP,D
15:00:00,INDF,RG,6500,2,F,KZ,YP,D
15:00:00,INDF,RG,6500,2,F,KZ,YP,D
15:00:00,INDF,RG,6500,2,F,KZ,YP,D
15:00:00,INDF,RG,6500,5,F,KZ,YP,D
15:00:00,INDF,RG,6500,5,F,KZ,YP,D
15:00:00,INDF,RG,6500,5,F,KZ,YP,D
15:00:00,INDF,RG,6500,5,F,KZ,YP,D
15:00:00,INDF,RG,6500,5,F,KZ,YP,D
15:00:00,INDF,RG,6500,5,F,KZ,YP,D
15:00:00,INDF,RG,6500,5,F,KZ,YP,D
15:00:00,INDF,RG,6500,5,F,KZ,YP,D
15:00:00,INDF,RG,6500,5,F,KZ,YP,D
15:00:00,INDF,RG,6500,2,F,KZ,YP,D
15:00:00,INDF,RG,6500,2,F,KZ,YP,D
15:00:00,INDF,RG,6500,5,F,KZ,YP,D
15:00:00,INDF,RG,6500,2,F,KZ,HP,D
15:00:00,INDF,RG,6500,6,F,KZ,PD,D
15:00:00,INDF,RG,6500,1,F,KZ,KK,D
15:00:00,INDF,RG,6500,100,F,KZ,MG,D
15:00:00,INDF,RG,6500,7,F,KZ,YP,D
15:00:00,INDF,RG,6500,1,F,KZ,SQ,D
15:00:00,INDF,RG,6500,100,F,KZ,YJ,D
15:00:00,INDF,RG,6500,1761,F,KZ,YU,F
15:00:00,INDF,RG,6500,62,D,CS,YU,F
15:00:00,INDF,RG,6500,53,F,BK,YU,F
15:00:00,INDF,RG,6500,41,F,BK,YU,F
15:00:00,INDF,RG,6500,892,F,ZP,YU,F
15:00:00,INDF,RG,6500,733,F,CS,YU,F
15:00:00,INDF,RG,6500,101,F,CS,ZP,F
15:00:00,INDF,RG,6500,278,F,YU,ZP,F
15:00:00,INDF,RG,6500,111,F,YU,ZP,F
15:00:00,INDF,RG,6500,167,F,YU,OD,D
15:00:00,INDF,RG,6500,348,F,YU,OD,D
15:00:00,INDF,RG,6500,327,F,YU,ZP,F
15:00:00,INDF,RG,6500,159,F,YU,DX,F
15:00:00,INDF,RG,6500,756,F,ZP,DX,F
15:00:00,INDF,RG,6500,150,F,ZP,ZP,F
15:00:00,INDF,RG,6500,11,F,AK,ZP,F
15:00:00,INDF,RG,6500,115,F,AK,ZP,F
15:00:00,INDF,RG,6500,27,F,AK,ZP,F
15:00:00,INDF,RG,6500,14,F,AK,ZP,F
15:00:00,INDF,RG,6500,115,D,OD,ZP,F
15:00:00,INDF,RG,6500,224,D,CC,ZP,F
15:00:00,INDF,RG,6500,466,D,CC,BK,F
15:00:00,INDF,RG,6500,1,F,AK,BK,F
15:00:00,INDF,RG,6500,50,F,AK,BK,F
15:00:00,INDF,RG,6500,6,F,AK,BK,F
15:00:00,INDF,RG,6500,11,F,AK,BK,F
15:00:00,INDF,RG,6500,1,F,AK,CS,D
15:00:00,INDF,RG,6500,1188,F,AK,CS,D
15:00:00,INDF,RG,6500,29,F,AK,IF,D
15:00:00,INDF,RG,6500,142,F,AK,RX,D
15:00:00,INDF,RG,6500,776,D,YU,RX,D
15:00:00,INDF,RG,6500,100,D,YU,AK,F
15:00:00,INDF,RG,6500,1327,D,YU,AK,F
15:00:00,INDF,RG,6500,17,D,YU,RX,F
15:00:00,INDF,RG,6500,69,D,YU,YU,F
15:00:00,INDF,RG,6500,6,D,CC,YU,F
15:00:00,INDF,RG,6500,4,D,LG,YU,F
14:49:59,INDF,RG,6500,1,F,AK,PO,D
14:49:58,INDF,RG,6500,1,F,ZP,PO,D
14:49:58,INDF,RG,6500,1,F,AK,PO,D
14:49:58,INDF,RG,6500,1,F,AK,PO,D
14:49:57,INDF,RG,6500,12,F,ZP,PO,D
14:49:57,INDF,RG,6500,1,F,ZP,PO,D
14:49:57,INDF,RG,6500,1,F,ZP,PO,D
14:49:56,INDF,RG,6475,2,D,NI,AK,F
14:49:55,INDF,RG,6500,105,F,YU,PO,D
14:49:53,INDF,RG,6500,6,F,ZP,PO,D
14:49:53,INDF,RG,6475,1,D,NI,XC,D
14:49:52,INDF,RG,6500,1,F,ZP,PO,D
14:49:51,INDF,RG,6500,48,F,ZP,PO,D
14:49:51,INDF,RG,6500,13,F,ZP,GR,D
14:49:51,INDF,RG,6500,1,F,ZP,GR,D
14:49:51,INDF,RG,6500,5,F,ZP,GR,D
14:49:50,INDF,RG,6500,1,F,ZP,GR,D
14:49:46,INDF,RG,6500,4,F,AK,GR,D
14:49:46,INDF,RG,6500,1,F,AK,GR,D
14:49:43,INDF,RG,6500,17,F,ZP,GR,D
14:49:37,INDF,RG,6500,81,F,ZP,GR,D
14:49:37,INDF,RG,6500,1,F,AK,GR,D
14:49:35,INDF,RG,6500,5,F,ZP,GR,D
14:49:32,INDF,RG,6500,8,F,AK,GR,D
14:49:32,INDF,RG,6500,1,F,AK,GR,D
14:49:31,INDF,RG,6500,3,F,AK,GR,D
14:49:31,INDF,RG,6500,1,F,AK,GR,D
14:49:31,INDF,RG,6500,1,F,AK,GR,D
14:49:30,INDF,RG,6500,1,F,AK,GR,D
14:49:30,INDF,RG,6500,1,F,ZP,GR,D
14:49:28,INDF,RG,6475,4,D,NI,AK,F
14:49:27,INDF,RG,6500,31,F,ZP,GR,D
14:49:27,INDF,RG,6475,10,F,ZP,GR,D
14:49:27,INDF,RG,6475,7,F,ZP,YP,D
14:49:27,INDF,RG,6475,8,F,ZP,NI,D
14:49:27,INDF,RG,6475,1,F,ZP,BK,F
14:49:27,INDF,RG,6475,25,F,ZP,NI,D
14:49:27,INDF,RG,6475,14,F,ZP,ZP,F
14:49:27,INDF,RG,6475,5,F,ZP,YP,D
14:49:27,INDF,RG,6475,1,F,ZP,PC,D
14:49:27,INDF,RG,6475,4,F,ZP,DR,D
14:49:26,INDF,RG,6475,1,F,AK,DR,D
14:49:25,INDF,RG,6475,100,F,ZP,DR,D
14:49:25,INDF,RG,6475,201,F,KZ,DR,D
14:49:21,INDF,RG,6475,76,F,ZP,DR,D
14:49:21,INDF,RG,6475,38,F,ZP,DR,D
14:49:21,INDF,RG,6475,1,F,ZP,RX,F
14:49:21,INDF,RG,6475,14,F,ZP,ZP,F
14:49:21,INDF,RG,6475,17,F,ZP,CC,F
14:49:21,INDF,RG,6475,5,F,ZP,CC,D
14:49:21,INDF,RG,6475,1,F,ZP,CC,F
14:49:21,INDF,RG,6475,4,F,ZP,ZP,F
14:49:21,INDF,RG,6475,2,F,ZP,ZP,F
14:49:19,INDF,RG,6450,3,F,CC,RX,F
14:49:17,INDF,RG,6475,5,F,AK,ZP,F
14:49:16,INDF,RG,6475,1,F,AK,ZP,F
14:49:16,INDF,RG,6475,2,F,AK,ZP,F
14:49:16,INDF,RG,6475,1,F,AK,ZP,F
14:49:15,INDF,RG,6475,1,F,AK,BK,F
14:49:04,INDF,RG,6450,11,F,CC,BK,F
14:49:03,INDF,RG,6450,10,F,CC,YU,D
14:49:02,INDF,RG,6475,3,F,AK,AK,F
14:49:00,INDF,RG,6450,43,F,CC,BK,F
14:48:59,INDF,RG,6450,7,F,CC,AK,F
14:48:59,INDF,RG,6450,11,F,CC,AK,F
14:48:59,INDF,RG,6450,1,F,CC,AK,F
14:48:59,INDF,RG,6450,1,F,CC,AK,F
14:48:59,INDF,RG,6450,1,F,CC,AK,F
14:48:52,INDF,RG,6475,3,F,ZP,AK,F
14:48:51,INDF,RG,6450,12,F,CC,BK,F
14:48:39,INDF,RG,6450,13,F,CC,BK,F
14:48:28,INDF,RG,6450,15,F,CC,YP,D
14:48:23,INDF,RG,6450,12,F,CC,BK,F
14:48:23,INDF,RG,6450,27,F,CC,AK,F
14:48:22,INDF,RG,6450,1,F,CC,AK,F
14:48:12,INDF,RG,6450,11,F,CC,BK,F
14:48:02,INDF,RG,6475,23,D,XC,AK,F
14:48:01,INDF,RG,6450,11,F,CC,BK,F
14:47:59,INDF,RG,6450,17,F,CC,AK,F
14:47:59,INDF,RG,6450,3,F,CC,AK,F
14:47:58,INDF,RG,6450,12,F,CC,BK,F
14:47:49,INDF,RG,6450,2,F,CC,CS,F
14:47:49,INDF,RG,6475,13,F,ZP,AK,F
14:47:48,INDF,RG,6450,27,F,CC,CS,D
14:47:48,INDF,RG,6450,1,F,CC,PC,D
14:47:46,INDF,RG,6450,4,F,CC,AK,F
14:47:45,INDF,RG,6475,2,F,ZP,AK,F
14:47:44,INDF,RG,6450,13,F,CC,BK,F
14:47:42,INDF,RG,6450,3,F,CC,RX,F
14:47:34,INDF,RG,6475,15,D,PD,AK,F
14:47:34,INDF,RG,6450,62,F,CC,CS,D
14:47:34,INDF,RG,6450,7,F,CC,CS,F
14:47:33,INDF,RG,6450,12,F,CC,BK,F
14:47:30,INDF,RG,6475,1,F,ZP,AK,F
14:47:21,INDF,RG,6450,48,F,CC,CS,D
14:47:21,INDF,RG,6450,16,F,CC,CS,D
14:47:21,INDF,RG,6450,11,F,CC,BK,F
14:47:20,INDF,RG,6450,10,F,CC,CS,F
14:47:20,INDF,RG,6450,5,F,CC,CS,F
14:47:08,INDF,RG,6450,70,F,CC,CS,D
14:47:07,INDF,RG,6450,2,F,CC,CS,D
14:47:07,INDF,RG,6450,11,F,CC,BK,F
14:47:01,INDF,RG,6475,45,F,AK,AK,F
14:46:54,INDF,RG,6450,11,F,CC,BK,F
14:46:45,INDF,RG,6450,10,F,CC,EP,D
14:46:44,INDF,RG,6475,2,F,ZP,AK,F
14:46:43,INDF,RG,6450,5,F,CC,CS,D
14:46:43,INDF,RG,6475,1,F,ZP,CS,D
14:46:43,INDF,RG,6475,10,F,ZP,SQ,D
14:46:42,INDF,RG,6475,9,F,ZP,BK,F
14:46:42,INDF,RG,6475,4,F,ZP,BK,F
14:46:41,INDF,RG,6475,5,F,ZP,CS,D
14:46:40,INDF,RG,6475,6,F,ZP,CS,F
14:46:40,INDF,RG,6475,4,F,ZP,CS,F
14:46:39,INDF,RG,6475,23,F,ZP,CC,F
14:46:39,INDF,RG,6475,1,D,OD,CC,F
14:46:39,INDF,RG,6475,86,F,ZP,CC,F
14:46:39,INDF,RG,6475,10,D,PD,CC,F
14:46:39,INDF,RG,6475,3,F,ZP,CC,F
14:46:39,INDF,RG,6475,14,F,ZP,CC,F
14:46:39,INDF,RG,6475,76,F,KZ,CC,F
14:46:39,INDF,RG,6475,78,F,KZ,CC,F
14:46:39,INDF,RG,6475,32,F,ZP,CC,F
14:46:39,INDF,RG,6475,51,F,YU,CC,F
14:46:39,INDF,RG,6475,40,F,YU,CC,F
14:46:39,INDF,RG,6475,38,F,ZP,CC,F
14:46:39,INDF,RG,6475,127,F,YU,CC,F
14:46:39,INDF,RG,6475,30,F,YU,CC,F
14:46:39,INDF,RG,6475,30,F,YU,CC,F
14:46:39,INDF,RG,6475,68,F,ZP,CC,F
14:46:39,INDF,RG,6475,56,F,ZP,CC,F
14:46:39,INDF,RG,6475,170,F,ZP,CC,F
14:46:39,INDF,RG,6475,8,D,PD,CC,F
14:46:39,INDF,RG,6475,205,F,ZP,CC,F
14:46:39,INDF,RG,6475,63,F,ZP,CC,F
14:46:39,INDF,RG,6475,5,F,ZP,CC,F
14:46:39,INDF,RG,6475,90,D,OD,CC,F
14:46:39,INDF,RG,6475,4,F,AK,CC,F
14:46:39,INDF,RG,6475,12,F,AK,CC,F
14:46:39,INDF,RG,6475,27,F,ZP,CC,F
14:46:39,INDF,RG,6475,204,F,ZP,CC,F
14:46:39,INDF,RG,6475,18,F,AK,CC,F
14:46:39,INDF,RG,6475,19,F,AK,CC,F
14:46:39,INDF,RG,6475,2,F,AK,CC,F
14:46:39,INDF,RG,6475,2,F,AK,CC,F
14:46:39,INDF,RG,6475,14,F,AK,CC,F
14:46:39,INDF,RG,6475,13,F,AK,CC,F
14:46:39,INDF,RG,6475,4,F,AK,CC,F
14:46:39,INDF,RG,6475,4,F,AK,CC,F
14:46:39,INDF,RG,6475,3,F,AK,CC,F
14:46:39,INDF,RG,6475,7,F,AK,CC,F
14:46:39,INDF,RG,6475,6,D,PD,CC,F
14:46:39,INDF,RG,6475,149,F,KZ,CC,F
14:46:39,INDF,RG,6475,30,F,AK,CC,F
14:46:39,INDF,RG,6475,178,F,ZP,CC,F
14:46:39,INDF,RG,6475,26,F,ZP,CS,D
14:46:39,INDF,RG,6475,1,D,PD,CS,D
14:46:39,INDF,RG,6475,6,F,ZP,CS,D
14:46:36,INDF,RG,6475,10,F,ZP,YP,D
14:46:34,INDF,RG,6475,7,F,ZP,CS,F
14:46:31,INDF,RG,6500,3,F,AK,GR,D
14:46:31,INDF,RG,6500,1,F,AK,GR,D
14:46:29,INDF,RG,6500,1,F,AK,GR,D
14:46:28,INDF,RG,6475,60,F,ZP,CS,D
14:46:24,INDF,RG,6475,13,F,ZP,BK,F
14:46:24,INDF,RG,6475,7,F,ZP,CS,F
14:46:24,INDF,RG,6500,1,F,ZP,GR,D
14:46:24,INDF,RG,6500,7,F,ZP,GR,D
14:46:23,INDF,RG,6500,88,F,ZP,GR,D
14:46:16,INDF,RG,6500,2,F,AK,GR,D
14:46:15,INDF,RG,6475,9,F,ZP,CS,F
14:46:10,INDF,RG,6475,3,F,ZP,RX,F
14:46:08,INDF,RG,6475,63,F,ZP,CS,D
14:46:07,INDF,RG,6475,12,F,ZP,BK,F
14:46:01,INDF,RG,6500,1,F,AK,GR,D
14:46:01,INDF,RG,6500,11,F,AK,GR,D
14:45:58,INDF,RG,6475,9,F,ZP,AK,F
14:45:57,INDF,RG,6500,9,F,ZP,GR,D
14:45:57,INDF,RG,6500,15,F,ZP,PD,D
14:45:57,INDF,RG,6500,3,F,ZP,PD,D
14:45:57,INDF,RG,6500,5,F,ZP,DH,D
14:45:57,INDF,RG,6500,10,F,ZP,PD,D
14:45:57,INDF,RG,6500,1,F,ZP,PD,D
14:45:57,INDF,RG,6500,1,F,ZP,PD,D
14:45:57,INDF,RG,6500,20,F,ZP,DR,D
14:45:57,INDF,RG,6500,1,F,ZP,DX,D
14:45:57,INDF,RG,6500,4,F,ZP,SQ,D
14:45:57,INDF,RG,6500,40,F,ZP,CC,D
14:45:57,INDF,RG,6500,1,F,ZP,DX,D
14:45:57,INDF,RG,6500,20,F,ZP,CC,D
14:45:57,INDF,RG,6500,2,F,ZP,CC,D
14:45:54,INDF,RG,6475,85,F,ZP,CC,F
14:45:53,INDF,RG,6475,56,F,ZP,YP,D
14:45:46,INDF,RG,6500,4,F,AK,CC,D
14:45:46,INDF,RG,6500,1,F,AK,NI,D
14:45:46,INDF,RG,6500,10,F,AK,AZ,D
14:45:46,INDF,RG,6500,13,F,AK,XC,D
14:45:46,INDF,RG,6500,2,F,AK,NI,D
14:45:46,INDF,RG,6475,60,F,ZP,CS,D
14:45:46,INDF,RG,6500,1,F,AK,XC,D
14:45:46,INDF,RG,6500,1,F,AK,YP,D
14:45:43,INDF,RG,6475,13,F,ZP,BK,F
14:45:31,INDF,RG,6500,1,F,AK,YP,D
14:45:25,INDF,RG,6475,64,F,ZP,CS,D
14:45:23,INDF,RG,6500,84,F,ZP,YP,D
14:45:18,INDF,RG,6500,7,F,AK,YP,D
14:45:16,INDF,RG,6500,12,F,AK,YP,D
14:45:09,INDF,RG,6500,95,F,ZP,YP,D
14:45:09,INDF,RG,6500,105,F,ZP,IF,D
14:45:01,INDF,RG,6500,1,F,AK,IF,D
14:45:01,INDF,RG,6475,5,F,ZP,DH,D
14:44:55,INDF,RG,6500,84,F,ZP,IF,D
14:44:53,INDF,RG,6500,6,F,AK,IF,D
14:44:52,INDF,RG,6475,1,F,ZP,YP,D
14:44:46,INDF,RG,6500,4,F,AK,IF,D
14:44:46,INDF,RG,6500,4,F,AK,SQ,D
14:44:39,INDF,RG,6475,40,F,ZP,DR,D
14:44:39,INDF,RG,6475,264,F,ZP,DR,D
14:44:39,INDF,RG,6475,30,F,YU,DR,D
14:44:39,INDF,RG,6475,51,F,YU,DR,D
14:44:39,INDF,RG,6475,35,F,YU,DR,D
14:44:38,INDF,RG,6500,1,F,CC,SQ,D
14:44:35,INDF,RG,6500,30,F,ZP,SQ,D
14:44:33,INDF,RG,6475,5,F,YU,PD,D
14:44:29,INDF,RG,6500,65,F,ZP,SQ,D
14:44:29,INDF,RG,6500,15,F,ZP,BK,F
14:44:25,INDF,RG,6475,10,F,YU,YP,D
14:44:24,INDF,RG,6475,18,F,YU,CC,D
14:44:21,INDF,RG,6475,35,F,YU,CC,F
14:44:21,INDF,RG,6475,30,F,YU,CC,F
14:44:21,INDF,RG,6475,34,F,YU,CC,F
14:44:21,INDF,RG,6475,30,F,YU,CC,F
14:44:21,INDF,RG,6475,4,F,ZP,CC,F
14:44:21,INDF,RG,6475,4,F,CS,CC,F
14:44:21,INDF,RG,6475,4,F,CS,CC,F
