Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6950,187,F,BK,BK,F
15:00:00,INDF,RG,6950,561,F,BK,BK,F
15:00:00,INDF,RG,6950,748,F,BK,BK,F
15:00:00,INDF,RG,6950,748,F,BK,BK,F
15:00:00,INDF,RG,6950,1,D,YP,BK,F
15:00:00,INDF,RG,6950,3,D,NI,BK,F
15:00:00,INDF,RG,6950,4,F,BK,BK,F
15:00:00,INDF,RG,6950,94,F,BK,BK,F
15:00:00,INDF,RG,6950,120,F,BK,CS,F
15:00:00,INDF,RG,6950,1,D,YP,CS,F
15:00:00,INDF,RG,6950,10,D,SQ,CS,F
15:00:00,INDF,RG,6950,1,D,YU,CS,F
15:00:00,INDF,RG,6950,626,F,YU,CS,F
15:00:00,INDF,RG,6950,108,F,ZP,CS,F
15:00:00,INDF,RG,6950,80,D,CD,CS,F
15:00:00,INDF,RG,6950,774,F,AK,CS,F
15:00:00,INDF,RG,6950,63,F,KZ,CS,F
15:00:00,INDF,RG,6950,14,F,KZ,TP,F
15:00:00,INDF,RG,6950,4,F,KZ,AK,F
15:00:00,INDF,RG,6950,15,F,KZ,AK,F
15:00:00,INDF,RG,6950,2,F,KZ,AK,F
15:00:00,INDF,RG,6950,493,F,KZ,AK,F
15:00:00,INDF,RG,6950,572,F,BK,AK,F
15:00:00,INDF,RG,6950,4,F,BK,AK,F
15:00:00,INDF,RG,6950,10,F,BK,AK,F
15:00:00,INDF,RG,6950,34,F,BK,AK,F
15:00:00,INDF,RG,6950,186,F,BK,YU,F
15:00:00,INDF,RG,6950,54,F,CS,YU,F
15:00:00,INDF,RG,6950,286,F,AK,YU,F
15:00:00,INDF,RG,6950,10,F,AK,ZP,F
15:00:00,INDF,RG,6950,23,F,AK,CC,D
15:00:00,INDF,RG,6950,5,F,AK,YU,D
15:00:00,INDF,RG,6950,931,F,AK,PD,D
15:00:00,INDF,RG,6950,73,F,AK,PD,D
15:00:00,INDF,RG,6950,170,F,AK,PD,D
15:00:00,INDF,RG,6950,2,F,AK,PD,D
15:00:00,INDF,RG,6950,1,F,AK,PD,D
15:00:00,INDF,RG,6950,1,F,ZP,PD,D
15:00:00,INDF,RG,6950,33,D,YU,PD,D
15:00:00,INDF,RG,6950,104,D,OD,PD,D
15:00:00,INDF,RG,6950,503,D,RX,PD,D
15:00:00,INDF,RG,6950,201,D,BQ,PD,D
15:00:00,INDF,RG,6950,739,F,ZP,PD,D
15:00:00,INDF,RG,6950,6,D,LG,PD,D
14:49:58,INDF,RG,6975,7,D,RX,ZP,F
14:49:54,INDF,RG,7000,5,F,ZP,NI,D
14:49:54,INDF,RG,6975,13,D,RX,ZP,F
14:49:54,INDF,RG,6975,14,D,RX,ZP,F
14:49:52,INDF,RG,6975,1,D,RX,AK,F
14:49:51,INDF,RG,7000,4,F,ZP,SQ,D
14:49:50,INDF,RG,6975,21,D,RX,ZP,F
14:49:46,INDF,RG,7000,1,F,AK,SQ,D
14:49:46,INDF,RG,6975,1,D,RX,AK,F
14:49:41,INDF,RG,7000,7,F,ZP,SQ,D
14:49:41,INDF,RG,6975,44,D,RX,ZP,F
14:49:38,INDF,RG,7000,8,F,ZP,SQ,D
14:49:38,INDF,RG,7000,10,F,ZP,CC,D
14:49:37,INDF,RG,7000,1,D,OD,AZ,D
14:49:37,INDF,RG,7000,1,D,OD,XC,D
14:49:37,INDF,RG,7000,1,D,OD,XC,D
14:49:37,INDF,RG,7000,3,D,OD,XC,D
14:49:37,INDF,RG,7000,2,D,OD,GR,D
14:49:37,INDF,RG,7000,4,D,OD,CC,D
14:49:37,INDF,RG,7000,10,D,OD,CC,D
14:49:37,INDF,RG,7000,3,D,OD,NI,D
14:49:37,INDF,RG,7000,6,D,OD,YP,D
14:49:37,INDF,RG,7000,4,D,OD,YP,D
14:49:37,INDF,RG,7000,30,D,OD,ZP,D
14:49:37,INDF,RG,7000,2,D,OD,GR,D
14:49:37,INDF,RG,7000,25,D,OD,KK,D
14:49:37,INDF,RG,7000,4,D,OD,PD,D
14:49:31,INDF,RG,6975,1,D,OD,AK,F
14:49:31,INDF,RG,6975,1,D,OD,AK,F
14:49:27,INDF,RG,7000,2,F,ZP,PD,D
14:49:27,INDF,RG,6975,1,D,OD,BK,F
14:49:26,INDF,RG,6975,10,D,OD,ZP,F
14:49:21,INDF,RG,7000,4,F,ZP,PD,D
14:49:21,INDF,RG,7000,1,F,ZP,YP,D
14:49:21,INDF,RG,7000,3,F,ZP,ZP,D
14:49:21,INDF,RG,6975,35,D,OD,PD,D
14:49:21,INDF,RG,6975,10,D,PD,PD,D
14:49:06,INDF,RG,7000,22,F,ZP,ZP,D
14:49:06,INDF,RG,7000,7,F,ZP,NI,D
14:49:06,INDF,RG,6975,11,D,PD,BK,F
14:49:05,INDF,RG,6975,2,D,PD,HP,D
14:49:05,INDF,RG,7000,3,D,AK,NI,D
14:49:05,INDF,RG,7000,1,D,AK,NI,D
14:49:05,INDF,RG,7000,3,D,AK,XL,D
14:49:05,INDF,RG,7000,2,D,AK,CC,D
14:49:05,INDF,RG,7000,6,D,AK,XA,D
14:49:05,INDF,RG,7000,4,D,AK,XA,D
14:49:05,INDF,RG,7000,20,D,AK,PD,D
14:49:05,INDF,RG,6975,77,D,PD,ZP,F
14:49:05,INDF,RG,6975,17,F,AK,ZP,F
14:49:05,INDF,RG,6975,17,D,AK,ZP,F
14:49:05,INDF,RG,6975,5,F,BK,ZP,F
14:49:05,INDF,RG,7000,19,F,ZP,PD,D
14:49:05,INDF,RG,7000,2,F,ZP,PD,D
14:49:05,INDF,RG,7000,1,F,ZP,PD,D
14:49:05,INDF,RG,7000,42,D,AK,PD,D
14:49:05,INDF,RG,7000,10,D,AK,YP,D
14:49:05,INDF,RG,7000,20,D,AK,SQ,D
14:49:05,INDF,RG,7000,4,D,AK,AT,D
14:49:05,INDF,RG,7000,11,D,AK,YP,D
14:49:05,INDF,RG,7000,14,D,AK,YP,D
14:49:03,INDF,RG,6975,1,F,BK,GR,D
14:49:02,INDF,RG,7000,1,F,ZP,YP,D
14:49:01,INDF,RG,7000,3,F,AK,YP,D
14:49:01,INDF,RG,6975,2,F,BK,AK,F
14:49:00,INDF,RG,7000,3,F,ZP,YP,D
14:49:00,INDF,RG,7000,18,F,BK,YP,D
14:48:59,INDF,RG,7000,7,F,ZP,YP,D
14:48:59,INDF,RG,7000,14,D,AK,YP,D
14:48:59,INDF,RG,7000,1,D,AK,YP,D
14:48:58,INDF,RG,7000,23,D,AK,YP,D
14:48:58,INDF,RG,7000,1,D,AK,YP,D
14:48:57,INDF,RG,7000,4,F,ZP,YP,D
14:48:57,INDF,RG,7000,20,F,ZP,AZ,D
14:48:57,INDF,RG,7000,5,F,ZP,ID,D
14:48:57,INDF,RG,7000,10,F,ZP,YP,D
14:48:57,INDF,RG,7000,5,F,ZP,YP,D
14:48:57,INDF,RG,7000,1,F,ZP,NI,D
14:48:57,INDF,RG,7000,9,D,AK,NI,D
14:48:57,INDF,RG,7000,1,D,AK,CC,D
14:48:57,INDF,RG,7000,5,D,AK,PD,D
14:48:57,INDF,RG,7000,1,D,AK,YP,D
14:48:57,INDF,RG,7000,35,D,AK,PD,D
14:48:57,INDF,RG,7000,1,D,AK,YP,D
14:48:57,INDF,RG,7000,1,D,AK,PD,D
14:48:57,INDF,RG,7000,2,D,AK,XC,D
14:48:57,INDF,RG,7000,9,D,AK,CC,D
14:48:57,INDF,RG,7000,5,D,AK,NI,D
14:48:57,INDF,RG,7000,20,D,AK,KK,D
14:48:57,INDF,RG,7000,3,D,AK,PD,D
14:48:57,INDF,RG,7000,1,D,AK,YP,D
14:48:57,INDF,RG,7000,1,D,AK,PD,D
14:48:57,INDF,RG,7000,10,D,AK,YP,D
14:48:57,INDF,RG,7000,30,D,AK,XC,D
14:48:57,INDF,RG,7000,5,D,AK,PD,D
14:48:57,INDF,RG,7000,20,D,AK,CC,D
14:48:57,INDF,RG,7000,8,D,AK,PD,D
14:48:57,INDF,RG,7000,2,D,AK,XC,D
14:48:57,INDF,RG,7000,2,D,AK,CP,D
14:48:57,INDF,RG,7000,8,D,AK,CP,D
14:48:57,INDF,RG,7000,20,D,AK,PD,D
14:48:57,INDF,RG,7000,1,D,AK,PD,D
14:48:57,INDF,RG,7000,2,D,AK,IF,D
14:48:57,INDF,RG,7000,2,D,AK,YP,D
14:48:57,INDF,RG,7000,1,D,AK,XL,D
14:48:57,INDF,RG,7000,10,D,AK,PD,D
14:48:57,INDF,RG,7000,2,D,AK,NI,D
14:48:57,INDF,RG,7000,5,D,AK,YP,D
14:48:57,INDF,RG,7000,10,D,AK,YP,D
14:48:57,INDF,RG,7000,1,D,AK,PD,D
14:48:57,INDF,RG,7000,6,D,AK,SQ,D
14:48:57,INDF,RG,7000,1,D,AK,SQ,D
14:48:57,INDF,RG,7000,3,D,AK,YP,D
14:48:57,INDF,RG,7000,1,F,BK,YP,D
14:48:57,INDF,RG,7000,1,F,BK,YP,D
14:48:57,INDF,RG,7000,1,F,BK,PD,D
14:48:57,INDF,RG,7000,1,F,BK,SQ,D
14:48:57,INDF,RG,7000,2,F,BK,YP,D
14:48:57,INDF,RG,7000,7,F,BK,YP,D
14:48:53,INDF,RG,7000,3,F,ZP,YP,D
14:48:53,INDF,RG,6975,1,F,BK,ZP,F
14:48:53,INDF,RG,6975,1,F,ZP,ZP,F
14:48:53,INDF,RG,6975,1,F,ZP,ZP,F
14:48:52,INDF,RG,7000,5,D,AK,FS,D
14:48:52,INDF,RG,7000,1,D,AK,YP,D
14:48:52,INDF,RG,7000,1,D,AK,CC,D
14:48:52,INDF,RG,7000,1,D,AK,SQ,D
14:48:52,INDF,RG,7000,19,D,AK,OD,D
14:48:51,INDF,RG,7000,1,F,ZP,OD,D
14:48:51,INDF,RG,7000,1,F,ZP,PD,D
14:48:50,INDF,RG,7000,6,D,AK,PD,D
14:48:50,INDF,RG,7000,14,D,AK,OD,D
14:48:50,INDF,RG,6975,1,F,ZP,CC,D
14:48:50,INDF,RG,7000,8,F,ZP,OD,D
14:48:50,INDF,RG,7000,28,D,AK,OD,D
14:48:50,INDF,RG,7000,1,D,AK,DR,D
14:48:50,INDF,RG,7000,10,D,AK,KK,D
14:48:50,INDF,RG,7000,10,D,AK,XC,D
14:48:50,INDF,RG,7000,1,D,AK,PD,D
14:48:46,INDF,RG,6975,1,F,ZP,AK,F
14:48:44,INDF,RG,7000,9,F,ZP,PD,D
14:48:44,INDF,RG,7000,4,F,ZP,SH,D
14:48:44,INDF,RG,7000,1,F,ZP,PD,D
14:48:44,INDF,RG,7000,2,F,ZP,PD,D
14:48:43,INDF,RG,6975,44,F,ZP,ZP,F
14:48:43,INDF,RG,6975,3,F,ZP,ZP,F
14:48:43,INDF,RG,6975,88,D,RX,ZP,F
14:48:43,INDF,RG,7000,13,F,ZP,PD,D
14:48:43,INDF,RG,7000,5,D,AK,PD,D
14:48:43,INDF,RG,7000,10,D,AK,EP,D
14:48:43,INDF,RG,7000,4,D,AK,YP,D
14:48:43,INDF,RG,7000,10,D,AK,EP,D
14:48:43,INDF,RG,7000,5,D,AK,PD,D
14:48:43,INDF,RG,7000,3,D,AK,FS,D
14:48:43,INDF,RG,7000,63,D,AK,PD,D
14:48:43,INDF,RG,7000,5,D,AK,CC,D
14:48:43,INDF,RG,7000,10,D,AK,PD,D
14:48:43,INDF,RG,7000,10,D,AK,CC,D
14:48:43,INDF,RG,7000,1,D,AK,FS,D
14:48:43,INDF,RG,7000,4,D,AK,NI,D
14:48:43,INDF,RG,7000,5,D,AK,CC,D
14:48:43,INDF,RG,7000,1,D,AK,FS,D
14:48:43,INDF,RG,7000,2,D,AK,NI,D
14:48:43,INDF,RG,7000,5,D,AK,PD,D
14:48:43,INDF,RG,7000,10,D,AK,XC,D
14:48:43,INDF,RG,7000,1,D,AK,YP,D
14:48:43,INDF,RG,7000,5,D,AK,FS,D
14:48:43,INDF,RG,7000,20,D,AK,GR,D
14:48:43,INDF,RG,7000,5,D,AK,SQ,D
14:48:43,INDF,RG,7000,10,D,AK,NI,D
14:48:43,INDF,RG,7000,1,D,AK,XL,D
14:48:43,INDF,RG,7000,6,D,AK,EP,D
14:48:43,INDF,RG,7000,4,D,AK,XL,D
14:48:43,INDF,RG,7000,2,D,AK,NI,D
14:48:43,INDF,RG,7000,1,D,AK,PD,D
14:48:43,INDF,RG,7000,10,D,AK,DH,D
14:48:43,INDF,RG,7000,10,D,AK,YP,D
14:48:43,INDF,RG,7000,5,D,AK,SQ,D
14:48:42,INDF,RG,7000,1,F,ZP,SQ,D
14:48:42,INDF,RG,6975,5,D,RX,YP,D
14:48:36,INDF,RG,7000,1,F,ZP,SQ,D
14:48:36,INDF,RG,7000,1,F,ZP,XL,D
14:48:35,INDF,RG,7000,3,F,BK,XC,D
14:48:35,INDF,RG,7000,1,F,BK,NI,D
14:48:35,INDF,RG,7000,8,F,BK,ES,D
14:48:32,INDF,RG,7000,2,F,ZP,ES,D
14:48:31,INDF,RG,7000,14,F,AK,ES,D
14:48:31,INDF,RG,6975,1,D,RX,AK,F
14:48:31,INDF,RG,6975,1,D,RX,AK,F
14:48:21,INDF,RG,7000,7,F,ZP,ES,D
14:48:21,INDF,RG,7000,36,F,AK,ES,D
14:48:20,INDF,RG,7000,33,F,ZP,ES,D
14:48:20,INDF,RG,7000,1,F,ZP,PD,D
14:48:20,INDF,RG,7000,5,F,ZP,PD,D
14:48:20,INDF,RG,7000,1,F,ZP,PD,D
14:48:20,INDF,RG,7000,10,F,ZP,YP,D
14:48:20,INDF,RG,7000,19,F,ZP,SQ,D
14:48:20,INDF,RG,7000,9,F,ZP,SQ,D
14:48:20,INDF,RG,7000,2,D,AK,SQ,D
14:48:20,INDF,RG,7000,30,D,AK,NI,D
14:48:20,INDF,RG,7000,5,D,AK,YP,D
14:48:20,INDF,RG,7000,20,D,AK,GR,D
14:48:20,INDF,RG,7000,5,D,AK,KK,D
14:48:20,INDF,RG,7000,10,D,AK,YP,D
14:48:20,INDF,RG,7000,5,D,AK,CC,D
14:48:20,INDF,RG,7000,5,D,AK,YP,D
14:48:20,INDF,RG,7000,15,D,AK,PD,D
14:48:20,INDF,RG,7000,1,D,AK,XC,D
14:48:20,INDF,RG,7000,1,D,AK,YP,D
14:48:20,INDF,RG,7000,1,D,AK,XC,D
14:48:20,INDF,RG,7000,5,D,AK,XL,D
14:48:20,INDF,RG,7000,248,D,AK,AI,D
14:48:19,INDF,RG,7000,27,F,AK,AI,D
14:48:16,INDF,RG,7000,4,F,AK,AI,D
14:48:15,INDF,RG,7000,4,F,ZP,AI,D
14:48:15,INDF,RG,7000,22,D,AK,AI,D
14:48:14,INDF,RG,7000,3,F,ZP,AI,D
14:48:13,INDF,RG,7000,14,F,BK,AI,D
14:48:09,INDF,RG,6975,1,D,RX,GR,D
14:48:08,INDF,RG,7000,1,F,ZP,AI,D
14:48:08,INDF,RG,6975,5,D,RX,YP,D
14:48:06,INDF,RG,7000,4,F,ZP,AI,D
14:48:06,INDF,RG,7000,20,D,YP,AI,D
14:48:04,INDF,RG,6975,1,D,RX,KZ,D
14:48:04,INDF,RG,6975,2,D,RX,KZ,D
14:48:03,INDF,RG,6975,1,D,RX,NI,D
14:48:00,INDF,RG,7000,11,F,ZP,AI,D
14:48:00,INDF,RG,6975,10,D,RX,KZ,D
14:48:00,INDF,RG,7000,33,D,AK,AI,D
14:48:00,INDF,RG,7000,20,D,AK,AI,D
14:47:59,INDF,RG,7000,3,F,ZP,AI,D
14:47:59,INDF,RG,6975,15,D,RX,PD,D
14:47:57,INDF,RG,7000,66,F,ZP,AI,D
14:47:57,INDF,RG,7000,362,D,AK,AI,D
14:47:57,INDF,RG,7000,13,F,BK,AI,D
14:47:36,INDF,RG,7000,4,F,ZP,AI,D
14:47:35,INDF,RG,7000,26,D,AK,AI,D
14:47:35,INDF,RG,7000,3,F,ZP,AI,D
14:47:35,INDF,RG,7000,14,F,BK,AI,D
14:47:32,INDF,RG,7000,95,F,ZP,AI,D
14:47:31,INDF,RG,7000,3,D,AK,AI,D
14:47:31,INDF,RG,7000,1,D,AK,PD,D
14:47:31,INDF,RG,7000,10,D,AK,CC,D
14:47:31,INDF,RG,7000,4,D,AK,KK,D
14:47:31,INDF,RG,7000,2,D,AK,BQ,D
14:47:31,INDF,RG,7000,2,D,AK,YP,D
14:47:31,INDF,RG,7000,2,D,AK,PD,D
14:47:31,INDF,RG,7000,6,D,AK,YB,D
14:47:31,INDF,RG,7000,5,D,AK,PD,D
14:47:31,INDF,RG,7000,90,D,AK,NI,D
14:47:31,INDF,RG,7000,10,D,AK,PD,D
14:47:31,INDF,RG,7000,1,D,AK,PD,D
14:47:31,INDF,RG,7000,2,D,AK,PD,D
14:47:31,INDF,RG,7000,200,D,AK,NI,D
14:47:31,INDF,RG,7000,5,D,AK,YP,D
14:47:31,INDF,RG,7000,1,D,AK,XC,D
14:47:31,INDF,RG,7000,3,D,AK,KK,D
14:47:31,INDF,RG,7000,1,D,AK,ZP,D
14:47:31,INDF,RG,7000,5,D,AK,PD,D
14:47:31,INDF,RG,7000,2,D,AK,GR,D
14:47:31,INDF,RG,7000,50,D,AK,YP,D
14:47:31,INDF,RG,7000,1,D,AK,YP,D
14:47:31,INDF,RG,7000,75,D,AK,PD,D
14:47:31,INDF,RG,7000,1,D,AK,YP,D
14:47:31,INDF,RG,7000,2,D,AK,OD,D
14:47:31,INDF,RG,7000,2,D,AK,OD,D
14:47:31,INDF,RG,7000,23,D,AK,NI,D
14:47:31,INDF,RG,7000,10,D,AK,CC,D
14:47:31,INDF,RG,7000,2,D,AK,KK,D
14:47:31,INDF,RG,7000,10,F,AK,CC,D
14:47:31,INDF,RG,7000,2,F,AK,CC,D
14:47:31,INDF,RG,7000,1,F,AK,PD,D
14:47:31,INDF,RG,7000,6,F,AK,YP,D
14:47:20,INDF,RG,7000,2,F,ZP,YP,D
14:47:19,INDF,RG,7000,13,F,BK,YP,D
14:47:18,INDF,RG,7000,29,F,ZP,YP,D
14:47:18,INDF,RG,7000,23,F,ZP,PD,D
14:47:18,INDF,RG,7000,19,F,ZP,PD,D
14:47:18,INDF,RG,6975,64,D,RX,ZP,F
14:47:18,INDF,RG,7000,58,F,AK,PD,D
14:47:18,INDF,RG,7000,100,F,AK,YP,D
14:47:18,INDF,RG,7000,5,F,AK,NI,D
14:47:18,INDF,RG,7000,2,F,AK,XC,D
14:47:18,INDF,RG,7000,2,F,AK,XC,D
14:47:18,INDF,RG,7000,3,F,AK,YP,D
14:47:18,INDF,RG,7000,1,F,AK,YP,D
14:47:18,INDF,RG,7000,9,F,AK,KK,D
14:47:18,INDF,RG,7000,2,F,AK,PD,D
14:47:18,INDF,RG,7000,1,F,AK,OD,D
14:47:18,INDF,RG,7000,5,F,AK,CP,D
14:47:18,INDF,RG,7000,1,F,AK,CC,D
14:47:18,INDF,RG,7000,1,F,AK,NI,D
14:47:18,INDF,RG,7000,1,F,AK,XC,D
14:47:18,INDF,RG,7000,14,F,AK,BS,D
14:47:13,INDF,RG,7000,2,D,NI,BS,D
14:47:03,INDF,RG,7000,11,F,ZP,BS,D
14:47:03,INDF,RG,7000,23,D,AK,BS,D
14:47:03,INDF,RG,7000,6,D,AK,PD,D
14:47:03,INDF,RG,7000,20,D,AK,KK,D
14:47:03,INDF,RG,7000,1,D,AK,YP,D
14:47:03,INDF,RG,7000,12,D,AK,NI,D
14:47:02,INDF,RG,7000,1,F,ZP,NI,D
14:47:01,INDF,RG,7000,8,F,AK,NI,D
14:47:00,INDF,RG,7000,29,F,ZP,NI,D
14:47:00,INDF,RG,7000,1,F,ZP,PD,D
14:47:00,INDF,RG,7000,2,F,ZP,KK,D
14:47:00,INDF,RG,7000,28,F,ZP,AZ,D
14:46:59,INDF,RG,7000,17,D,AK,AZ,D
14:46:59,INDF,RG,7000,1,D,AK,PD,D
14:46:59,INDF,RG,7000,21,D,AK,PD,D
14:46:59,INDF,RG,7000,5,D,AK,CC,D
14:46:59,INDF,RG,7000,10,D,AK,YP,D
14:46:59,INDF,RG,7000,200,D,AK,GR,D
14:46:59,INDF,RG,7000,15,D,AK,YP,D
14:46:59,INDF,RG,7000,2,D,AK,XC,D
14:46:59,INDF,RG,7000,1,D,AK,XC,D
14:46:59,INDF,RG,7000,10,D,AK,CC,D
14:46:59,INDF,RG,7000,5,D,AK,KK,D
14:46:59,INDF,RG,7000,3,D,AK,XC,D
14:46:59,INDF,RG,7000,50,D,AK,LG,D
14:46:59,INDF,RG,7000,2,D,AK,XC,D
14:46:59,INDF,RG,7000,3,F,ZP,XC,D
14:46:59,INDF,RG,7000,5,F,BK,XC,D
14:46:59,INDF,RG,7000,8,F,BK,GR,D
14:46:42,INDF,RG,6975,5,D,RX,PD,D
14:46:39,INDF,RG,7000,2,F,ZP,GR,D
14:46:39,INDF,RG,7000,1,F,ZP,YP,D
14:46:39,INDF,RG,7000,10,F,BK,SQ,D
14:46:39,INDF,RG,7000,3,F,BK,YP,D
14:46:35,INDF,RG,7000,7,F,ZP,YP,D
14:46:35,INDF,RG,7000,5,F,ZP,ID,D
14:46:35,INDF,RG,7000,66,F,ZP,OD,D
14:46:35,INDF,RG,7000,15,D,YU,OD,D
14:46:35,INDF,RG,7000,419,D,AK,OD,D
14:46:35,INDF,RG,7000,11,D,AK,OD,D
14:46:30,INDF,RG,7000,6,F,ZP,OD,D
14:46:29,INDF,RG,7000,31,D,AK,OD,D
14:46:23,INDF,RG,7000,2,F,ZP,OD,D
14:46:23,INDF,RG,7000,13,F,BK,OD,D
14:46:22,INDF,RG,7000,1,F,CS,OD,D
14:46:05,INDF,RG,7000,57,F,ZP,OD,D
14:46:05,INDF,RG,7000,324,D,AK,OD,D
14:46:02,INDF,RG,7000,3,F,ZP,OD,D
14:46:02,INDF,RG,7000,14,F,BK,OD,D
14:45:54,INDF,RG,7000,3,F,ZP,OD,D
14:45:54,INDF,RG,6975,19,D,RX,GR,D
14:45:47,INDF,RG,7000,3,F,ZP,OD,D
14:45:47,INDF,RG,7000,1,F,CS,OD,D
14:45:46,INDF,RG,7000,13,F,BK,OD,D
14:45:36,INDF,RG,7000,12,F,ZP,OD,D
14:45:35,INDF,RG,7000,6,D,AK,OD,D
14:45:35,INDF,RG,7000,62,D,AK,DH,D
14:45:35,INDF,RG,7000,49,F,ZP,DH,D
14:45:35,INDF,RG,7000,280,D,AK,DH,D
14:45:27,INDF,RG,7000,3,F,ZP,DH,D
14:45:27,INDF,RG,7000,14,F,BK,DH,D
14:45:26,INDF,RG,6975,1,D,RX,YP,D
14:45:06,INDF,RG,7000,2,F,ZP,DH,D
14:45:06,INDF,RG,7000,12,F,BK,DH,D
14:44:51,INDF,RG,7000,9,F,ZP,DH,D
14:44:51,INDF,RG,7000,38,D,AK,DH,D
14:44:50,INDF,RG,7000,14,F,BK,DH,D
14:44:35,INDF,RG,7000,3,F,ZP,DH,D
14:44:35,INDF,RG,7000,12,F,BK,DH,D
14:44:31,INDF,RG,6975,1,D,RX,AK,F
14:44:30,INDF,RG,6975,2,D,RX,AK,F
14:44:30,INDF,RG,7000,31,F,ZP,DH,D
14:44:30,INDF,RG,7000,121,D,YU,DH,D
14:44:30,INDF,RG,7000,20,D,YU,PD,D
14:44:30,INDF,RG,7000,10,D,YU,GR,D
14:44:30,INDF,RG,7000,28,D,YU,YP,D
14:44:14,INDF,RG,7000,8,F,ZP,YP,D
14:44:13,INDF,RG,7000,14,D,AK,YP,D
14:44:13,INDF,RG,7000,30,D,AK,YU,D
14:44:12,INDF,RG,7000,3,F,ZP,YU,D
14:44:12,INDF,RG,7000,13,F,BK,YU,D
14:44:00,INDF,RG,7000,1,D,YU,YU,D
14:43:54,INDF,RG,7000,2,F,ZP,YU,D
14:43:53,INDF,RG,7000,14,F,BK,YU,D
14:43:38,INDF,RG,7000,2,F,ZP,YU,D
14:43:37,INDF,RG,7000,12,F,BK,YU,D
14:43:30,INDF,RG,7000,9,F,ZP,YU,D
14:43:29,INDF,RG,7000,14,D,AK,YU,D
14:43:29,INDF,RG,7000,5,D,AK,GR,D
14:43:29,INDF,RG,7000,1,D,AK,XC,D
14:43:29,INDF,RG,7000,1,D,AK,PD,D
14:43:29,INDF,RG,7000,1,D,AK,XL,D
14:43:29,INDF,RG,7000,1,D,AK,XL,D
14:43:29,INDF,RG,7000,2,D,AK,LG,D
14:43:29,INDF,RG,7000,2,D,AK,XL,D
14:43:29,INDF,RG,7000,3,D,AK,XL,D
14:43:29,INDF,RG,7000,10,D,AK,LG,D
14:43:29,INDF,RG,7000,12,D,AK,LG,D
14:43:22,INDF,RG,7000,1,F,ZP,LG,D
14:43:22,INDF,RG,7000,19,F,ZP,XL,D
14:43:22,INDF,RG,7000,10,F,ZP,LG,D
14:43:22,INDF,RG,7000,77,F,ZP,YP,D
14:43:21,INDF,RG,6975,1,D,RX,AK,F
14:43:21,INDF,RG,6975,3,D,RX,AK,F
14:43:21,INDF,RG,6975,10,D,RX,YP,D
