Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:08,INDF,RG,6425,15,F,AK,ZP,F
14:46:08,INDF,RG,6400,53,F,KZ,PD,D
14:46:08,INDF,RG,6425,1,F,AK,ZP,F
14:46:07,INDF,RG,6400,3,F,KZ,RX,F
14:46:00,INDF,RG,6400,2,F,KZ,AK,F
14:45:59,INDF,RG,6425,9,F,AK,ZP,F
14:45:58,INDF,RG,6400,29,F,KZ,RX,F
14:45:57,INDF,RG,6425,1,F,AK,ZP,F
14:45:56,INDF,RG,6400,4,F,KZ,RX,F
14:45:56,INDF,RG,6425,1,F,AK,ZP,F
14:45:55,INDF,RG,6400,3,F,KZ,CS,F
14:45:54,INDF,RG,6400,1,F,KZ,XC,D
14:45:51,INDF,RG,6400,1,F,KZ,KK,D
14:45:49,INDF,RG,6400,1,F,KZ,CP,D
14:45:47,INDF,RG,6425,10,F,AK,ZP,F
14:45:47,INDF,RG,6400,24,F,KZ,RX,F
14:45:47,INDF,RG,6400,11,F,KZ,AI,D
14:45:45,INDF,RG,6425,1,F,AK,ZP,F
14:45:45,INDF,RG,6400,1,F,KZ,RX,F
14:45:39,INDF,RG,6425,6,F,AK,ZP,F
14:45:39,INDF,RG,6400,23,F,KZ,RX,F
14:45:37,INDF,RG,6425,1,F,AK,ZP,F
14:45:37,INDF,RG,6400,3,F,KZ,RX,F
14:45:32,INDF,RG,6425,1,F,AK,ZP,F
14:45:31,INDF,RG,6425,2,F,ZP,ZP,F
14:45:30,INDF,RG,6425,6,F,AK,ZP,F
14:45:30,INDF,RG,6425,2,F,AK,ZP,F
14:45:30,INDF,RG,6400,16,F,KZ,RX,F
14:45:30,INDF,RG,6400,13,F,ZP,RX,F
14:45:28,INDF,RG,6425,1,F,AK,ZP,F
14:45:28,INDF,RG,6400,3,F,ZP,RX,F
14:45:26,INDF,RG,6425,1,F,AK,ZP,F
14:45:26,INDF,RG,6400,3,F,ZP,CS,F
14:45:26,INDF,RG,6400,2,F,ZP,CS,F
14:45:19,INDF,RG,6425,6,F,AK,ZP,F
14:45:19,INDF,RG,6400,20,F,ZP,RX,F
14:45:17,INDF,RG,6425,2,F,AK,ZP,F
14:45:17,INDF,RG,6400,8,F,ZP,RX,F
14:45:11,INDF,RG,6425,33,F,AK,ZP,F
14:45:11,INDF,RG,6400,43,F,ZP,RX,F
14:45:10,INDF,RG,6400,71,F,ZP,CS,F
14:45:09,INDF,RG,6400,2,F,ZP,RX,F
14:45:01,INDF,RG,6425,7,F,AK,ZP,F
14:45:00,INDF,RG,6400,22,F,ZP,RX,F
14:44:51,INDF,RG,6425,7,F,AK,ZP,F
14:44:50,INDF,RG,6400,26,F,ZP,RX,F
14:44:49,INDF,RG,6425,1,F,AK,ZP,F
14:44:48,INDF,RG,6400,3,F,ZP,RX,F
14:44:43,INDF,RG,6425,13,F,AK,ZP,F
14:44:42,INDF,RG,6400,45,F,ZP,RX,F
14:44:34,INDF,RG,6400,1,F,ZP,NI,D
14:44:32,INDF,RG,6425,32,F,AK,ZP,F
14:44:32,INDF,RG,6400,40,F,ZP,YU,D
14:44:31,INDF,RG,6400,72,F,ZP,RX,F
14:44:26,INDF,RG,6425,18,F,AK,ZP,F
14:44:25,INDF,RG,6400,61,F,ZP,ZP,F
14:44:21,INDF,RG,6425,14,F,AK,ZP,F
14:44:21,INDF,RG,6400,50,F,ZP,YP,D
14:44:21,INDF,RG,6425,3,F,AK,ZP,F
14:44:20,INDF,RG,6400,30,F,ZP,XA,D
14:44:19,INDF,RG,6400,28,F,ZP,RX,F
14:44:17,INDF,RG,6400,2,F,ZP,RX,F
14:44:13,INDF,RG,6400,1,F,ZP,CS,F
14:44:13,INDF,RG,6400,7,F,ZP,CS,F
14:44:08,INDF,RG,6400,23,F,ZP,RX,F
14:44:00,INDF,RG,6400,1,F,ZP,YU,D
14:43:59,INDF,RG,6400,20,F,ZP,RX,F
14:43:57,INDF,RG,6400,1,F,ZP,RX,F
14:43:54,INDF,RG,6400,3,F,ZP,YP,D
14:43:51,INDF,RG,6400,24,F,ZP,RX,F
14:43:50,INDF,RG,6400,1,F,ZP,YP,D
14:43:49,INDF,RG,6400,1,F,ZP,RX,F
14:43:46,INDF,RG,6400,2,F,ZP,PD,D
14:43:45,INDF,RG,6425,1,D,YP,ZP,F
14:43:41,INDF,RG,6400,96,F,ZP,RX,F
14:43:41,INDF,RG,6400,4,F,AK,RX,F
14:43:39,INDF,RG,6400,7,F,AK,RX,F
14:43:33,INDF,RG,6400,3,F,AK,YP,D
14:43:30,INDF,RG,6400,23,F,AK,AK,D
14:43:27,INDF,RG,6400,13,F,AK,RX,F
14:43:25,INDF,RG,6400,25,F,AK,CS,F
14:43:25,INDF,RG,6400,1,D,XL,CS,F
14:43:25,INDF,RG,6400,29,D,NI,CS,F
14:43:23,INDF,RG,6425,33,F,AK,ZP,F
14:43:23,INDF,RG,6400,11,D,NI,ZP,F
14:43:23,INDF,RG,6400,2,D,PD,ZP,F
14:43:23,INDF,RG,6400,3,D,YP,ZP,F
14:43:23,INDF,RG,6400,3,D,SQ,ZP,F
14:43:23,INDF,RG,6400,25,D,DR,ZP,F
14:43:23,INDF,RG,6400,1,D,YP,ZP,F
14:43:23,INDF,RG,6400,71,F,KZ,ZP,F
14:43:21,INDF,RG,6400,1,F,KZ,RX,F
14:43:15,INDF,RG,6425,7,F,AK,ZP,F
14:43:15,INDF,RG,6400,24,F,KZ,RX,F
14:43:13,INDF,RG,6425,1,F,AK,ZP,F
14:43:12,INDF,RG,6400,2,F,KZ,RX,F
14:43:06,INDF,RG,6425,6,F,AK,ZP,F
14:43:06,INDF,RG,6400,3,F,KZ,AK,D
14:43:05,INDF,RG,6400,19,F,KZ,RX,F
14:43:04,INDF,RG,6425,1,F,AK,ZP,F
14:43:03,INDF,RG,6400,3,F,KZ,RX,F
14:43:00,INDF,RG,6425,1,F,AK,ZP,F
14:43:00,INDF,RG,6400,5,F,KZ,YU,D
14:42:58,INDF,RG,6425,7,F,AK,ZP,F
14:42:57,INDF,RG,6400,25,F,KZ,RX,F
14:42:56,INDF,RG,6425,1,F,AK,ZP,F
14:42:55,INDF,RG,6400,5,F,KZ,RX,F
14:42:52,INDF,RG,6400,20,F,KZ,PD,D
14:42:47,INDF,RG,6400,47,F,KZ,RX,F
14:42:45,INDF,RG,6400,10,F,KZ,RX,F
14:42:43,INDF,RG,6400,10,F,KZ,CC,D
14:42:42,INDF,RG,6400,9,F,KZ,SQ,D
14:42:38,INDF,RG,6400,23,F,KZ,CC,D
14:42:28,INDF,RG,6400,36,F,KZ,RX,F
14:42:27,INDF,RG,6400,5,F,KZ,PD,D
14:42:27,INDF,RG,6400,6,F,AK,PD,D
14:42:07,INDF,RG,6400,90,F,AK,RX,F
14:42:07,INDF,RG,6400,22,F,AK,RX,F
14:42:07,INDF,RG,6400,1,D,YP,RX,F
14:42:07,INDF,RG,6400,16,F,ZP,RX,F
14:42:07,INDF,RG,6400,20,D,YP,RX,F
14:42:07,INDF,RG,6400,1,D,XC,RX,F
14:42:07,INDF,RG,6400,10,D,YP,RX,F
14:42:07,INDF,RG,6400,2,D,YP,RX,F
14:42:07,INDF,RG,6400,8,D,LG,RX,F
14:42:07,INDF,RG,6400,3,F,KZ,RX,F
14:42:07,INDF,RG,6400,312,F,ZP,RX,F
14:42:07,INDF,RG,6400,193,F,AK,RX,F
14:42:07,INDF,RG,6400,19,F,KZ,RX,F
14:42:06,INDF,RG,6400,1,F,KZ,XC,D
14:42:03,INDF,RG,6425,2,F,AK,ZP,F
14:42:03,INDF,RG,6425,10,F,AK,ZP,F
14:42:03,INDF,RG,6425,5,F,AK,ZP,F
14:42:03,INDF,RG,6400,35,F,KZ,CS,F
14:42:03,INDF,RG,6400,1,F,KZ,CS,F
14:42:03,INDF,RG,6400,6,F,KZ,CS,F
14:42:03,INDF,RG,6400,2,F,KZ,CS,F
14:42:03,INDF,RG,6400,4,D,XC,CS,F
14:42:03,INDF,RG,6400,1,F,KZ,CS,F
14:42:03,INDF,RG,6400,3,F,KZ,CS,F
14:42:03,INDF,RG,6400,5,F,KZ,CS,F
14:42:02,INDF,RG,6425,11,F,AK,ZP,F
14:42:02,INDF,RG,6425,3,F,AK,CC,D
14:42:02,INDF,RG,6425,56,F,AK,CC,F
14:42:02,INDF,RG,6425,2,F,AK,AK,F
14:42:02,INDF,RG,6425,6,F,AK,AK,F
14:42:02,INDF,RG,6425,1,F,AK,XL,D
14:42:02,INDF,RG,6425,2,F,AK,EP,D
14:42:02,INDF,RG,6425,1,F,AK,PD,D
14:42:02,INDF,RG,6425,10,F,AK,CC,D
14:42:02,INDF,RG,6425,41,F,AK,CC,F
14:42:02,INDF,RG,6425,10,F,AK,DX,F
14:42:02,INDF,RG,6425,3,F,AK,YP,D
14:42:02,INDF,RG,6425,1,F,AK,CS,F
14:42:02,INDF,RG,6425,14,F,AK,DX,F
14:42:02,INDF,RG,6425,4,F,AK,XL,D
14:42:02,INDF,RG,6425,19,F,AK,CC,F
14:42:02,INDF,RG,6425,1,F,AK,KK,D
14:42:02,INDF,RG,6425,5,F,AK,NI,D
14:42:02,INDF,RG,6425,56,F,AK,CC,F
14:42:02,INDF,RG,6425,21,F,AK,DX,F
14:42:02,INDF,RG,6425,187,F,AK,DX,F
14:42:02,INDF,RG,6425,1,F,AK,AK,F
14:42:02,INDF,RG,6425,1,F,AK,YP,D
14:42:02,INDF,RG,6425,1,F,AK,CC,D
14:42:02,INDF,RG,6425,1,F,AK,AK,F
14:42:02,INDF,RG,6425,56,F,AK,CC,F
14:42:02,INDF,RG,6425,9,F,AK,CS,F
14:42:02,INDF,RG,6425,55,F,AK,DX,F
14:42:02,INDF,RG,6425,35,F,AK,CC,F
14:42:02,INDF,RG,6400,177,F,KZ,AK,F
14:42:02,INDF,RG,6400,1,F,BK,AK,F
14:42:02,INDF,RG,6400,1,D,YP,AK,F
14:42:02,INDF,RG,6400,15,D,CC,AK,F
14:42:02,INDF,RG,6400,5,D,CC,AK,F
14:42:02,INDF,RG,6400,9,F,YU,AK,F
14:42:02,INDF,RG,6400,2,D,XC,AK,F
14:42:02,INDF,RG,6400,1,D,XC,AK,F
14:42:02,INDF,RG,6400,20,D,PD,AK,F
14:42:02,INDF,RG,6400,46,F,AK,AK,F
14:42:02,INDF,RG,6400,12,F,ZP,AK,F
14:42:02,INDF,RG,6400,11,F,YU,AK,F
14:42:02,INDF,RG,6400,2,D,ZP,AK,F
14:42:02,INDF,RG,6400,12,D,YP,AK,F
14:42:02,INDF,RG,6400,2,D,YP,AK,F
14:42:02,INDF,RG,6400,1,D,KK,AK,F
14:42:02,INDF,RG,6400,159,F,AK,AK,F
14:42:02,INDF,RG,6400,93,F,AK,AK,F
14:42:02,INDF,RG,6400,828,F,ZP,AK,F
14:42:02,INDF,RG,6400,3,F,ZP,RX,F
14:42:02,INDF,RG,6400,169,F,ZP,KZ,D
14:42:02,INDF,RG,6400,10,F,YU,KZ,D
14:42:02,INDF,RG,6400,177,F,KZ,KZ,D
14:42:02,INDF,RG,6400,8,D,NI,KZ,D
14:42:02,INDF,RG,6400,384,D,YU,KZ,D
14:42:00,INDF,RG,6425,3,F,AK,CC,F
14:42:00,INDF,RG,6400,9,D,YU,AK,D
14:41:47,INDF,RG,6425,18,F,AK,CC,F
14:41:47,INDF,RG,6425,8,F,AK,PD,D
14:41:47,INDF,RG,6400,92,D,YU,RX,F
14:41:47,INDF,RG,6425,2,F,AK,PD,D
14:41:47,INDF,RG,6425,2,F,AK,XL,D
14:41:47,INDF,RG,6425,27,F,AK,CC,F
14:41:46,INDF,RG,6400,108,D,YU,ZP,F
14:41:43,INDF,RG,6425,30,F,AK,CC,F
14:41:43,INDF,RG,6400,53,D,YU,PD,D
14:41:42,INDF,RG,6400,52,D,YU,PD,D
14:41:38,INDF,RG,6425,4,F,AK,CC,F
14:41:38,INDF,RG,6400,14,D,YU,LG,D
14:41:31,INDF,RG,6425,1,F,AK,CC,F
14:41:30,INDF,RG,6425,2,D,YP,CC,F
14:40:33,INDF,RG,6425,3,D,AT,CC,F
14:40:32,INDF,RG,6425,6,F,AK,CC,F
14:40:31,INDF,RG,6400,18,D,YU,NI,D
14:40:17,INDF,RG,6425,2,F,AK,CC,F
14:40:16,INDF,RG,6400,7,D,YU,ZP,F
14:40:08,INDF,RG,6425,1,F,AK,CC,F
14:40:07,INDF,RG,6425,4,F,ZP,CC,F
14:40:03,INDF,RG,6425,1,F,AK,CC,F
14:40:02,INDF,RG,6400,3,D,YU,AT,D
14:39:52,INDF,RG,6425,26,F,AK,CC,F
14:39:52,INDF,RG,6425,20,F,AK,XC,D
14:39:52,INDF,RG,6425,1,F,AK,CC,F
14:39:51,INDF,RG,6400,167,D,YU,DX,D
14:39:51,INDF,RG,6425,1,F,AK,CC,F
14:39:51,INDF,RG,6425,4,D,NI,CC,F
14:39:33,INDF,RG,6425,49,F,AK,CC,F
14:39:33,INDF,RG,6425,1,F,AK,DR,D
14:39:33,INDF,RG,6425,4,F,AK,YP,D
14:39:33,INDF,RG,6425,2,F,AK,CS,F
14:39:33,INDF,RG,6425,53,D,YU,CS,F
14:39:33,INDF,RG,6425,56,D,YU,CC,F
14:39:33,INDF,RG,6425,31,D,YU,AK,F
14:39:32,INDF,RG,6425,3,D,YU,AK,F
14:39:32,INDF,RG,6425,7,D,YU,PD,D
14:39:32,INDF,RG,6425,22,D,YU,OD,D
14:39:32,INDF,RG,6400,25,D,YU,XC,D
14:39:32,INDF,RG,6425,8,F,AK,OD,D
14:39:32,INDF,RG,6425,4,F,AK,CS,F
14:39:32,INDF,RG,6425,10,F,AK,AK,F
14:39:32,INDF,RG,6425,17,F,AK,NI,D
14:39:32,INDF,RG,6425,8,D,YU,NI,D
14:39:32,INDF,RG,6425,43,D,YU,CC,F
14:39:32,INDF,RG,6425,13,D,YU,CC,F
14:39:32,INDF,RG,6425,10,D,YU,PD,D
14:39:32,INDF,RG,6425,10,D,YU,YP,D
14:39:32,INDF,RG,6425,17,D,YU,CS,F
14:39:32,INDF,RG,6425,8,D,YU,CS,F
14:39:32,INDF,RG,6425,22,D,YU,CS,F
14:39:32,INDF,RG,6425,10,D,YU,BB,D
14:39:32,INDF,RG,6425,16,F,AK,BB,D
14:39:31,INDF,RG,6425,11,D,YU,BB,D
14:39:31,INDF,RG,6425,47,D,YU,BB,D
14:39:16,INDF,RG,6425,1,F,AK,BB,D
14:39:15,INDF,RG,6425,1,D,XC,BB,D
14:39:04,INDF,RG,6425,3,F,AK,BB,D
14:39:03,INDF,RG,6400,11,D,YU,BK,F
14:39:01,INDF,RG,6425,8,F,AK,BB,D
14:39:00,INDF,RG,6425,28,D,YU,BB,D
14:39:00,INDF,RG,6425,3,F,AK,BB,D
14:39:00,INDF,RG,6400,13,D,YU,BK,F
14:39:00,INDF,RG,6425,1,F,AK,BB,D
14:39:00,INDF,RG,6425,1,D,YU,BB,D
14:39:00,INDF,RG,6425,1,D,YU,BB,D
14:39:00,INDF,RG,6425,1,D,YU,BB,D
14:38:58,INDF,RG,6425,19,F,AK,BB,D
14:38:57,INDF,RG,6400,44,D,YU,BK,F
14:38:57,INDF,RG,6400,22,D,YU,BK,F
14:38:56,INDF,RG,6425,140,F,AK,BB,D
14:38:55,INDF,RG,6425,186,F,ZP,BB,D
14:38:55,INDF,RG,6425,200,F,ZP,YU,D
14:38:55,INDF,RG,6425,46,F,ZP,CC,F
14:38:55,INDF,RG,6425,1,F,ZP,YP,D
14:38:55,INDF,RG,6425,20,F,ZP,KK,D
14:38:55,INDF,RG,6425,6,F,ZP,CS,F
14:38:55,INDF,RG,6425,20,F,ZP,CC,D
14:38:55,INDF,RG,6425,21,F,ZP,CC,D
14:38:55,INDF,RG,6425,5,F,AK,CC,D
14:38:54,INDF,RG,6400,16,D,YU,BK,F
14:38:50,INDF,RG,6425,24,F,AK,CC,D
14:38:50,INDF,RG,6425,10,F,AK,YU,D
14:38:49,INDF,RG,6400,1,D,YU,BK,F
14:38:49,INDF,RG,6400,44,D,YU,BK,F
14:38:49,INDF,RG,6400,22,F,AK,BK,F
14:38:49,INDF,RG,6400,53,F,KZ,BK,F
14:38:49,INDF,RG,6425,9,F,AK,YU,D
14:38:49,INDF,RG,6425,10,F,AK,YJ,D
14:38:49,INDF,RG,6425,2,F,AK,PD,D
14:38:49,INDF,RG,6425,1,F,AK,XL,D
14:38:49,INDF,RG,6425,1,F,AK,XL,D
14:38:49,INDF,RG,6425,5,F,AK,YP,D
14:38:49,INDF,RG,6425,57,F,AK,CC,F
14:38:49,INDF,RG,6425,2,F,AK,AK,F
14:38:49,INDF,RG,6425,1,F,AK,AK,F
14:38:49,INDF,RG,6425,193,F,AK,BB,D
14:38:48,INDF,RG,6425,1000,F,ZP,BB,D
14:38:47,INDF,RG,6425,21,F,AK,BB,D
14:38:46,INDF,RG,6425,151,F,AK,BB,D
14:38:45,INDF,RG,6400,12,F,KZ,AK,F
14:38:19,INDF,RG,6425,8,D,CC,BB,D
14:38:17,INDF,RG,6425,1,D,PD,BB,D
14:38:15,INDF,RG,6425,3,D,YP,BB,D
14:38:15,INDF,RG,6400,7,F,KZ,AK,F
14:38:15,INDF,RG,6425,21,F,AK,BB,D
14:38:15,INDF,RG,6400,53,F,KZ,PD,D
14:38:14,INDF,RG,6400,4,F,KZ,PD,D
14:38:14,INDF,RG,6400,48,F,AK,PD,D
14:38:03,INDF,RG,6425,1,F,ZP,BB,D
14:38:01,INDF,RG,6425,7,F,ZP,BB,D
14:38:00,INDF,RG,6425,73,D,YU,BB,D
14:38:00,INDF,RG,6425,232,D,YU,BB,D
14:38:00,INDF,RG,6425,9,F,AK,BB,D
14:37:37,INDF,RG,6400,73,F,AK,CS,F
14:37:32,INDF,RG,6400,5,F,AK,XA,D
14:37:20,INDF,RG,6425,10,D,YP,BB,D
14:37:19,INDF,RG,6400,5,F,AK,YP,D
14:37:08,INDF,RG,6400,14,F,AK,CS,F
14:37:00,INDF,RG,6425,8,F,AK,BB,D
14:37:00,INDF,RG,6425,44,D,YU,BB,D
14:36:45,INDF,RG,6425,24,F,AK,BB,D
14:36:40,INDF,RG,6400,1,F,AK,CC,D
14:36:21,INDF,RG,6400,10,F,AK,XC,D
14:36:00,INDF,RG,6425,23,F,AK,BB,D
14:36:00,INDF,RG,6425,82,D,YU,BB,D
14:36:00,INDF,RG,6425,6,F,AK,BB,D
14:36:00,INDF,RG,6425,116,D,YU,BB,D
14:36:00,INDF,RG,6425,224,D,YU,BB,D
14:36:00,INDF,RG,6400,18,F,AK,YU,D
14:36:00,INDF,RG,6425,6,D,YU,BB,D
14:35:24,INDF,RG,6400,74,F,AK,CS,F
14:35:20,INDF,RG,6425,3,F,AK,BB,D
14:35:19,INDF,RG,6425,10,D,CC,BB,D
14:35:00,INDF,RG,6425,21,F,AK,BB,D
14:35:00,INDF,RG,6425,77,D,YU,BB,D
14:35:00,INDF,RG,6425,4,F,AK,BB,D
14:35:00,INDF,RG,6425,14,D,YU,BB,D
14:34:56,INDF,RG,6425,1,F,AK,BB,D
14:34:56,INDF,RG,6425,3,D,CC,BB,D
14:34:21,INDF,RG,6425,11,F,AK,BB,D
14:34:21,INDF,RG,6425,38,F,AK,BB,D
14:34:00,INDF,RG,6425,72,F,AK,BB,D
14:34:00,INDF,RG,6425,3,F,AK,SQ,D
14:34:00,INDF,RG,6425,17,F,AK,NI,D
14:34:00,INDF,RG,6425,14,F,AK,YP,D
14:34:00,INDF,RG,6425,36,D,YU,YP,D
14:34:00,INDF,RG,6425,2,D,YU,SQ,D
14:34:00,INDF,RG,6425,11,D,YU,AK,F
14:34:00,INDF,RG,6425,1,D,YU,NI,D
14:34:00,INDF,RG,6425,5,D,YU,RX,F
14:34:00,INDF,RG,6425,75,D,YU,RX,F
14:34:00,INDF,RG,6425,2,D,YU,PD,D
14:34:00,INDF,RG,6425,1,D,YU,DX,F
14:34:00,INDF,RG,6425,44,D,YU,DX,F
14:34:00,INDF,RG,6425,50,D,YU,YP,D
14:34:00,INDF,RG,6425,5,D,YU,CS,F
14:34:00,INDF,RG,6425,15,D,YU,NI,D
14:34:00,INDF,RG,6425,56,D,YU,CC,F
14:34:00,INDF,RG,6425,30,D,YU,CS,F
14:34:00,INDF,RG,6425,48,D,YU,YP,D
14:34:00,INDF,RG,6425,6,D,YU,YP,D
14:33:45,INDF,RG,6400,2,F,AK,AK,F
14:32:37,INDF,RG,6425,20,F,AK,YP,D
14:32:37,INDF,RG,6425,1,F,AK,YP,D
14:32:37,INDF,RG,6425,26,F,AK,RX,F
14:32:37,INDF,RG,6425,10,F,AK,AK,D
14:32:37,INDF,RG,6425,34,F,AK,LG,D
14:32:00,INDF,RG,6425,16,F,AK,LG,D
14:32:00,INDF,RG,6425,11,F,AK,RX,F
14:32:00,INDF,RG,6425,15,F,AK,KK,D
14:32:00,INDF,RG,6425,1,F,AK,OD,D
14:32:00,INDF,RG,6425,2,F,AK,AK,F
14:32:00,INDF,RG,6425,4,F,AK,OD,D
14:32:00,INDF,RG,6425,26,F,AK,CC,F
14:32:00,INDF,RG,6425,31,D,YU,CC,F
14:32:00,INDF,RG,6425,18,D,YU,RX,F
14:32:00,INDF,RG,6425,50,D,YU,RX,F
14:32:00,INDF,RG,6425,21,D,YU,RX,F
14:32:00,INDF,RG,6425,42,D,YU,CS,F
14:32:00,INDF,RG,6425,5,D,YU,CS,F
14:32:00,INDF,RG,6425,2,D,YU,KK,D
14:32:00,INDF,RG,6425,91,D,YU,ZP,F
14:32:00,INDF,RG,6425,12,D,YU,RX,F
14:32:00,INDF,RG,6425,28,D,YU,CC,D
14:32:00,INDF,RG,6425,16,D,YU,RX,F
14:31:55,INDF,RG,6400,10,F,AK,YP,D
14:31:15,INDF,RG,6400,3,F,AK,AK,F
14:31:00,INDF,RG,6425,18,F,AK,RX,F
14:31:00,INDF,RG,6425,9,D,YU,RX,F
14:31:00,INDF,RG,6425,9,D,YU,CS,F
14:31:00,INDF,RG,6425,19,D,YU,YU,D
14:31:00,INDF,RG,6425,11,D,YU,CC,D
14:31:00,INDF,RG,6425,13,D,YU,CD,D
14:30:45,INDF,RG,6425,20,F,AK,CD,D
14:30:44,INDF,RG,6425,28,F,AK,CD,D
14:30:44,INDF,RG,6425,72,F,AK,CD,D
14:30:44,INDF,RG,6425,100,D,SQ,CD,D
14:30:06,INDF,RG,6425,267,F,AK,CD,D
14:30:06,INDF,RG,6425,5,F,AK,XC,D
14:30:06,INDF,RG,6425,7,F,AK,AK,F
14:30:05,INDF,RG,6425,21,D,YU,AK,F
14:30:05,INDF,RG,6425,5,D,YU,KK,D
14:30:05,INDF,RG,6425,48,D,YU,RX,F
14:30:05,INDF,RG,6425,124,D,YU,DX,F
14:30:05,INDF,RG,6425,6,D,YU,YP,D
14:30:05,INDF,RG,6425,52,D,YU,DX,F
14:30:05,INDF,RG,6425,11,D,YU,AK,F
14:30:05,INDF,RG,6425,14,D,YU,RX,F
14:30:05,INDF,RG,6425,56,D,YU,CC,F
14:30:05,INDF,RG,6425,2,D,YU,AK,F
14:30:05,INDF,RG,6425,2,D,YU,AI,D
14:30:05,INDF,RG,6425,659,D,YU,RX,F
14:30:04,INDF,RG,6425,48,F,AK,RX,F
14:30:03,INDF,RG,6400,28,F,ZP,DX,D
14:30:03,INDF,RG,6400,9,F,YU,DX,D
14:30:03,INDF,RG,6400,130,F,ZP,DX,D
14:30:02,INDF,RG,6425,2,F,AK,RX,F
14:30:01,INDF,RG,6425,5,F,ZP,RX,F
14:30:01,INDF,RG,6425,34,F,AK,RX,F
14:30:00,INDF,RG,6425,123,D,YU,RX,F
14:29:55,INDF,RG,6425,16,F,AK,RX,F
14:29:55,INDF,RG,6400,56,F,ZP,CS,F
14:29:51,INDF,RG,6425,28,F,AK,RX,F
14:29:51,INDF,RG,6425,100,D,SQ,RX,F
14:29:32,INDF,RG,6425,6,F,AK,RX,F
14:29:31,INDF,RG,6400,20,F,ZP,XC,D
14:29:05,INDF,RG,6400,2,F,ZP,AI,D
14:29:01,INDF,RG,6425,37,F,AK,RX,F
14:29:00,INDF,RG,6425,74,D,YU,RX,F
14:29:00,INDF,RG,6425,59,D,YU,RX,F
14:28:57,INDF,RG,6425,1,F,AK,RX,F
14:28:56,INDF,RG,6400,1,F,ZP,XC,D
14:28:20,INDF,RG,6400,1,F,ZP,CC,D
14:28:11,INDF,RG,6400,1,F,ZP,PD,D
14:28:00,INDF,RG,6425,74,F,AK,RX,F
14:28:00,INDF,RG,6425,64,D,YU,RX,F
14:28:00,INDF,RG,6425,41,D,YU,RX,F
14:28:00,INDF,RG,6425,1,D,YU,CC,D
14:28:00,INDF,RG,6425,35,D,YU,AK,D
14:28:00,INDF,RG,6425,122,D,YU,ZP,F
14:27:50,INDF,RG,6425,8,F,AK,ZP,F
14:27:49,INDF,RG,6425,30,D,YP,ZP,F
14:27:35,INDF,RG,6425,6,F,AK,ZP,F
14:27:34,INDF,RG,6400,20,F,ZP,RX,F
14:27:32,INDF,RG,6425,16,F,AK,ZP,F
14:27:32,INDF,RG,6400,55,F,ZP,CS,F
14:27:27,INDF,RG,6425,3,F,AK,ZP,F
14:27:27,INDF,RG,6400,11,F,ZP,CS,F
14:27:19,INDF,RG,6425,9,F,AK,ZP,F
14:27:18,INDF,RG,6400,32,F,ZP,RX,F
14:27:08,INDF,RG,6425,1,F,AK,ZP,F
14:27:07,INDF,RG,6425,5,D,YP,ZP,F
14:27:04,INDF,RG,6425,9,F,AK,ZP,F
14:27:03,INDF,RG,6425,9,F,AK,ZP,F
14:27:03,INDF,RG,6400,31,F,ZP,PD,D
14:27:03,INDF,RG,6400,31,F,ZP,PD,D
14:27:03,INDF,RG,6425,32,F,AK,ZP,F
14:27:03,INDF,RG,6425,5,F,AK,CC,D
14:27:03,INDF,RG,6425,26,F,AK,CC,F
14:27:03,INDF,RG,6425,1,F,AK,AK,F
14:27:03,INDF,RG,6425,5,F,AK,CC,D
14:27:03,INDF,RG,6400,71,F,ZP,RX,F
14:27:02,INDF,RG,6400,170,F,ZP,CC,D
14:27:00,INDF,RG,6425,12,F,AK,CC,D
14:27:00,INDF,RG,6425,8,D,YU,CC,D
14:27:00,INDF,RG,6425,3,D,YU,AK,F
14:27:00,INDF,RG,6425,1,D,YU,YP,D
14:27:00,INDF,RG,6425,31,D,YU,CC,F
14:27:00,INDF,RG,6425,20,F,AK,CC,F
14:27:00,INDF,RG,6425,33,D,YU,CC,F
14:27:00,INDF,RG,6425,1,D,YU,CC,D
14:27:00,INDF,RG,6425,1,D,YU,YP,D
14:27:00,INDF,RG,6425,20,D,YU,CC,F
14:27:00,INDF,RG,6400,19,F,ZP,YU,D
14:26:48,INDF,RG,6425,1,F,AK,CC,F
14:26:48,INDF,RG,6400,2,F,ZP,RX,F
14:26:46,INDF,RG,6425,3,F,AK,CC,F
14:26:46,INDF,RG,6400,10,F,ZP,RX,F
14:26:45,INDF,RG,6425,5,F,AK,CC,F
14:26:45,INDF,RG,6425,1,F,AK,CC,F
14:26:45,INDF,RG,6425,22,F,AK,CC,F
14:26:37,INDF,RG,6425,1,D,PD,CC,F
14:26:35,INDF,RG,6425,2,F,AK,CC,F
14:26:34,INDF,RG,6400,5,F,ZP,XC,D
14:26:30,INDF,RG,6400,2,F,ZP,XL,D
14:26:01,INDF,RG,6425,25,F,AK,CC,F
14:26:01,INDF,RG,6400,56,F,ZP,RX,F
14:26:01,INDF,RG,6400,28,F,ZP,AK,D
14:26:01,INDF,RG,6400,3,D,XL,AK,D
14:26:00,INDF,RG,6425,14,F,AK,CC,F
14:26:00,INDF,RG,6425,32,F,AK,CC,F
14:26:00,INDF,RG,6425,30,D,YU,CC,F
