Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6200,25,D,ZP,YU,F
15:00:00,INDF,RG,6200,2,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,6,D,NI,YU,F
15:00:00,INDF,RG,6200,10,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,SQ,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,30,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,NI,YU,F
15:00:00,INDF,RG,6200,4,D,EP,YU,F
15:00:00,INDF,RG,6200,5,D,DR,YU,F
15:00:00,INDF,RG,6200,100,D,SQ,YU,F
15:00:00,INDF,RG,6200,31,D,CC,YU,F
15:00:00,INDF,RG,6200,12,D,DH,YU,F
15:00:00,INDF,RG,6200,2,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,CC,YU,F
15:00:00,INDF,RG,6200,4,D,HP,YU,F
15:00:00,INDF,RG,6200,1,D,AZ,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,2,D,XL,YU,F
15:00:00,INDF,RG,6200,5,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,41,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,5,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,5,D,XC,YU,F
15:00:00,INDF,RG,6200,4,D,YP,YU,F
15:00:00,INDF,RG,6200,100,D,XC,YU,F
15:00:00,INDF,RG,6200,20,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,5,D,YP,YU,F
15:00:00,INDF,RG,6200,5,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,100,D,XL,YU,F
15:00:00,INDF,RG,6200,5,D,XL,YU,F
15:00:00,INDF,RG,6200,82,D,LS,YU,F
15:00:00,INDF,RG,6200,18,D,LS,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,5,D,SQ,YU,F
15:00:00,INDF,RG,6200,10,D,SQ,YU,F
15:00:00,INDF,RG,6200,1,D,KK,YU,F
15:00:00,INDF,RG,6200,1,D,KK,YU,F
15:00:00,INDF,RG,6200,2,D,GR,YU,F
15:00:00,INDF,RG,6200,1,D,GR,YU,F
15:00:00,INDF,RG,6200,5,F,AG,YU,F
15:00:00,INDF,RG,6200,5,D,SQ,YU,F
15:00:00,INDF,RG,6200,8,D,AZ,YU,F
15:00:00,INDF,RG,6200,10,D,SQ,YU,F
15:00:00,INDF,RG,6200,82,D,GR,YU,F
15:00:00,INDF,RG,6200,20,D,YB,YU,F
15:00:00,INDF,RG,6200,1,D,CC,YU,F
15:00:00,INDF,RG,6200,10,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,PD,YU,F
15:00:00,INDF,RG,6200,10,D,SQ,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,10,D,YP,YU,F
15:00:00,INDF,RG,6200,6,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,EP,YU,F
15:00:00,INDF,RG,6200,2,D,NI,YU,F
15:00:00,INDF,RG,6200,8,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,8,D,PD,YU,F
15:00:00,INDF,RG,6200,4,D,KK,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,YP,YU,F
15:00:00,INDF,RG,6200,10,D,CC,YU,F
15:00:00,INDF,RG,6200,10,D,CC,YU,F
15:00:00,INDF,RG,6200,1,F,GR,YU,F
15:00:00,INDF,RG,6200,1,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,11,D,ZP,YU,F
15:00:00,INDF,RG,6200,20,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,AZ,YU,F
15:00:00,INDF,RG,6200,2,D,YP,YU,F
15:00:00,INDF,RG,6200,2,D,NI,YU,F
15:00:00,INDF,RG,6200,2,D,XC,YU,F
15:00:00,INDF,RG,6200,5,D,GR,YU,F
15:00:00,INDF,RG,6200,5,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,YP,YU,F
15:00:00,INDF,RG,6200,15,D,GR,YU,F
15:00:00,INDF,RG,6200,10,D,YP,YU,F
15:00:00,INDF,RG,6200,100,D,YP,YU,F
15:00:00,INDF,RG,6200,3,D,CC,YU,F
15:00:00,INDF,RG,6200,5,D,YP,YU,F
15:00:00,INDF,RG,6200,5,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,5,D,NI,YU,F
15:00:00,INDF,RG,6200,20,D,PD,YU,F
15:00:00,INDF,RG,6200,25,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,5,D,CC,YU,F
15:00:00,INDF,RG,6200,1,D,AZ,YU,F
15:00:00,INDF,RG,6200,4,D,GR,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,XL,YU,F
15:00:00,INDF,RG,6200,3,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,160,D,NI,YU,F
15:00:00,INDF,RG,6200,2,D,CC,YU,F
15:00:00,INDF,RG,6200,11,D,IF,YU,F
15:00:00,INDF,RG,6200,5,D,IF,CC,D
15:00:00,INDF,RG,6200,5,D,IF,HP,D
15:00:00,INDF,RG,6200,79,D,IF,YU,F
15:00:00,INDF,RG,6200,1,D,CC,YU,F
15:00:00,INDF,RG,6200,3,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,KK,YU,F
15:00:00,INDF,RG,6200,10,D,YP,YU,F
15:00:00,INDF,RG,6200,50,D,YU,YU,F
15:00:00,INDF,RG,6200,10,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,3,D,PD,YU,F
15:00:00,INDF,RG,6200,16,D,KK,YU,F
15:00:00,INDF,RG,6200,1,D,OD,YU,F
15:00:00,INDF,RG,6200,1,D,XA,YU,F
15:00:00,INDF,RG,6200,1,D,NI,YU,F
15:00:00,INDF,RG,6200,2,D,NI,YU,F
15:00:00,INDF,RG,6200,1,D,OD,YU,F
15:00:00,INDF,RG,6200,4,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,SQ,YU,F
15:00:00,INDF,RG,6200,5,D,SQ,YU,F
15:00:00,INDF,RG,6200,5,D,KK,YU,F
15:00:00,INDF,RG,6200,20,D,XC,YU,F
15:00:00,INDF,RG,6200,10,D,KK,YU,F
15:00:00,INDF,RG,6200,5,D,KK,YU,F
15:00:00,INDF,RG,6200,5,D,KK,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,5,D,LG,YU,F
15:00:00,INDF,RG,6200,2,D,SQ,YU,F
15:00:00,INDF,RG,6200,5,D,KK,YU,F
15:00:00,INDF,RG,6200,2,D,NI,YU,F
15:00:00,INDF,RG,6200,5,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,5,D,YP,YU,F
15:00:00,INDF,RG,6200,50,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,CC,YU,F
15:00:00,INDF,RG,6200,10,D,CC,YU,F
15:00:00,INDF,RG,6200,5,D,KK,YU,F
15:00:00,INDF,RG,6200,85,D,NI,YU,F
15:00:00,INDF,RG,6200,4,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,KK,YU,F
15:00:00,INDF,RG,6200,2,D,XA,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,5,D,GR,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,10,D,XC,YU,F
15:00:00,INDF,RG,6200,5,D,GR,YU,F
15:00:00,INDF,RG,6200,1,D,DH,YU,F
15:00:00,INDF,RG,6200,10,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,DR,YU,F
15:00:00,INDF,RG,6200,1,D,OD,YU,F
15:00:00,INDF,RG,6200,10,D,GR,YU,F
15:00:00,INDF,RG,6200,1,D,SQ,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,XC,YU,F
15:00:00,INDF,RG,6200,10,D,NI,YU,F
15:00:00,INDF,RG,6200,5,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,XL,YU,F
15:00:00,INDF,RG,6200,1,D,CC,YU,F
15:00:00,INDF,RG,6200,2,D,XC,YU,F
15:00:00,INDF,RG,6200,5,D,NI,YU,F
15:00:00,INDF,RG,6200,10,D,PD,YU,F
15:00:00,INDF,RG,6200,2,D,XC,YU,F
15:00:00,INDF,RG,6200,2,D,DH,YU,F
15:00:00,INDF,RG,6200,3,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,NI,YU,F
15:00:00,INDF,RG,6200,1,D,CC,YU,F
15:00:00,INDF,RG,6200,2,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,KK,YU,F
15:00:00,INDF,RG,6200,1,D,CP,YU,F
15:00:00,INDF,RG,6200,2,D,CC,YU,F
15:00:00,INDF,RG,6200,15,D,YP,YU,F
15:00:00,INDF,RG,6200,1,D,PD,YU,F
15:00:00,INDF,RG,6200,1,D,NI,YU,F
15:00:00,INDF,RG,6200,24,D,SQ,YU,F
15:00:00,INDF,RG,6200,284,D,SQ,YU,F
15:00:00,INDF,RG,6200,3,D,YP,YU,F
15:00:00,INDF,RG,6200,165,D,YU,YU,F
15:00:00,INDF,RG,6200,335,D,YU,YU,F
15:00:00,INDF,RG,6200,50,F,BK,YU,F
15:00:00,INDF,RG,6200,535,F,BK,YU,F
15:00:00,INDF,RG,6200,259,F,BK,YU,F
15:00:00,INDF,RG,6200,477,F,BK,YU,F
15:00:00,INDF,RG,6200,199,F,BK,YU,F
15:00:00,INDF,RG,6200,935,F,BK,YU,F
15:00:00,INDF,RG,6200,556,F,BK,YU,F
15:00:00,INDF,RG,6200,260,F,BK,YU,F
15:00:00,INDF,RG,6200,119,F,BK,YU,F
15:00:00,INDF,RG,6200,935,F,BK,YU,F
15:00:00,INDF,RG,6200,326,F,BK,YU,F
15:00:00,INDF,RG,6200,66,F,BK,YU,F
15:00:00,INDF,RG,6200,17,F,BK,YU,F
15:00:00,INDF,RG,6200,15,F,BK,YU,F
15:00:00,INDF,RG,6200,15,F,BK,YU,F
15:00:00,INDF,RG,6200,1,F,BK,YB,D
15:00:00,INDF,RG,6200,495,F,BK,AK,F
15:00:00,INDF,RG,6200,579,F,BK,AK,F
15:00:00,INDF,RG,6200,356,F,BK,BK,F
15:00:00,INDF,RG,6200,2,D,PD,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,19,F,GW,BK,F
15:00:00,INDF,RG,6200,12,F,GW,BK,F
15:00:00,INDF,RG,6200,143,F,GW,BK,F
15:00:00,INDF,RG,6200,424,F,GW,BK,F
15:00:00,INDF,RG,6200,130,F,GW,BK,F
15:00:00,INDF,RG,6200,492,F,GW,BK,F
15:00:00,INDF,RG,6200,393,F,GW,BK,F
15:00:00,INDF,RG,6200,2,F,GW,BK,F
15:00:00,INDF,RG,6200,1,F,GW,BK,F
15:00:00,INDF,RG,6200,12,F,GW,BK,F
15:00:00,INDF,RG,6200,15,F,GW,BK,F
15:00:00,INDF,RG,6200,123,F,GW,BK,F
15:00:00,INDF,RG,6200,718,F,GW,BK,F
15:00:00,INDF,RG,6200,2501,F,GW,BK,F
15:00:00,INDF,RG,6200,4413,F,GW,BK,F
15:00:00,INDF,RG,6200,602,F,GW,BK,F
15:00:00,INDF,RG,6200,5,D,TP,BK,F
15:00:00,INDF,RG,6200,1,D,DH,BK,F
15:00:00,INDF,RG,6200,1,D,SQ,BK,F
15:00:00,INDF,RG,6200,1220,F,GW,BK,F
15:00:00,INDF,RG,6200,1,D,NI,BK,F
15:00:00,INDF,RG,6200,5,D,XC,BK,F
15:00:00,INDF,RG,6200,7,D,XL,BK,F
15:00:00,INDF,RG,6200,50,D,CC,BK,F
15:00:00,INDF,RG,6200,1,D,DR,BK,F
15:00:00,INDF,RG,6200,5,D,KK,BK,F
15:00:00,INDF,RG,6200,39,D,AK,BK,F
15:00:00,INDF,RG,6200,203,D,AK,BK,F
15:00:00,INDF,RG,6200,73,D,AK,BK,F
15:00:00,INDF,RG,6200,1,D,YP,BK,F
15:00:00,INDF,RG,6200,1,D,PD,BK,F
15:00:00,INDF,RG,6200,2,D,XC,BK,F
15:00:00,INDF,RG,6200,390,F,GW,BK,F
15:00:00,INDF,RG,6200,610,F,GW,ZP,F
15:00:00,INDF,RG,6200,3,D,YP,ZP,F
15:00:00,INDF,RG,6200,250,D,LG,ZP,F
15:00:00,INDF,RG,6200,250,D,LG,ZP,F
15:00:00,INDF,RG,6200,5,D,SQ,ZP,F
15:00:00,INDF,RG,6200,2,D,EP,ZP,F
15:00:00,INDF,RG,6200,3,F,CC,ZP,F
15:00:00,INDF,RG,6200,1,D,XC,ZP,F
15:00:00,INDF,RG,6200,7,D,NI,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,500,D,LG,ZP,F
15:00:00,INDF,RG,6200,500,D,LG,ZP,F
15:00:00,INDF,RG,6200,1,D,LG,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,3,D,SQ,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,3,D,CC,ZP,F
15:00:00,INDF,RG,6200,2,D,XC,ZP,F
15:00:00,INDF,RG,6200,500,D,LG,ZP,F
15:00:00,INDF,RG,6200,500,D,LG,ZP,F
15:00:00,INDF,RG,6200,20,D,DH,ZP,F
15:00:00,INDF,RG,6200,2000,F,GW,ZP,F
15:00:00,INDF,RG,6200,1200,D,SQ,ZP,F
15:00:00,INDF,RG,6200,2,D,PD,ZP,F
15:00:00,INDF,RG,6200,1,D,PD,ZP,F
15:00:00,INDF,RG,6200,5,D,PD,ZP,F
15:00:00,INDF,RG,6200,30,D,CC,ZP,F
15:00:00,INDF,RG,6200,20,D,YP,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,250,D,LG,ZP,F
15:00:00,INDF,RG,6200,250,D,LG,ZP,F
15:00:00,INDF,RG,6200,500,D,YP,ZP,F
15:00:00,INDF,RG,6200,50,D,KK,ZP,F
15:00:00,INDF,RG,6200,2,D,XC,ZP,F
15:00:00,INDF,RG,6200,10,D,PD,ZP,F
15:00:00,INDF,RG,6200,10,D,MG,ZP,F
15:00:00,INDF,RG,6200,1,D,NI,ZP,F
15:00:00,INDF,RG,6200,2,D,SQ,ZP,F
15:00:00,INDF,RG,6200,5,D,PD,ZP,F
15:00:00,INDF,RG,6200,16,D,XL,ZP,F
15:00:00,INDF,RG,6200,10,D,PD,ZP,F
15:00:00,INDF,RG,6200,5,D,YP,ZP,F
15:00:00,INDF,RG,6200,3,D,AT,ZP,F
15:00:00,INDF,RG,6200,87,D,KK,ZP,F
15:00:00,INDF,RG,6200,64,D,KK,OD,D
15:00:00,INDF,RG,6200,44,D,KK,OD,D
15:00:00,INDF,RG,6200,50,D,CC,OD,D
15:00:00,INDF,RG,6200,1,D,PD,OD,D
15:00:00,INDF,RG,6200,1,D,NI,OD,D
15:00:00,INDF,RG,6200,8,D,DH,OD,D
15:00:00,INDF,RG,6200,250,D,LG,OD,D
15:00:00,INDF,RG,6200,250,D,LG,OD,D
15:00:00,INDF,RG,6200,250,D,LG,OD,D
15:00:00,INDF,RG,6200,250,D,LG,OD,D
15:00:00,INDF,RG,6200,3,D,YP,OD,D
15:00:00,INDF,RG,6200,3,D,XC,OD,D
15:00:00,INDF,RG,6200,2,D,SQ,OD,D
15:00:00,INDF,RG,6200,1,D,XC,OD,D
15:00:00,INDF,RG,6200,13,D,YP,OD,D
15:00:00,INDF,RG,6200,10,D,NI,OD,D
15:00:00,INDF,RG,6200,1,D,PD,OD,D
15:00:00,INDF,RG,6200,10,D,NI,OD,D
15:00:00,INDF,RG,6200,8,D,KK,OD,D
15:00:00,INDF,RG,6200,5,D,YU,OD,D
15:00:00,INDF,RG,6200,1,D,OD,OD,D
15:00:00,INDF,RG,6200,5,D,TP,OD,D
15:00:00,INDF,RG,6200,10,D,KK,OD,D
15:00:00,INDF,RG,6200,1,D,PD,OD,D
15:00:00,INDF,RG,6200,1,D,YP,OD,D
15:00:00,INDF,RG,6200,6,D,KK,OD,D
15:00:00,INDF,RG,6200,5,D,PD,OD,D
15:00:00,INDF,RG,6200,2,D,OD,OD,D
15:00:00,INDF,RG,6200,9,D,YU,OD,D
15:00:00,INDF,RG,6200,21,D,XC,OD,D
15:00:00,INDF,RG,6200,64,D,YP,OD,D
15:00:00,INDF,RG,6200,1,D,YP,OD,D
15:00:00,INDF,RG,6200,2,D,XL,OD,D
15:00:00,INDF,RG,6200,19,D,XC,OD,D
15:00:00,INDF,RG,6200,10,D,CC,OD,D
15:00:00,INDF,RG,6200,5,D,CC,OD,D
15:00:00,INDF,RG,6200,643,F,YU,OD,D
15:00:00,INDF,RG,6200,581,F,ZP,OD,D
15:00:00,INDF,RG,6200,403,F,ZP,OD,D
15:00:00,INDF,RG,6200,45,F,ZP,KZ,D
15:00:00,INDF,RG,6200,581,F,ZP,KZ,F
15:00:00,INDF,RG,6200,81,F,ZP,KZ,F
15:00:00,INDF,RG,6200,189,F,KZ,KZ,F
15:00:00,INDF,RG,6200,602,F,AK,KZ,F
15:00:00,INDF,RG,6200,4,F,YU,KZ,F
15:00:00,INDF,RG,6200,3235,F,KZ,KZ,F
15:00:00,INDF,RG,6200,2423,F,BK,KZ,F
15:00:00,INDF,RG,6200,1109,F,BK,KZ,F
15:00:00,INDF,RG,6200,621,F,CS,KZ,F
15:00:00,INDF,RG,6200,42,F,CS,KZ,F
15:00:00,INDF,RG,6200,1425,F,ZP,KZ,F
15:00:00,INDF,RG,6200,8,D,AZ,KZ,F
15:00:00,INDF,RG,6200,5,D,AZ,KZ,F
15:00:00,INDF,RG,6200,3,D,BB,KZ,F
15:00:00,INDF,RG,6200,549,F,AK,KZ,F
15:00:00,INDF,RG,6200,397,F,AK,DR,D
15:00:00,INDF,RG,6200,166,F,AK,NI,D
15:00:00,INDF,RG,6200,1,F,AK,AK,F
15:00:00,INDF,RG,6200,6,F,AK,AK,F
15:00:00,INDF,RG,6200,235,F,AK,AK,F
15:00:00,INDF,RG,6200,42,F,AK,AK,F
15:00:00,INDF,RG,6200,123,F,AK,AK,F
15:00:00,INDF,RG,6200,1564,F,AK,AK,F
15:00:00,INDF,RG,6200,9,F,AK,AK,F
15:00:00,INDF,RG,6200,11,F,AK,AK,F
15:00:00,INDF,RG,6200,29,F,AK,BB,D
15:00:00,INDF,RG,6200,71,D,CC,BB,D
15:00:00,INDF,RG,6200,56,F,AK,YU,F
15:00:00,INDF,RG,6200,418,F,AK,PD,D
15:00:00,INDF,RG,6200,96,F,YU,PD,D
15:00:00,INDF,RG,6200,100,F,YU,PD,D
15:00:00,INDF,RG,6200,14,D,DH,PD,D
14:49:58,INDF,RG,6250,1,F,AK,YU,F
14:49:57,INDF,RG,6250,1,D,TP,YU,F
14:49:55,INDF,RG,6225,12,D,YP,YU,F
14:49:55,INDF,RG,6225,19,D,XL,YU,F
14:49:55,INDF,RG,6250,4,F,AK,YU,F
14:49:55,INDF,RG,6250,3,F,AK,YU,F
14:49:55,INDF,RG,6250,1,F,AK,YU,F
14:49:55,INDF,RG,6225,331,D,XL,ZP,F
14:49:55,INDF,RG,6225,1,D,XC,ZP,F
14:49:55,INDF,RG,6225,5,D,MU,ZP,F
14:49:55,INDF,RG,6225,61,F,ZP,ZP,F
14:49:55,INDF,RG,6225,44,D,LG,ZP,F
14:49:55,INDF,RG,6250,9,F,AK,YU,F
14:49:55,INDF,RG,6250,2,F,AK,YU,F
14:49:54,INDF,RG,6225,65,D,LG,ZP,F
14:49:54,INDF,RG,6250,23,F,AK,YU,F
14:49:54,INDF,RG,6225,24,D,LG,ZP,F
14:49:49,INDF,RG,6250,1,F,AK,ZP,F
14:49:49,INDF,RG,6250,1,F,AK,ZP,F
14:49:48,INDF,RG,6250,30,D,PD,ZP,F
14:49:46,INDF,RG,6225,9,D,LG,YU,F
14:49:46,INDF,RG,6250,15,F,KZ,ZP,F
14:49:46,INDF,RG,6250,28,F,KZ,ZP,F
14:49:45,INDF,RG,6225,7,D,LG,AK,F
14:49:42,INDF,RG,6225,4,D,LG,AK,F
14:49:42,INDF,RG,6225,2,D,LG,AK,F
14:49:42,INDF,RG,6225,1,D,LG,AK,F
14:49:41,INDF,RG,6225,3,D,LG,YU,F
14:49:41,INDF,RG,6225,13,D,LG,ZP,F
14:49:40,INDF,RG,6250,10,F,CS,ZP,F
14:49:40,INDF,RG,6250,22,F,KZ,ZP,F
14:49:35,INDF,RG,6250,1,F,CS,ZP,F
14:49:34,INDF,RG,6250,18,F,KZ,ZP,F
14:49:31,INDF,RG,6250,14,F,CS,ZP,F
14:49:31,INDF,RG,6225,1,D,LG,AK,F
14:49:30,INDF,RG,6225,3,D,LG,AK,F
14:49:29,INDF,RG,6250,13,F,KZ,ZP,F
14:49:29,INDF,RG,6225,1,D,LG,BK,F
14:49:26,INDF,RG,6225,73,D,LG,ZP,F
14:49:26,INDF,RG,6225,12,D,LG,ZP,F
14:49:26,INDF,RG,6250,29,F,BK,ZP,F
14:49:26,INDF,RG,6250,11,F,BK,YU,F
14:49:25,INDF,RG,6250,9,F,KZ,YU,F
14:49:25,INDF,RG,6250,1,F,KZ,CC,D
14:49:22,INDF,RG,6250,12,F,KZ,CC,D
14:49:22,INDF,RG,6250,7,F,YU,CC,D
14:49:22,INDF,RG,6250,5,F,YU,BK,F
14:49:22,INDF,RG,6225,11,D,LG,YU,F
14:49:21,INDF,RG,6250,13,F,CS,BK,F
14:49:21,INDF,RG,6225,44,D,LG,AK,F
14:49:20,INDF,RG,6250,1,D,SQ,BK,F
14:49:19,INDF,RG,6250,12,F,KZ,BK,F
14:49:16,INDF,RG,6225,3,D,LG,YU,F
14:49:16,INDF,RG,6250,1,F,CS,BK,F
14:49:16,INDF,RG,6250,9,F,KZ,BK,F
14:49:16,INDF,RG,6250,1,F,CS,BK,F
14:49:16,INDF,RG,6225,1,D,LG,YU,F
14:49:15,INDF,RG,6250,50,F,AK,BK,F
14:49:13,INDF,RG,6250,22,F,KZ,BK,F
14:49:11,INDF,RG,6225,38,D,LG,ZP,F
14:49:11,INDF,RG,6225,1,D,LG,ZP,F
14:49:10,INDF,RG,6250,14,F,CS,BK,F
14:49:07,INDF,RG,6250,17,F,KZ,BK,F
14:49:06,INDF,RG,6250,12,F,BK,BK,F
14:49:04,INDF,RG,6225,12,D,LG,BK,F
14:49:02,INDF,RG,6250,20,F,KZ,BK,F
14:49:02,INDF,RG,6250,12,F,BK,BK,F
14:49:02,INDF,RG,6250,56,F,BK,ZP,F
14:49:01,INDF,RG,6250,1,F,CS,ZP,F
14:49:00,INDF,RG,6225,2,D,LG,BK,F
14:49:00,INDF,RG,6225,65,D,LG,YU,F
14:49:00,INDF,RG,6250,4,F,CS,ZP,F
14:49:00,INDF,RG,6250,4,F,CS,ZP,F
14:48:57,INDF,RG,6250,7,F,AK,ZP,F
