Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6400,48,F,ZP,AK,F
15:00:00,INDF,RG,6400,34,F,KZ,AK,F
15:00:00,INDF,RG,6400,127,F,KZ,OD,D
15:00:00,INDF,RG,6400,577,F,KZ,OD,D
15:00:00,INDF,RG,6400,52,F,KZ,LG,D
15:00:00,INDF,RG,6400,32,F,KZ,CC,D
15:00:00,INDF,RG,6400,27,F,KZ,AK,F
15:00:00,INDF,RG,6400,27,F,KZ,RX,D
15:00:00,INDF,RG,6400,10,F,KZ,KK,D
15:00:00,INDF,RG,6400,86,F,KZ,DR,D
15:00:00,INDF,RG,6400,400,F,KZ,PD,D
15:00:00,INDF,RG,6400,1,F,KZ,AK,F
15:00:00,INDF,RG,6400,63,F,KZ,AK,F
15:00:00,INDF,RG,6400,26,F,KZ,LG,D
15:00:00,INDF,RG,6400,484,F,KZ,YU,D
15:00:00,INDF,RG,6400,402,D,PD,YU,D
15:00:00,INDF,RG,6400,278,F,AK,YU,D
15:00:00,INDF,RG,6400,650,F,AK,YU,D
14:49:59,INDF,RG,6450,1,F,AK,CC,D
14:49:58,INDF,RG,6450,4,F,AK,CC,D
14:49:58,INDF,RG,6450,1,F,AK,CC,D
14:49:57,INDF,RG,6450,1,F,ZP,CC,D
14:49:56,INDF,RG,6450,1,F,KZ,CC,D
14:49:55,INDF,RG,6450,2,F,AK,CC,D
14:49:55,INDF,RG,6450,1,F,AK,CC,D
14:49:53,INDF,RG,6450,1,F,KZ,CC,D
14:49:53,INDF,RG,6450,1,F,KZ,CC,D
14:49:52,INDF,RG,6450,1,F,KZ,CC,D
14:49:52,INDF,RG,6425,2,D,CP,BK,F
14:49:52,INDF,RG,6425,6,F,ZP,BK,F
14:49:51,INDF,RG,6450,2,F,ZP,CC,D
14:49:49,INDF,RG,6450,4,F,KZ,CC,D
14:49:48,INDF,RG,6450,2,F,KZ,CC,D
14:49:48,INDF,RG,6425,15,F,ZP,BK,F
14:49:47,INDF,RG,6450,1,F,KZ,CC,D
14:49:47,INDF,RG,6450,11,F,ZP,CC,D
14:49:47,INDF,RG,6450,2,F,KZ,CC,D
14:49:46,INDF,RG,6450,1,F,KZ,CC,D
14:49:46,INDF,RG,6450,1,F,KZ,CC,D
14:49:46,INDF,RG,6450,8,F,KZ,CC,D
14:49:45,INDF,RG,6450,6,F,KZ,CC,D
14:49:45,INDF,RG,6450,1,F,KZ,YP,D
14:49:45,INDF,RG,6450,2,F,KZ,GR,D
14:49:45,INDF,RG,6450,2,F,KZ,GR,D
14:49:45,INDF,RG,6425,1,F,ZP,AK,F
14:49:45,INDF,RG,6450,6,F,AK,GR,D
14:49:45,INDF,RG,6450,17,F,AK,YP,D
14:49:45,INDF,RG,6450,16,F,AK,YP,D
14:49:45,INDF,RG,6425,1,F,ZP,NI,D
14:49:40,INDF,RG,6425,1,F,ZP,AK,F
14:49:40,INDF,RG,6425,1,F,ZP,AK,F
14:49:39,INDF,RG,6425,9,F,ZP,BK,F
14:49:39,INDF,RG,6450,1,F,ZP,YP,D
14:49:37,INDF,RG,6450,15,F,KZ,YP,D
14:49:35,INDF,RG,6450,10,F,AK,YP,D
14:49:21,INDF,RG,6425,5,F,ZP,XC,D
14:49:20,INDF,RG,6450,1,F,ZP,YP,D
14:49:18,INDF,RG,6450,4,F,KZ,YP,D
14:49:15,INDF,RG,6450,12,F,KZ,YP,D
14:49:07,INDF,RG,6425,8,F,ZP,BK,F
14:49:04,INDF,RG,6450,19,F,KZ,YP,D
14:49:04,INDF,RG,6425,17,F,ZP,BK,F
14:49:03,INDF,RG,6450,5,F,ZP,YP,D
14:49:03,INDF,RG,6450,22,F,ZP,XC,D
14:49:01,INDF,RG,6450,2,F,KZ,XC,D
14:49:01,INDF,RG,6450,17,F,KZ,LG,D
14:49:00,INDF,RG,6450,8,F,KZ,LG,D
14:49:00,INDF,RG,6450,1,F,KZ,SQ,D
14:49:00,INDF,RG,6450,4,F,KZ,SQ,D
14:49:00,INDF,RG,6450,11,F,KZ,NI,D
14:49:00,INDF,RG,6450,9,F,ZP,NI,D
14:49:00,INDF,RG,6450,50,F,ZP,YP,D
14:49:00,INDF,RG,6425,5,F,ZP,AK,D
14:49:00,INDF,RG,6425,4,F,ZP,AK,D
14:49:00,INDF,RG,6425,4,F,ZP,AK,D
14:49:00,INDF,RG,6425,3,F,ZP,AK,D
14:49:00,INDF,RG,6425,13,F,ZP,AK,D
14:49:00,INDF,RG,6425,4,F,ZP,AK,D
14:49:00,INDF,RG,6425,15,F,ZP,AK,D
14:49:00,INDF,RG,6425,22,F,AK,AK,D
14:49:00,INDF,RG,6425,17,F,AK,AK,D
14:48:42,INDF,RG,6450,8,F,KZ,AK,F
14:48:42,INDF,RG,6450,5,F,KZ,NI,D
14:48:33,INDF,RG,6425,3,F,AK,YP,D
14:48:31,INDF,RG,6425,1,F,AK,CC,D
14:48:29,INDF,RG,6450,1,F,KZ,NI,D
14:48:29,INDF,RG,6450,2,F,KZ,XC,D
14:48:29,INDF,RG,6450,10,F,KZ,SQ,D
14:48:29,INDF,RG,6450,1,F,KZ,XC,D
14:48:29,INDF,RG,6450,2,F,KZ,ZP,D
14:48:29,INDF,RG,6450,1,F,KZ,YP,D
14:48:29,INDF,RG,6450,5,F,KZ,XC,D
14:48:28,INDF,RG,6450,10,F,ZP,CC,D
14:48:28,INDF,RG,6450,1,F,ZP,NI,D
14:48:28,INDF,RG,6450,1,F,ZP,PD,D
14:48:28,INDF,RG,6450,1,F,ZP,YP,D
14:48:28,INDF,RG,6450,50,F,ZP,RO,D
14:48:20,INDF,RG,6450,4,F,ZP,RO,D
14:48:17,INDF,RG,6450,10,F,KZ,RO,D
14:48:17,INDF,RG,6450,4,F,ZP,RO,D
14:48:15,INDF,RG,6425,9,F,AK,AK,F
14:48:14,INDF,RG,6450,3,F,ZP,RO,D
14:48:13,INDF,RG,6450,9,F,ZP,RO,D
14:48:13,INDF,RG,6450,2,F,ZP,KK,D
14:48:12,INDF,RG,6450,6,F,KZ,KK,D
14:48:10,INDF,RG,6425,12,F,AK,NI,D
14:48:10,INDF,RG,6450,11,F,KZ,KK,D
14:48:09,INDF,RG,6450,4,F,ZP,KK,D
14:48:02,INDF,RG,6450,9,F,ZP,KK,D
14:48:01,INDF,RG,6450,18,F,KZ,KK,D
14:48:00,INDF,RG,6425,3,F,AK,AK,F
14:47:39,INDF,RG,6450,9,F,ZP,KK,D
14:47:37,INDF,RG,6450,5,F,KZ,KK,D
14:47:36,INDF,RG,6450,6,F,ZP,KK,D
14:47:36,INDF,RG,6450,3,F,KZ,PD,D
14:47:36,INDF,RG,6450,1,F,KZ,YP,D
14:47:36,INDF,RG,6450,3,F,KZ,PD,D
14:47:36,INDF,RG,6450,4,F,KZ,PD,D
14:47:36,INDF,RG,6450,1,F,KZ,NI,D
14:47:36,INDF,RG,6450,2,F,KZ,XC,D
14:47:36,INDF,RG,6450,2,F,KZ,YP,D
14:47:35,INDF,RG,6450,2,F,ZP,YP,D
14:47:35,INDF,RG,6450,2,F,ZP,YP,D
14:47:35,INDF,RG,6450,2,F,ZP,YP,D
14:47:35,INDF,RG,6450,10,F,ZP,YP,D
14:47:35,INDF,RG,6450,6,F,ZP,YP,D
14:47:35,INDF,RG,6450,40,F,ZP,YP,D
14:47:34,INDF,RG,6450,13,F,KZ,YP,D
14:47:33,INDF,RG,6450,48,F,KZ,YP,D
14:47:33,INDF,RG,6450,17,F,KZ,YP,D
14:47:32,INDF,RG,6450,45,F,ZP,YP,D
14:47:32,INDF,RG,6425,80,F,AK,PD,D
14:47:30,INDF,RG,6425,11,F,AK,AK,D
14:47:30,INDF,RG,6425,43,F,AK,AK,D
14:47:30,INDF,RG,6425,21,F,AK,AK,D
14:47:30,INDF,RG,6425,18,F,AK,AK,D
14:47:30,INDF,RG,6425,10,F,AK,PD,D
14:47:30,INDF,RG,6425,1,F,AK,BK,F
14:47:16,INDF,RG,6425,18,F,ZP,BK,F
14:47:15,INDF,RG,6425,6,F,KZ,BK,F
14:47:15,INDF,RG,6425,12,F,KZ,AK,D
14:47:15,INDF,RG,6400,8,F,KZ,AK,F
14:47:15,INDF,RG,6425,23,F,AK,AK,D
14:47:15,INDF,RG,6425,4,F,AK,AK,F
14:47:15,INDF,RG,6425,17,F,AK,AK,D
14:47:14,INDF,RG,6425,26,D,NI,AK,D
14:47:07,INDF,RG,6400,7,F,KZ,BK,F
14:47:01,INDF,RG,6400,13,F,KZ,BK,F
14:47:01,INDF,RG,6425,18,F,ZP,AK,D
14:47:00,INDF,RG,6425,16,F,KZ,AK,D
14:47:00,INDF,RG,6425,1,D,PD,AK,D
14:47:00,INDF,RG,6425,1,D,NI,AK,D
14:47:00,INDF,RG,6425,13,F,KZ,AK,D
14:47:00,INDF,RG,6425,23,F,ZP,AK,D
14:46:59,INDF,RG,6425,4,F,ZP,BK,F
14:46:57,INDF,RG,6450,17,F,KZ,YP,D
14:46:42,INDF,RG,6425,3,F,ZP,BK,F
14:46:42,INDF,RG,6425,1,F,ZP,BK,F
14:46:38,INDF,RG,6425,40,F,ZP,AK,D
14:46:38,INDF,RG,6425,8,F,KZ,AK,D
14:46:38,INDF,RG,6425,10,D,PD,AK,D
14:46:37,INDF,RG,6450,5,F,KZ,YP,D
14:46:36,INDF,RG,6425,5,D,PD,BK,F
14:46:36,INDF,RG,6425,1,F,CC,BK,F
14:46:35,INDF,RG,6450,10,F,KZ,YP,D
14:46:34,INDF,RG,6425,1,D,PD,BK,F
14:46:34,INDF,RG,6425,17,F,ZP,BK,F
14:46:33,INDF,RG,6425,22,F,ZP,YP,D
14:46:31,INDF,RG,6450,5,F,ZP,YP,D
14:46:29,INDF,RG,6425,15,F,ZP,AK,F
14:46:29,INDF,RG,6425,5,D,YP,AK,F
14:46:29,INDF,RG,6425,13,F,KZ,AK,F
14:46:29,INDF,RG,6425,1,F,CS,AK,F
14:46:29,INDF,RG,6425,3,F,ZP,AK,F
14:46:29,INDF,RG,6425,4,F,ZP,AK,F
14:46:29,INDF,RG,6450,2,F,KZ,XC,D
14:46:29,INDF,RG,6450,10,F,KZ,CC,D
14:46:28,INDF,RG,6425,10,F,ZP,BK,F
14:46:25,INDF,RG,6450,1,F,ZP,PD,D
14:46:25,INDF,RG,6450,2,F,ZP,SQ,D
14:46:25,INDF,RG,6450,7,F,ZP,PD,D
14:46:24,INDF,RG,6450,7,F,KZ,PD,D
14:46:23,INDF,RG,6450,5,F,ZP,DR,D
14:46:23,INDF,RG,6425,3,F,ZP,BK,F
14:46:23,INDF,RG,6425,13,D,KK,BK,F
14:46:22,INDF,RG,6450,5,F,ZP,DR,D
14:46:22,INDF,RG,6450,6,F,ZP,YP,D
14:46:22,INDF,RG,6450,5,F,ZP,SQ,D
14:46:22,INDF,RG,6450,3,F,ZP,XC,D
14:46:22,INDF,RG,6450,7,F,KZ,XC,D
14:46:22,INDF,RG,6450,1,F,KZ,KK,D
14:46:22,INDF,RG,6450,4,F,KZ,XC,D
14:46:21,INDF,RG,6425,17,D,KK,BK,F
14:46:21,INDF,RG,6425,15,F,ZP,BK,F
14:46:20,INDF,RG,6450,2,F,ZP,XC,D
14:46:20,INDF,RG,6450,5,F,ZP,DR,D
14:46:19,INDF,RG,6450,11,F,KZ,DR,D
14:46:18,INDF,RG,6450,30,F,ZP,DR,D
14:46:18,INDF,RG,6450,4,F,KZ,DR,D
14:46:18,INDF,RG,6450,4,F,KZ,SQ,D
14:46:18,INDF,RG,6450,8,F,KZ,SQ,D
14:46:17,INDF,RG,6450,2,F,KZ,SQ,D
14:46:17,INDF,RG,6450,1,F,KZ,EP,D
14:46:17,INDF,RG,6450,2,F,KZ,NI,D
14:46:17,INDF,RG,6450,2,F,KZ,NI,D
14:46:17,INDF,RG,6425,32,F,ZP,BK,F
14:46:17,INDF,RG,6450,46,F,ZP,NI,D
14:46:16,INDF,RG,6450,6,F,KZ,NI,D
14:46:16,INDF,RG,6450,1,F,KZ,XA,D
14:46:16,INDF,RG,6450,2,F,KZ,YP,D
14:46:16,INDF,RG,6450,1,F,KZ,NI,D
14:46:16,INDF,RG,6450,1,F,KZ,NI,D
14:46:16,INDF,RG,6450,1,F,KZ,PD,D
14:46:16,INDF,RG,6450,4,F,KZ,CC,D
14:46:16,INDF,RG,6450,17,F,KZ,PD,D
14:46:15,INDF,RG,6450,119,F,AK,PD,D
14:46:03,INDF,RG,6450,8,F,KZ,PD,D
14:45:56,INDF,RG,6425,10,F,ZP,BK,F
14:45:54,INDF,RG,6450,6,F,KZ,PD,D
14:45:53,INDF,RG,6425,5,F,ZP,BK,F
14:45:53,INDF,RG,6425,5,F,ZP,BK,F
14:45:51,INDF,RG,6450,8,F,KZ,PD,D
14:45:50,INDF,RG,6425,23,F,ZP,BK,F
14:45:49,INDF,RG,6450,15,F,KZ,PD,D
14:45:48,INDF,RG,6450,12,F,ZP,PD,D
14:45:46,INDF,RG,6450,5,D,YP,PD,D
14:45:46,INDF,RG,6450,23,F,KZ,PD,D
14:45:46,INDF,RG,6450,24,F,ZP,PD,D
14:45:45,INDF,RG,6450,70,F,AK,PD,D
14:45:27,INDF,RG,6425,7,F,ZP,BK,F
14:45:27,INDF,RG,6425,4,F,KZ,BK,F
14:45:25,INDF,RG,6450,5,F,ZP,PD,D
14:45:24,INDF,RG,6450,2,F,ZP,PD,D
14:45:24,INDF,RG,6425,7,F,KZ,BK,F
14:45:24,INDF,RG,6425,1,F,CS,BK,F
14:45:24,INDF,RG,6425,1,F,CS,BK,F
14:45:24,INDF,RG,6425,1,F,CS,BK,F
14:45:23,INDF,RG,6450,6,F,KZ,PD,D
14:45:22,INDF,RG,6450,5,F,ZP,PD,D
14:45:21,INDF,RG,6450,10,F,KZ,PD,D
14:45:21,INDF,RG,6450,5,F,ZP,PD,D
14:45:20,INDF,RG,6450,8,F,ZP,PD,D
14:45:19,INDF,RG,6425,2,F,CS,PD,D
14:45:19,INDF,RG,6425,3,F,ZP,PD,D
14:45:15,INDF,RG,6450,7,F,ZP,PD,D
14:45:15,INDF,RG,6425,8,F,ZP,BK,F
14:45:15,INDF,RG,6425,1,D,XA,BK,F
14:45:13,INDF,RG,6450,6,F,KZ,PD,D
14:45:12,INDF,RG,6450,8,F,ZP,PD,D
14:45:11,INDF,RG,6450,16,F,KZ,PD,D
14:45:10,INDF,RG,6425,3,D,XA,GR,D
14:45:07,INDF,RG,6450,4,F,ZP,PD,D
14:45:03,INDF,RG,6425,6,D,XA,BK,F
14:45:03,INDF,RG,6425,4,F,ZP,BK,F
14:45:01,INDF,RG,6450,15,F,ZP,PD,D
14:44:59,INDF,RG,6450,14,F,KZ,PD,D
14:44:58,INDF,RG,6425,10,F,ZP,NI,D
14:44:58,INDF,RG,6425,10,F,ZP,BK,F
14:44:54,INDF,RG,6450,10,F,ZP,PD,D
14:44:54,INDF,RG,6450,9,F,KZ,PD,D
14:44:54,INDF,RG,6425,15,F,ZP,BK,F
14:44:53,INDF,RG,6450,27,F,ZP,PD,D
14:44:52,INDF,RG,6450,15,F,KZ,PD,D
14:44:51,INDF,RG,6450,32,D,CC,PD,D
14:44:51,INDF,RG,6425,9,F,ZP,BK,F
14:44:51,INDF,RG,6425,7,D,XC,BK,F
14:44:50,INDF,RG,6450,10,F,ZP,PD,D
14:44:48,INDF,RG,6450,9,F,ZP,PD,D
14:44:48,INDF,RG,6425,1,D,PD,BK,F
14:44:48,INDF,RG,6425,5,F,KZ,BK,F
14:44:48,INDF,RG,6425,4,F,CC,BK,F
14:44:48,INDF,RG,6450,14,F,KZ,PD,D
14:44:47,INDF,RG,6450,6,F,ZP,PD,D
14:44:46,INDF,RG,6425,1,F,CC,BK,F
14:44:46,INDF,RG,6425,1,F,CS,BK,F
14:44:46,INDF,RG,6425,4,F,ZP,BK,F
14:44:46,INDF,RG,6425,15,F,ZP,BK,F
14:44:44,INDF,RG,6450,19,F,ZP,PD,D
14:44:44,INDF,RG,6450,13,F,KZ,PD,D
14:44:43,INDF,RG,6450,22,F,KZ,PD,D
14:44:43,INDF,RG,6425,18,F,ZP,BK,F
14:44:43,INDF,RG,6425,4,F,CS,BK,F
14:44:43,INDF,RG,6425,1,F,CS,BK,F
14:44:43,INDF,RG,6425,1,F,CS,BK,F
14:44:43,INDF,RG,6425,12,F,ZP,BK,F
14:44:43,INDF,RG,6425,1,D,CC,BK,F
14:44:42,INDF,RG,6450,86,F,ZP,PD,D
14:44:42,INDF,RG,6450,26,F,KZ,PD,D
14:44:41,INDF,RG,6450,26,F,KZ,PD,D
14:44:41,INDF,RG,6450,100,D,NI,PD,D
14:44:40,INDF,RG,6450,74,D,CC,PD,D
14:44:36,INDF,RG,6450,1,F,ZP,PD,D
14:44:33,INDF,RG,6425,2,D,CC,CC,D
14:44:28,INDF,RG,6450,5,F,ZP,PD,D
14:44:27,INDF,RG,6450,12,F,KZ,PD,D
14:44:16,INDF,RG,6450,7,F,ZP,PD,D
14:44:15,INDF,RG,6450,17,F,KZ,PD,D
14:44:02,INDF,RG,6450,1,D,CC,PD,D
14:43:50,INDF,RG,6450,3,F,ZP,PD,D
14:43:48,INDF,RG,6450,5,F,KZ,PD,D
14:43:45,INDF,RG,6450,5,F,ZP,PD,D
14:43:44,INDF,RG,6450,7,F,KZ,PD,D
14:43:43,INDF,RG,6450,5,D,PD,PD,D
14:43:38,INDF,RG,6450,1,F,ZP,PD,D
14:43:36,INDF,RG,6450,5,F,ZP,PD,D
14:43:36,INDF,RG,6450,4,F,KZ,PD,D
14:43:33,INDF,RG,6450,6,F,KZ,PD,D
14:43:33,INDF,RG,6450,4,F,KZ,NI,D
14:43:26,INDF,RG,6450,1,F,ZP,NI,D
14:43:26,INDF,RG,6450,6,F,ZP,GR,D
14:43:24,INDF,RG,6450,6,F,KZ,GR,D
14:43:24,INDF,RG,6450,1,F,KZ,XC,D
14:43:24,INDF,RG,6450,5,F,KZ,PD,D
14:43:24,INDF,RG,6450,1,F,KZ,XC,D
14:43:24,INDF,RG,6450,4,F,KZ,YP,D
14:43:00,INDF,RG,6425,1,D,CC,CP,D
14:42:58,INDF,RG,6450,1,F,ZP,YP,D
14:42:58,INDF,RG,6450,1,F,ZP,XC,D
14:42:58,INDF,RG,6450,1,F,ZP,CC,D
14:42:57,INDF,RG,6450,5,F,KZ,CC,D
14:42:52,INDF,RG,6450,2,F,ZP,CC,D
14:42:50,INDF,RG,6450,3,F,KZ,CC,D
14:42:50,INDF,RG,6450,1,F,KZ,YP,D
14:42:50,INDF,RG,6450,1,F,KZ,SQ,D
14:42:48,INDF,RG,6450,5,F,ZP,SQ,D
14:42:48,INDF,RG,6450,12,F,KZ,SQ,D
14:42:42,INDF,RG,6450,11,F,ZP,SQ,D
14:42:40,INDF,RG,6425,16,D,CC,KK,D
14:42:40,INDF,RG,6450,11,F,KZ,SQ,D
14:42:38,INDF,RG,6450,3,F,ZP,SQ,D
14:42:38,INDF,RG,6425,5,D,CC,CP,D
14:42:28,INDF,RG,6450,3,F,ZP,SQ,D
14:42:27,INDF,RG,6425,1,D,CC,XL,D
14:42:27,INDF,RG,6450,4,F,KZ,SQ,D
14:42:27,INDF,RG,6450,3,F,KZ,CC,D
14:42:23,INDF,RG,6450,6,F,ZP,CC,D
14:42:21,INDF,RG,6450,1,F,KZ,CC,D
14:42:21,INDF,RG,6450,1,F,KZ,OD,D
14:42:21,INDF,RG,6450,8,F,KZ,DH,D
14:42:21,INDF,RG,6450,5,F,KZ,CC,D
14:42:02,INDF,RG,6450,4,F,ZP,CC,D
14:42:00,INDF,RG,6450,8,F,KZ,CC,D
14:41:51,INDF,RG,6450,5,F,ZP,CC,D
14:41:51,INDF,RG,6450,12,F,KZ,CC,D
14:41:38,INDF,RG,6450,5,F,ZP,CC,D
14:41:36,INDF,RG,6450,1,F,KZ,CC,D
14:41:36,INDF,RG,6450,11,F,KZ,NI,D
14:41:24,INDF,RG,6450,7,F,ZP,NI,D
14:41:24,INDF,RG,6450,17,F,KZ,NI,D
14:41:18,INDF,RG,6450,4,F,ZP,NI,D
14:41:18,INDF,RG,6450,1,F,ZP,KK,D
14:41:18,INDF,RG,6450,4,F,ZP,PD,D
14:41:17,INDF,RG,6425,21,D,CC,SQ,D
14:41:10,INDF,RG,6425,6,F,ZP,SQ,D
14:41:08,INDF,RG,6425,8,F,KZ,SQ,D
14:41:08,INDF,RG,6425,3,F,KZ,AK,D
14:41:07,INDF,RG,6425,1,D,PD,AK,D
14:41:05,INDF,RG,6425,6,F,ZP,AK,D
14:41:03,INDF,RG,6425,16,F,KZ,AK,D
14:41:02,INDF,RG,6425,16,F,ZP,AK,D
14:41:00,INDF,RG,6425,9,D,CC,AK,D
14:41:00,INDF,RG,6425,1,D,CC,NI,D
14:41:00,INDF,RG,6425,25,D,CC,PD,D
14:40:59,INDF,RG,6425,1,D,PD,PD,D
14:40:52,INDF,RG,6425,2,F,ZP,PD,D
14:40:49,INDF,RG,6425,6,F,KZ,PD,D
14:40:49,INDF,RG,6425,8,F,ZP,NI,D
14:40:48,INDF,RG,6425,2,F,KZ,NI,D
14:40:48,INDF,RG,6425,15,F,KZ,PD,D
14:40:34,INDF,RG,6425,28,F,ZP,PD,D
14:40:32,INDF,RG,6425,16,F,KZ,PD,D
14:40:31,INDF,RG,6425,21,D,YP,PD,D
14:40:31,INDF,RG,6425,29,D,YP,CS,F
14:40:31,INDF,RG,6425,7,F,ZP,CS,F
14:40:30,INDF,RG,6425,17,F,KZ,CS,F
14:40:28,INDF,RG,6425,1,F,ZP,CS,F
14:40:26,INDF,RG,6425,2,F,ZP,CS,F
14:40:25,INDF,RG,6425,41,F,ZP,CS,F
14:40:24,INDF,RG,6425,24,F,KZ,CS,F
14:40:24,INDF,RG,6425,1,D,NI,CS,F
14:40:24,INDF,RG,6425,25,D,NI,AK,D
14:40:24,INDF,RG,6425,45,D,NI,AK,D
14:40:18,INDF,RG,6425,4,F,ZP,AK,D
14:40:17,INDF,RG,6425,19,F,ZP,AK,D
14:40:16,INDF,RG,6425,10,F,KZ,AK,D
14:40:16,INDF,RG,6425,28,F,ZP,AK,D
14:40:15,INDF,RG,6425,5,F,KZ,AK,D
14:40:15,INDF,RG,6425,8,F,KZ,AK,F
14:40:15,INDF,RG,6425,1,F,KZ,YP,D
14:40:15,INDF,RG,6425,3,F,KZ,CC,D
14:39:56,INDF,RG,6425,18,F,ZP,CC,D
14:39:54,INDF,RG,6425,11,F,KZ,CC,D
14:39:53,INDF,RG,6425,22,F,ZP,CC,D
14:39:52,INDF,RG,6425,26,F,KZ,CC,D
14:39:52,INDF,RG,6425,3,F,KZ,CC,D
14:39:51,INDF,RG,6425,32,F,ZP,CC,D
14:39:51,INDF,RG,6425,60,F,ZP,XC,D
14:39:51,INDF,RG,6425,20,F,KZ,XC,D
14:39:51,INDF,RG,6425,3,F,KZ,CC,D
14:39:51,INDF,RG,6425,1,F,KZ,XC,D
14:39:51,INDF,RG,6425,2,F,KZ,YP,D
14:39:51,INDF,RG,6425,1,F,KZ,XC,D
14:39:51,INDF,RG,6425,2,F,KZ,XC,D
14:39:51,INDF,RG,6425,23,F,KZ,AK,D
14:39:50,INDF,RG,6425,214,D,NI,AK,D
14:39:47,INDF,RG,6425,21,F,ZP,AK,D
14:39:45,INDF,RG,6425,5,F,KZ,AK,D
14:39:45,INDF,RG,6425,13,F,KZ,AK,D
14:39:45,INDF,RG,6400,31,F,KZ,AK,D
14:39:38,INDF,RG,6425,19,F,ZP,AK,D
14:39:36,INDF,RG,6425,16,F,KZ,AK,D
14:39:35,INDF,RG,6425,43,F,ZP,AK,D
14:39:34,INDF,RG,6425,30,F,KZ,AK,D
14:39:33,INDF,RG,6425,99,F,ZP,AK,D
14:39:30,INDF,RG,6425,20,F,ZP,AK,D
14:39:28,INDF,RG,6425,22,F,KZ,AK,D
14:39:27,INDF,RG,6425,25,F,KZ,AK,D
14:39:27,INDF,RG,6425,86,F,ZP,AK,D
14:39:27,INDF,RG,6425,75,D,NI,AK,D
