Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:34,INDF,RG,6400,558,D,DX,YP,D
15:02:34,INDF,RG,6400,50,D,DX,GR,D
15:02:34,INDF,RG,6400,56,D,DX,YP,D
15:02:34,INDF,RG,6400,375,D,DX,YP,D
15:02:18,INDF,RG,6400,2,D,EP,YP,D
15:01:56,INDF,RG,6400,30,D,PD,YP,D
15:01:45,INDF,RG,6400,1,D,XC,YP,D
15:01:38,INDF,RG,6400,10,D,HP,YP,D
15:01:17,INDF,RG,6400,5,D,NI,YP,D
15:01:11,INDF,RG,6400,2,D,PD,YP,D
15:01:00,INDF,RG,6400,1,D,DH,YP,D
15:00:00,INDF,RG,6400,10,D,KK,YP,D
15:00:00,INDF,RG,6400,2,D,YP,YP,D
15:00:00,INDF,RG,6400,61,D,SQ,YP,D
15:00:00,INDF,RG,6400,739,D,SQ,YP,D
15:00:00,INDF,RG,6400,149,D,CP,YP,D
15:00:00,INDF,RG,6400,321,D,CP,YP,D
15:00:00,INDF,RG,6400,15,D,YU,YP,D
15:00:00,INDF,RG,6400,10,D,PD,YP,D
15:00:00,INDF,RG,6400,2,D,EP,YP,D
15:00:00,INDF,RG,6400,8,D,YP,YP,D
15:00:00,INDF,RG,6400,8,D,EP,YP,D
15:00:00,INDF,RG,6400,1,D,PD,YP,D
15:00:00,INDF,RG,6400,14,D,PD,YP,D
15:00:00,INDF,RG,6400,1,D,YP,YP,D
15:00:00,INDF,RG,6400,1,D,YP,YP,D
15:00:00,INDF,RG,6400,7,D,YU,YP,D
15:00:00,INDF,RG,6400,26,D,YP,YP,D
15:00:00,INDF,RG,6400,9,D,YP,YP,D
15:00:00,INDF,RG,6400,2,D,XC,YP,D
15:00:00,INDF,RG,6400,5,D,AZ,YP,D
15:00:00,INDF,RG,6400,2,D,XL,YP,D
15:00:00,INDF,RG,6400,528,F,ZP,YP,D
15:00:00,INDF,RG,6400,1,F,ZP,YP,D
15:00:00,INDF,RG,6400,5,F,ZP,YP,D
15:00:00,INDF,RG,6400,33,F,ZP,YP,D
15:00:00,INDF,RG,6400,6,F,ZP,XC,D
15:00:00,INDF,RG,6400,5,F,ZP,DR,D
15:00:00,INDF,RG,6400,20,F,ZP,HP,D
15:00:00,INDF,RG,6400,16,F,ZP,YP,F
15:00:00,INDF,RG,6400,84,F,ZP,YP,F
15:00:00,INDF,RG,6400,10,F,ZP,CC,D
15:00:00,INDF,RG,6400,1,F,ZP,CC,D
15:00:00,INDF,RG,6400,1,F,ZP,CC,D
15:00:00,INDF,RG,6400,15,F,ZP,YU,D
15:00:00,INDF,RG,6400,20,F,ZP,EP,D
15:00:00,INDF,RG,6400,100,F,ZP,AI,D
15:00:00,INDF,RG,6400,47,F,ZP,AI,D
15:00:00,INDF,RG,6400,1,F,ZP,AI,D
15:00:00,INDF,RG,6400,2,F,ZP,AI,D
15:00:00,INDF,RG,6400,1,F,ZP,XC,D
15:00:00,INDF,RG,6400,50,F,ZP,CC,D
15:00:00,INDF,RG,6400,4,F,ZP,XC,D
15:00:00,INDF,RG,6400,1000,F,ZP,EP,D
15:00:00,INDF,RG,6400,2,F,ZP,RF,D
15:00:00,INDF,RG,6400,50,F,ZP,YP,D
15:00:00,INDF,RG,6400,10,F,ZP,XC,D
15:00:00,INDF,RG,6400,200,F,ZP,PD,D
15:00:00,INDF,RG,6400,2,F,ZP,YP,D
15:00:00,INDF,RG,6400,20,F,ZP,XC,D
15:00:00,INDF,RG,6400,4,F,ZP,SQ,D
15:00:00,INDF,RG,6400,5,F,ZP,XL,D
15:00:00,INDF,RG,6400,1,F,ZP,PD,D
15:00:00,INDF,RG,6400,5,F,ZP,YP,D
15:00:00,INDF,RG,6400,1,F,ZP,PD,D
15:00:00,INDF,RG,6400,75,F,ZP,PC,D
15:00:00,INDF,RG,6400,409,F,ZP,GR,D
15:00:00,INDF,RG,6400,588,F,ZP,GR,D
15:00:00,INDF,RG,6400,1271,F,ZP,GR,D
15:00:00,INDF,RG,6400,1,F,ZP,GR,D
15:00:00,INDF,RG,6400,158,F,ZP,GR,D
15:00:00,INDF,RG,6400,362,F,AK,GR,D
15:00:00,INDF,RG,6400,1141,F,BK,GR,D
15:00:00,INDF,RG,6400,860,F,BK,GR,D
15:00:00,INDF,RG,6400,132,D,KZ,GR,D
15:00:00,INDF,RG,6400,78,F,ZP,GR,D
15:00:00,INDF,RG,6400,5,F,ZP,YP,D
15:00:00,INDF,RG,6400,7,F,ZP,PD,D
15:00:00,INDF,RG,6400,2,F,ZP,YP,D
15:00:00,INDF,RG,6400,1,F,ZP,CC,D
15:00:00,INDF,RG,6400,5,F,ZP,AT,D
15:00:00,INDF,RG,6400,15,F,ZP,KI,D
15:00:00,INDF,RG,6400,485,D,DX,KI,D
15:00:00,INDF,RG,6400,85,D,DX,YP,D
15:00:00,INDF,RG,6400,1,D,DX,PD,D
15:00:00,INDF,RG,6400,10,D,DX,XL,D
15:00:00,INDF,RG,6400,25,D,DX,RG,D
15:00:00,INDF,RG,6400,144,D,DX,OD,D
15:00:00,INDF,RG,6400,250,D,DX,OD,D
15:00:00,INDF,RG,6400,184,F,DP,OD,D
15:00:00,INDF,RG,6400,194,F,YU,OD,D
15:00:00,INDF,RG,6400,1,F,YU,YP,D
15:00:00,INDF,RG,6400,5,F,YU,XL,D
15:00:00,INDF,RG,6400,5,F,YU,CC,D
15:00:00,INDF,RG,6400,10,F,YU,YU,D
15:00:00,INDF,RG,6400,9,F,YU,PD,D
15:00:00,INDF,RG,6400,1,F,YU,SQ,D
15:00:00,INDF,RG,6400,4,F,YU,NI,D
15:00:00,INDF,RG,6400,1,F,YU,CC,D
15:00:00,INDF,RG,6400,10,F,YU,PD,D
15:00:00,INDF,RG,6400,1,F,YU,NI,D
15:00:00,INDF,RG,6400,15,F,YU,CC,D
15:00:00,INDF,RG,6400,5,F,YU,PD,D
15:00:00,INDF,RG,6400,20,F,YU,YP,D
15:00:00,INDF,RG,6400,5,F,YU,KK,D
15:00:00,INDF,RG,6400,3,F,YU,DR,D
15:00:00,INDF,RG,6400,1,F,YU,CP,D
15:00:00,INDF,RG,6400,5,F,YU,PD,D
15:00:00,INDF,RG,6400,50,F,YU,AG,D
15:00:00,INDF,RG,6400,10,F,YU,PD,D
15:00:00,INDF,RG,6400,40,F,YU,PD,D
15:00:00,INDF,RG,6400,1,F,YU,YP,D
15:00:00,INDF,RG,6400,82,F,YU,YB,D
15:00:00,INDF,RG,6400,1,F,YU,DR,D
15:00:00,INDF,RG,6400,200,F,YU,PD,D
15:00:00,INDF,RG,6400,32,F,YU,NI,D
15:00:00,INDF,RG,6400,40,F,YU,YP,D
15:00:00,INDF,RG,6400,2,F,YU,YP,D
15:00:00,INDF,RG,6400,2,F,YU,SQ,D
15:00:00,INDF,RG,6400,158,F,YU,YP,D
15:00:00,INDF,RG,6400,5,F,YU,CP,D
15:00:00,INDF,RG,6400,3,F,YU,YP,D
15:00:00,INDF,RG,6400,1500,F,YU,YP,D
15:00:00,INDF,RG,6400,1,F,YU,KK,D
15:00:00,INDF,RG,6400,10,F,YU,YP,D
15:00:00,INDF,RG,6400,100,F,YU,YP,F
15:00:00,INDF,RG,6400,50,F,YU,YP,D
15:00:00,INDF,RG,6400,5,F,YU,CC,D
15:00:00,INDF,RG,6400,10,F,YU,CC,D
15:00:00,INDF,RG,6400,2,F,YU,PD,D
15:00:00,INDF,RG,6400,5,F,YU,CC,D
15:00:00,INDF,RG,6400,100,F,YU,SQ,D
15:00:00,INDF,RG,6400,400,F,YU,CC,D
15:00:00,INDF,RG,6400,1,F,YU,CC,D
15:00:00,INDF,RG,6400,10,F,YU,YP,D
15:00:00,INDF,RG,6400,200,F,YU,YP,D
15:00:00,INDF,RG,6400,1,F,YU,YP,D
15:00:00,INDF,RG,6400,100,F,YU,YJ,D
15:00:00,INDF,RG,6400,80,F,YU,YJ,D
15:00:00,INDF,RG,6400,67,F,YU,YP,D
15:00:00,INDF,RG,6400,130,F,YU,YP,D
15:00:00,INDF,RG,6400,2,F,YU,KK,D
15:00:00,INDF,RG,6400,678,F,YU,ZP,F
15:00:00,INDF,RG,6400,45,D,CC,ZP,F
15:00:00,INDF,RG,6400,336,D,OD,ZP,F
15:00:00,INDF,RG,6400,2036,D,OD,YU,F
15:00:00,INDF,RG,6400,62,D,OD,ZP,F
15:00:00,INDF,RG,6400,173,D,RX,ZP,F
15:00:00,INDF,RG,6400,417,D,RX,BK,F
15:00:00,INDF,RG,6400,48,D,RX,AK,F
15:00:00,INDF,RG,6400,262,D,RX,ZP,F
15:00:00,INDF,RG,6400,915,F,AK,ZP,F
15:00:00,INDF,RG,6400,1,F,AK,AK,F
15:00:00,INDF,RG,6400,79,F,AK,ZP,F
15:00:00,INDF,RG,6400,115,F,AK,ZP,F
15:00:00,INDF,RG,6400,111,F,AK,AK,F
15:00:00,INDF,RG,6400,15,F,AK,BB,F
15:00:00,INDF,RG,6400,65,F,AK,YU,F
15:00:00,INDF,RG,6400,30,F,AK,YU,F
15:00:00,INDF,RG,6400,8,F,AK,AK,F
15:00:00,INDF,RG,6400,289,F,AK,AK,F
15:00:00,INDF,RG,6400,210,F,AK,AK,F
15:00:00,INDF,RG,6400,18,F,AK,AK,F
15:00:00,INDF,RG,6400,2,F,AK,RX,F
15:00:00,INDF,RG,6400,2,F,AK,RX,F
15:00:00,INDF,RG,6400,113,F,AK,RX,F
15:00:00,INDF,RG,6400,2,F,AK,RX,F
15:00:00,INDF,RG,6400,118,F,AK,RX,F
15:00:00,INDF,RG,6400,42,F,AK,RX,F
15:00:00,INDF,RG,6400,10,D,AK,RX,F
15:00:00,INDF,RG,6400,10,D,AK,RX,F
15:00:00,INDF,RG,6400,771,D,AK,RX,F
15:00:00,INDF,RG,6400,312,F,AK,RX,F
15:00:00,INDF,RG,6400,746,D,SQ,RX,F
15:00:00,INDF,RG,6400,35,D,SQ,RX,F
15:00:00,INDF,RG,6400,10,D,SQ,RX,F
15:00:00,INDF,RG,6400,5,D,SQ,LG,D
15:00:00,INDF,RG,6400,9,D,SQ,LG,D
14:49:59,INDF,RG,6350,3,F,BK,RX,F
14:49:59,INDF,RG,6375,1,F,ZP,OD,D
14:49:58,INDF,RG,6375,11,F,ZP,OD,D
14:49:58,INDF,RG,6375,2,F,ZP,OD,D
14:49:58,INDF,RG,6375,1,F,ZP,OD,D
14:49:54,INDF,RG,6375,3,F,ZP,OD,D
14:49:53,INDF,RG,6375,1,F,ZP,OD,D
14:49:53,INDF,RG,6375,1,F,ZP,OD,D
14:49:53,INDF,RG,6350,1,F,BK,AK,F
14:49:53,INDF,RG,6350,1,F,BK,AK,F
14:49:52,INDF,RG,6350,1,F,BK,AK,F
14:49:52,INDF,RG,6350,1,F,BK,PD,D
14:49:52,INDF,RG,6350,5,F,BK,PD,D
14:49:51,INDF,RG,6350,22,F,BK,RX,F
14:49:51,INDF,RG,6350,1,D,PD,RX,F
14:49:50,INDF,RG,6375,1,F,ZP,OD,D
14:49:48,INDF,RG,6375,10,D,SQ,OD,D
14:49:44,INDF,RG,6375,8,D,GR,OD,D
14:49:41,INDF,RG,6375,2,D,NI,OD,D
14:49:41,INDF,RG,6375,30,D,YP,OD,D
14:49:41,INDF,RG,6375,4,F,ZP,OD,D
14:49:41,INDF,RG,6375,8,F,ZP,OD,D
14:49:41,INDF,RG,6375,12,F,BK,OD,D
14:49:41,INDF,RG,6375,1,F,DP,OD,D
14:49:41,INDF,RG,6375,132,F,ZP,OD,D
14:49:38,INDF,RG,6375,5,F,ZP,RX,F
14:49:35,INDF,RG,6375,55,F,ZP,RX,F
14:49:35,INDF,RG,6375,1,F,ZP,CC,D
14:49:34,INDF,RG,6400,9,D,RX,CC,D
14:49:34,INDF,RG,6400,20,D,RX,PD,D
14:49:34,INDF,RG,6400,2,D,RX,YP,D
14:49:34,INDF,RG,6400,1,D,RX,NI,D
14:49:34,INDF,RG,6400,10,D,RX,YP,D
14:49:34,INDF,RG,6400,64,D,RX,YP,D
14:49:34,INDF,RG,6400,1,D,RX,CC,D
14:49:34,INDF,RG,6400,32,D,RX,KK,D
14:49:34,INDF,RG,6400,11,D,RX,XC,D
14:49:34,INDF,RG,6400,4,D,RX,YP,D
14:49:33,INDF,RG,6375,30,F,ZP,RX,F
14:49:33,INDF,RG,6375,2,F,ZP,RX,F
14:49:33,INDF,RG,6375,4,D,YP,RX,F
14:49:33,INDF,RG,6400,1,D,SQ,YP,D
14:49:33,INDF,RG,6400,3,D,SQ,RX,F
14:49:33,INDF,RG,6375,6,D,YP,YU,F
14:49:33,INDF,RG,6375,61,F,BK,YU,F
14:49:33,INDF,RG,6375,8,D,EP,YU,F
14:49:33,INDF,RG,6375,5,F,ZP,YU,F
14:49:33,INDF,RG,6375,205,F,ZP,YU,F
14:49:33,INDF,RG,6375,11,F,ZP,RX,F
14:49:33,INDF,RG,6375,40,F,ZP,YP,D
14:49:31,INDF,RG,6375,15,D,RX,RX,F
14:49:31,INDF,RG,6375,5,D,RX,ZP,F
14:49:31,INDF,RG,6375,12,F,ZP,ZP,F
14:49:31,INDF,RG,6375,4,F,ZP,ZP,F
14:49:30,INDF,RG,6375,4,F,ZP,ZP,F
14:49:30,INDF,RG,6375,38,F,DP,ZP,F
14:49:30,INDF,RG,6375,86,F,ZP,ZP,F
14:49:29,INDF,RG,6400,27,D,RX,RX,F
14:49:25,INDF,RG,6375,200,F,ZP,KK,D
14:49:23,INDF,RG,6375,84,F,ZP,RX,F
14:49:23,INDF,RG,6375,64,F,ZP,RX,F
14:49:23,INDF,RG,6375,53,F,ZP,ZP,F
14:49:21,INDF,RG,6375,126,F,ZP,KK,D
14:49:21,INDF,RG,6375,10,D,YP,KK,D
14:49:21,INDF,RG,6375,7,D,XC,KK,D
14:49:21,INDF,RG,6375,10,D,YP,KK,D
14:49:21,INDF,RG,6375,1,D,PD,KK,D
14:49:21,INDF,RG,6375,1,D,XC,KK,D
14:49:21,INDF,RG,6375,8,D,XC,KK,D
14:49:21,INDF,RG,6375,1,D,KK,KK,D
14:49:21,INDF,RG,6375,20,D,RX,KK,D
14:49:21,INDF,RG,6375,16,D,CC,KK,D
14:49:21,INDF,RG,6375,34,D,CC,RX,F
14:49:21,INDF,RG,6375,10,D,CC,RX,F
14:49:21,INDF,RG,6375,3,F,BK,RX,F
14:49:19,INDF,RG,6400,26,D,RX,RX,F
14:49:19,INDF,RG,6400,10,D,RX,PD,D
14:49:19,INDF,RG,6400,31,D,RX,YP,D
14:49:19,INDF,RG,6375,4,F,BK,YP,D
14:49:19,INDF,RG,6375,5,D,NI,YP,D
14:49:19,INDF,RG,6375,1,D,YP,YP,D
14:49:19,INDF,RG,6375,10,F,NI,YP,D
14:49:19,INDF,RG,6375,5,D,HP,YP,D
14:49:19,INDF,RG,6375,1,F,CC,YP,D
14:49:19,INDF,RG,6375,15,D,NI,YP,D
14:49:19,INDF,RG,6375,3,D,PD,YP,D
14:49:19,INDF,RG,6375,1,D,YP,YP,D
14:49:19,INDF,RG,6375,10,D,YP,YP,D
14:49:19,INDF,RG,6375,10,D,SQ,YP,D
14:49:19,INDF,RG,6375,85,F,DP,YP,D
14:49:19,INDF,RG,6375,16,F,DP,PD,D
14:49:19,INDF,RG,6375,1,D,HP,PD,D
14:49:19,INDF,RG,6375,1,D,XC,PD,D
14:49:19,INDF,RG,6375,47,F,BK,PD,D
14:49:18,INDF,RG,6375,10,F,BK,PD,D
14:49:18,INDF,RG,6375,1,F,BK,EP,D
14:49:18,INDF,RG,6400,1,D,NI,YP,D
14:49:17,INDF,RG,6375,115,F,BK,BQ,D
14:49:17,INDF,RG,6375,2,D,XL,BQ,D
14:49:17,INDF,RG,6375,37,D,YP,BQ,D
14:49:17,INDF,RG,6375,1,D,YP,XC,D
14:49:16,INDF,RG,6375,12,D,YP,AK,F
14:49:16,INDF,RG,6375,4,D,NI,AK,F
14:49:16,INDF,RG,6375,1,D,NI,AK,F
14:49:16,INDF,RG,6375,2,F,ZP,AK,F
14:49:16,INDF,RG,6375,2,F,ZP,AK,F
14:49:16,INDF,RG,6375,2,F,ZP,PD,D
14:49:15,INDF,RG,6400,6,F,ZP,YP,D
14:49:15,INDF,RG,6400,3,D,NI,YP,D
14:49:15,INDF,RG,6375,8,F,ZP,AI,D
14:49:15,INDF,RG,6375,65,F,ZP,AI,D
14:49:15,INDF,RG,6375,31,D,YP,AI,D
14:49:15,INDF,RG,6375,99,F,ZP,AI,D
14:49:15,INDF,RG,6375,15,D,AI,AI,D
14:49:15,INDF,RG,6375,115,F,BK,AI,D
14:49:15,INDF,RG,6375,20,D,HP,AI,D
14:49:15,INDF,RG,6375,2,D,NI,AI,D
14:49:15,INDF,RG,6375,123,F,BK,AI,D
14:49:15,INDF,RG,6375,200,D,LG,AI,D
14:49:15,INDF,RG,6375,750,D,LG,AI,D
14:49:15,INDF,RG,6375,5,D,NI,AI,D
14:49:15,INDF,RG,6375,118,F,BK,AI,D
14:49:15,INDF,RG,6375,10,D,YP,AI,D
14:49:15,INDF,RG,6375,1,D,YP,AI,D
14:49:15,INDF,RG,6375,1,D,PD,AI,D
14:49:15,INDF,RG,6375,1,D,XC,AI,D
14:49:15,INDF,RG,6375,32,D,SQ,AI,D
14:49:15,INDF,RG,6375,1,D,XC,AI,D
14:49:15,INDF,RG,6375,123,F,BK,AI,D
14:49:15,INDF,RG,6375,10,D,YP,AI,D
14:49:15,INDF,RG,6375,10,D,YP,AI,D
14:49:15,INDF,RG,6375,125,F,ZP,AI,D
14:49:15,INDF,RG,6375,18,F,ZP,AI,D
14:49:15,INDF,RG,6375,3,D,XC,AI,D
14:49:15,INDF,RG,6375,1,D,XC,AI,D
14:49:15,INDF,RG,6375,16,D,YP,AI,D
14:49:15,INDF,RG,6375,1,D,YP,AI,D
14:49:15,INDF,RG,6375,133,F,BK,AI,D
14:49:15,INDF,RG,6375,1,D,XC,AI,D
14:49:15,INDF,RG,6375,1,D,YB,AI,D
14:49:15,INDF,RG,6375,23,D,CC,AI,D
14:49:15,INDF,RG,6375,2,D,NI,AI,D
14:49:15,INDF,RG,6375,1,D,CC,AI,D
14:49:15,INDF,RG,6375,10,D,PD,AI,D
14:49:15,INDF,RG,6375,95,F,DP,AI,D
14:49:15,INDF,RG,6375,63,F,ZP,AI,D
14:49:15,INDF,RG,6375,208,F,BK,AI,D
14:49:15,INDF,RG,6375,634,D,DX,AI,D
14:49:13,INDF,RG,6375,19,D,DX,YJ,D
14:49:13,INDF,RG,6375,8,D,DX,XL,D
14:49:13,INDF,RG,6400,8,D,BB,YP,D
14:49:12,INDF,RG,6400,4,F,ZP,YP,D
14:49:12,INDF,RG,6375,1,D,DX,BB,D
14:49:12,INDF,RG,6400,1,F,ZP,YP,D
14:49:12,INDF,RG,6400,59,F,ZP,YP,D
14:49:12,INDF,RG,6400,120,F,ZP,YP,D
14:49:12,INDF,RG,6400,14,F,ZP,YP,D
14:49:12,INDF,RG,6400,20,F,ZP,YP,D
14:49:11,INDF,RG,6375,1,D,DX,XC,D
14:49:11,INDF,RG,6400,102,F,BK,YP,D
14:49:10,INDF,RG,6375,100,D,DX,YP,D
14:49:10,INDF,RG,6375,15,D,DX,YP,D
14:49:09,INDF,RG,6375,1,D,DX,BB,F
14:49:09,INDF,RG,6375,1,D,DX,BB,D
14:49:09,INDF,RG,6400,51,D,RX,YP,D
14:49:08,INDF,RG,6400,3,D,BB,YP,D
14:49:06,INDF,RG,6375,10,D,DX,BK,F
14:49:06,INDF,RG,6400,1,F,ZP,YP,D
14:49:05,INDF,RG,6375,1,D,DX,BB,F
14:49:02,INDF,RG,6375,30,D,DX,BK,F
14:49:02,INDF,RG,6400,2,D,BB,YP,D
14:49:01,INDF,RG,6400,50,D,YP,YP,D
14:49:00,INDF,RG,6400,51,D,RX,YP,D
14:48:59,INDF,RG,6400,21,F,AK,YP,D
14:48:59,INDF,RG,6400,1,F,AK,YP,D
14:48:58,INDF,RG,6400,1,D,EP,YP,D
14:48:56,INDF,RG,6375,2,D,DX,DR,D
14:48:54,INDF,RG,6400,15,F,ZP,YP,D
14:48:54,INDF,RG,6400,1,F,ZP,YP,D
14:48:53,INDF,RG,6375,52,D,DX,ZP,F
14:48:52,INDF,RG,6375,13,D,DX,ZP,F
14:48:52,INDF,RG,6375,3,D,DX,ZP,F
14:48:52,INDF,RG,6400,1,D,NI,YP,D
14:48:51,INDF,RG,6400,2,D,BB,YP,D
14:48:51,INDF,RG,6400,7,D,RX,YP,D
14:48:50,INDF,RG,6375,13,D,DX,BK,F
14:48:50,INDF,RG,6400,1,F,ZP,YP,D
14:48:50,INDF,RG,6375,30,D,DX,YP,D
14:48:49,INDF,RG,6400,55,D,RX,YP,D
14:48:46,INDF,RG,6375,2,D,DX,AK,F
14:48:45,INDF,RG,6400,1,F,AK,YP,D
14:48:44,INDF,RG,6400,2,F,AK,YP,D
