Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6900,130,F,RX,OD,D
15:00:00,INDF,RG,6900,51,F,RX,DR,D
15:00:00,INDF,RG,6900,78,F,RX,DP,D
15:00:00,INDF,RG,6900,29,F,RX,DP,D
15:00:00,INDF,RG,6900,78,F,RX,DP,D
15:00:00,INDF,RG,6900,68,F,RX,DP,D
15:00:00,INDF,RG,6900,3,F,RX,LG,D
15:00:00,INDF,RG,6900,37,F,RX,LG,D
14:49:58,INDF,RG,6875,4,F,RX,YP,D
14:49:50,INDF,RG,6900,1,F,ZP,KK,D
14:49:44,INDF,RG,6900,2,F,BK,KK,D
14:49:43,INDF,RG,6900,5,F,ZP,KK,D
14:49:43,INDF,RG,6875,13,F,RX,BK,F
14:49:36,INDF,RG,6900,2,F,BK,KK,D
14:49:35,INDF,RG,6900,1,F,ZP,KK,D
14:49:34,INDF,RG,6900,1,F,RX,KK,D
14:49:32,INDF,RG,6875,4,F,RX,PD,D
14:49:32,INDF,RG,6900,12,F,BK,KK,D
14:49:31,INDF,RG,6900,12,F,RX,KK,D
14:49:30,INDF,RG,6900,7,F,ZP,KK,D
14:49:30,INDF,RG,6900,1,F,AK,KK,D
14:49:30,INDF,RG,6900,36,F,ZP,KK,D
14:49:30,INDF,RG,6900,2,F,ZP,DR,D
14:49:30,INDF,RG,6900,5,F,ZP,YP,D
14:49:30,INDF,RG,6900,2,F,ZP,DR,D
14:49:30,INDF,RG,6900,35,F,ZP,BK,F
14:49:30,INDF,RG,6900,5,F,ZP,OD,D
14:49:30,INDF,RG,6900,13,F,ZP,YU,D
14:49:28,INDF,RG,6900,2,F,BK,YU,D
14:49:27,INDF,RG,6900,4,F,RX,YU,D
14:49:26,INDF,RG,6900,7,F,AK,YU,D
14:49:26,INDF,RG,6900,1,F,AK,YU,D
14:49:26,INDF,RG,6900,1,F,AK,YU,D
14:49:25,INDF,RG,6900,6,F,BK,YU,D
14:49:15,INDF,RG,6900,2,F,AK,YU,D
14:49:15,INDF,RG,6900,1,F,AK,YU,D
14:49:00,INDF,RG,6900,1,F,AK,YU,D
14:49:00,INDF,RG,6875,1,F,ZP,AK,D
14:49:00,INDF,RG,6900,1,F,AK,YU,D
14:48:59,INDF,RG,6875,1,F,ZP,AK,D
14:48:54,INDF,RG,6875,5,F,ZP,ZP,F
14:48:54,INDF,RG,6875,4,F,ZP,ZP,F
14:48:53,INDF,RG,6900,12,F,ZP,YU,D
14:48:53,INDF,RG,6900,1,F,ZP,YU,D
14:48:48,INDF,RG,6900,5,D,ZP,YU,D
14:48:47,INDF,RG,6900,1,F,RX,YU,D
14:48:45,INDF,RG,6900,1,F,AK,YU,D
14:48:45,INDF,RG,6900,1,F,AK,YU,D
14:48:45,INDF,RG,6900,1,F,AK,YU,D
14:48:44,INDF,RG,6900,1,F,RX,YU,D
14:48:41,INDF,RG,6900,15,F,BK,YU,D
14:48:41,INDF,RG,6900,1,F,RX,YU,D
14:48:41,INDF,RG,6900,5,F,ZP,YU,D
14:48:40,INDF,RG,6875,4,F,ZP,XL,D
14:48:40,INDF,RG,6875,1,F,ZP,XL,D
14:48:32,INDF,RG,6900,2,F,RX,YU,D
14:48:32,INDF,RG,6900,3,D,ZP,YU,D
14:48:30,INDF,RG,6900,3,D,ZP,YU,D
14:48:30,INDF,RG,6900,1,F,AK,YU,D
14:48:24,INDF,RG,6900,5,F,ZP,YU,D
14:48:15,INDF,RG,6900,1,F,AK,YU,D
14:48:15,INDF,RG,6900,1,F,AK,YU,D
14:48:14,INDF,RG,6875,4,F,ZP,AK,D
14:48:05,INDF,RG,6900,3,F,RX,YU,D
14:48:04,INDF,RG,6900,13,F,BK,YU,D
14:48:04,INDF,RG,6875,1,F,CS,KZ,D
14:48:04,INDF,RG,6875,20,F,ZP,KZ,D
14:48:03,INDF,RG,6900,16,F,ZP,YU,D
14:48:02,INDF,RG,6900,5,F,RX,YU,D
14:48:01,INDF,RG,6900,23,F,ZP,YU,D
14:48:00,INDF,RG,6900,18,F,AK,YU,D
14:48:00,INDF,RG,6900,2,F,AK,YU,D
14:47:48,INDF,RG,6900,1,F,RX,YU,D
14:47:46,INDF,RG,6900,9,F,ZP,YU,D
14:47:45,INDF,RG,6900,1,F,AK,YU,D
14:47:45,INDF,RG,6900,4,F,AK,YU,D
14:47:45,INDF,RG,6900,1,F,AK,YU,D
14:47:45,INDF,RG,6900,2,F,RX,YU,D
14:47:44,INDF,RG,6900,13,F,BK,YU,D
14:47:43,INDF,RG,6875,1,F,ZP,XC,D
14:47:43,INDF,RG,6875,1,F,ZP,DH,D
14:47:42,INDF,RG,6900,17,F,RX,YU,D
14:47:41,INDF,RG,6900,73,F,BK,YU,D
14:47:41,INDF,RG,6900,1,F,BK,DR,D
14:47:41,INDF,RG,6900,25,F,BK,PD,D
14:47:41,INDF,RG,6900,1,F,BK,DR,D
14:47:41,INDF,RG,6900,4,F,BK,NI,D
14:47:41,INDF,RG,6900,10,F,BK,PD,D
14:47:41,INDF,RG,6900,5,F,BK,YP,D
14:47:41,INDF,RG,6900,1,F,BK,XC,D
14:47:41,INDF,RG,6900,35,F,BK,DH,D
14:47:41,INDF,RG,6900,1,F,BK,BK,F
14:47:41,INDF,RG,6900,17,F,RX,BK,F
14:47:40,INDF,RG,6900,45,D,GR,BK,F
14:47:40,INDF,RG,6900,1,D,GR,XC,D
14:47:40,INDF,RG,6900,150,D,GR,YU,D
14:47:40,INDF,RG,6900,5,D,GR,YP,D
14:47:40,INDF,RG,6900,66,D,GR,BK,F
14:47:40,INDF,RG,6900,1,D,GR,XC,D
14:47:40,INDF,RG,6900,4,D,GR,XC,D
14:47:40,INDF,RG,6900,5,D,GR,XL,D
14:47:40,INDF,RG,6900,1,D,GR,KK,F
14:47:40,INDF,RG,6900,1,D,GR,DR,D
14:47:40,INDF,RG,6900,100,D,GR,YP,D
14:47:40,INDF,RG,6900,92,D,GR,YP,D
14:47:40,INDF,RG,6900,5,D,GR,XL,D
14:47:40,INDF,RG,6900,2,D,GR,YP,D
14:47:40,INDF,RG,6900,24,D,GR,BK,F
14:47:40,INDF,RG,6875,5,D,GR,XL,D
14:47:40,INDF,RG,6875,2,D,GR,ZP,F
14:47:40,INDF,RG,6875,192,D,GR,BK,F
14:47:40,INDF,RG,6875,8,D,GR,KZ,D
14:47:40,INDF,RG,6875,1,D,GR,AK,D
14:47:40,INDF,RG,6875,4,D,GR,YP,D
14:47:40,INDF,RG,6875,1,D,GR,XC,D
14:47:40,INDF,RG,6875,152,D,GR,BK,F
14:47:40,INDF,RG,6875,5,D,GR,ZP,F
14:47:40,INDF,RG,6875,1,D,GR,AK,D
14:47:40,INDF,RG,6875,5,D,GR,ZP,F
14:47:40,INDF,RG,6875,24,D,GR,ZP,F
14:47:40,INDF,RG,6875,119,D,GR,BK,F
14:47:40,INDF,RG,6875,55,D,GR,KZ,D
14:47:40,INDF,RG,6875,181,D,GR,PD,D
14:47:40,INDF,RG,6875,8,D,GR,KZ,D
14:47:40,INDF,RG,6875,7,D,GR,KZ,D
14:47:40,INDF,RG,6875,5,D,GR,CS,F
14:47:40,INDF,RG,6875,1,D,GR,PD,D
14:47:40,INDF,RG,6875,77,D,GR,BK,F
14:47:38,INDF,RG,6850,1,D,EP,ZP,F
14:47:38,INDF,RG,6850,5,D,EP,ZP,F
14:47:38,INDF,RG,6850,52,D,EP,CS,F
14:47:32,INDF,RG,6875,23,F,ZP,BK,F
14:47:32,INDF,RG,6875,1,F,CS,BK,F
14:47:30,INDF,RG,6875,1,F,AK,BK,F
14:47:30,INDF,RG,6850,14,D,EP,CC,D
14:47:28,INDF,RG,6875,3,F,ZP,BK,F
14:47:28,INDF,RG,6875,5,F,ZP,BK,F
14:47:23,INDF,RG,6875,13,F,BK,BK,F
14:47:19,INDF,RG,6850,1,D,EP,ZP,F
14:47:18,INDF,RG,6850,4,D,EP,ZP,F
14:47:18,INDF,RG,6850,45,D,EP,CS,F
14:47:15,INDF,RG,6875,2,F,AK,BK,F
14:47:09,INDF,RG,6875,1,F,ZP,BK,F
14:47:09,INDF,RG,6875,1,F,ZP,BK,F
14:47:08,INDF,RG,6875,1,F,ZP,BK,F
14:47:08,INDF,RG,6875,2,F,ZP,BK,F
14:47:05,INDF,RG,6875,5,D,PD,BK,F
14:47:01,INDF,RG,6875,17,F,ZP,BK,F
14:47:01,INDF,RG,6875,6,F,ZP,KK,D
14:47:01,INDF,RG,6875,5,F,BK,XL,D
14:47:01,INDF,RG,6875,4,F,BK,PD,D
14:47:01,INDF,RG,6875,6,F,BK,BK,F
14:47:00,INDF,RG,6875,1,F,AK,BK,F
14:47:00,INDF,RG,6875,10,F,AK,BK,F
14:47:00,INDF,RG,6850,4,D,EP,ZP,F
14:46:57,INDF,RG,6850,6,D,EP,CS,F
14:46:56,INDF,RG,6850,77,D,EP,CS,F
14:46:53,INDF,RG,6875,4,F,ZP,BK,F
14:46:45,INDF,RG,6875,1,F,AK,BK,F
14:46:42,INDF,RG,6850,4,D,EP,ZP,F
14:46:41,INDF,RG,6875,1,F,AK,BK,F
14:46:36,INDF,RG,6875,2,F,AK,BK,F
14:46:35,INDF,RG,6875,4,F,ZP,BK,F
14:46:34,INDF,RG,6875,14,F,BK,BK,F
14:46:32,INDF,RG,6875,1,F,CS,BK,F
14:46:32,INDF,RG,6875,23,F,ZP,BK,F
14:46:30,INDF,RG,6875,1,F,AK,BK,F
14:46:30,INDF,RG,6875,7,F,AK,BK,F
14:46:25,INDF,RG,6850,5,D,EP,ZP,F
14:46:18,INDF,RG,6875,1,F,ZP,BK,F
14:46:18,INDF,RG,6875,4,F,ZP,BK,F
14:46:09,INDF,RG,6875,15,F,BK,BK,F
14:46:06,INDF,RG,6850,32,D,EP,CS,F
14:46:06,INDF,RG,6850,75,D,EP,CS,F
14:46:02,INDF,RG,6875,7,F,ZP,BK,F
14:46:02,INDF,RG,6875,3,F,ZP,ZP,F
14:46:02,INDF,RG,6875,12,F,ZP,PD,D
14:46:01,INDF,RG,6850,10,D,EP,XL,D
14:46:00,INDF,RG,6875,2,F,AK,PD,D
14:45:59,INDF,RG,6875,1,F,ZP,PD,D
14:45:59,INDF,RG,6875,1,F,ZP,PD,D
14:45:58,INDF,RG,6875,1,F,ZP,PD,D
14:45:58,INDF,RG,6875,2,F,ZP,PD,D
14:45:52,INDF,RG,6875,13,F,BK,PD,D
14:45:50,INDF,RG,6850,6,D,EP,ZP,F
14:45:45,INDF,RG,6875,1,F,AK,PD,D
14:45:40,INDF,RG,6875,1,F,ZP,PD,D
14:45:39,INDF,RG,6875,1,F,ZP,PD,D
14:45:39,INDF,RG,6875,1,F,ZP,PD,D
14:45:39,INDF,RG,6875,2,F,ZP,PD,D
14:45:32,INDF,RG,6850,7,D,EP,LG,D
14:45:30,INDF,RG,6875,12,F,AK,PD,D
14:45:30,INDF,RG,6850,6,D,EP,ZP,F
14:45:25,INDF,RG,6875,2,D,CC,PD,D
14:45:23,INDF,RG,6875,3,F,ZP,PD,D
14:45:23,INDF,RG,6875,3,F,ZP,PD,D
14:45:15,INDF,RG,6875,1,F,AK,PD,D
14:45:15,INDF,RG,6850,5,D,EP,ZP,F
14:45:05,INDF,RG,6875,15,F,BK,PD,D
14:45:05,INDF,RG,6875,4,F,ZP,PD,D
14:45:05,INDF,RG,6875,1,F,ZP,PD,D
14:45:04,INDF,RG,6875,22,F,ZP,PD,D
14:44:55,INDF,RG,6850,4,D,EP,ZP,F
14:44:55,INDF,RG,6850,2,D,EP,XC,D
14:44:48,INDF,RG,6875,6,F,ZP,PD,D
14:44:47,INDF,RG,6875,2,D,ZP,PD,D
14:44:40,INDF,RG,6875,23,F,ZP,PD,D
14:44:40,INDF,RG,6850,5,D,EP,ZP,F
14:44:29,INDF,RG,6875,13,F,BK,PD,D
14:44:28,INDF,RG,6875,4,F,ZP,PD,D
14:44:20,INDF,RG,6875,16,F,BK,PD,D
14:44:19,INDF,RG,6850,1,D,EP,ZP,F
14:44:18,INDF,RG,6850,713,D,EP,PD,D
14:44:17,INDF,RG,6875,4,D,PD,PD,D
14:44:17,INDF,RG,6875,3,D,PD,ZP,F
14:44:17,INDF,RG,6875,3,D,PD,YP,D
14:44:15,INDF,RG,6875,2,F,AK,CS,F
14:44:08,INDF,RG,6875,3,F,ZP,CS,F
14:44:03,INDF,RG,6875,8,F,AK,CS,F
14:44:03,INDF,RG,6850,2,D,EP,ZP,F
14:44:03,INDF,RG,6875,11,F,ZP,CS,F
14:44:03,INDF,RG,6875,11,F,ZP,CS,F
14:43:59,INDF,RG,6850,11,D,EP,AK,D
14:43:51,INDF,RG,6875,33,F,ZP,CS,F
14:43:50,INDF,RG,6875,27,D,GR,CS,F
14:43:47,INDF,RG,6875,3,F,ZP,CS,F
14:43:47,INDF,RG,6850,5,D,EP,XC,D
14:43:44,INDF,RG,6850,1,D,EP,AK,D
14:43:29,INDF,RG,6850,1,D,EP,AK,D
14:43:28,INDF,RG,6875,3,F,ZP,CS,F
14:43:22,INDF,RG,6875,28,F,ZP,CS,F
14:43:22,INDF,RG,6875,4,F,ZP,ZP,F
14:43:22,INDF,RG,6850,285,D,EP,CS,F
14:43:15,INDF,RG,6875,1,F,AK,ZP,F
14:43:13,INDF,RG,6875,2,F,ZP,ZP,F
14:43:13,INDF,RG,6875,1,F,ZP,ZP,F
14:43:00,INDF,RG,6875,3,F,AK,ZP,F
14:42:59,INDF,RG,6850,2,D,EP,AK,D
14:42:53,INDF,RG,6875,1,F,ZP,ZP,F
14:42:53,INDF,RG,6875,3,F,ZP,CS,F
14:42:48,INDF,RG,6850,64,D,EP,YB,D
14:42:45,INDF,RG,6850,4,D,EP,ZP,F
14:42:39,INDF,RG,6850,5,D,EP,PD,D
14:42:38,INDF,RG,6875,4,F,ZP,CS,F
14:42:25,INDF,RG,6850,4,D,EP,ZP,F
14:42:23,INDF,RG,6875,3,F,ZP,CS,F
14:42:05,INDF,RG,6875,3,F,ZP,CS,F
14:42:05,INDF,RG,6875,22,F,ZP,CS,F
14:42:05,INDF,RG,6850,4,D,EP,ZP,F
14:42:01,INDF,RG,6875,32,D,SQ,CS,F
14:41:49,INDF,RG,6875,8,D,ZP,CS,F
14:41:46,INDF,RG,6850,3,D,EP,ZP,F
14:41:45,INDF,RG,6875,1,F,AK,CS,F
14:41:44,INDF,RG,6875,3,F,ZP,CS,F
14:41:30,INDF,RG,6875,1,F,AK,CS,F
14:41:28,INDF,RG,6850,3,D,EP,ZP,F
14:41:28,INDF,RG,6875,1,F,ZP,CS,F
14:41:15,INDF,RG,6875,3,F,AK,CS,F
14:41:10,INDF,RG,6875,2,F,ZP,AK,D
14:41:10,INDF,RG,6875,2,F,ZP,AK,D
14:41:10,INDF,RG,6875,18,F,ZP,CC,D
14:41:07,INDF,RG,6850,5,D,EP,ZP,F
14:41:07,INDF,RG,6875,22,F,ZP,CC,D
14:41:00,INDF,RG,6875,5,F,AK,CC,D
14:41:00,INDF,RG,6875,34,F,AK,BK,F
14:41:00,INDF,RG,6875,22,F,ZP,BK,F
14:41:00,INDF,RG,6850,50,D,EP,CC,D
14:40:33,INDF,RG,6875,33,F,ZP,BK,F
14:40:20,INDF,RG,6850,3,D,EP,ZP,F
14:40:10,INDF,RG,6875,30,D,PD,BK,F
14:40:01,INDF,RG,6850,7,D,EP,LG,D
14:40:00,INDF,RG,6875,1,F,AK,BK,F
14:39:55,INDF,RG,6850,5,D,EP,ZP,F
14:39:38,INDF,RG,6850,3,D,EP,AZ,D
14:39:30,INDF,RG,6875,11,F,AK,BK,F
14:39:15,INDF,RG,6875,23,F,ZP,BK,F
14:39:15,INDF,RG,6850,3,D,EP,ZP,F
14:38:55,INDF,RG,6850,5,D,EP,ZP,F
14:38:26,INDF,RG,6850,5,D,EP,XL,D
14:38:23,INDF,RG,6850,249,D,EP,CS,F
14:38:23,INDF,RG,6850,60,F,RX,CS,F
14:38:08,INDF,RG,6850,1,F,RX,ZP,F
14:38:03,INDF,RG,6875,21,F,ZP,BK,F
14:37:35,INDF,RG,6850,175,F,RX,PD,D
14:37:35,INDF,RG,6850,1,F,AK,PD,D
14:37:35,INDF,RG,6850,1,F,AK,PD,D
14:37:35,INDF,RG,6850,10,F,AK,PD,D
14:37:35,INDF,RG,6850,1,F,AK,PD,D
14:37:35,INDF,RG,6850,265,F,CS,PD,D
14:37:35,INDF,RG,6850,18,F,BK,PD,D
14:37:15,INDF,RG,6850,7,F,BK,HP,D
14:37:00,INDF,RG,6875,1,F,AK,BK,F
14:36:54,INDF,RG,6850,8,F,BK,CC,D
14:36:14,INDF,RG,6850,14,F,BK,AK,D
14:36:05,INDF,RG,6875,23,F,ZP,BK,F
14:35:15,INDF,RG,6875,1,F,AK,BK,F
14:35:08,INDF,RG,6850,5,F,BK,ZP,F
14:35:08,INDF,RG,6875,4,F,ZP,BK,F
14:35:08,INDF,RG,6875,18,F,ZP,ZP,F
14:35:08,INDF,RG,6875,7,D,PD,ZP,F
14:35:08,INDF,RG,6875,24,D,PD,CS,F
14:35:00,INDF,RG,6850,46,F,BK,CC,D
14:34:05,INDF,RG,6850,1,F,BK,ZP,F
14:33:50,INDF,RG,6850,30,F,BK,AZ,D
14:33:46,INDF,RG,6850,50,F,BK,IF,D
14:33:20,INDF,RG,6875,1,D,KK,CS,F
14:32:49,INDF,RG,6875,1,F,CS,BK,F
14:32:49,INDF,RG,6875,2,F,ZP,BK,F
14:32:49,INDF,RG,6875,3,F,AK,BK,F
14:32:49,INDF,RG,6875,2,F,ZP,BK,F
14:32:49,INDF,RG,6875,1,F,ZP,BK,F
14:32:49,INDF,RG,6875,22,F,ZP,BK,F
14:32:49,INDF,RG,6875,2,F,ZP,BK,F
14:32:49,INDF,RG,6875,27,F,RX,BK,F
14:32:49,INDF,RG,6875,1,D,XL,BK,F
14:32:49,INDF,RG,6875,2,F,ZP,BK,F
14:32:49,INDF,RG,6875,34,F,BK,BK,F
14:32:49,INDF,RG,6875,17,F,BK,CS,F
14:32:49,INDF,RG,6875,8,F,RX,CS,F
14:32:49,INDF,RG,6875,15,F,RX,KZ,D
14:32:49,INDF,RG,6875,22,F,ZP,KZ,D
14:32:49,INDF,RG,6875,1,F,ZP,KZ,D
14:31:33,INDF,RG,6875,3,F,ZP,PD,D
14:31:33,INDF,RG,6875,3,F,ZP,PD,D
14:31:33,INDF,RG,6875,20,D,YB,PD,D
14:31:33,INDF,RG,6875,4,F,ZP,PD,D
14:31:33,INDF,RG,6875,3,F,ZP,PD,D
14:31:33,INDF,RG,6875,1,F,CS,PD,D
14:31:33,INDF,RG,6875,4,F,ZP,PD,D
14:31:33,INDF,RG,6875,3,F,AK,PD,D
14:31:33,INDF,RG,6875,1,F,AK,PD,D
14:31:33,INDF,RG,6875,1,F,AK,PD,D
14:31:33,INDF,RG,6875,8,F,AK,PD,D
14:31:33,INDF,RG,6875,1,F,AK,PD,D
14:31:33,INDF,RG,6875,4,F,AK,PD,D
14:31:33,INDF,RG,6875,200,D,OD,PD,D
14:31:33,INDF,RG,6875,23,F,ZP,PD,D
14:31:33,INDF,RG,6875,217,F,RX,PD,D
14:31:33,INDF,RG,6875,6,F,ZP,PD,D
14:31:33,INDF,RG,6875,4,F,ZP,PD,D
14:31:33,INDF,RG,6875,3,F,ZP,PD,D
14:31:33,INDF,RG,6875,198,F,BK,PD,D
14:31:30,INDF,RG,6900,1,F,AK,BK,F
14:31:05,INDF,RG,6900,12,F,ZP,BK,F
14:31:05,INDF,RG,6900,9,F,ZP,AK,F
14:31:05,INDF,RG,6875,1,F,BK,PD,D
14:30:43,INDF,RG,6875,1,F,BK,PD,D
14:30:37,INDF,RG,6875,47,F,BK,PD,D
14:30:37,INDF,RG,6875,16,F,ZP,PD,D
14:30:37,INDF,RG,6875,28,D,OD,PD,D
14:30:14,INDF,RG,6900,31,D,PD,AK,F
14:30:05,INDF,RG,6900,22,F,ZP,AK,F
14:29:45,INDF,RG,6900,23,F,BK,AK,F
14:29:10,INDF,RG,6900,21,F,ZP,AK,F
14:29:04,INDF,RG,6875,50,D,OD,YP,D
14:29:03,INDF,RG,6875,2,D,OD,AK,D
14:29:03,INDF,RG,6875,5,D,OD,ZP,F
14:29:03,INDF,RG,6875,2,D,OD,AK,D
14:29:03,INDF,RG,6875,1,D,OD,ZP,F
14:29:03,INDF,RG,6875,100,D,OD,BK,F
14:29:03,INDF,RG,6875,1,D,OD,ZP,F
14:29:03,INDF,RG,6875,2,D,OD,ZP,F
14:29:03,INDF,RG,6875,2,D,OD,ZP,F
14:29:03,INDF,RG,6875,9,D,OD,CS,F
14:29:03,INDF,RG,6875,8,D,OD,YB,D
14:28:09,INDF,RG,6875,1,D,XC,YB,D
14:27:31,INDF,RG,6875,8,F,RX,BK,F
14:27:28,INDF,RG,6875,50,F,RX,YP,D
14:27:26,INDF,RG,6875,2,F,CS,ZP,F
14:27:26,INDF,RG,6875,2,F,CS,CC,F
14:27:26,INDF,RG,6875,1,F,CS,CS,F
14:27:26,INDF,RG,6875,6,F,CS,AK,D
14:27:26,INDF,RG,6875,1,F,CS,ZP,F
14:27:26,INDF,RG,6875,3,F,CS,ZP,F
14:27:26,INDF,RG,6875,20,F,CS,FZ,D
14:27:26,INDF,RG,6875,9,F,CS,KZ,D
14:27:26,INDF,RG,6875,6,F,CS,XC,D
14:27:26,INDF,RG,6875,1,F,CS,DR,D
14:27:26,INDF,RG,6875,20,F,CS,YP,D
14:27:26,INDF,RG,6875,5,F,CS,XL,D
14:27:26,INDF,RG,6875,1,F,CS,DR,D
14:27:26,INDF,RG,6875,3,F,CS,YP,D
14:27:26,INDF,RG,6875,1,F,CS,DR,D
14:27:26,INDF,RG,6875,3,F,CS,XL,D
14:27:26,INDF,RG,6875,47,F,CS,CS,F
14:27:26,INDF,RG,6875,7,F,CS,PD,D
14:27:26,INDF,RG,6875,10,F,CS,SQ,D
14:27:26,INDF,RG,6875,4,F,CS,BK,F
14:27:26,INDF,RG,6875,50,F,CS,CC,D
14:27:26,INDF,RG,6875,60,F,CS,BK,F
14:27:26,INDF,RG,6875,57,F,CS,PD,D
14:27:25,INDF,RG,6850,18,F,ZP,YP,D
14:27:25,INDF,RG,6850,1,F,CS,YP,D
14:27:25,INDF,RG,6850,81,D,GR,YP,D
14:27:01,INDF,RG,6875,23,F,ZP,PD,D
14:26:58,INDF,RG,6850,52,D,GR,CS,F
14:26:58,INDF,RG,6850,64,D,GR,CS,F
14:26:58,INDF,RG,6850,1,D,GR,ZP,F
14:26:58,INDF,RG,6850,10,D,GR,AG,D
14:26:58,INDF,RG,6850,2,D,GR,CC,F
14:26:58,INDF,RG,6850,455,D,GR,BK,F
14:26:58,INDF,RG,6850,9,D,GR,AK,D
14:26:58,INDF,RG,6850,2,D,GR,AK,D
14:26:58,INDF,RG,6850,49,D,GR,CC,D
14:26:58,INDF,RG,6850,25,D,GR,CC,D
14:26:58,INDF,RG,6850,18,D,GR,ZP,F
14:26:58,INDF,RG,6850,59,D,GR,KZ,D
14:26:58,INDF,RG,6850,17,D,GR,ZP,F
14:26:58,INDF,RG,6850,91,D,GR,CS,F
14:26:58,INDF,RG,6850,69,D,GR,CS,F
14:26:58,INDF,RG,6850,1,D,GR,ZP,F
14:26:58,INDF,RG,6850,360,D,GR,PD,D
14:26:25,INDF,RG,6825,5,D,SQ,ZP,F
14:26:06,INDF,RG,6825,1,D,SQ,XC,D
14:25:52,INDF,RG,6825,14,D,SQ,DR,D
14:25:52,INDF,RG,6825,5,D,DR,DR,D
14:25:31,INDF,RG,6825,2,D,DR,XC,D
14:25:30,INDF,RG,6825,3,D,DR,BK,F
14:25:30,INDF,RG,6825,1,D,PD,BK,F
14:25:30,INDF,RG,6825,1,D,EP,BK,F
14:25:30,INDF,RG,6825,20,D,FZ,BK,F
14:25:30,INDF,RG,6825,1,D,DR,BK,F
14:25:29,INDF,RG,6850,18,D,ZP,PD,D
14:25:29,INDF,RG,6825,5,D,BS,ZP,F
14:25:28,INDF,RG,6850,1,F,AK,PD,D
14:25:28,INDF,RG,6850,2,F,AK,PD,D
14:25:28,INDF,RG,6850,24,F,AK,PD,D
