Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6125,151,F,ZP,YU,F
15:00:00,INDF,RG,6125,70,F,ZP,YU,F
15:00:00,INDF,RG,6125,12,F,ZP,PD,D
15:00:00,INDF,RG,6125,10,F,ZP,DR,D
15:00:00,INDF,RG,6125,2,F,ZP,MU,D
15:00:00,INDF,RG,6125,25,F,ZP,YP,D
15:00:00,INDF,RG,6125,25,F,ZP,YP,D
15:00:00,INDF,RG,6125,10,F,ZP,TP,D
15:00:00,INDF,RG,6125,5,F,ZP,YU,D
15:00:00,INDF,RG,6125,1,F,ZP,SQ,D
15:00:00,INDF,RG,6125,1,F,ZP,NI,D
15:00:00,INDF,RG,6125,150,F,ZP,GR,D
15:00:00,INDF,RG,6125,2,F,ZP,HP,D
15:00:00,INDF,RG,6125,182,F,ZP,BK,F
15:00:00,INDF,RG,6125,81,F,ZP,BK,F
15:00:00,INDF,RG,6125,130,F,BK,BK,F
15:00:00,INDF,RG,6125,12,D,CD,BK,F
15:00:00,INDF,RG,6125,146,D,KZ,BK,F
15:00:00,INDF,RG,6125,246,D,KZ,BK,F
15:00:00,INDF,RG,6125,52,D,KZ,ZP,F
15:00:00,INDF,RG,6125,27,D,KZ,AK,F
15:00:00,INDF,RG,6125,1,D,BB,AK,F
15:00:00,INDF,RG,6125,17,D,BB,AK,F
15:00:00,INDF,RG,6125,344,F,ZP,AK,F
15:00:00,INDF,RG,6125,72,F,ZP,BK,F
15:00:00,INDF,RG,6125,33,F,ZP,BK,F
15:00:00,INDF,RG,6125,87,F,AK,BK,F
15:00:00,INDF,RG,6125,349,F,AK,BK,F
15:00:00,INDF,RG,6125,120,F,AK,DX,F
15:00:00,INDF,RG,6125,49,F,AK,YU,F
15:00:00,INDF,RG,6125,10,F,AK,YU,F
15:00:00,INDF,RG,6125,77,F,AK,YU,F
15:00:00,INDF,RG,6125,29,F,AK,YU,F
15:00:00,INDF,RG,6125,2,F,AK,YU,F
15:00:00,INDF,RG,6125,32,F,AK,YU,F
15:00:00,INDF,RG,6125,53,F,AK,YU,F
15:00:00,INDF,RG,6125,54,F,AK,YU,F
15:00:00,INDF,RG,6125,23,F,AK,YU,F
15:00:00,INDF,RG,6125,26,F,AK,YU,F
15:00:00,INDF,RG,6125,5,F,AK,YU,F
15:00:00,INDF,RG,6125,81,F,AK,YU,F
15:00:00,INDF,RG,6125,130,D,YU,YU,F
15:00:00,INDF,RG,6125,17,D,BQ,YU,F
15:00:00,INDF,RG,6125,98,D,BQ,YU,F
15:00:00,INDF,RG,6125,21,D,NI,YU,F
15:00:00,INDF,RG,6125,108,D,LG,YU,F
15:00:00,INDF,RG,6125,227,D,LG,YU,F
15:00:00,INDF,RG,6125,8,D,LG,YU,F
15:00:00,INDF,RG,6125,8,D,LG,YU,F
15:00:00,INDF,RG,6125,10,D,LG,YU,F
15:00:00,INDF,RG,6125,34,D,LG,YU,F
14:49:56,INDF,RG,6125,4,F,AK,TP,D
14:49:56,INDF,RG,6125,1,F,AK,TP,D
14:49:55,INDF,RG,6075,10,D,AI,BK,F
14:49:54,INDF,RG,6125,4,F,AK,TP,D
14:49:54,INDF,RG,6125,2,F,AK,TP,D
14:49:54,INDF,RG,6125,1,F,AK,TP,D
14:49:54,INDF,RG,6125,1,F,AK,TP,D
14:49:53,INDF,RG,6075,12,D,AI,BK,F
14:49:51,INDF,RG,6125,3,F,AK,TP,D
14:49:51,INDF,RG,6125,1,F,AK,TP,D
14:49:51,INDF,RG,6125,1,F,AK,TP,D
14:49:51,INDF,RG,6125,1,F,AK,TP,D
14:49:47,INDF,RG,6075,11,D,AI,BK,F
14:49:47,INDF,RG,6125,1,D,GR,TP,D
14:49:45,INDF,RG,6075,12,D,AI,BK,F
14:49:42,INDF,RG,6075,15,D,AI,YU,F
14:49:42,INDF,RG,6100,1,D,YP,YU,F
14:49:42,INDF,RG,6100,6,D,YP,YU,F
14:49:41,INDF,RG,6100,12,D,YP,YU,F
14:49:39,INDF,RG,6100,2,D,YP,BK,F
14:49:39,INDF,RG,6100,9,D,YP,BK,F
14:49:36,INDF,RG,6100,14,D,YP,YU,F
14:49:36,INDF,RG,6100,9,D,XC,YU,F
14:49:34,INDF,RG,6100,11,D,XC,BK,F
14:49:34,INDF,RG,6100,10,D,KK,BK,F
14:49:34,INDF,RG,6100,3,D,PD,BK,F
14:49:34,INDF,RG,6100,1,D,YP,BK,F
14:49:34,INDF,RG,6100,7,F,AK,BK,F
14:49:33,INDF,RG,6150,7,D,RX,XC,D
14:49:33,INDF,RG,6150,16,D,RX,ZR,D
14:49:33,INDF,RG,6150,200,D,RX,YP,D
14:49:33,INDF,RG,6150,13,D,RX,YP,D
14:49:33,INDF,RG,6150,2,D,RX,XC,D
14:49:33,INDF,RG,6150,80,D,RX,NI,D
14:49:33,INDF,RG,6150,2,D,RX,CC,D
14:49:33,INDF,RG,6150,5,D,RX,PD,D
14:49:33,INDF,RG,6150,1,D,RX,YP,D
14:49:33,INDF,RG,6150,14,D,RX,YP,F
14:49:30,INDF,RG,6150,36,F,AK,YP,F
14:49:30,INDF,RG,6150,6,F,AK,YP,D
14:49:27,INDF,RG,6150,4,F,AK,YP,D
14:49:27,INDF,RG,6150,5,F,AK,CC,D
14:49:27,INDF,RG,6150,1,F,AK,PD,D
14:49:27,INDF,RG,6150,5,F,AK,SQ,D
14:49:27,INDF,RG,6150,104,D,RX,SQ,D
14:49:17,INDF,RG,6150,59,D,RX,SQ,D
14:49:17,INDF,RG,6150,1,D,RX,CC,D
14:49:17,INDF,RG,6150,1,D,RX,PD,D
14:49:17,INDF,RG,6150,38,D,RX,PD,D
14:49:15,INDF,RG,6150,8,F,AK,PD,D
14:49:15,INDF,RG,6150,8,F,AK,PD,D
14:49:15,INDF,RG,6150,5,F,AK,PD,D
14:49:15,INDF,RG,6150,6,F,AK,GR,D
14:49:15,INDF,RG,6150,7,F,AK,GR,D
14:49:09,INDF,RG,6150,27,D,RX,GR,D
14:49:09,INDF,RG,6150,10,D,RX,AG,F
14:49:09,INDF,RG,6150,4,D,RX,GR,D
14:49:07,INDF,RG,6125,2,D,RX,BK,F
14:49:07,INDF,RG,6125,28,D,RX,BK,F
14:49:07,INDF,RG,6125,14,D,RX,YU,F
14:49:07,INDF,RG,6125,50,D,RX,BK,F
14:49:07,INDF,RG,6125,1,D,RX,YP,D
14:49:07,INDF,RG,6125,20,D,RX,TP,D
14:49:07,INDF,RG,6125,16,D,RX,YU,F
14:49:07,INDF,RG,6125,15,D,RX,XC,D
14:49:07,INDF,RG,6125,6,D,RX,PD,D
14:49:00,INDF,RG,6125,4,F,AK,PD,D
14:49:00,INDF,RG,6125,11,F,AK,YU,F
14:49:00,INDF,RG,6125,10,F,AK,KK,D
14:49:00,INDF,RG,6125,18,F,AK,BK,F
14:49:00,INDF,RG,6125,2,D,AK,BK,F
14:49:00,INDF,RG,6125,1,D,AK,BK,F
14:49:00,INDF,RG,6125,1,D,AK,BK,F
14:49:00,INDF,RG,6125,1,D,AK,BK,F
14:49:00,INDF,RG,6125,1,D,AK,BK,F
14:48:59,INDF,RG,6100,2,F,AK,AK,F
14:48:59,INDF,RG,6100,1,F,AK,AK,F
14:48:59,INDF,RG,6100,1,F,AK,AK,F
14:48:47,INDF,RG,6125,83,D,RX,BK,F
14:48:45,INDF,RG,6125,17,F,AK,BK,F
14:48:44,INDF,RG,6100,8,F,AK,YU,F
14:48:41,INDF,RG,6100,22,F,AK,BK,F
14:48:41,INDF,RG,6100,3,F,AK,BK,F
14:48:41,INDF,RG,6125,10,D,NI,BK,F
14:48:41,INDF,RG,6125,4,D,NI,AK,F
14:48:41,INDF,RG,6125,15,D,NI,YU,F
14:48:41,INDF,RG,6125,5,D,NI,PD,D
14:48:41,INDF,RG,6125,310,D,NI,BK,F
14:48:41,INDF,RG,6125,20,D,NI,YU,F
14:48:41,INDF,RG,6125,25,D,NI,YU,F
14:48:41,INDF,RG,6125,50,D,NI,YP,D
14:48:41,INDF,RG,6125,2,D,NI,LG,D
14:48:41,INDF,RG,6125,5,D,NI,PD,D
14:48:41,INDF,RG,6125,2,D,NI,CC,D
14:48:41,INDF,RG,6125,2,D,NI,YU,F
14:48:41,INDF,RG,6125,3,D,NI,SQ,D
14:48:41,INDF,RG,6125,2,D,NI,YU,F
14:48:41,INDF,RG,6125,35,D,NI,YP,D
14:48:41,INDF,RG,6125,1,D,NI,XC,D
14:48:41,INDF,RG,6125,166,D,NI,YP,D
14:48:40,INDF,RG,6125,1,D,AK,YP,D
14:48:39,INDF,RG,6125,101,D,RX,YP,D
14:48:30,INDF,RG,6100,3,F,AK,AK,F
14:48:30,INDF,RG,6125,20,F,AK,YP,D
14:48:30,INDF,RG,6125,1,D,AK,YP,D
14:48:30,INDF,RG,6125,1,D,AK,YP,D
14:48:29,INDF,RG,6100,12,F,AK,AK,F
14:48:29,INDF,RG,6125,20,D,RX,YP,D
14:48:29,INDF,RG,6125,10,D,RX,CC,D
14:48:29,INDF,RG,6125,62,D,RX,YP,D
14:48:28,INDF,RG,6100,1,F,AK,AK,F
14:48:28,INDF,RG,6125,5,F,BK,YP,D
14:48:22,INDF,RG,6100,1,F,AK,AK,F
14:48:22,INDF,RG,6125,11,F,BK,YP,D
14:48:18,INDF,RG,6100,14,F,AK,AK,F
14:48:18,INDF,RG,6125,22,D,RX,YP,D
14:48:18,INDF,RG,6125,80,D,RX,HP,D
14:48:15,INDF,RG,6125,1,D,AK,HP,D
14:48:08,INDF,RG,6100,13,F,AK,AK,F
14:48:08,INDF,RG,6125,75,D,RX,HP,D
14:48:08,INDF,RG,6125,3,D,RX,YU,F
14:48:08,INDF,RG,6125,14,D,RX,YU,F
14:48:08,INDF,RG,6125,6,D,RX,CC,D
14:48:06,INDF,RG,6100,2,F,AK,AK,F
14:48:06,INDF,RG,6125,4,F,AK,CC,D
14:48:06,INDF,RG,6125,5,F,AK,XC,D
14:48:06,INDF,RG,6125,3,F,AK,YU,F
14:48:01,INDF,RG,6100,4,F,AK,AK,F
14:48:01,INDF,RG,6125,7,F,BK,YU,F
14:48:01,INDF,RG,6125,12,F,BK,YU,F
14:48:01,INDF,RG,6125,1,F,BK,XC,D
14:48:01,INDF,RG,6125,4,F,BK,YU,F
14:47:57,INDF,RG,6125,1,D,AK,YU,F
14:47:56,INDF,RG,6125,6,F,BK,YU,F
14:47:56,INDF,RG,6125,5,F,BK,YP,D
14:47:51,INDF,RG,6100,11,F,AK,AK,F
14:47:51,INDF,RG,6100,3,D,RX,AK,F
14:47:50,INDF,RG,6125,5,D,AK,YP,D
14:47:49,INDF,RG,6100,100,D,RX,YP,D
14:47:47,INDF,RG,6100,23,D,RX,AK,F
14:47:46,INDF,RG,6125,40,D,RX,YP,D
14:47:46,INDF,RG,6125,3,D,RX,XC,D
14:47:46,INDF,RG,6125,1,D,RX,PD,D
14:47:46,INDF,RG,6125,10,D,RX,DR,D
14:47:46,INDF,RG,6125,5,D,RX,CC,D
14:47:46,INDF,RG,6125,5,D,RX,XC,D
14:47:45,INDF,RG,6125,31,F,AK,BK,F
14:47:43,INDF,RG,6100,15,D,RX,PD,D
14:47:38,INDF,RG,6125,12,F,BK,BK,F
14:47:38,INDF,RG,6100,6,D,RX,YU,F
14:47:22,INDF,RG,6125,1,D,AK,BK,F
14:47:22,INDF,RG,6125,11,F,BK,BK,F
14:47:17,INDF,RG,6100,7,D,RX,AK,F
14:47:17,INDF,RG,6100,1,D,PD,AK,F
14:47:17,INDF,RG,6100,27,D,RX,AK,F
14:47:07,INDF,RG,6100,100,D,RX,PD,D
14:47:06,INDF,RG,6100,31,D,RX,BK,F
14:47:05,INDF,RG,6125,10,F,BK,BK,F
14:47:02,INDF,RG,6100,37,D,RX,AK,F
14:47:02,INDF,RG,6100,50,D,OD,AK,F
14:47:02,INDF,RG,6100,14,D,RX,AK,F
14:47:01,INDF,RG,6100,36,D,RX,BK,F
14:47:00,INDF,RG,6100,35,D,RX,BK,F
14:47:00,INDF,RG,6100,97,D,RX,AK,F
14:46:59,INDF,RG,6125,57,D,RX,BK,F
14:46:56,INDF,RG,6100,15,D,RX,BK,F
14:46:52,INDF,RG,6125,11,F,BK,BK,F
14:46:51,INDF,RG,6100,19,D,RX,BK,F
14:46:50,INDF,RG,6125,53,D,RX,BK,F
14:46:50,INDF,RG,6100,14,D,RX,PD,D
14:46:47,INDF,RG,6100,18,D,RX,BK,F
14:46:45,INDF,RG,6100,8,D,RX,AK,F
14:46:45,INDF,RG,6125,73,F,AK,BK,F
14:46:43,INDF,RG,6100,10,D,RX,BK,F
14:46:41,INDF,RG,6125,1,D,AK,BK,F
14:46:41,INDF,RG,6125,1,D,AK,SQ,D
14:46:40,INDF,RG,6125,19,D,RX,SQ,D
14:46:40,INDF,RG,6125,1,D,RX,LS,D
14:46:40,INDF,RG,6125,10,D,RX,PD,D
14:46:40,INDF,RG,6125,1,D,RX,PD,D
14:46:40,INDF,RG,6125,45,D,RX,ES,D
14:46:39,INDF,RG,6100,11,D,RX,BK,F
14:46:39,INDF,RG,6125,6,D,AK,ES,D
14:46:38,INDF,RG,6125,11,F,BK,ES,D
14:46:35,INDF,RG,6100,10,D,RX,TP,D
14:46:31,INDF,RG,6100,14,D,RX,BK,F
14:46:29,INDF,RG,6125,60,D,RX,ES,D
14:46:24,INDF,RG,6100,11,D,RX,BK,F
14:46:22,INDF,RG,6100,11,D,RX,BK,F
14:46:21,INDF,RG,6125,76,D,RX,ES,D
14:46:18,INDF,RG,6100,10,D,RX,BK,F
14:46:14,INDF,RG,6100,16,D,RX,BK,F
14:46:11,INDF,RG,6125,82,D,RX,ES,D
14:46:05,INDF,RG,6100,10,D,RX,BK,F
14:46:02,INDF,RG,6125,70,D,RX,ES,D
14:46:02,INDF,RG,6125,8,D,RX,YP,D
14:46:01,INDF,RG,6100,2,D,RX,LG,D
14:46:00,INDF,RG,6125,103,F,AK,YP,D
14:45:54,INDF,RG,6100,1,D,RX,SQ,D
14:45:54,INDF,RG,6125,89,D,RX,YP,D
14:45:54,INDF,RG,6125,13,D,RX,YP,D
14:45:44,INDF,RG,6125,12,D,RX,YP,D
14:45:44,INDF,RG,6125,12,D,RX,ZP,D
14:45:44,INDF,RG,6125,1,D,RX,XL,D
14:45:44,INDF,RG,6125,1,D,RX,YP,D
14:45:44,INDF,RG,6125,20,D,RX,EP,D
14:45:44,INDF,RG,6125,2,D,RX,PD,D
14:45:44,INDF,RG,6125,5,D,RX,PD,D
14:45:44,INDF,RG,6125,2,D,RX,GR,D
14:45:44,INDF,RG,6125,24,D,RX,AK,F
14:45:35,INDF,RG,6100,13,D,RX,AK,F
14:45:35,INDF,RG,6125,3,D,RX,AK,F
14:45:35,INDF,RG,6125,30,D,RX,PD,D
14:45:35,INDF,RG,6125,1,D,RX,YP,D
14:45:35,INDF,RG,6125,64,D,RX,DH,D
14:45:27,INDF,RG,6100,1,D,RX,AK,F
14:45:27,INDF,RG,6100,3,D,RX,PD,D
14:45:25,INDF,RG,6100,9,D,RX,AK,F
14:45:25,INDF,RG,6100,3,D,XL,AK,F
14:45:24,INDF,RG,6125,47,D,RX,DH,D
14:45:24,INDF,RG,6125,45,D,RX,DH,D
14:45:20,INDF,RG,6100,2,D,XL,AK,F
14:45:20,INDF,RG,6125,20,D,SQ,DH,D
14:45:16,INDF,RG,6100,9,D,XL,AK,F
14:45:16,INDF,RG,6100,1,D,AZ,AK,F
14:45:16,INDF,RG,6100,1,D,AK,AK,F
14:45:16,INDF,RG,6100,1,D,AK,AK,F
14:45:16,INDF,RG,6100,4,D,AK,AK,F
14:45:15,INDF,RG,6100,1,D,AK,AK,F
14:45:15,INDF,RG,6100,15,F,BK,AK,F
14:45:15,INDF,RG,6125,46,F,AK,DH,D
14:45:15,INDF,RG,6125,1,F,AK,NI,D
14:45:15,INDF,RG,6125,53,F,AK,PD,D
14:45:15,INDF,RG,6100,13,F,BK,AK,F
14:45:15,INDF,RG,6125,36,D,RX,PD,D
14:45:15,INDF,RG,6125,1,D,RX,YP,D
14:45:15,INDF,RG,6125,1,D,RX,NI,D
14:45:15,INDF,RG,6125,45,D,RX,YP,D
14:45:15,INDF,RG,6125,10,D,RX,AO,D
14:45:15,INDF,RG,6125,5,D,RX,DH,D
14:45:15,INDF,RG,6125,2,D,RX,NI,D
14:45:15,INDF,RG,6125,1,D,RX,NI,D
14:45:05,INDF,RG,6100,11,F,BK,AK,F
14:45:05,INDF,RG,6125,1,D,RX,DR,D
14:45:05,INDF,RG,6125,1,D,RX,NI,D
14:45:05,INDF,RG,6125,78,D,RX,YP,D
14:45:00,INDF,RG,6100,5,F,BK,AK,F
14:45:00,INDF,RG,6125,36,F,AK,YP,D
14:44:56,INDF,RG,6125,2,D,AK,YP,D
14:44:56,INDF,RG,6125,3,D,AK,YP,D
14:44:56,INDF,RG,6100,9,F,BK,AK,F
14:44:55,INDF,RG,6125,65,D,RX,YP,D
14:44:48,INDF,RG,6100,10,F,BK,AK,F
14:44:46,INDF,RG,6125,16,D,RX,YP,D
14:44:46,INDF,RG,6125,3,D,RX,XC,D
14:44:46,INDF,RG,6125,10,D,RX,CC,D
14:44:46,INDF,RG,6125,5,D,RX,PD,D
14:44:46,INDF,RG,6125,1,D,RX,PD,D
14:44:46,INDF,RG,6125,10,D,RX,PD,D
14:44:46,INDF,RG,6125,5,D,RX,NI,D
14:44:46,INDF,RG,6125,4,D,RX,PD,D
14:44:46,INDF,RG,6125,10,D,RX,SQ,D
14:44:46,INDF,RG,6125,1,D,RX,YP,D
14:44:46,INDF,RG,6125,1,D,RX,DH,D
14:44:46,INDF,RG,6125,2,D,RX,YP,D
14:44:46,INDF,RG,6125,5,D,RX,PD,D
14:44:46,INDF,RG,6125,5,D,RX,PD,D
14:44:46,INDF,RG,6125,1,D,RX,CC,D
14:44:35,INDF,RG,6100,10,F,BK,AK,F
14:44:35,INDF,RG,6125,15,D,RX,PD,D
14:44:35,INDF,RG,6125,1,D,RX,PD,D
14:44:35,INDF,RG,6125,15,D,RX,MG,D
14:44:35,INDF,RG,6125,2,D,RX,XL,D
14:44:35,INDF,RG,6125,7,D,RX,DH,D
14:44:35,INDF,RG,6125,32,D,RX,YP,D
14:44:33,INDF,RG,6100,1,F,BK,AK,F
14:44:33,INDF,RG,6125,11,F,BK,YP,D
14:44:25,INDF,RG,6100,6,F,BK,AK,F
14:44:25,INDF,RG,6100,3,D,PD,AK,F
14:44:25,INDF,RG,6125,40,D,RX,YP,D
14:44:25,INDF,RG,6125,5,D,RX,PD,D
14:44:25,INDF,RG,6125,2,D,RX,OD,D
14:44:25,INDF,RG,6125,8,D,RX,XC,D
14:44:25,INDF,RG,6125,9,D,RX,XC,D
14:44:16,INDF,RG,6100,8,D,PD,AK,F
14:44:16,INDF,RG,6125,7,D,RX,XC,D
14:44:16,INDF,RG,6125,1,D,RX,PD,D
14:44:16,INDF,RG,6125,1,D,RX,XL,D
14:44:16,INDF,RG,6125,1,D,RX,CC,D
14:44:16,INDF,RG,6125,2,D,RX,SQ,D
14:44:16,INDF,RG,6125,2,D,RX,XC,D
14:44:16,INDF,RG,6125,1,D,RX,XC,D
14:44:16,INDF,RG,6125,5,D,RX,SQ,D
14:44:16,INDF,RG,6125,1,D,RX,NI,D
14:44:16,INDF,RG,6125,2,D,RX,YP,D
14:44:16,INDF,RG,6125,1,D,RX,NI,D
14:44:16,INDF,RG,6125,1,D,RX,XC,D
14:44:16,INDF,RG,6125,1,D,RX,XL,D
14:44:16,INDF,RG,6125,1,D,RX,XC,D
14:44:16,INDF,RG,6125,1,D,RX,YP,D
14:44:16,INDF,RG,6125,10,D,RX,SQ,D
14:44:16,INDF,RG,6125,1,D,RX,PD,D
14:44:16,INDF,RG,6125,15,D,RX,CC,D
14:44:16,INDF,RG,6125,1,D,RX,XA,D
14:44:16,INDF,RG,6125,1,D,RX,NI,D
14:44:16,INDF,RG,6125,1,D,RX,XC,D
14:44:16,INDF,RG,6125,1,D,RX,PD,D
14:44:15,INDF,RG,6125,2,D,AK,PD,D
14:44:15,INDF,RG,6125,4,D,AK,PD,D
14:44:08,INDF,RG,6125,3,D,RX,PD,D
14:44:08,INDF,RG,6125,1,D,RX,YP,D
14:44:08,INDF,RG,6125,50,D,RX,XC,D
14:44:08,INDF,RG,6125,1,D,RX,YP,D
14:44:08,INDF,RG,6125,9,D,RX,SQ,D
14:44:08,INDF,RG,6100,4,D,PD,CC,D
14:44:07,INDF,RG,6125,11,F,BK,SQ,D
14:44:00,INDF,RG,6125,42,F,AK,SQ,D
14:44:00,INDF,RG,6100,25,D,PD,LG,D
14:43:59,INDF,RG,6125,48,D,RX,SQ,D
14:43:59,INDF,RG,6125,5,D,RX,PD,D
14:43:59,INDF,RG,6125,20,D,RX,SQ,D
14:43:57,INDF,RG,6125,11,F,BK,SQ,D
14:43:49,INDF,RG,6125,72,D,RX,SQ,D
14:43:39,INDF,RG,6125,13,F,BK,SQ,D
14:43:39,INDF,RG,6125,79,D,RX,SQ,D
14:43:30,INDF,RG,6125,3,D,AK,SQ,D
14:43:28,INDF,RG,6125,143,D,RX,SQ,D
14:43:22,INDF,RG,6125,2,D,AK,SQ,D
14:43:21,INDF,RG,6125,12,F,BK,SQ,D
14:43:08,INDF,RG,6125,73,D,RX,SQ,D
14:43:04,INDF,RG,6125,11,F,BK,SQ,D
14:43:00,INDF,RG,6125,15,D,PD,SQ,D
14:42:58,INDF,RG,6125,46,D,RX,SQ,D
14:42:58,INDF,RG,6125,10,D,RX,PD,D
14:42:58,INDF,RG,6125,6,D,RX,PD,D
14:42:58,INDF,RG,6125,3,D,RX,MG,D
14:42:58,INDF,RG,6125,1,D,RX,XC,D
14:42:58,INDF,RG,6125,5,D,RX,YP,D
14:42:50,INDF,RG,6100,11,D,PD,BK,F
14:42:50,INDF,RG,6100,6,D,PD,YU,F
14:42:50,INDF,RG,6100,32,D,PD,YU,F
14:42:50,INDF,RG,6100,11,D,PD,YU,F
14:42:48,INDF,RG,6100,4,D,AK,YU,F
14:42:48,INDF,RG,6100,9,F,BK,YU,F
14:42:48,INDF,RG,6100,1,F,BK,YU,F
14:42:47,INDF,RG,6100,28,D,RX,YU,F
14:42:47,INDF,RG,6100,1,D,RX,CC,F
14:42:47,INDF,RG,6100,43,D,RX,BK,F
14:42:42,INDF,RG,6100,5,D,KK,BK,F
14:42:38,INDF,RG,6100,2,D,AK,BK,F
14:42:37,INDF,RG,6100,66,D,RX,BK,F
14:42:37,INDF,RG,6100,5,D,RX,CC,D
14:42:29,INDF,RG,6100,5,D,EP,CC,D
14:42:29,INDF,RG,6100,5,D,EP,YU,F
14:42:27,INDF,RG,6100,59,D,RX,YU,F
14:42:27,INDF,RG,6100,7,D,RX,AK,F
14:42:27,INDF,RG,6100,5,D,RX,YP,D
14:42:27,INDF,RG,6100,2,D,RX,YU,F
14:42:27,INDF,RG,6100,13,F,BK,YU,F
14:42:17,INDF,RG,6100,27,D,RX,YU,F
14:42:17,INDF,RG,6100,43,D,RX,CC,D
14:42:17,INDF,RG,6100,1,D,RX,YU,F
14:42:10,INDF,RG,6100,11,D,PD,YU,F
14:42:07,INDF,RG,6100,58,D,RX,YU,F
14:42:07,INDF,RG,6100,21,D,RX,AK,F
14:42:04,INDF,RG,6100,17,F,BK,AK,F
14:41:57,INDF,RG,6100,4,D,AK,AK,F
14:41:56,INDF,RG,6100,79,D,RX,AK,F
14:41:47,INDF,RG,6100,15,F,BK,AK,F
14:41:45,INDF,RG,6100,65,D,RX,AK,F
14:41:36,INDF,RG,6100,17,D,RX,AK,F
14:41:36,INDF,RG,6100,47,D,RX,AK,F
14:41:31,INDF,RG,6100,13,F,BK,AK,F
14:41:27,INDF,RG,6100,3,D,AK,AK,F
14:41:27,INDF,RG,6100,10,D,RX,AK,F
14:41:27,INDF,RG,6100,14,D,RX,YU,F
14:41:27,INDF,RG,6100,26,D,RX,YU,F
14:41:27,INDF,RG,6100,3,D,RX,PD,D
14:41:27,INDF,RG,6100,9,D,RX,YU,F
14:41:27,INDF,RG,6100,14,D,RX,YU,F
14:41:27,INDF,RG,6100,4,D,RX,PD,D
14:41:16,INDF,RG,6100,12,D,RX,PD,D
14:41:16,INDF,RG,6100,13,D,RX,YU,F
14:41:16,INDF,RG,6100,14,D,RX,EP,D
14:41:16,INDF,RG,6100,15,D,RX,YU,F
14:41:16,INDF,RG,6100,17,D,RX,AK,F
14:41:10,INDF,RG,6100,11,F,BK,AK,F
14:41:06,INDF,RG,6100,4,D,AK,AK,F
14:41:06,INDF,RG,6100,8,D,RX,AK,F
14:41:06,INDF,RG,6100,2,D,RX,YU,F
14:41:06,INDF,RG,6100,2,D,RX,XL,D
14:41:06,INDF,RG,6100,2,D,RX,YU,F
14:41:06,INDF,RG,6100,2,D,RX,YU,F
14:41:06,INDF,RG,6100,49,D,RX,YU,F
14:40:57,INDF,RG,6100,11,D,RX,YU,F
14:40:57,INDF,RG,6100,1,D,RX,XC,D
14:40:57,INDF,RG,6100,119,D,RX,YU,F
14:40:57,INDF,RG,6100,13,D,RX,SQ,D
14:40:54,INDF,RG,6100,13,F,BK,SQ,D
14:40:36,INDF,RG,6100,78,D,RX,SQ,D
14:40:32,INDF,RG,6100,13,F,BK,SQ,D
14:40:26,INDF,RG,6100,2,D,AK,SQ,D
14:40:25,INDF,RG,6100,28,D,RX,SQ,D
14:40:15,INDF,RG,6075,5,D,AI,XL,D
