Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:33,INDF,RG,7125,25,D,CC,AI,F
14:47:33,INDF,RG,7125,7,F,ZP,AI,F
14:47:33,INDF,RG,7125,4,F,AK,AI,F
14:47:33,INDF,RG,7125,20,D,CC,AI,F
14:47:33,INDF,RG,7125,14,F,BK,AI,F
14:47:33,INDF,RG,7125,10,F,ZP,AI,F
14:47:33,INDF,RG,7125,20,D,YP,AI,F
14:47:33,INDF,RG,7125,200,D,YP,AI,F
14:47:33,INDF,RG,7125,11,F,ZP,AI,F
14:47:33,INDF,RG,7125,1,F,AK,AI,F
14:47:33,INDF,RG,7125,10,F,ZP,AI,F
14:47:33,INDF,RG,7125,10,F,ZP,AI,F
14:47:33,INDF,RG,7125,4,F,BK,AI,F
14:47:33,INDF,RG,7125,9,F,ZP,AI,F
14:47:33,INDF,RG,7125,2,D,YB,AI,F
14:47:33,INDF,RG,7125,172,F,ZP,AI,F
14:47:33,INDF,RG,7125,8,F,ZP,AI,F
14:47:33,INDF,RG,7125,3,D,XC,AI,F
14:47:33,INDF,RG,7125,200,D,YB,AI,F
14:47:33,INDF,RG,7125,2,D,PD,AI,F
14:47:33,INDF,RG,7125,20,D,NI,AI,F
14:47:33,INDF,RG,7125,1,D,CC,AI,F
14:47:33,INDF,RG,7125,26,F,AK,AI,F
14:47:28,INDF,RG,7150,30,D,NI,YU,F
14:47:26,INDF,RG,7125,974,F,AK,AI,F
14:47:26,INDF,RG,7125,26,F,ZP,AI,F
14:47:26,INDF,RG,7125,9,F,ZP,RX,F
14:47:26,INDF,RG,7125,20,F,ZP,RX,F
14:47:22,INDF,RG,7150,14,F,ZP,YU,F
14:47:21,INDF,RG,7150,2,F,ZP,YU,F
14:47:04,INDF,RG,7125,27,F,ZP,RX,F
14:46:56,INDF,RG,7125,2,F,ZP,KK,D
14:46:55,INDF,RG,7150,10,F,ZP,YU,F
14:46:44,INDF,RG,7125,15,F,ZP,RX,F
14:46:43,INDF,RG,7150,5,F,ZP,YU,F
14:46:41,INDF,RG,7125,1,F,ZP,DP,D
14:46:39,INDF,RG,7150,25,D,CC,YU,F
14:46:35,INDF,RG,7150,10,F,ZP,YU,F
14:46:33,INDF,RG,7125,12,F,ZP,RX,F
14:46:33,INDF,RG,7125,2,D,YB,RX,F
14:46:26,INDF,RG,7150,4,F,ZP,YU,F
14:46:25,INDF,RG,7150,9,F,ZP,YU,F
14:46:23,INDF,RG,7125,24,D,YB,RX,F
14:46:15,INDF,RG,7150,15,F,ZP,YU,F
14:46:05,INDF,RG,7125,13,D,YB,RX,F
14:46:00,INDF,RG,7150,195,F,YU,YU,F
14:45:56,INDF,RG,7125,15,D,YB,RX,F
14:45:46,INDF,RG,7150,9,F,ZP,YU,F
14:45:45,INDF,RG,7125,12,D,YB,RX,F
14:45:44,INDF,RG,7150,25,D,CC,YU,F
14:45:36,INDF,RG,7125,14,D,YB,RX,F
14:45:28,INDF,RG,7150,15,F,ZP,YU,F
14:45:26,INDF,RG,7125,37,D,YB,RX,F
14:45:25,INDF,RG,7125,2,D,YB,YP,D
14:45:25,INDF,RG,7125,1,D,YB,YB,D
14:44:57,INDF,RG,7125,14,D,YB,RX,F
14:44:50,INDF,RG,7150,2,F,ZP,YU,F
14:44:49,INDF,RG,7150,33,F,ZP,YU,F
14:44:49,INDF,RG,7150,735,F,CS,YU,F
14:44:49,INDF,RG,7150,12,F,BK,YU,F
14:44:49,INDF,RG,7150,51,F,AK,YU,F
14:44:49,INDF,RG,7150,7,F,AK,YU,F
14:44:49,INDF,RG,7150,24,F,ZP,YU,F
14:44:49,INDF,RG,7150,15,F,ZP,YU,F
14:44:49,INDF,RG,7150,24,F,ZP,YU,F
14:44:49,INDF,RG,7150,14,F,ZP,YU,F
14:44:49,INDF,RG,7150,174,F,ZP,YU,F
14:44:49,INDF,RG,7150,1,F,ZP,YU,F
14:44:49,INDF,RG,7150,59,F,ZP,YU,F
14:44:49,INDF,RG,7150,2,D,YB,YU,F
14:44:49,INDF,RG,7150,10,D,NI,YU,F
14:44:49,INDF,RG,7150,140,D,GR,YU,F
14:44:49,INDF,RG,7150,1,D,NI,YU,F
14:44:49,INDF,RG,7150,1,F,AK,YU,F
14:44:49,INDF,RG,7150,18,F,AK,YU,F
14:44:49,INDF,RG,7150,33,F,BK,YU,F
14:44:49,INDF,RG,7150,480,F,AK,YU,F
14:44:45,INDF,RG,7175,21,F,ZP,CS,F
14:44:41,INDF,RG,7175,2,F,ZP,CS,F
14:44:37,INDF,RG,7150,29,F,AK,TP,D
14:44:34,INDF,RG,7175,14,F,BK,CS,F
14:44:31,INDF,RG,7175,77,D,CC,CS,F
14:44:31,INDF,RG,7175,13,D,CC,RX,F
14:44:30,INDF,RG,7175,34,D,CC,RX,F
14:44:30,INDF,RG,7175,50,D,CC,PD,D
14:44:30,INDF,RG,7175,112,D,CC,BK,F
14:44:30,INDF,RG,7175,199,D,CC,BK,F
14:44:30,INDF,RG,7150,17,F,AK,RX,F
14:44:20,INDF,RG,7175,1,F,ZP,BK,F
14:44:18,INDF,RG,7175,19,F,ZP,BK,F
14:44:07,INDF,RG,7150,50,F,AK,LG,D
14:44:00,INDF,RG,7175,256,F,YU,BK,F
14:44:00,INDF,RG,7175,1,D,CC,BK,F
14:43:55,INDF,RG,7150,12,F,AK,RX,F
14:43:52,INDF,RG,7150,2,F,AK,CC,D
14:43:50,INDF,RG,7175,12,F,BK,BK,F
14:43:45,INDF,RG,7150,54,F,AK,RX,F
14:43:39,INDF,RG,7175,20,D,PD,BK,F
14:43:39,INDF,RG,7175,2,D,PD,YP,D
14:43:39,INDF,RG,7175,3,D,PD,SQ,D
14:43:27,INDF,RG,7150,39,F,AK,RX,F
14:43:21,INDF,RG,7175,2,F,ZP,SQ,D
14:42:57,INDF,RG,7150,43,F,AK,RX,F
14:42:53,INDF,RG,7150,2,F,AK,LG,D
14:42:25,INDF,RG,7150,16,F,AK,RX,F
14:42:13,INDF,RG,7150,12,F,AK,RX,F
14:42:13,INDF,RG,7150,244,F,AK,FS,D
14:42:13,INDF,RG,7150,29,F,ZP,FS,D
14:42:13,INDF,RG,7150,5,F,ZP,FS,D
14:42:13,INDF,RG,7150,4,F,ZP,FS,D
14:42:13,INDF,RG,7150,6,F,ZP,FS,D
14:42:13,INDF,RG,7150,11,F,ZP,FS,D
14:42:13,INDF,RG,7150,9,F,ZP,FS,D
14:42:13,INDF,RG,7150,13,F,BK,FS,D
14:42:13,INDF,RG,7150,29,D,CC,FS,D
14:42:10,INDF,RG,7175,13,F,BK,SQ,D
14:42:04,INDF,RG,7150,36,D,CC,RX,F
14:42:02,INDF,RG,7150,3,D,CC,PD,D
14:42:00,INDF,RG,7175,21,F,ZP,SQ,D
14:42:00,INDF,RG,7175,16,F,YU,SQ,D
14:42:00,INDF,RG,7175,1,F,YU,XL,D
14:42:00,INDF,RG,7175,10,F,YU,YP,D
14:42:00,INDF,RG,7175,167,F,YU,CC,F
14:42:00,INDF,RG,7175,213,D,CC,CC,F
14:42:00,INDF,RG,7175,11,D,CC,AK,F
14:42:00,INDF,RG,7175,625,D,CC,AI,F
14:42:00,INDF,RG,7175,148,D,CC,AI,F
14:41:37,INDF,RG,7150,11,D,CC,RX,F
14:41:32,INDF,RG,7175,8,F,ZP,AI,F
14:41:30,INDF,RG,7175,24,F,ZP,AI,F
14:41:27,INDF,RG,7150,15,D,CC,RX,F
14:41:20,INDF,RG,7175,12,F,BK,AI,F
14:40:40,INDF,RG,7150,17,D,CC,RX,F
14:40:34,INDF,RG,7150,5,D,CC,YP,D
14:40:30,INDF,RG,7175,13,F,BK,AI,F
14:40:26,INDF,RG,7150,5,D,CC,YP,D
14:40:25,INDF,RG,7150,1,D,CC,XL,D
14:40:14,INDF,RG,7150,50,D,CC,KK,D
14:40:14,INDF,RG,7150,5,D,CC,GR,D
14:40:05,INDF,RG,7150,2,D,CC,PD,D
14:40:00,INDF,RG,7150,28,D,CC,PD,D
14:40:00,INDF,RG,7175,170,F,YU,AI,F
14:40:00,INDF,RG,7175,42,F,YU,AK,F
14:40:00,INDF,RG,7175,20,F,YU,YP,D
14:40:00,INDF,RG,7175,4,F,YU,YP,F
14:39:37,INDF,RG,7150,7,D,CC,CC,F
14:39:35,INDF,RG,7150,1,D,CC,XL,D
14:39:24,INDF,RG,7150,12,D,CC,LG,D
14:39:09,INDF,RG,7150,13,D,CC,CC,F
14:39:00,INDF,RG,7150,34,D,CC,CC,F
14:38:52,INDF,RG,7150,48,D,CC,CC,F
14:38:50,INDF,RG,7150,24,D,CC,YP,D
14:38:50,INDF,RG,7150,1,F,ZP,YP,D
14:38:43,INDF,RG,7150,3,F,ZP,CC,F
14:38:43,INDF,RG,7150,5,D,XC,CC,F
14:38:43,INDF,RG,7150,88,D,FS,CC,F
14:38:36,INDF,RG,7175,1,D,YP,YP,F
14:38:18,INDF,RG,7150,2,D,FS,CC,D
14:38:18,INDF,RG,7150,6,F,ZP,CC,D
14:38:18,INDF,RG,7150,10,F,ZP,CC,D
14:38:18,INDF,RG,7150,2,F,ZP,CC,D
14:38:18,INDF,RG,7150,1,F,ZP,CC,F
14:38:18,INDF,RG,7150,4,D,TF,CC,F
14:38:16,INDF,RG,7150,5,D,TF,PD,D
14:38:00,INDF,RG,7175,45,F,YU,YP,F
14:38:00,INDF,RG,7175,91,F,YU,RX,F
14:38:00,INDF,RG,7175,1,F,YU,DP,D
14:38:00,INDF,RG,7175,4,F,YU,DP,D
14:37:58,INDF,RG,7150,16,D,TF,RX,F
14:37:58,INDF,RG,7150,1,F,ZP,RX,F
14:37:54,INDF,RG,7150,1,F,ZP,YP,D
14:37:54,INDF,RG,7150,9,D,PD,YP,D
14:37:26,INDF,RG,7150,1,D,PD,RX,F
14:37:26,INDF,RG,7150,16,F,ZP,RX,F
14:37:24,INDF,RG,7150,75,D,AZ,BK,F
14:37:24,INDF,RG,7150,13,F,BK,BK,F
14:37:24,INDF,RG,7150,9,F,ZP,BK,F
14:37:24,INDF,RG,7150,10,F,ZP,BK,F
14:37:24,INDF,RG,7150,16,F,ZP,BK,F
14:37:24,INDF,RG,7150,9,F,ZP,BK,F
14:37:24,INDF,RG,7150,10,D,EP,BK,F
14:37:24,INDF,RG,7150,28,F,ZP,BK,F
14:37:24,INDF,RG,7150,1,F,CC,BK,F
14:37:24,INDF,RG,7150,9,F,AK,BK,F
14:37:24,INDF,RG,7150,1,D,PD,BK,F
14:37:24,INDF,RG,7150,10,D,LG,BK,F
14:37:24,INDF,RG,7150,10,D,YP,BK,F
14:37:24,INDF,RG,7150,1,D,YP,BK,F
14:37:24,INDF,RG,7150,1,D,KK,BK,F
14:37:24,INDF,RG,7150,37,D,CC,BK,F
14:37:23,INDF,RG,7150,2,D,CC,PD,D
14:37:10,INDF,RG,7150,1,D,CC,DP,D
14:37:10,INDF,RG,7150,4,D,CC,DP,D
14:37:05,INDF,RG,7150,2,D,CC,AI,D
14:37:01,INDF,RG,7150,13,D,CC,YP,D
14:37:00,INDF,RG,7150,3,D,CC,KK,D
14:36:55,INDF,RG,7150,9,D,CC,RX,F
14:36:55,INDF,RG,7150,5,F,AK,RX,F
14:36:55,INDF,RG,7150,1,F,AK,RX,F
14:36:49,INDF,RG,7150,3,F,AK,FS,D
14:36:49,INDF,RG,7150,1,F,AK,FS,D
14:36:49,INDF,RG,7150,1,F,AK,FS,D
14:36:49,INDF,RG,7150,132,F,ZP,FS,D
14:36:49,INDF,RG,7150,157,F,ZP,FS,D
14:36:49,INDF,RG,7150,50,F,ZP,FS,D
14:36:26,INDF,RG,7150,16,F,ZP,RX,F
14:36:23,INDF,RG,7150,1,F,ZP,PD,D
14:36:22,INDF,RG,7150,93,F,ZP,BK,F
14:36:20,INDF,RG,7175,6,D,PD,FS,D
14:36:18,INDF,RG,7175,10,F,ZP,BK,F
14:36:18,INDF,RG,7175,7,F,ZP,BK,F
14:36:18,INDF,RG,7175,8,F,ZP,BK,F
14:36:18,INDF,RG,7175,31,D,BB,BK,F
14:36:18,INDF,RG,7175,477,F,CS,BK,F
14:36:18,INDF,RG,7175,15,F,CS,SQ,D
14:36:17,INDF,RG,7175,1,F,CS,NI,D
14:36:15,INDF,RG,7175,5,F,AK,AK,F
14:36:15,INDF,RG,7175,8,F,AK,AK,F
14:36:15,INDF,RG,7175,1,F,AK,AK,F
14:36:15,INDF,RG,7175,2,F,AK,AK,F
14:36:15,INDF,RG,7175,12,F,ZP,AK,F
14:36:15,INDF,RG,7175,235,F,ZP,AK,F
14:36:15,INDF,RG,7175,1,D,OD,AK,F
14:36:15,INDF,RG,7175,23,F,ZP,AK,F
14:36:15,INDF,RG,7175,115,F,DX,AK,F
14:36:15,INDF,RG,7175,215,F,ZP,AK,F
14:36:15,INDF,RG,7175,68,D,BB,AK,F
14:36:15,INDF,RG,7175,35,F,BK,AK,F
14:36:15,INDF,RG,7175,28,F,ZP,AK,F
14:36:15,INDF,RG,7175,1000,D,EP,AK,F
14:36:15,INDF,RG,7175,33,F,ZP,AK,F
14:36:15,INDF,RG,7175,2,D,DR,AK,F
14:36:15,INDF,RG,7175,32,F,ZP,AK,F
14:36:15,INDF,RG,7175,145,F,ZP,BK,F
14:36:15,INDF,RG,7175,5,D,YP,BK,F
14:36:15,INDF,RG,7175,10,D,SQ,BK,F
14:36:15,INDF,RG,7175,4,D,XL,BK,F
14:36:15,INDF,RG,7175,23,F,ZP,BK,F
14:36:15,INDF,RG,7175,14,D,CP,BK,F
14:36:15,INDF,RG,7175,181,F,ZP,BK,F
14:36:15,INDF,RG,7175,22,F,DX,BK,F
14:36:15,INDF,RG,7175,3,F,ZP,BK,F
14:36:15,INDF,RG,7175,18,F,ZP,BK,F
14:36:15,INDF,RG,7175,98,F,ZP,BK,F
14:36:15,INDF,RG,7175,76,F,ZP,BK,F
14:36:15,INDF,RG,7175,1,F,CC,BK,F
14:36:15,INDF,RG,7175,1,D,PD,BK,F
14:36:15,INDF,RG,7175,1,D,YP,BK,F
14:36:15,INDF,RG,7175,7,F,AK,BK,F
14:36:15,INDF,RG,7175,5,F,AK,BK,F
14:36:15,INDF,RG,7175,8,F,AK,BK,F
14:36:15,INDF,RG,7175,1,F,AK,BK,F
14:36:15,INDF,RG,7175,1,F,AK,BK,F
14:36:15,INDF,RG,7175,1,F,AK,BK,F
14:36:15,INDF,RG,7175,26,F,DX,BK,F
