Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6050,93,F,ZP,CS,F
15:00:00,INDF,RG,6050,58,F,ZP,ZP,F
15:00:00,INDF,RG,6050,5,F,ZP,ZP,F
15:00:00,INDF,RG,6050,76,F,ZP,ZP,F
15:00:00,INDF,RG,6050,506,F,ZP,BB,D
15:00:00,INDF,RG,6050,9,F,YU,BB,D
15:00:00,INDF,RG,6050,16,D,KZ,BB,D
15:00:00,INDF,RG,6050,67,F,BK,BB,D
15:00:00,INDF,RG,6050,76,F,BK,ZP,F
15:00:00,INDF,RG,6050,458,F,BK,ZP,F
15:00:00,INDF,RG,6050,119,F,BK,ZP,F
15:00:00,INDF,RG,6050,237,F,CS,ZP,F
15:00:00,INDF,RG,6050,417,F,CS,YU,F
15:00:00,INDF,RG,6050,27,D,BB,YU,F
15:00:00,INDF,RG,6050,1628,F,AK,YU,F
15:00:00,INDF,RG,6050,537,F,AK,DP,F
15:00:00,INDF,RG,6050,142,F,AK,DP,F
15:00:00,INDF,RG,6050,736,F,AK,AK,F
15:00:00,INDF,RG,6050,159,F,AK,AK,F
15:00:00,INDF,RG,6050,459,F,AK,AK,F
15:00:00,INDF,RG,6050,370,F,AK,ZP,F
15:00:00,INDF,RG,6050,42,F,AK,ZP,F
15:00:00,INDF,RG,6050,46,F,AK,ZP,F
15:00:00,INDF,RG,6050,72,F,AK,ZP,F
15:00:00,INDF,RG,6050,112,F,AK,ZP,F
15:00:00,INDF,RG,6050,2,F,AK,ZP,F
15:00:00,INDF,RG,6050,1,F,AK,ZP,F
15:00:00,INDF,RG,6050,1,F,AK,ZP,F
15:00:00,INDF,RG,6050,6,D,NI,ZP,F
15:00:00,INDF,RG,6050,315,D,LG,ZP,F
15:00:00,INDF,RG,6050,5,D,LG,ZP,F
15:00:00,INDF,RG,6050,75,D,LG,ZP,F
15:00:00,INDF,RG,6050,35,D,LG,ZP,D
14:49:57,INDF,RG,6075,3,F,AK,ZP,F
14:49:53,INDF,RG,6075,11,F,AK,ZP,F
14:49:52,INDF,RG,6075,16,F,AK,ZP,F
14:49:51,INDF,RG,6100,1,F,AK,YU,F
14:49:46,INDF,RG,6075,26,F,AK,ZP,F
14:49:38,INDF,RG,6075,2,F,AK,CS,F
14:49:37,INDF,RG,6075,1,F,AK,YP,D
14:49:32,INDF,RG,6075,1,F,AK,CS,F
14:49:32,INDF,RG,6075,14,F,AK,ZP,F
14:49:32,INDF,RG,6075,1,D,NI,ZP,F
14:49:32,INDF,RG,6075,10,D,NI,ZP,F
14:49:32,INDF,RG,6075,2,D,XC,ZP,F
14:49:32,INDF,RG,6075,13,F,CS,ZP,F
14:49:30,INDF,RG,6075,1,F,CS,CS,F
14:49:30,INDF,RG,6100,18,F,AK,YU,F
14:49:30,INDF,RG,6100,2,F,AK,YU,F
14:49:26,INDF,RG,6100,10,F,CS,YU,F
14:49:26,INDF,RG,6075,3,F,CS,CS,F
14:49:18,INDF,RG,6075,1,F,CS,CS,F
14:49:16,INDF,RG,6075,2,F,CS,ZP,F
14:49:16,INDF,RG,6075,34,F,BK,ZP,F
14:49:16,INDF,RG,6100,12,F,CS,YU,F
14:49:16,INDF,RG,6075,1,F,BK,CS,F
14:49:16,INDF,RG,6100,5,F,AK,YU,F
14:49:14,INDF,RG,6100,16,F,YU,YU,F
14:49:12,INDF,RG,6075,2,F,BK,CS,F
14:49:12,INDF,RG,6075,1,F,BK,ZP,F
14:49:11,INDF,RG,6075,55,F,BK,ZP,F
14:49:07,INDF,RG,6075,99,F,BK,ZP,F
14:49:06,INDF,RG,6100,9,F,CS,YU,F
14:49:06,INDF,RG,6075,40,F,BK,ZP,F
14:49:06,INDF,RG,6075,1,F,BK,ZP,F
14:49:05,INDF,RG,6075,2,F,BK,CS,F
14:49:05,INDF,RG,6075,1,F,BK,ZP,F
14:49:00,INDF,RG,6100,1,F,AK,YU,F
14:49:00,INDF,RG,6100,3,F,CS,YU,F
14:49:00,INDF,RG,6100,6,F,CS,ZP,F
14:49:00,INDF,RG,6100,8,F,CS,ZP,F
14:49:00,INDF,RG,6075,1,F,BK,CS,F
14:49:00,INDF,RG,6100,14,F,AK,ZP,F
14:48:59,INDF,RG,6075,18,F,BK,AK,F
14:48:59,INDF,RG,6075,6,F,BK,AK,F
14:48:59,INDF,RG,6075,2,F,BK,AK,F
14:48:59,INDF,RG,6075,1,F,BK,AK,F
14:48:59,INDF,RG,6075,2,F,BK,ZP,F
14:48:58,INDF,RG,6075,1,F,BK,ZP,F
14:48:56,INDF,RG,6075,3,F,BK,CS,F
14:48:55,INDF,RG,6100,3,F,AK,ZP,F
14:48:55,INDF,RG,6100,1,F,AK,AK,F
14:48:55,INDF,RG,6075,7,F,BK,ZP,F
14:48:55,INDF,RG,6075,1,F,BK,ZP,F
14:48:54,INDF,RG,6100,1,D,XL,AK,F
14:48:45,INDF,RG,6100,7,F,AK,AK,F
14:48:44,INDF,RG,6075,10,F,BK,ZP,F
14:48:44,INDF,RG,6075,1,F,BK,ZP,F
14:48:40,INDF,RG,6075,2,F,BK,CS,F
14:48:40,INDF,RG,6100,3,F,CS,AK,F
14:48:40,INDF,RG,6100,5,F,CS,ZP,F
14:48:40,INDF,RG,6100,3,F,CS,YP,D
14:48:40,INDF,RG,6100,1,F,CS,BQ,D
14:48:40,INDF,RG,6100,7,F,CS,ZP,F
14:48:39,INDF,RG,6075,2,F,BK,AK,F
14:48:35,INDF,RG,6075,2,F,BK,CS,F
14:48:31,INDF,RG,6075,5,F,BK,ZP,F
14:48:31,INDF,RG,6075,1,F,BK,ZP,F
14:48:31,INDF,RG,6100,4,F,AK,ZP,F
14:48:25,INDF,RG,6075,2,F,BK,CS,F
14:48:23,INDF,RG,6075,1,F,BK,ZP,F
14:48:18,INDF,RG,6100,25,F,CS,ZP,F
14:48:16,INDF,RG,6100,1,F,AK,ZP,F
14:48:15,INDF,RG,6100,16,D,BB,ZP,F
14:48:15,INDF,RG,6100,1,D,BB,XC,D
14:48:15,INDF,RG,6100,3,D,BB,ZP,F
14:48:15,INDF,RG,6100,51,D,BB,ZP,F
14:48:15,INDF,RG,6100,6,D,BB,ZP,F
14:48:15,INDF,RG,6100,26,D,BB,ZP,F
14:48:14,INDF,RG,6075,2,F,BK,CS,F
14:48:13,INDF,RG,6075,6,F,BK,ZP,F
14:48:13,INDF,RG,6100,1,D,BB,ZP,F
14:48:10,INDF,RG,6075,16,F,BK,ZP,F
14:48:10,INDF,RG,6075,11,F,BK,ZP,F
14:48:09,INDF,RG,6100,7,D,BB,ZP,F
14:48:09,INDF,RG,6100,16,D,BB,ZP,F
14:48:09,INDF,RG,6075,71,F,BK,ZP,F
14:48:04,INDF,RG,6075,2,F,BK,CS,F
14:48:04,INDF,RG,6075,18,F,BK,ZP,F
14:48:01,INDF,RG,6075,13,F,BK,ZP,F
14:48:01,INDF,RG,6100,2,F,AK,ZP,F
14:48:00,INDF,RG,6075,5,F,BK,BK,F
14:47:57,INDF,RG,6075,2,F,BK,CS,F
14:47:56,INDF,RG,6100,2,D,BB,ZP,F
14:47:56,INDF,RG,6100,5,D,BB,ZP,F
14:47:56,INDF,RG,6100,1,D,BB,CS,F
14:47:56,INDF,RG,6100,4,D,BB,OD,D
14:47:50,INDF,RG,6100,6,D,BB,OD,D
14:47:50,INDF,RG,6100,12,D,BB,XC,D
14:47:49,INDF,RG,6100,3,F,CS,XC,D
14:47:49,INDF,RG,6100,1,F,CS,CC,F
14:47:49,INDF,RG,6100,1,F,CS,BQ,D
14:47:49,INDF,RG,6100,32,F,CS,YU,F
14:47:45,INDF,RG,6100,35,F,AK,YU,F
14:47:44,INDF,RG,6075,2,F,BK,CS,F
14:47:40,INDF,RG,6075,48,F,BK,AK,F
14:47:40,INDF,RG,6075,1,D,YP,AK,F
14:47:40,INDF,RG,6075,1,D,XC,AK,F
14:47:40,INDF,RG,6075,1,D,NI,AK,F
14:47:40,INDF,RG,6075,5,D,CC,AK,F
14:47:40,INDF,RG,6075,60,D,DX,AK,F
14:47:40,INDF,RG,6100,21,D,BB,YU,F
14:47:40,INDF,RG,6075,16,D,DX,ZP,F
14:47:36,INDF,RG,6075,93,D,DX,ZP,F
14:47:34,INDF,RG,6075,3,D,DX,CS,F
14:47:30,INDF,RG,6100,11,F,AK,YU,F
14:47:30,INDF,RG,6100,33,D,CC,YU,F
14:47:29,INDF,RG,6100,24,D,BB,YU,F
14:47:27,INDF,RG,6075,20,D,DX,CC,D
14:47:23,INDF,RG,6075,2,D,DX,CS,F
14:47:16,INDF,RG,6100,19,D,BB,YU,F
14:47:12,INDF,RG,6075,3,D,DX,CS,F
14:47:06,INDF,RG,6100,35,F,CS,YU,F
14:47:06,INDF,RG,6100,3,F,CS,ZP,F
14:47:06,INDF,RG,6100,3,F,CS,ZP,F
14:47:06,INDF,RG,6100,104,D,BB,ZP,F
14:47:06,INDF,RG,6100,62,D,BB,AK,F
14:47:02,INDF,RG,6075,2,D,DX,CS,F
14:46:51,INDF,RG,6075,1,D,DX,CS,F
14:46:51,INDF,RG,6075,1,D,XA,CS,F
14:46:49,INDF,RG,6100,1,D,YP,AK,F
14:46:46,INDF,RG,6100,6,F,AK,AK,F
14:46:40,INDF,RG,6075,5,D,BB,CS,F
14:46:40,INDF,RG,6100,1,D,YP,AK,F
14:46:32,INDF,RG,6075,1,D,BB,YP,D
14:46:28,INDF,RG,6100,3,D,NI,AK,F
14:46:28,INDF,RG,6075,1,D,BB,NI,D
14:46:27,INDF,RG,6075,10,D,BB,PD,D
14:46:20,INDF,RG,6075,4,D,BB,CS,F
14:46:18,INDF,RG,6075,16,D,BB,OD,D
14:46:18,INDF,RG,6100,1,F,CS,AK,F
14:46:18,INDF,RG,6100,64,F,CS,ZP,F
14:46:01,INDF,RG,6100,3,F,AK,ZP,F
14:46:00,INDF,RG,6075,3,D,BB,CS,F
14:45:50,INDF,RG,6075,4,D,BB,CS,F
14:45:37,INDF,RG,6100,13,F,AK,ZP,F
14:45:37,INDF,RG,6100,75,D,DX,ZP,F
14:45:37,INDF,RG,6100,141,D,DX,AK,F
14:45:32,INDF,RG,6075,3,D,BB,CS,F
14:45:12,INDF,RG,6100,105,D,BB,AK,F
14:45:12,INDF,RG,6100,21,D,BB,AK,F
14:45:12,INDF,RG,6100,43,D,BB,ZP,F
14:45:12,INDF,RG,6100,2,D,BB,CS,F
14:45:12,INDF,RG,6100,3,D,BB,ZP,F
14:45:10,INDF,RG,6075,4,D,BB,CS,F
14:44:50,INDF,RG,6075,4,D,BB,CS,F
14:44:41,INDF,RG,6075,1,D,BB,ZP,F
14:44:41,INDF,RG,6075,3,D,BB,ZP,F
14:44:40,INDF,RG,6075,1,D,BB,ZP,F
14:44:36,INDF,RG,6100,20,D,YU,ZP,F
14:44:34,INDF,RG,6075,3,D,BB,CS,F
14:44:34,INDF,RG,6100,280,D,YU,ZP,F
14:44:34,INDF,RG,6100,3,D,YU,CC,D
14:44:34,INDF,RG,6100,200,D,YU,OD,D
14:44:34,INDF,RG,6100,1,D,YU,KK,D
14:44:34,INDF,RG,6100,129,D,YU,ZP,F
14:44:34,INDF,RG,6100,6,D,YU,CC,D
14:44:34,INDF,RG,6100,1,D,YU,SQ,D
14:44:34,INDF,RG,6100,5,D,YU,YP,D
14:44:34,INDF,RG,6100,124,D,YU,ZP,F
14:44:30,INDF,RG,6075,164,D,BB,ZP,F
14:44:24,INDF,RG,6100,11,D,PD,ZP,F
14:44:18,INDF,RG,6075,5,D,BB,CS,F
14:44:06,INDF,RG,6100,72,D,PD,ZP,F
14:44:06,INDF,RG,6075,1,D,BB,CC,D
14:44:02,INDF,RG,6075,1,D,BB,CC,D
14:43:59,INDF,RG,6075,1,D,BB,ZP,F
14:43:58,INDF,RG,6075,4,D,BB,CS,F
14:43:39,INDF,RG,6075,5,D,BB,CS,F
14:43:22,INDF,RG,6075,20,D,BB,ZP,F
14:43:19,INDF,RG,6075,4,D,BB,CS,F
14:43:00,INDF,RG,6075,4,D,BB,CS,F
14:42:41,INDF,RG,6075,5,D,BB,CS,F
14:42:33,INDF,RG,6100,1,D,KK,ZP,F
14:42:27,INDF,RG,6075,17,D,BB,ZP,F
14:42:27,INDF,RG,6075,2,F,AK,ZP,F
14:42:27,INDF,RG,6075,1,D,PD,ZP,F
14:42:27,INDF,RG,6075,2,D,PD,ZP,F
14:42:27,INDF,RG,6075,1,D,JB,ZP,F
14:42:27,INDF,RG,6075,1,D,PD,ZP,F
14:42:27,INDF,RG,6075,9,D,YU,ZP,F
14:42:27,INDF,RG,6075,51,F,CS,ZP,F
14:42:27,INDF,RG,6075,5,D,CC,ZP,F
14:42:20,INDF,RG,6075,4,D,CC,CS,F
14:42:00,INDF,RG,6075,2,D,CC,NI,D
14:42:00,INDF,RG,6075,3,D,CC,CS,F
14:41:55,INDF,RG,6075,70,D,CC,ZP,F
14:41:55,INDF,RG,6075,52,F,CS,ZP,F
14:41:50,INDF,RG,6075,23,F,CS,ZP,F
14:41:50,INDF,RG,6075,19,F,AK,ZP,F
14:41:50,INDF,RG,6075,7,F,AK,ZP,F
14:41:50,INDF,RG,6075,33,F,CS,ZP,F
14:41:50,INDF,RG,6075,8,F,AK,ZP,F
14:41:50,INDF,RG,6100,33,D,YU,ZP,F
14:41:50,INDF,RG,6100,2,D,YU,YP,D
14:41:50,INDF,RG,6100,40,D,YU,GR,D
14:41:50,INDF,RG,6100,30,D,YU,KK,D
14:41:50,INDF,RG,6100,39,D,YU,AK,F
14:41:50,INDF,RG,6100,49,D,YU,CC,D
14:41:50,INDF,RG,6100,113,D,YU,ZP,F
14:41:50,INDF,RG,6100,10,D,YU,YP,D
14:41:50,INDF,RG,6100,4,D,YU,SQ,D
14:41:50,INDF,RG,6100,210,D,YU,YU,D
14:41:50,INDF,RG,6100,2,D,YU,CC,F
14:41:50,INDF,RG,6100,10,D,YU,CC,D
14:41:50,INDF,RG,6100,208,D,YU,ZP,F
14:41:50,INDF,RG,6100,100,D,YU,ZP,F
14:41:50,INDF,RG,6100,300,D,YU,SQ,D
14:41:50,INDF,RG,6100,10,D,YU,SQ,D
14:41:50,INDF,RG,6100,1,D,YU,ZP,F
14:41:50,INDF,RG,6100,2,D,YU,ZP,F
14:41:50,INDF,RG,6100,2,D,YU,ZP,F
14:41:50,INDF,RG,6100,86,D,YU,SQ,D
14:41:49,INDF,RG,6075,2,F,AK,CS,F
14:41:39,INDF,RG,6075,2,F,AK,CS,F
14:41:30,INDF,RG,6100,105,F,AK,SQ,D
14:41:30,INDF,RG,6075,39,F,AK,YU,D
14:41:29,INDF,RG,6075,3,F,AK,CS,F
14:41:19,INDF,RG,6075,2,F,AK,CS,F
14:41:13,INDF,RG,6100,99,D,PD,SQ,D
14:41:13,INDF,RG,6100,65,D,PD,ZP,F
14:41:12,INDF,RG,6100,120,F,CS,ZP,F
14:41:12,INDF,RG,6100,10,F,CS,ZP,F
14:41:12,INDF,RG,6100,61,F,CS,AK,F
14:41:12,INDF,RG,6100,29,F,CS,CC,D
14:41:12,INDF,RG,6100,22,F,CS,AK,F
14:41:12,INDF,RG,6100,2,F,CS,BK,F
14:41:11,INDF,RG,6075,1,F,AK,ZP,F
14:41:10,INDF,RG,6075,3,F,AK,ZP,F
14:41:10,INDF,RG,6075,1,F,AK,ZP,F
14:41:09,INDF,RG,6075,3,F,AK,CS,F
14:41:00,INDF,RG,6075,2,F,AK,CC,D
14:40:58,INDF,RG,6100,2,D,PD,BK,F
14:40:58,INDF,RG,6100,9,D,PD,YU,F
14:40:56,INDF,RG,6075,2,F,AK,CS,F
14:40:56,INDF,RG,6100,322,D,BB,YU,F
14:40:56,INDF,RG,6100,9,D,BB,OD,D
14:40:56,INDF,RG,6100,74,D,BB,ZP,F
14:40:48,INDF,RG,6075,2,F,AK,CS,F
14:40:45,INDF,RG,6100,23,D,YU,ZP,F
14:40:38,INDF,RG,6075,2,F,AK,CS,F
14:40:28,INDF,RG,6075,2,F,AK,CS,F
14:40:21,INDF,RG,6075,1,F,AK,CS,F
14:40:21,INDF,RG,6075,60,F,AK,ZP,F
14:40:21,INDF,RG,6075,1,D,CC,ZP,F
14:40:21,INDF,RG,6075,2,D,LS,ZP,F
14:40:21,INDF,RG,6075,37,F,BK,ZP,F
14:40:18,INDF,RG,6075,2,F,BK,ZP,F
14:40:17,INDF,RG,6075,2,F,BK,CS,F
14:40:16,INDF,RG,6075,1,F,BK,ZP,F
14:40:16,INDF,RG,6075,1,F,BK,ZP,F
14:40:15,INDF,RG,6075,1,F,BK,ZP,F
14:40:06,INDF,RG,6075,2,F,BK,CS,F
14:40:00,INDF,RG,6075,28,F,BK,YU,D
14:39:53,INDF,RG,6075,1,F,BK,PD,D
14:39:45,INDF,RG,6075,5,F,BK,ZP,F
14:39:01,INDF,RG,6100,3,F,AK,ZP,F
14:39:01,INDF,RG,6100,12,F,AK,ZP,F
14:38:32,INDF,RG,6075,8,F,BK,BK,F
14:38:31,INDF,RG,6100,9,D,XL,ZP,F
14:38:19,INDF,RG,6075,97,F,BK,ZP,F
14:38:07,INDF,RG,6100,84,D,PD,ZP,F
14:38:07,INDF,RG,6100,25,D,PD,XC,D
14:38:07,INDF,RG,6100,6,D,PD,AK,F
14:38:02,INDF,RG,6075,1,F,BK,SQ,D
14:38:00,INDF,RG,6075,31,F,BK,YU,D
14:37:40,INDF,RG,6075,2,F,BK,PD,D
14:36:00,INDF,RG,6100,14,D,CC,AK,F
14:36:00,INDF,RG,6100,1,D,CC,BQ,D
14:36:00,INDF,RG,6100,1,D,CC,BQ,D
14:36:00,INDF,RG,6100,66,D,CC,ZP,F
14:35:56,INDF,RG,6075,1,F,BK,XC,D
14:35:24,INDF,RG,6100,113,D,CC,ZP,F
14:35:05,INDF,RG,6100,111,D,PD,ZP,F
14:35:05,INDF,RG,6100,4,D,PD,ZP,F
14:35:00,INDF,RG,6075,45,F,BK,YU,D
14:34:41,INDF,RG,6100,1,D,EP,ZP,F
14:34:12,INDF,RG,6100,2,F,AK,ZP,F
14:34:11,INDF,RG,6100,10,D,NI,ZP,F
14:33:40,INDF,RG,6100,17,F,AK,ZP,F
14:33:39,INDF,RG,6100,68,D,BB,ZP,F
14:33:39,INDF,RG,6100,7,F,AK,ZP,F
14:33:39,INDF,RG,6075,5,F,BK,NI,D
14:33:39,INDF,RG,6075,20,D,BB,NI,D
14:33:26,INDF,RG,6100,37,F,AK,ZP,F
14:33:26,INDF,RG,6075,150,D,BB,NI,D
