Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6700,1,D,BQ,CS,F
15:00:00,INDF,RG,6700,100,D,SQ,CS,F
15:00:00,INDF,RG,6700,1,D,CC,CS,F
15:00:00,INDF,RG,6700,10,D,PD,CS,F
15:00:00,INDF,RG,6700,1,D,SQ,CS,F
15:00:00,INDF,RG,6700,1,D,XC,CS,F
15:00:00,INDF,RG,6700,3,D,PD,CS,F
15:00:00,INDF,RG,6700,5,D,PD,CS,F
15:00:00,INDF,RG,6700,3,D,CC,CS,F
15:00:00,INDF,RG,6700,15,D,YP,CS,F
15:00:00,INDF,RG,6700,8,D,XL,CS,F
15:00:00,INDF,RG,6700,10,F,CC,CS,F
15:00:00,INDF,RG,6700,1,D,CC,CS,F
15:00:00,INDF,RG,6700,1,D,YP,CS,F
15:00:00,INDF,RG,6700,12,D,AZ,CS,F
15:00:00,INDF,RG,6700,1,D,PD,CS,F
15:00:00,INDF,RG,6700,1,D,XL,CS,F
15:00:00,INDF,RG,6700,3,D,XL,CC,D
15:00:00,INDF,RG,6700,2,D,PD,CC,D
15:00:00,INDF,RG,6700,1,D,XC,CC,D
15:00:00,INDF,RG,6700,8,D,YP,CC,D
15:00:00,INDF,RG,6700,3,D,PD,CC,D
15:00:00,INDF,RG,6700,3,D,XC,CC,D
15:00:00,INDF,RG,6700,1,D,YP,CC,D
15:00:00,INDF,RG,6700,2,D,PD,CC,D
15:00:00,INDF,RG,6700,27,D,YP,CC,D
15:00:00,INDF,RG,6700,48,D,YP,SQ,D
15:00:00,INDF,RG,6700,1,D,YP,SQ,D
15:00:00,INDF,RG,6700,1,D,PD,SQ,D
15:00:00,INDF,RG,6700,2,D,YP,SQ,D
15:00:00,INDF,RG,6700,48,D,PD,SQ,D
15:00:00,INDF,RG,6700,1,D,PD,XC,D
15:00:00,INDF,RG,6700,1,D,PD,YB,D
15:00:00,INDF,RG,6700,1,D,XC,YB,D
15:00:00,INDF,RG,6700,2,D,NI,YB,D
15:00:00,INDF,RG,6700,5,D,XC,YB,D
15:00:00,INDF,RG,6700,1,D,PD,YB,D
15:00:00,INDF,RG,6700,390,F,RX,YB,D
15:00:00,INDF,RG,6700,1,F,RX,XC,D
15:00:00,INDF,RG,6700,2,F,RX,PD,D
15:00:00,INDF,RG,6700,1,F,RX,XC,D
15:00:00,INDF,RG,6700,100,F,RX,YP,D
15:00:00,INDF,RG,6700,6,F,RX,EP,D
15:00:00,INDF,RG,6700,2,D,PD,EP,D
15:00:00,INDF,RG,6700,5,D,XL,EP,D
15:00:00,INDF,RG,6700,2,D,PD,EP,D
15:00:00,INDF,RG,6700,2,D,YP,EP,D
15:00:00,INDF,RG,6700,1,D,PD,EP,D
15:00:00,INDF,RG,6700,2,D,PD,EP,D
15:00:00,INDF,RG,6700,20,D,PD,EP,D
15:00:00,INDF,RG,6700,2,D,KK,EP,D
15:00:00,INDF,RG,6700,2,D,GR,EP,D
15:00:00,INDF,RG,6700,186,F,RX,EP,D
15:00:00,INDF,RG,6700,40,D,KI,EP,D
15:00:00,INDF,RG,6700,1,D,XC,EP,D
15:00:00,INDF,RG,6700,10,D,PD,EP,D
15:00:00,INDF,RG,6700,1,D,XL,EP,D
15:00:00,INDF,RG,6700,1,D,XC,EP,D
15:00:00,INDF,RG,6700,2,D,PD,EP,D
15:00:00,INDF,RG,6700,10,D,YU,EP,D
15:00:00,INDF,RG,6700,5,D,YP,EP,D
15:00:00,INDF,RG,6700,15,D,YP,EP,D
15:00:00,INDF,RG,6700,1,D,XL,EP,D
15:00:00,INDF,RG,6700,10,D,YP,EP,D
15:00:00,INDF,RG,6700,1,D,XC,EP,D
15:00:00,INDF,RG,6700,4,D,CC,EP,D
15:00:00,INDF,RG,6700,200,D,YP,EP,D
15:00:00,INDF,RG,6700,1,D,XC,EP,D
15:00:00,INDF,RG,6700,50,D,AG,EP,D
15:00:00,INDF,RG,6700,1,D,YP,EP,D
15:00:00,INDF,RG,6700,1,D,YP,EP,D
15:00:00,INDF,RG,6700,10,D,KK,EP,D
15:00:00,INDF,RG,6700,15,D,NI,EP,D
15:00:00,INDF,RG,6700,2,D,YP,EP,D
15:00:00,INDF,RG,6700,1,D,YP,EP,D
15:00:00,INDF,RG,6700,4,D,YP,EP,D
15:00:00,INDF,RG,6700,384,F,YU,EP,D
15:00:00,INDF,RG,6700,75,F,YU,YP,D
15:00:00,INDF,RG,6700,1,F,YU,HP,D
15:00:00,INDF,RG,6700,5,F,YU,DH,D
15:00:00,INDF,RG,6700,10,F,YU,KK,D
15:00:00,INDF,RG,6700,733,F,YU,BK,F
15:00:00,INDF,RG,6700,671,F,ZP,BK,F
15:00:00,INDF,RG,6700,61,F,ZP,BB,D
15:00:00,INDF,RG,6700,60,F,ZP,CC,D
15:00:00,INDF,RG,6700,36,F,ZP,OD,D
15:00:00,INDF,RG,6700,10,F,ZP,OD,D
15:00:00,INDF,RG,6700,1106,F,ZP,YU,F
15:00:00,INDF,RG,6700,148,F,AK,YU,F
15:00:00,INDF,RG,6700,20,F,BK,YU,F
15:00:00,INDF,RG,6700,2120,F,BK,RX,F
15:00:00,INDF,RG,6700,885,F,BK,RX,F
15:00:00,INDF,RG,6700,1410,F,YU,RX,F
15:00:00,INDF,RG,6700,415,F,ZP,RX,F
15:00:00,INDF,RG,6700,1432,F,YU,RX,F
15:00:00,INDF,RG,6700,66,F,AK,RX,F
15:00:00,INDF,RG,6700,5,D,YU,RX,F
15:00:00,INDF,RG,6700,716,F,AK,RX,F
15:00:00,INDF,RG,6700,1333,F,AK,RX,F
15:00:00,INDF,RG,6700,11,F,AK,AG,F
15:00:00,INDF,RG,6700,35,F,AK,AG,F
15:00:00,INDF,RG,6700,27,F,AK,YU,F
15:00:00,INDF,RG,6700,19,F,AK,AK,F
15:00:00,INDF,RG,6700,33,F,AK,AK,F
15:00:00,INDF,RG,6700,126,D,OD,AK,F
15:00:00,INDF,RG,6700,1,D,OD,AK,F
15:00:00,INDF,RG,6700,1,D,OD,AK,F
15:00:00,INDF,RG,6700,115,D,OD,AK,F
15:00:00,INDF,RG,6700,115,D,OD,AK,F
15:00:00,INDF,RG,6700,142,F,AK,AK,F
15:00:00,INDF,RG,6700,45,F,AK,AK,F
15:00:00,INDF,RG,6700,12,F,AK,CS,F
15:00:00,INDF,RG,6700,144,F,AK,CS,F
15:00:00,INDF,RG,6700,1,F,AK,CS,F
15:00:00,INDF,RG,6700,28,D,OD,CS,F
15:00:00,INDF,RG,6700,166,D,OD,CS,F
15:00:00,INDF,RG,6700,1,F,AK,CS,F
14:49:55,INDF,RG,6700,14,F,RX,BK,F
14:49:55,INDF,RG,6700,5,D,PD,BK,F
14:49:54,INDF,RG,6700,10,D,GR,CC,D
14:49:54,INDF,RG,6700,1,D,NI,CC,D
14:49:54,INDF,RG,6700,9,D,AZ,CC,D
14:49:45,INDF,RG,6700,2,D,AZ,AK,F
14:49:38,INDF,RG,6700,16,D,AZ,AK,F
14:49:37,INDF,RG,6700,2,D,AZ,AK,F
14:49:32,INDF,RG,6700,8,D,AZ,BK,F
14:49:32,INDF,RG,6700,5,D,PD,BK,F
14:49:30,INDF,RG,6700,1,D,PD,AK,F
14:49:29,INDF,RG,6700,9,D,PD,BK,F
14:49:29,INDF,RG,6700,10,D,CC,BK,F
14:49:29,INDF,RG,6700,20,D,CC,BK,F
14:49:29,INDF,RG,6700,5,D,PD,BK,F
14:49:29,INDF,RG,6700,10,D,CC,BK,F
14:49:29,INDF,RG,6700,5,D,KK,BK,F
14:49:29,INDF,RG,6700,1,D,CD,BK,F
14:49:29,INDF,RG,6700,10,D,CC,BK,F
14:49:28,INDF,RG,6725,10,D,CC,YP,D
14:49:28,INDF,RG,6725,3,D,NI,YP,D
14:49:28,INDF,RG,6725,9,D,CC,YP,D
14:49:28,INDF,RG,6725,3,D,CC,YP,D
14:49:28,INDF,RG,6725,7,F,YU,YP,D
14:49:28,INDF,RG,6725,1,D,YP,YP,D
14:49:28,INDF,RG,6725,5,D,NI,YP,D
14:49:28,INDF,RG,6725,1,F,AK,YP,D
14:49:28,INDF,RG,6725,5,D,DH,YP,D
14:49:28,INDF,RG,6725,2,D,YP,YP,D
14:49:28,INDF,RG,6725,5,D,CC,YP,D
14:49:28,INDF,RG,6725,34,F,BK,YP,D
14:49:28,INDF,RG,6725,10,D,CC,YP,D
14:49:28,INDF,RG,6725,14,F,YU,YP,D
14:49:28,INDF,RG,6725,243,D,GR,YP,D
14:49:28,INDF,RG,6725,1,D,YP,YP,D
14:49:28,INDF,RG,6725,3,D,CC,YP,D
14:49:28,INDF,RG,6725,1,D,EP,YP,D
14:49:28,INDF,RG,6725,2,F,AK,YP,D
14:49:28,INDF,RG,6725,115,F,BK,YP,D
14:49:27,INDF,RG,6725,36,F,BK,RX,F
14:49:25,INDF,RG,6725,20,F,BK,BK,F
14:49:25,INDF,RG,6725,37,D,YP,BK,F
14:49:25,INDF,RG,6750,51,F,BK,BK,F
14:49:23,INDF,RG,6725,10,D,YP,AK,F
14:49:23,INDF,RG,6725,3,D,YP,AK,F
14:49:22,INDF,RG,6750,211,D,OD,BK,F
14:49:22,INDF,RG,6750,166,D,OD,BK,F
14:49:22,INDF,RG,6725,11,D,OD,BK,F
14:49:20,INDF,RG,6725,5,D,OD,YP,D
14:49:20,INDF,RG,6725,12,D,OD,YU,F
14:49:20,INDF,RG,6750,35,F,BK,BK,F
14:49:19,INDF,RG,6750,11,F,BK,BK,F
14:49:17,INDF,RG,6725,1,D,OD,BK,F
14:49:17,INDF,RG,6725,19,D,OD,BK,F
14:49:17,INDF,RG,6725,43,D,OD,RX,F
14:49:17,INDF,RG,6725,11,D,OD,RX,F
14:49:17,INDF,RG,6750,16,F,BK,BK,F
14:49:17,INDF,RG,6750,54,F,BK,BK,F
14:49:15,INDF,RG,6725,1,D,OD,AK,F
14:49:15,INDF,RG,6725,6,D,OD,AK,F
14:49:15,INDF,RG,6725,13,D,OD,AG,F
14:49:15,INDF,RG,6725,12,D,OD,BK,F
14:49:15,INDF,RG,6750,30,F,BK,BK,F
14:49:13,INDF,RG,6750,75,F,ZP,BK,F
14:49:11,INDF,RG,6725,13,D,OD,BK,F
14:49:11,INDF,RG,6750,38,F,BK,BK,F
14:49:10,INDF,RG,6750,11,F,BK,BK,F
14:49:10,INDF,RG,6750,4,D,BB,BK,F
14:49:09,INDF,RG,6750,33,F,ZP,BK,F
14:49:09,INDF,RG,6750,1,F,ZP,YP,D
14:49:09,INDF,RG,6750,3,F,ZP,YP,D
14:49:08,INDF,RG,6725,2,D,OD,PD,D
14:49:08,INDF,RG,6750,2,F,BK,YP,D
14:49:08,INDF,RG,6750,11,F,BK,XC,D
14:49:08,INDF,RG,6750,10,D,YP,XC,D
14:49:08,INDF,RG,6750,12,F,YU,XC,D
14:49:08,INDF,RG,6750,2,D,BB,XC,D
14:49:07,INDF,RG,6725,7,D,OD,RX,F
14:49:07,INDF,RG,6750,21,F,BK,XC,D
14:49:07,INDF,RG,6725,1,D,OD,AK,F
14:49:06,INDF,RG,6750,30,D,CC,XC,D
14:49:03,INDF,RG,6750,23,F,BK,XC,D
14:49:03,INDF,RG,6750,6,F,BK,PD,D
14:48:59,INDF,RG,6725,14,D,OD,RX,F
14:48:55,INDF,RG,6750,4,F,BK,PD,D
14:48:55,INDF,RG,6750,5,F,BK,YP,D
14:48:55,INDF,RG,6750,2,F,BK,CC,D
14:48:55,INDF,RG,6750,11,F,BK,YP,D
14:48:50,INDF,RG,6750,13,F,BK,YP,D
14:48:50,INDF,RG,6750,1,D,BB,YP,D
14:48:49,INDF,RG,6750,18,F,BK,YP,D
14:48:46,INDF,RG,6725,8,D,OD,RX,F
14:48:45,INDF,RG,6750,5,F,AK,YP,D
14:48:44,INDF,RG,6750,25,F,BK,YP,D
14:48:44,INDF,RG,6750,13,F,BK,YP,D
14:48:42,INDF,RG,6750,1,D,BB,YP,D
14:48:40,INDF,RG,6750,11,F,BK,YP,D
14:48:40,INDF,RG,6750,14,F,YU,YP,D
14:48:38,INDF,RG,6725,2,D,OD,PD,D
14:48:30,INDF,RG,6750,2,F,AK,YP,D
14:48:21,INDF,RG,6725,11,D,OD,RX,F
14:48:18,INDF,RG,6750,8,F,ZP,YP,D
14:48:18,INDF,RG,6750,1,D,BB,YP,D
14:48:14,INDF,RG,6750,12,F,BK,YP,D
14:48:13,INDF,RG,6750,38,F,BK,YP,D
14:48:13,INDF,RG,6750,3,F,BK,YP,D
14:48:11,INDF,RG,6725,8,D,OD,RX,F
14:48:11,INDF,RG,6750,1,F,AK,CC,D
14:48:11,INDF,RG,6750,6,F,ZP,CC,D
14:48:07,INDF,RG,6750,25,D,YP,CC,D
14:48:02,INDF,RG,6750,1,D,BB,CC,D
14:48:00,INDF,RG,6750,8,F,ZP,CC,D
14:48:00,INDF,RG,6750,2,F,AK,CC,D
14:47:54,INDF,RG,6725,3,D,OD,RX,F
14:47:45,INDF,RG,6750,2,F,AK,CC,D
14:47:39,INDF,RG,6750,1,F,AK,CC,D
14:47:37,INDF,RG,6750,11,F,BK,CC,D
14:47:35,INDF,RG,6750,14,F,YU,CC,D
14:47:30,INDF,RG,6725,15,D,OD,KK,D
14:47:28,INDF,RG,6750,1,D,XL,CC,D
14:47:27,INDF,RG,6750,13,F,BK,CC,D
14:47:17,INDF,RG,6750,11,F,BK,CC,D
14:47:17,INDF,RG,6750,9,F,YU,CC,D
14:47:12,INDF,RG,6725,8,D,OD,AZ,D
14:47:09,INDF,RG,6725,1,D,OD,CC,D
14:47:06,INDF,RG,6750,10,D,CC,CC,D
14:47:06,INDF,RG,6750,13,F,BK,CC,D
14:47:03,INDF,RG,6750,2,D,PD,CC,D
14:46:56,INDF,RG,6750,40,F,BK,CC,D
14:46:54,INDF,RG,6750,1,D,KK,CC,D
14:46:54,INDF,RG,6750,70,F,BK,CC,D
14:46:54,INDF,RG,6750,5,F,BK,YP,D
14:46:54,INDF,RG,6750,3,F,BK,CC,D
14:46:54,INDF,RG,6750,15,F,BK,YP,D
14:46:54,INDF,RG,6750,3,F,BK,CC,D
14:46:54,INDF,RG,6750,15,F,BK,CC,D
14:46:54,INDF,RG,6750,5,F,BK,PD,D
14:46:54,INDF,RG,6750,3,F,BK,YP,D
14:46:54,INDF,RG,6750,1,F,BK,YP,D
14:46:54,INDF,RG,6750,3,F,BK,CC,D
14:46:54,INDF,RG,6750,100,F,BK,YP,D
14:46:54,INDF,RG,6750,5,F,BK,DR,D
14:46:54,INDF,RG,6750,18,F,BK,YP,D
14:46:53,INDF,RG,6750,15,D,NI,YP,D
14:46:52,INDF,RG,6750,13,F,BK,YP,D
14:46:50,INDF,RG,6750,204,D,PD,YP,D
14:46:50,INDF,RG,6750,100,D,PD,PD,D
14:46:50,INDF,RG,6750,8,D,PD,YP,D
14:46:50,INDF,RG,6750,30,D,PD,YP,D
14:46:50,INDF,RG,6750,1,D,PD,YP,D
14:46:50,INDF,RG,6750,10,D,PD,YP,D
14:46:50,INDF,RG,6750,5,D,PD,YP,D
14:46:50,INDF,RG,6750,1,D,PD,XC,D
14:46:50,INDF,RG,6750,5,D,PD,XC,D
14:46:50,INDF,RG,6750,300,D,PD,CP,D
14:46:50,INDF,RG,6750,115,D,PD,YP,D
14:46:50,INDF,RG,6750,1,D,PD,PD,D
14:46:50,INDF,RG,6750,1,D,PD,XL,D
14:46:50,INDF,RG,6750,50,D,PD,DX,D
14:46:50,INDF,RG,6750,3,D,PD,XL,D
14:46:50,INDF,RG,6750,1,D,PD,CC,D
14:46:50,INDF,RG,6750,5,D,PD,CC,D
14:46:50,INDF,RG,6750,10,D,PD,YB,D
14:46:50,INDF,RG,6750,110,D,PD,SQ,D
14:46:50,INDF,RG,6750,1,D,PD,XL,D
14:46:50,INDF,RG,6750,1,D,PD,PD,D
14:46:50,INDF,RG,6750,1,D,PD,XC,D
14:46:50,INDF,RG,6750,5,D,PD,NI,D
14:46:50,INDF,RG,6750,1,D,PD,XC,D
14:46:50,INDF,RG,6750,6,D,PD,XL,D
14:46:50,INDF,RG,6750,10,D,PD,DR,D
14:46:50,INDF,RG,6750,2,D,PD,CC,D
14:46:50,INDF,RG,6750,5,D,PD,CC,D
14:46:50,INDF,RG,6750,29,D,PD,IH,D
14:46:50,INDF,RG,6750,35,D,PD,IH,D
14:46:50,INDF,RG,6750,2,D,CC,IH,D
14:46:49,INDF,RG,6750,3,F,BK,IH,D
14:46:49,INDF,RG,6750,31,F,BK,IH,D
14:46:49,INDF,RG,6750,12,F,BK,XL,D
14:46:46,INDF,RG,6750,2,D,XC,XL,D
14:46:45,INDF,RG,6725,122,D,OD,YU,D
14:46:45,INDF,RG,6725,10,D,OD,YU,D
14:46:45,INDF,RG,6725,18,F,ZP,YU,D
14:46:43,INDF,RG,6750,1,F,BK,XL,D
14:46:43,INDF,RG,6750,19,F,BK,YP,D
14:46:41,INDF,RG,6750,1,F,BK,YP,D
14:46:41,INDF,RG,6750,10,F,BK,DR,D
14:46:41,INDF,RG,6750,50,F,BK,YP,D
14:46:41,INDF,RG,6750,1,F,BK,PD,D
14:46:41,INDF,RG,6750,50,F,BK,YP,D
14:46:41,INDF,RG,6750,3,F,BK,GR,D
14:46:41,INDF,RG,6750,25,F,BK,KK,D
14:46:38,INDF,RG,6725,100,F,ZP,YP,D
14:46:38,INDF,RG,6725,3,D,BB,YP,D
14:46:38,INDF,RG,6725,481,D,YP,YP,D
14:46:30,INDF,RG,6750,13,F,BK,KK,D
14:46:24,INDF,RG,6750,24,F,BK,KK,D
14:46:20,INDF,RG,6750,25,D,KK,KK,D
14:46:19,INDF,RG,6750,13,F,BK,KK,D
14:46:09,INDF,RG,6725,15,D,YP,YP,D
14:46:08,INDF,RG,6725,5,D,YP,YP,D
14:46:08,INDF,RG,6725,81,D,YP,BK,F
14:46:08,INDF,RG,6725,33,F,BK,BK,F
14:46:08,INDF,RG,6725,1,D,YP,BK,F
14:46:07,INDF,RG,6725,13,F,YU,BK,F
14:46:07,INDF,RG,6725,22,F,YU,BK,F
14:46:06,INDF,RG,6725,2,D,NI,BK,F
14:46:03,INDF,RG,6725,27,F,ZP,BK,F
14:46:02,INDF,RG,6725,13,F,BK,BK,F
14:46:00,INDF,RG,6725,18,F,BK,BK,F
14:46:00,INDF,RG,6725,1,D,YP,BK,F
14:45:55,INDF,RG,6725,41,F,BK,BK,F
14:45:51,INDF,RG,6725,12,F,BK,BK,F
14:45:51,INDF,RG,6725,40,F,ZP,BK,F
14:45:51,INDF,RG,6725,5,D,BB,BK,F
14:45:51,INDF,RG,6725,1,F,CS,BK,F
14:45:51,INDF,RG,6725,3,F,CS,BK,F
14:45:51,INDF,RG,6725,1,F,CS,BK,F
14:45:51,INDF,RG,6725,60,D,KK,BK,F
14:45:49,INDF,RG,6725,2,D,KK,CS,F
14:45:49,INDF,RG,6725,1,D,KK,YP,D
14:45:49,INDF,RG,6725,21,D,KK,YP,D
14:45:49,INDF,RG,6725,5,D,KK,YP,D
14:45:49,INDF,RG,6725,11,D,KK,YP,D
14:45:49,INDF,RG,6725,1,F,CS,YP,D
14:45:49,INDF,RG,6725,18,F,BK,YP,D
14:45:49,INDF,RG,6725,12,F,BK,PD,D
14:45:49,INDF,RG,6725,1,F,BK,YP,D
14:45:49,INDF,RG,6725,27,F,BK,AK,F
14:45:49,INDF,RG,6725,1,F,BK,YP,D
14:45:49,INDF,RG,6725,31,F,BK,YU,F
14:45:49,INDF,RG,6725,10,F,BK,CC,D
14:45:49,INDF,RG,6725,225,F,BK,BK,F
14:45:49,INDF,RG,6725,2,F,BK,AK,F
14:45:48,INDF,RG,6725,1,D,OD,AK,F
14:45:48,INDF,RG,6725,299,D,OD,YU,F
14:45:48,INDF,RG,6725,2,D,OD,CC,D
14:45:48,INDF,RG,6725,1,D,OD,XC,D
14:45:48,INDF,RG,6725,4,D,OD,YP,D
14:45:48,INDF,RG,6725,63,D,OD,YU,F
14:45:48,INDF,RG,6725,210,D,OD,YP,D
14:45:48,INDF,RG,6725,88,D,OD,YP,D
14:45:48,INDF,RG,6725,111,D,OD,YP,D
14:45:48,INDF,RG,6725,10,D,OD,PD,D
14:45:48,INDF,RG,6725,5,D,OD,XC,D
14:45:48,INDF,RG,6725,11,D,OD,CS,F
14:45:48,INDF,RG,6725,165,D,OD,YP,D
14:45:48,INDF,RG,6725,278,D,OD,YP,D
14:45:48,INDF,RG,6725,88,D,OD,YP,D
14:45:46,INDF,RG,6725,6,D,BB,YP,D
14:45:41,INDF,RG,6725,12,F,BK,YP,D
14:45:41,INDF,RG,6725,1,D,YP,YP,D
14:45:38,INDF,RG,6725,13,F,YU,YP,D
14:45:35,INDF,RG,6725,1,F,CS,YP,D
14:45:35,INDF,RG,6725,4,F,CS,YP,D
14:45:34,INDF,RG,6725,1,D,PD,YP,D
14:45:27,INDF,RG,6725,5,D,YP,YP,D
14:45:26,INDF,RG,6725,13,F,BK,YP,D
14:45:26,INDF,RG,6725,1,D,PD,YP,D
14:45:12,INDF,RG,6725,1,D,KK,YP,D
14:45:11,INDF,RG,6725,11,F,BK,YP,D
14:45:11,INDF,RG,6725,2,F,BK,YP,D
14:45:08,INDF,RG,6725,10,F,YU,YP,D
14:45:03,INDF,RG,6725,12,F,BK,YP,D
14:45:02,INDF,RG,6725,20,D,OD,YP,D
14:44:57,INDF,RG,6725,1,D,YP,YP,D
14:44:57,INDF,RG,6725,6,D,XC,YP,D
14:44:49,INDF,RG,6725,12,F,BK,YP,D
14:44:45,INDF,RG,6725,66,F,AK,YP,D
14:44:42,INDF,RG,6725,51,D,PD,YP,D
14:44:42,INDF,RG,6725,39,D,PD,CS,F
14:44:42,INDF,RG,6725,1,D,PD,YP,D
14:44:42,INDF,RG,6725,6,D,PD,CS,D
14:44:42,INDF,RG,6725,1,D,PD,XC,D
14:44:42,INDF,RG,6725,24,D,PD,YU,F
14:44:42,INDF,RG,6725,3,D,PD,CC,D
14:44:42,INDF,RG,6725,11,D,PD,YU,F
14:44:42,INDF,RG,6725,9,D,PD,NI,D
14:44:42,INDF,RG,6725,1,D,PD,YP,D
14:44:42,INDF,RG,6725,5,D,PD,PD,D
14:44:42,INDF,RG,6725,1,D,PD,YP,D
14:44:42,INDF,RG,6725,1,D,PD,YP,D
14:44:42,INDF,RG,6725,23,D,PD,CS,D
14:44:42,INDF,RG,6725,20,D,PD,ES,D
14:44:42,INDF,RG,6725,5,D,PD,YP,D
14:44:42,INDF,RG,6725,1,D,PD,XC,D
14:44:42,INDF,RG,6725,50,D,PD,AG,D
14:44:42,INDF,RG,6725,3,D,PD,CC,D
14:44:42,INDF,RG,6725,2,D,PD,YP,D
14:44:42,INDF,RG,6725,7,D,PD,EP,D
14:44:42,INDF,RG,6725,19,D,PD,CS,F
14:44:42,INDF,RG,6725,5,D,PD,PD,D
14:44:42,INDF,RG,6725,11,D,PD,CS,D
14:44:42,INDF,RG,6725,2,D,PD,CC,D
14:44:42,INDF,RG,6725,14,D,PD,SQ,D
14:44:42,INDF,RG,6725,143,D,PD,AK,F
14:44:42,INDF,RG,6725,5,D,PD,CC,D
14:44:42,INDF,RG,6725,5,D,PD,AK,F
14:44:42,INDF,RG,6725,1,D,PD,YP,D
14:44:42,INDF,RG,6725,203,D,PD,BK,F
14:44:42,INDF,RG,6725,2,D,PD,CC,D
14:44:42,INDF,RG,6725,5,D,PD,AK,F
14:44:42,INDF,RG,6725,3,D,PD,CC,D
14:44:42,INDF,RG,6725,43,D,PD,AK,F
14:44:42,INDF,RG,6725,5,D,PD,CC,D
14:44:42,INDF,RG,6725,3,D,PD,CC,D
14:44:42,INDF,RG,6725,2,D,PD,CC,D
14:44:42,INDF,RG,6725,4,D,PD,AK,F
14:44:42,INDF,RG,6725,100,D,PD,PD,D
