Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6500,111,F,AK,CC,D
15:00:00,INDF,RG,6500,47,F,BK,CC,D
15:00:00,INDF,RG,6500,4,F,BK,CC,D
15:00:00,INDF,RG,6500,31,F,BK,CC,D
15:00:00,INDF,RG,6500,76,F,BK,CC,D
15:00:00,INDF,RG,6500,839,F,BK,CC,D
15:00:00,INDF,RG,6500,62,F,BK,CC,D
15:00:00,INDF,RG,6500,28,F,BK,CC,D
15:00:00,INDF,RG,6500,302,F,BK,CC,D
15:00:00,INDF,RG,6500,3,F,BK,YP,D
15:00:00,INDF,RG,6500,55,F,YU,YP,D
15:00:00,INDF,RG,6500,92,F,YU,YP,D
15:00:00,INDF,RG,6500,10,F,YU,PD,D
15:00:00,INDF,RG,6500,2,F,YU,PD,D
15:00:00,INDF,RG,6500,1,F,YU,XC,D
15:00:00,INDF,RG,6500,990,F,YU,YJ,D
15:00:00,INDF,RG,6500,18,F,YU,YP,D
15:00:00,INDF,RG,6500,5,F,YU,KK,D
15:00:00,INDF,RG,6500,100,F,YU,XL,D
15:00:00,INDF,RG,6500,1,F,YU,EL,D
15:00:00,INDF,RG,6500,1,F,YU,XC,D
15:00:00,INDF,RG,6500,1,F,YU,XC,D
15:00:00,INDF,RG,6500,40,F,YU,SQ,D
15:00:00,INDF,RG,6500,2,F,YU,DR,D
15:00:00,INDF,RG,6500,20,F,YU,YP,D
15:00:00,INDF,RG,6500,3,F,YU,XC,D
15:00:00,INDF,RG,6500,13,F,YU,XC,D
15:00:00,INDF,RG,6500,4,F,YU,NI,D
15:00:00,INDF,RG,6500,20,F,YU,XC,D
15:00:00,INDF,RG,6500,5,F,YU,CC,D
15:00:00,INDF,RG,6500,25,F,YU,FS,F
15:00:00,INDF,RG,6500,10,F,YU,CC,D
15:00:00,INDF,RG,6500,1,F,YU,CC,D
15:00:00,INDF,RG,6500,5,F,YU,YP,D
15:00:00,INDF,RG,6500,1,F,YU,YP,D
15:00:00,INDF,RG,6500,10,F,YU,YP,D
15:00:00,INDF,RG,6500,10,F,YU,SQ,D
15:00:00,INDF,RG,6500,4,F,YU,PD,D
15:00:00,INDF,RG,6500,2,F,YU,PD,D
15:00:00,INDF,RG,6500,5,F,YU,LG,D
15:00:00,INDF,RG,6500,100,F,YU,XA,D
15:00:00,INDF,RG,6500,5,F,YU,SQ,D
15:00:00,INDF,RG,6500,3,F,YU,OD,D
15:00:00,INDF,RG,6500,1,F,YU,XC,D
15:00:00,INDF,RG,6500,10,F,YU,SQ,D
15:00:00,INDF,RG,6500,11,F,YU,PD,D
15:00:00,INDF,RG,6500,50,F,YU,XA,D
15:00:00,INDF,RG,6500,2,F,YU,PD,D
15:00:00,INDF,RG,6500,25,F,YU,OD,D
15:00:00,INDF,RG,6500,15,F,YU,CC,D
15:00:00,INDF,RG,6500,25,F,YU,OD,D
15:00:00,INDF,RG,6500,20,F,YU,LS,D
15:00:00,INDF,RG,6500,123,F,YU,CC,D
15:00:00,INDF,RG,6500,6,F,YU,IF,D
15:00:00,INDF,RG,6500,5,F,YU,GR,D
15:00:00,INDF,RG,6500,10,F,YU,PG,D
15:00:00,INDF,RG,6500,846,F,YU,CC,D
15:00:00,INDF,RG,6500,154,D,KZ,CC,D
15:00:00,INDF,RG,6500,30,D,KZ,SQ,D
15:00:00,INDF,RG,6500,19,D,KZ,PD,D
15:00:00,INDF,RG,6500,9,D,KZ,EP,D
15:00:00,INDF,RG,6500,5,D,KZ,NI,D
15:00:00,INDF,RG,6500,200,D,KZ,GR,D
15:00:00,INDF,RG,6500,12,D,KZ,YP,D
15:00:00,INDF,RG,6500,23,D,KZ,YP,D
15:00:00,INDF,RG,6500,5,D,KZ,PD,D
15:00:00,INDF,RG,6500,6,D,KZ,YP,D
15:00:00,INDF,RG,6500,70,D,KZ,YP,D
15:00:00,INDF,RG,6500,300,D,KZ,YP,D
15:00:00,INDF,RG,6500,104,D,PD,YP,D
15:00:00,INDF,RG,6500,26,F,ZP,YP,D
15:00:00,INDF,RG,6500,33,F,ZP,CC,D
15:00:00,INDF,RG,6500,25,F,ZP,YP,D
15:00:00,INDF,RG,6500,10,F,ZP,PD,D
15:00:00,INDF,RG,6500,35,F,ZP,XL,D
15:00:00,INDF,RG,6500,15,F,ZP,DH,D
15:00:00,INDF,RG,6500,1,F,ZP,SQ,D
15:00:00,INDF,RG,6500,5,F,ZP,BS,D
15:00:00,INDF,RG,6500,5,F,ZP,FZ,D
15:00:00,INDF,RG,6500,1,F,ZP,OD,D
15:00:00,INDF,RG,6500,10,F,ZP,PD,D
15:00:00,INDF,RG,6500,20,F,ZP,PD,D
15:00:00,INDF,RG,6500,1,F,ZP,XL,D
15:00:00,INDF,RG,6500,10,F,ZP,OD,D
15:00:00,INDF,RG,6500,21,F,ZP,CC,D
15:00:00,INDF,RG,6500,1,F,ZP,PD,D
15:00:00,INDF,RG,6500,1,F,ZP,PD,D
15:00:00,INDF,RG,6500,121,F,ZP,YP,D
15:00:00,INDF,RG,6500,79,F,ZP,YP,D
15:00:00,INDF,RG,6500,1,F,ZP,DH,D
15:00:00,INDF,RG,6500,2,F,ZP,YP,D
15:00:00,INDF,RG,6500,1,F,ZP,DH,D
15:00:00,INDF,RG,6500,1,F,ZP,PD,D
15:00:00,INDF,RG,6500,2,F,ZP,YP,D
15:00:00,INDF,RG,6500,2,F,ZP,CC,D
15:00:00,INDF,RG,6500,3,F,ZP,XC,D
15:00:00,INDF,RG,6500,3,F,ZP,DR,D
15:00:00,INDF,RG,6500,30,F,ZP,DR,D
15:00:00,INDF,RG,6500,2,F,ZP,EP,D
15:00:00,INDF,RG,6500,1,F,ZP,YP,D
15:00:00,INDF,RG,6500,10,F,ZP,AG,F
15:00:00,INDF,RG,6500,1,F,ZP,KK,D
15:00:00,INDF,RG,6500,400,F,ZP,YP,D
15:00:00,INDF,RG,6500,83,F,ZP,AK,F
15:00:00,INDF,RG,6500,413,F,ZP,BK,F
15:00:00,INDF,RG,6500,453,D,BB,BK,F
15:00:00,INDF,RG,6500,5,D,BB,YP,D
15:00:00,INDF,RG,6500,1,D,BB,KK,D
15:00:00,INDF,RG,6500,4,D,BB,CC,D
15:00:00,INDF,RG,6500,2,D,BB,CC,D
15:00:00,INDF,RG,6500,1,D,BB,XC,D
15:00:00,INDF,RG,6500,15,D,BB,XC,D
15:00:00,INDF,RG,6500,15,D,BB,YB,D
15:00:00,INDF,RG,6500,10,D,BB,PD,D
15:00:00,INDF,RG,6500,300,D,BB,YP,D
15:00:00,INDF,RG,6500,4,D,BB,CC,D
15:00:00,INDF,RG,6500,1,D,BB,YP,D
15:00:00,INDF,RG,6500,1,D,BB,CC,D
15:00:00,INDF,RG,6500,14,D,BB,NI,D
15:00:00,INDF,RG,6500,22,D,BB,KK,D
15:00:00,INDF,RG,6500,2,D,BB,NI,D
15:00:00,INDF,RG,6500,1,D,BB,NI,D
15:00:00,INDF,RG,6500,18,D,BB,KK,D
15:00:00,INDF,RG,6500,1,D,BB,PD,D
15:00:00,INDF,RG,6500,10,D,BB,DR,D
15:00:00,INDF,RG,6500,100,D,BB,YB,D
15:00:00,INDF,RG,6500,1,D,BB,DH,D
15:00:00,INDF,RG,6500,100,D,BB,YB,D
15:00:00,INDF,RG,6500,500,D,BB,YB,D
15:00:00,INDF,RG,6500,24,D,BB,YP,D
15:00:00,INDF,RG,6500,2,D,BB,YP,D
15:00:00,INDF,RG,6500,5,D,BB,YP,D
15:00:00,INDF,RG,6500,78,D,BB,PD,D
15:00:00,INDF,RG,6500,2,D,BB,YP,D
15:00:00,INDF,RG,6500,1,D,BB,SQ,D
15:00:00,INDF,RG,6500,1000,D,BB,CC,D
15:00:00,INDF,RG,6500,2,D,BB,NI,D
15:00:00,INDF,RG,6500,2,D,BB,PD,D
15:00:00,INDF,RG,6500,4,D,BB,XC,D
15:00:00,INDF,RG,6500,4,D,BB,EP,D
15:00:00,INDF,RG,6500,1,D,BB,KK,D
15:00:00,INDF,RG,6500,75,D,BB,YP,D
15:00:00,INDF,RG,6500,2,D,BB,XL,D
15:00:00,INDF,RG,6500,1,D,BB,AO,D
15:00:00,INDF,RG,6500,1,D,BB,XC,D
15:00:00,INDF,RG,6500,11,D,BB,XL,D
15:00:00,INDF,RG,6500,1,D,BB,XC,D
15:00:00,INDF,RG,6500,100,D,BB,GR,D
15:00:00,INDF,RG,6500,12,D,BB,XC,D
15:00:00,INDF,RG,6500,5,D,BB,SQ,D
15:00:00,INDF,RG,6500,1,D,BB,XC,D
15:00:00,INDF,RG,6500,165,D,BB,NI,D
15:00:00,INDF,RG,6500,1,D,BB,XL,D
15:00:00,INDF,RG,6500,2,D,BB,PD,D
15:00:00,INDF,RG,6500,1,D,BB,XC,D
15:00:00,INDF,RG,6500,50,D,BB,YP,D
15:00:00,INDF,RG,6500,1,D,BB,SQ,D
15:00:00,INDF,RG,6500,10,D,BB,KK,D
15:00:00,INDF,RG,6500,65,D,BB,GR,D
15:00:00,INDF,RG,6500,4,D,BB,PD,D
15:00:00,INDF,RG,6500,25,D,BB,YP,D
15:00:00,INDF,RG,6500,11,D,BB,XL,D
15:00:00,INDF,RG,6500,60,D,BB,YP,D
15:00:00,INDF,RG,6500,2,D,BB,XC,D
15:00:00,INDF,RG,6500,25,D,BB,CC,D
15:00:00,INDF,RG,6500,20,D,BB,PD,D
15:00:00,INDF,RG,6500,1,D,BB,PD,D
15:00:00,INDF,RG,6500,201,D,BB,YP,D
15:00:00,INDF,RG,6500,5,D,BB,XL,D
15:00:00,INDF,RG,6500,1,D,BB,PD,D
15:00:00,INDF,RG,6500,49,D,BB,ZP,D
15:00:00,INDF,RG,6500,100,D,BB,CC,D
15:00:00,INDF,RG,6500,30,D,BB,NI,D
15:00:00,INDF,RG,6500,10,D,BB,NI,D
15:00:00,INDF,RG,6500,10,D,BB,NI,D
15:00:00,INDF,RG,6500,10,D,BB,NI,D
15:00:00,INDF,RG,6500,5,D,BB,YP,D
15:00:00,INDF,RG,6500,10,D,BB,AI,D
15:00:00,INDF,RG,6500,15,D,BB,YP,D
15:00:00,INDF,RG,6500,16,D,BB,BQ,D
15:00:00,INDF,RG,6500,2,D,BB,HP,D
15:00:00,INDF,RG,6500,449,D,BB,AK,F
15:00:00,INDF,RG,6500,300,D,BB,EP,D
15:00:00,INDF,RG,6500,172,D,BB,CD,D
15:00:00,INDF,RG,6500,382,F,ZP,CD,D
15:00:00,INDF,RG,6500,1320,F,ZP,CD,D
15:00:00,INDF,RG,6500,311,F,ZP,BK,F
15:00:00,INDF,RG,6500,278,F,ZP,ZP,F
15:00:00,INDF,RG,6500,116,F,AK,ZP,F
15:00:00,INDF,RG,6500,176,D,RX,ZP,F
15:00:00,INDF,RG,6500,87,F,AK,ZP,F
15:00:00,INDF,RG,6500,60,F,AK,ZP,F
15:00:00,INDF,RG,6500,2,F,AK,ZP,F
15:00:00,INDF,RG,6500,203,F,AK,ZP,F
15:00:00,INDF,RG,6500,149,F,AK,ZP,F
15:00:00,INDF,RG,6500,26,F,AK,ZP,F
15:00:00,INDF,RG,6500,7,F,AK,YU,D
15:00:00,INDF,RG,6500,13,F,AK,BB,D
15:00:00,INDF,RG,6500,6,F,AK,LG,D
15:00:00,INDF,RG,6500,56,F,AK,AK,F
15:00:00,INDF,RG,6500,16,F,AK,RX,D
15:00:00,INDF,RG,6500,29,D,LG,RX,D
15:00:00,INDF,RG,6500,17,D,ZP,RX,D
15:00:00,INDF,RG,6500,13,D,ZP,YU,D
14:49:52,INDF,RG,6475,1,F,AK,ZP,D
14:49:52,INDF,RG,6475,1,F,AK,ZP,D
14:49:52,INDF,RG,6475,1,F,AK,ZP,D
14:49:47,INDF,RG,6475,1,F,ZP,ZP,D
14:49:45,INDF,RG,6475,1,F,AK,ZP,D
14:49:38,INDF,RG,6475,1,F,ZP,ZP,D
14:49:38,INDF,RG,6475,1,F,BK,ZP,D
14:49:35,INDF,RG,6475,3,D,DH,ZP,D
14:49:35,INDF,RG,6475,1,F,AK,ZP,D
14:49:34,INDF,RG,6475,4,F,ZP,ZP,D
14:49:34,INDF,RG,6450,5,F,BK,YP,D
14:49:34,INDF,RG,6475,13,F,BK,ZP,D
14:49:31,INDF,RG,6475,5,F,ZP,ZP,D
14:49:30,INDF,RG,6475,8,F,YU,ZP,D
14:49:30,INDF,RG,6475,7,F,YU,YP,D
14:49:30,INDF,RG,6475,1,F,YU,CC,D
14:49:30,INDF,RG,6475,2,F,ZP,CC,D
14:49:30,INDF,RG,6475,2,F,BK,CC,D
14:49:29,INDF,RG,6475,4,F,ZP,CC,D
14:49:29,INDF,RG,6475,1,F,YU,CC,D
14:49:29,INDF,RG,6475,1,F,YU,YP,D
14:49:29,INDF,RG,6475,8,F,YU,YP,D
14:49:29,INDF,RG,6475,16,F,BK,YP,D
14:49:27,INDF,RG,6475,4,F,ZP,YP,D
14:49:26,INDF,RG,6475,22,F,ZP,YP,D
14:49:26,INDF,RG,6475,12,F,BK,YP,D
14:49:26,INDF,RG,6475,4,F,BK,YP,D
14:49:24,INDF,RG,6450,2,F,BK,YP,D
14:49:24,INDF,RG,6450,10,F,YU,YP,D
14:49:24,INDF,RG,6450,13,F,YU,YP,D
14:49:24,INDF,RG,6450,26,F,YU,YP,D
14:49:24,INDF,RG,6450,8,F,AK,YP,D
14:49:24,INDF,RG,6450,2,F,AK,YP,D
14:49:24,INDF,RG,6450,4,F,AK,YP,D
14:49:24,INDF,RG,6450,20,F,YU,YP,D
14:49:23,INDF,RG,6475,2,F,ZP,YP,D
14:49:22,INDF,RG,6450,9,F,YU,YP,D
14:49:22,INDF,RG,6450,1,F,YU,YP,D
14:49:17,INDF,RG,6475,10,F,ZP,YP,D
14:49:15,INDF,RG,6475,11,F,AK,YP,D
14:49:15,INDF,RG,6475,2,F,AK,YP,D
14:49:13,INDF,RG,6475,1,F,AK,YP,D
14:49:13,INDF,RG,6475,24,F,YU,YP,D
14:49:13,INDF,RG,6475,1,F,AK,YP,D
14:49:12,INDF,RG,6475,32,F,ZP,YP,D
14:49:12,INDF,RG,6475,5,F,ZP,YP,D
14:49:12,INDF,RG,6475,3,F,ZP,SQ,D
14:49:12,INDF,RG,6475,29,F,ZP,YP,D
14:49:08,INDF,RG,6475,1,F,AK,YP,D
14:49:07,INDF,RG,6475,33,F,YU,YP,D
14:49:06,INDF,RG,6475,1,F,AK,YP,D
14:49:06,INDF,RG,6475,17,F,ZP,YP,D
14:49:05,INDF,RG,6475,11,F,BK,YP,D
14:49:00,INDF,RG,6475,27,F,BK,YP,D
14:49:00,INDF,RG,6475,5,F,AK,YP,D
14:49:00,INDF,RG,6475,1,F,AK,YP,D
14:49:00,INDF,RG,6475,1,F,AK,YP,D
14:49:00,INDF,RG,6475,1,F,AK,YP,D
14:49:00,INDF,RG,6475,1,F,AK,YP,D
14:48:59,INDF,RG,6450,1,F,YU,ZP,F
14:48:59,INDF,RG,6450,3,F,YU,AK,F
14:48:59,INDF,RG,6450,1,F,YU,AK,F
14:48:59,INDF,RG,6450,1,F,YU,AK,F
14:48:59,INDF,RG,6450,1,F,YU,AK,F
14:48:59,INDF,RG,6450,1,F,YU,AK,F
14:48:56,INDF,RG,6475,3,F,AK,YP,D
14:48:56,INDF,RG,6450,1,F,YU,ZP,F
14:48:56,INDF,RG,6450,2,F,ZP,ZP,F
14:48:55,INDF,RG,6475,22,F,ZP,YP,D
14:48:55,INDF,RG,6450,2,F,ZP,ZP,F
14:48:55,INDF,RG,6450,2,F,ZP,ZP,F
14:48:50,INDF,RG,6475,1,F,AK,YP,D
14:48:49,INDF,RG,6450,7,F,ZP,ZP,F
14:48:49,INDF,RG,6475,1,F,AK,YP,D
14:48:48,INDF,RG,6475,45,F,YU,YP,D
14:48:48,INDF,RG,6475,15,F,YU,YP,D
14:48:48,INDF,RG,6475,2,F,YU,BR,D
14:48:48,INDF,RG,6475,3,F,YU,XC,D
14:48:44,INDF,RG,6475,1,F,AK,XC,D
14:48:43,INDF,RG,6450,6,F,ZP,ZP,F
14:48:43,INDF,RG,6475,4,F,ZP,XC,D
14:48:43,INDF,RG,6475,5,F,ZP,YP,D
14:48:43,INDF,RG,6475,1,F,ZP,DH,D
14:48:43,INDF,RG,6475,2,F,ZP,YB,D
14:48:43,INDF,RG,6475,1,F,AK,PD,D
14:48:43,INDF,RG,6475,2,F,AK,CC,D
14:48:43,INDF,RG,6475,1,F,AK,PD,D
14:48:43,INDF,RG,6475,2,F,AK,CC,D
14:48:43,INDF,RG,6475,10,F,AK,SQ,D
14:48:43,INDF,RG,6475,6,F,AK,TF,D
14:48:43,INDF,RG,6475,2,F,AK,TF,D
14:48:43,INDF,RG,6475,1,F,AK,TF,D
14:48:42,INDF,RG,6475,1,F,BK,TF,D
14:48:42,INDF,RG,6475,11,F,BK,YU,D
14:48:30,INDF,RG,6450,2,F,ZP,ZP,F
14:48:30,INDF,RG,6475,4,F,ZP,YU,D
14:48:30,INDF,RG,6475,1,F,ZP,KK,D
14:48:30,INDF,RG,6475,10,F,ZP,PD,D
14:48:30,INDF,RG,6475,1,F,AK,XC,D
14:48:30,INDF,RG,6475,3,F,AK,YP,D
14:48:21,INDF,RG,6450,13,F,ZP,ZP,F
14:48:16,INDF,RG,6475,13,F,ZP,YP,D
14:48:16,INDF,RG,6475,1,F,AK,YP,D
14:48:16,INDF,RG,6475,3,F,YU,YP,D
14:48:16,INDF,RG,6475,10,F,YU,YP,D
14:48:16,INDF,RG,6475,3,F,YU,XC,D
14:48:16,INDF,RG,6475,1,F,YU,PD,D
14:48:16,INDF,RG,6475,15,F,YU,CC,D
14:48:16,INDF,RG,6475,3,F,YU,YP,D
14:48:16,INDF,RG,6475,5,F,YU,YP,D
14:48:16,INDF,RG,6475,3,F,YU,KK,D
14:48:16,INDF,RG,6475,3,F,YU,CC,D
14:48:16,INDF,RG,6475,5,F,YU,YP,D
14:48:16,INDF,RG,6475,5,F,YU,CC,D
14:48:16,INDF,RG,6475,9,F,YU,CC,D
14:48:15,INDF,RG,6475,1,F,AK,CC,D
14:48:15,INDF,RG,6475,22,F,AK,CC,D
14:48:15,INDF,RG,6475,5,F,AK,CC,D
14:48:10,INDF,RG,6475,1,F,ZP,CC,D
14:48:04,INDF,RG,6450,14,F,ZP,YU,F
14:48:00,INDF,RG,6475,1,F,AK,CC,D
14:48:00,INDF,RG,6475,2,F,AK,CC,D
14:48:00,INDF,RG,6475,16,F,AK,CC,D
14:47:52,INDF,RG,6450,7,F,ZP,ZP,F
14:47:52,INDF,RG,6475,1,F,AK,CC,D
14:47:51,INDF,RG,6475,59,F,ZP,CC,D
14:47:51,INDF,RG,6450,1,F,ZP,ZP,F
14:47:51,INDF,RG,6450,2,F,BK,ZP,F
14:47:50,INDF,RG,6475,1,F,AK,CC,D
14:47:49,INDF,RG,6450,24,F,BK,YU,F
14:47:46,INDF,RG,6450,3,F,BK,ZP,F
14:47:45,INDF,RG,6450,1,F,BK,ZP,F
14:47:45,INDF,RG,6475,12,F,AK,CC,D
14:47:45,INDF,RG,6475,1,F,AK,CC,D
14:47:45,INDF,RG,6475,11,F,AK,CC,D
14:47:45,INDF,RG,6475,11,F,BK,CC,D
14:47:42,INDF,RG,6475,1,F,AK,CC,D
14:47:42,INDF,RG,6450,5,F,BK,ZP,F
14:47:41,INDF,RG,6475,45,F,YU,CC,D
14:47:39,INDF,RG,6450,11,F,BK,ZP,F
14:47:38,INDF,RG,6475,2,F,AK,CC,D
14:47:38,INDF,RG,6475,38,F,ZP,CC,D
14:47:37,INDF,RG,6450,56,F,BK,YU,F
14:47:33,INDF,RG,6450,5,F,BK,OD,D
14:47:31,INDF,RG,6450,1,F,BK,ZP,F
14:47:30,INDF,RG,6475,9,F,AK,CC,D
14:47:29,INDF,RG,6475,1,F,AK,CC,D
14:47:28,INDF,RG,6450,2,F,BK,ZP,F
14:47:28,INDF,RG,6450,13,F,BK,YU,F
14:47:28,INDF,RG,6475,2,F,AK,CC,D
14:47:27,INDF,RG,6450,1,F,BK,PD,D
14:47:25,INDF,RG,6450,1,F,BK,ZP,F
14:47:24,INDF,RG,6475,11,F,BK,CC,D
14:47:24,INDF,RG,6450,5,F,BK,ZP,F
14:47:23,INDF,RG,6475,2,F,AK,CC,D
14:47:23,INDF,RG,6475,8,F,AK,CC,D
14:47:23,INDF,RG,6475,34,F,ZP,CC,D
14:47:22,INDF,RG,6450,34,F,BK,ZP,F
14:47:22,INDF,RG,6450,14,F,BK,ZP,F
14:47:22,INDF,RG,6475,22,F,YU,CC,D
14:47:19,INDF,RG,6475,1,F,AK,CC,D
14:47:19,INDF,RG,6475,11,F,BK,CC,D
14:47:18,INDF,RG,6450,18,F,BK,YU,F
14:47:15,INDF,RG,6450,1,F,BK,XC,D
14:47:15,INDF,RG,6475,3,F,AK,CC,D
14:47:13,INDF,RG,6475,12,F,BK,CC,D
14:47:12,INDF,RG,6475,1,F,AK,CC,D
14:47:11,INDF,RG,6475,34,F,ZP,CC,D
14:47:11,INDF,RG,6475,1,F,AK,CC,D
14:47:10,INDF,RG,6450,4,F,BK,YU,F
14:47:10,INDF,RG,6450,23,F,YU,YU,F
14:47:10,INDF,RG,6475,12,F,BK,CC,D
14:47:09,INDF,RG,6475,10,F,AK,CC,D
14:47:09,INDF,RG,6475,2,F,AK,CC,D
14:47:09,INDF,RG,6475,56,F,YU,CC,D
14:47:09,INDF,RG,6475,12,F,BK,CC,D
14:47:03,INDF,RG,6475,13,F,BK,CC,D
14:47:00,INDF,RG,6475,1,F,AK,CC,D
14:47:00,INDF,RG,6475,23,F,ZP,CC,D
14:47:00,INDF,RG,6475,14,F,AK,CC,D
14:47:00,INDF,RG,6475,14,F,YU,CC,D
14:46:46,INDF,RG,6475,12,F,BK,CC,D
14:46:45,INDF,RG,6475,1,F,AK,CC,D
14:46:45,INDF,RG,6475,4,F,AK,CC,D
14:46:45,INDF,RG,6475,8,F,AK,SQ,D
14:46:42,INDF,RG,6475,1,F,AK,SQ,D
14:46:41,INDF,RG,6475,21,F,YU,SQ,D
14:46:41,INDF,RG,6475,5,F,YU,YP,D
14:46:41,INDF,RG,6475,10,F,YU,YP,D
14:46:41,INDF,RG,6475,13,F,YU,CC,D
14:46:41,INDF,RG,6475,6,F,YU,RG,D
14:46:39,INDF,RG,6475,3,F,ZP,RG,D
14:46:39,INDF,RG,6475,12,F,BK,RG,D
14:46:37,INDF,RG,6475,11,F,BK,RG,D
14:46:30,INDF,RG,6475,7,F,ZP,RG,D
14:46:17,INDF,RG,6475,1,F,AK,RG,D
