Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6875,200,F,AK,YB,D
15:00:00,INDF,RG,6875,2,F,AK,YP,D
15:00:00,INDF,RG,6875,901,F,AK,CC,F
15:00:00,INDF,RG,6875,33,F,AK,KZ,F
15:00:00,INDF,RG,6875,1,D,YP,KZ,F
15:00:00,INDF,RG,6875,405,F,CS,KZ,F
15:00:00,INDF,RG,6875,758,F,CS,KZ,F
15:00:00,INDF,RG,6875,226,F,CS,BK,F
15:00:00,INDF,RG,6875,415,F,CS,BK,F
15:00:00,INDF,RG,6875,72,F,CS,BK,F
15:00:00,INDF,RG,6875,54,F,CS,BK,F
15:00:00,INDF,RG,6875,443,F,CS,CS,D
15:00:00,INDF,RG,6875,266,F,CS,CS,D
15:00:00,INDF,RG,6875,718,F,CS,KZ,D
15:00:00,INDF,RG,6875,984,F,CS,KZ,D
15:00:00,INDF,RG,6875,1,D,AZ,KZ,D
15:00:00,INDF,RG,6875,11,D,PD,KZ,D
15:00:00,INDF,RG,6875,128,D,XC,KZ,D
15:00:00,INDF,RG,6875,1,D,EP,KZ,D
15:00:00,INDF,RG,6875,5,D,PD,KZ,D
15:00:00,INDF,RG,6875,502,F,CS,KZ,D
15:00:00,INDF,RG,6875,10,D,SQ,KZ,D
15:00:00,INDF,RG,6875,1,D,XL,KZ,D
15:00:00,INDF,RG,6875,1,D,NI,KZ,D
15:00:00,INDF,RG,6875,1,D,XL,KZ,D
15:00:00,INDF,RG,6875,1,D,PD,KZ,D
15:00:00,INDF,RG,6875,4,D,XC,KZ,D
15:00:00,INDF,RG,6875,782,F,BK,KZ,D
15:00:00,INDF,RG,6875,23,F,ZP,KZ,D
15:00:00,INDF,RG,6875,18,F,ZP,KZ,D
15:00:00,INDF,RG,6875,13,F,ZP,KZ,D
15:00:00,INDF,RG,6875,11,F,ZP,KZ,D
15:00:00,INDF,RG,6875,23,F,ZP,KZ,D
15:00:00,INDF,RG,6875,1378,F,BK,KZ,D
15:00:00,INDF,RG,6875,28,F,BK,KZ,D
15:00:00,INDF,RG,6875,237,F,CS,KZ,D
15:00:00,INDF,RG,6875,245,F,ZP,KZ,D
15:00:00,INDF,RG,6875,134,F,AK,KZ,D
15:00:00,INDF,RG,6875,2432,F,KZ,KZ,D
15:00:00,INDF,RG,6875,26,F,KZ,YU,F
15:00:00,INDF,RG,6875,8,F,KZ,DR,D
15:00:00,INDF,RG,6875,654,F,BK,DR,D
15:00:00,INDF,RG,6875,245,F,CS,DR,D
15:00:00,INDF,RG,6875,127,F,CS,DR,D
15:00:00,INDF,RG,6875,22,F,CS,AK,F
15:00:00,INDF,RG,6875,4,F,CS,AK,F
15:00:00,INDF,RG,6875,253,F,CS,AK,F
15:00:00,INDF,RG,6875,367,F,CS,AK,F
15:00:00,INDF,RG,6875,37,F,CS,AK,F
15:00:00,INDF,RG,6875,232,F,CS,AK,D
15:00:00,INDF,RG,6875,127,F,CS,CC,D
15:00:00,INDF,RG,6875,1,F,CS,AK,F
15:00:00,INDF,RG,6875,49,F,CS,AK,F
15:00:00,INDF,RG,6875,9,F,CS,AK,F
15:00:00,INDF,RG,6875,44,F,CS,PD,D
15:00:00,INDF,RG,6875,70,F,YU,PD,D
15:00:00,INDF,RG,6875,832,F,AK,PD,D
15:00:00,INDF,RG,6875,27,D,YU,PD,D
15:00:00,INDF,RG,6875,1013,F,RX,PD,D
14:49:59,INDF,RG,6900,1,D,AK,LS,D
14:49:58,INDF,RG,6875,18,D,YP,OD,D
14:49:58,INDF,RG,6875,1,D,PD,OD,D
14:49:58,INDF,RG,6875,40,D,PG,OD,D
14:49:58,INDF,RG,6875,10,D,XL,OD,D
14:49:58,INDF,RG,6875,100,D,YP,OD,D
14:49:56,INDF,RG,6925,1,D,AK,KK,D
14:49:55,INDF,RG,6925,8,F,YU,KK,D
14:49:44,INDF,RG,6925,16,D,AK,KK,D
14:49:44,INDF,RG,6925,3,D,AK,KK,D
14:49:43,INDF,RG,6925,12,F,BK,KK,D
14:49:33,INDF,RG,6900,2,F,AK,SQ,D
14:49:33,INDF,RG,6900,3,D,AK,SQ,D
14:49:32,INDF,RG,6900,2,D,AK,BQ,D
14:49:31,INDF,RG,6925,9,D,AK,KK,D
14:49:30,INDF,RG,6900,8,F,AK,SQ,D
14:49:30,INDF,RG,6900,9,F,AK,SQ,D
14:49:30,INDF,RG,6900,3,D,AK,SQ,D
14:49:30,INDF,RG,6900,5,F,YU,GR,D
14:49:30,INDF,RG,6900,4,F,YU,KZ,F
14:49:30,INDF,RG,6900,149,F,KZ,KZ,F
14:49:29,INDF,RG,6900,19,F,ZP,KZ,F
14:49:21,INDF,RG,6900,40,D,BB,KZ,F
14:49:15,INDF,RG,6900,10,D,BB,KZ,F
14:49:14,INDF,RG,6900,16,D,BB,KZ,F
14:49:14,INDF,RG,6900,11,D,BB,KZ,F
14:49:10,INDF,RG,6875,15,F,CS,YU,F
14:49:09,INDF,RG,6875,2,F,CS,BB,D
14:49:07,INDF,RG,6875,4,F,CS,BB,D
14:49:03,INDF,RG,6900,23,F,BK,KZ,F
14:49:02,INDF,RG,6900,2,D,BB,KZ,F
14:49:02,INDF,RG,6875,4,F,CS,BK,F
14:49:01,INDF,RG,6925,6,D,BB,KK,D
14:49:00,INDF,RG,6925,486,F,BK,KK,D
14:49:00,INDF,RG,6925,51,D,AK,KK,D
14:49:00,INDF,RG,6925,24,D,AK,KK,D
14:49:00,INDF,RG,6925,12,D,AK,KK,D
14:49:00,INDF,RG,6925,7,D,AK,KK,D
14:49:00,INDF,RG,6875,1,F,CS,AK,D
14:49:00,INDF,RG,6925,6,D,AK,KK,D
14:48:57,INDF,RG,6900,25,F,AK,KZ,F
14:48:57,INDF,RG,6875,1,F,CS,AK,F
14:48:57,INDF,RG,6900,717,F,ZP,KZ,F
14:48:57,INDF,RG,6900,2,F,ZP,CC,D
14:48:57,INDF,RG,6900,1500,F,ZP,ZP,D
14:48:57,INDF,RG,6900,1,F,ZP,LG,D
14:48:57,INDF,RG,6900,5,F,ZP,AK,F
14:48:57,INDF,RG,6900,1234,F,ZP,KZ,F
14:48:57,INDF,RG,6900,1,F,ZP,BK,F
14:48:57,INDF,RG,6900,3,F,ZP,AK,F
14:48:57,INDF,RG,6900,2,F,ZP,AK,D
14:48:57,INDF,RG,6900,2,F,ZP,AK,D
14:48:57,INDF,RG,6900,9,F,ZP,BB,D
14:48:57,INDF,RG,6900,185,F,ZP,KZ,F
14:48:56,INDF,RG,6900,1,D,BB,KZ,F
14:48:56,INDF,RG,6875,1,F,CS,BB,D
14:48:55,INDF,RG,6900,27,F,BK,KZ,F
14:48:51,INDF,RG,6900,18,F,BK,KZ,F
14:48:49,INDF,RG,6900,4,D,BB,KZ,F
14:48:49,INDF,RG,6900,13,F,BK,KZ,F
14:48:47,INDF,RG,6900,3,D,BB,KZ,F
14:48:46,INDF,RG,6875,2,F,CS,AK,F
14:48:46,INDF,RG,6875,1,F,CS,KK,D
14:48:43,INDF,RG,6875,1,F,CS,AK,D
14:48:43,INDF,RG,6900,40,F,ZP,KZ,F
14:48:42,INDF,RG,6875,1,F,CS,BB,D
14:48:42,INDF,RG,6900,737,F,ZP,KZ,F
14:48:41,INDF,RG,6900,3,D,BB,KZ,F
14:48:33,INDF,RG,6900,1,D,BB,KZ,F
14:48:32,INDF,RG,6875,1,F,CS,BB,D
14:48:27,INDF,RG,6875,2,F,CS,AK,D
14:48:26,INDF,RG,6900,3,D,BB,KZ,F
14:48:26,INDF,RG,6875,2,F,CS,BB,D
14:48:16,INDF,RG,6875,1,F,CS,BQ,D
14:48:14,INDF,RG,6900,2,D,BB,KZ,F
14:48:09,INDF,RG,6875,4,F,CS,BB,D
14:48:04,INDF,RG,6900,165,D,KZ,KZ,F
14:48:02,INDF,RG,6900,3,D,BB,KZ,F
14:47:56,INDF,RG,6875,13,F,CS,BK,F
14:47:55,INDF,RG,6875,2,F,CS,BQ,D
14:47:47,INDF,RG,6900,1,D,BB,KZ,F
14:47:45,INDF,RG,6875,5,F,CS,XC,D
14:47:42,INDF,RG,6875,12,F,CS,BB,D
14:47:34,INDF,RG,6875,4,F,CS,AK,D
14:47:34,INDF,RG,6875,1,D,YB,AK,D
14:47:34,INDF,RG,6875,1,D,PD,AK,D
14:47:25,INDF,RG,6900,3,D,AI,KZ,F
14:47:19,INDF,RG,6900,25,D,BB,KZ,F
14:47:19,INDF,RG,6900,137,F,ZP,KZ,F
14:47:19,INDF,RG,6900,13,F,ZP,KZ,F
14:47:19,INDF,RG,6900,66,D,KZ,KZ,F
14:47:19,INDF,RG,6900,1,D,AI,KZ,F
14:47:19,INDF,RG,6900,13,F,ZP,KZ,F
14:47:19,INDF,RG,6900,20,D,YP,KZ,F
14:47:19,INDF,RG,6900,1,D,PD,KZ,F
14:47:19,INDF,RG,6900,16,F,ZP,KZ,F
14:47:19,INDF,RG,6900,8,F,ZP,KZ,F
14:47:19,INDF,RG,6900,1,D,AI,KZ,F
14:47:19,INDF,RG,6900,28,F,ZP,KZ,F
14:47:19,INDF,RG,6900,72,F,ZP,KZ,F
14:47:19,INDF,RG,6900,40,D,BB,KZ,F
14:47:19,INDF,RG,6900,7,D,BB,KZ,F
14:47:19,INDF,RG,6900,2,D,AI,KZ,F
14:47:19,INDF,RG,6900,27,D,AK,KZ,F
14:47:19,INDF,RG,6900,5,D,AI,KZ,F
14:47:19,INDF,RG,6900,14,D,KZ,KZ,F
14:47:19,INDF,RG,6900,11,D,KZ,KZ,F
14:47:19,INDF,RG,6900,103,D,AK,KZ,F
14:47:19,INDF,RG,6900,22,D,AI,KZ,F
14:47:19,INDF,RG,6900,1,D,PD,KZ,F
14:47:19,INDF,RG,6900,159,F,ZP,KZ,F
14:47:19,INDF,RG,6900,43,F,KZ,KZ,F
14:47:14,INDF,RG,6900,17,F,KZ,LG,D
14:46:59,INDF,RG,6900,42,F,KZ,KZ,F
14:46:59,INDF,RG,6900,172,F,KZ,KZ,F
14:46:59,INDF,RG,6900,46,D,KZ,KZ,F
14:46:54,INDF,RG,6900,109,D,KZ,KZ,F
14:46:51,INDF,RG,6900,10,D,KZ,PD,D
14:46:51,INDF,RG,6900,42,F,AK,PD,D
14:46:51,INDF,RG,6900,2,D,AI,PD,D
14:46:51,INDF,RG,6900,23,F,ZP,PD,D
14:46:51,INDF,RG,6900,34,F,ZP,PD,D
14:46:51,INDF,RG,6900,10,D,KZ,PD,D
14:46:51,INDF,RG,6900,42,F,ZP,PD,D
14:46:51,INDF,RG,6900,1,F,CS,PD,D
14:46:51,INDF,RG,6900,2,F,CS,PD,D
14:46:51,INDF,RG,6900,147,F,ZP,PD,D
14:46:51,INDF,RG,6900,163,D,AK,PD,D
14:46:51,INDF,RG,6900,501,F,KZ,PD,D
14:46:37,INDF,RG,6900,16,F,KZ,BB,D
14:46:33,INDF,RG,6925,27,D,BB,KK,D
14:46:32,INDF,RG,6900,201,F,KZ,KK,D
14:46:32,INDF,RG,6900,171,F,KZ,KK,D
14:46:32,INDF,RG,6900,36,F,ZP,KK,D
14:46:32,INDF,RG,6900,45,D,AK,KK,D
14:46:32,INDF,RG,6900,144,F,ZP,KK,D
14:46:32,INDF,RG,6900,2,F,CS,KK,D
14:46:32,INDF,RG,6900,92,D,KZ,KK,D
14:46:32,INDF,RG,6900,309,F,ZP,KK,D
14:46:29,INDF,RG,6900,211,F,ZP,EP,D
14:46:29,INDF,RG,6900,1,F,CS,EP,D
14:46:29,INDF,RG,6900,12,D,BB,EP,D
14:46:29,INDF,RG,6900,1,D,BB,EP,D
14:46:29,INDF,RG,6900,25,D,BB,EP,D
14:46:20,INDF,RG,6925,40,F,ZP,KK,D
14:46:19,INDF,RG,6925,34,F,ZP,KK,D
14:46:13,INDF,RG,6900,36,D,BB,KK,D
14:46:08,INDF,RG,6900,5,D,BB,BQ,D
14:46:06,INDF,RG,6925,9,D,BB,KK,D
14:46:04,INDF,RG,6925,28,F,ZP,KK,D
14:46:00,INDF,RG,6925,175,F,ZP,KK,D
14:46:00,INDF,RG,6900,14,D,BB,BK,F
14:45:54,INDF,RG,6900,12,D,BB,BK,F
14:45:52,INDF,RG,6900,977,D,BB,PD,D
14:45:51,INDF,RG,6925,21,F,ZP,KK,D
14:45:50,INDF,RG,6900,8,D,BB,YP,D
14:45:49,INDF,RG,6925,28,F,ZP,KK,D
14:45:41,INDF,RG,6925,31,D,BB,KK,D
14:45:40,INDF,RG,6925,32,F,ZP,KK,D
14:45:34,INDF,RG,6925,22,F,ZP,KK,D
14:45:21,INDF,RG,6925,13,D,BB,KK,D
14:45:18,INDF,RG,6925,41,F,ZP,KK,D
14:45:14,INDF,RG,6925,27,F,ZP,KK,D
14:45:05,INDF,RG,6900,2,D,BB,BB,D
14:45:00,INDF,RG,6925,139,F,ZP,KK,D
14:44:57,INDF,RG,6925,32,F,ZP,KK,D
14:44:47,INDF,RG,6925,35,D,BB,KK,D
14:44:40,INDF,RG,6925,152,F,ZP,KK,D
14:44:39,INDF,RG,6925,4,F,ZP,KK,D
14:44:30,INDF,RG,6925,22,F,ZP,KK,D
14:44:29,INDF,RG,6925,14,D,BB,KK,D
14:44:20,INDF,RG,6925,108,F,ZP,KK,D
14:44:00,INDF,RG,6925,107,F,ZP,KK,D
14:43:51,INDF,RG,6925,40,D,BB,KK,D
14:43:27,INDF,RG,6925,17,D,BB,KK,D
14:43:14,INDF,RG,6900,1,D,BB,NI,D
14:43:04,INDF,RG,6950,16,F,BK,PD,D
14:43:04,INDF,RG,6950,1,F,BK,PD,D
14:43:04,INDF,RG,6950,32,F,BK,PD,D
14:43:04,INDF,RG,6950,10,F,BK,PD,D
14:43:04,INDF,RG,6950,50,F,BK,YP,D
14:43:04,INDF,RG,6950,2,F,BK,NI,D
14:43:04,INDF,RG,6950,15,F,BK,CC,D
14:43:02,INDF,RG,6925,200,F,ZP,YB,D
14:43:01,INDF,RG,6925,2,F,ZP,AK,D
14:43:01,INDF,RG,6925,1,F,ZP,YP,D
14:43:01,INDF,RG,6925,4,F,ZP,CC,F
14:43:01,INDF,RG,6925,1,F,ZP,PD,D
14:43:01,INDF,RG,6925,1,F,ZP,HP,D
14:43:01,INDF,RG,6925,42,F,ZP,ZP,D
14:43:01,INDF,RG,6925,95,F,ZP,YB,D
14:43:01,INDF,RG,6925,4,F,ZP,BB,D
14:43:01,INDF,RG,6925,37,F,ZP,YP,D
14:43:01,INDF,RG,6925,144,F,ZP,YP,D
14:43:01,INDF,RG,6925,19,F,AK,YP,D
14:43:01,INDF,RG,6925,14,F,AK,EP,D
14:43:01,INDF,RG,6925,1,F,AK,AZ,D
14:43:01,INDF,RG,6925,16,F,AK,XL,D
14:43:01,INDF,RG,6925,10,F,AK,YJ,D
14:43:01,INDF,RG,6925,10,F,AK,CC,D
14:43:01,INDF,RG,6925,20,F,AK,LG,D
14:43:01,INDF,RG,6925,50,F,AK,YP,D
14:43:01,INDF,RG,6925,1,F,AK,PD,D
14:43:01,INDF,RG,6925,2,F,AK,PD,D
14:43:01,INDF,RG,6925,10,F,AK,XL,D
14:43:01,INDF,RG,6925,1,F,AK,XC,D
14:43:01,INDF,RG,6925,5,F,AK,YJ,D
14:43:00,INDF,RG,6925,80,F,KZ,YP,D
14:43:00,INDF,RG,6925,3,F,KZ,CC,D
14:43:00,INDF,RG,6925,10,F,KZ,XC,D
14:43:00,INDF,RG,6925,1,F,KZ,EP,D
14:43:00,INDF,RG,6925,20,F,KZ,YP,D
14:43:00,INDF,RG,6925,150,F,KZ,KK,D
14:43:00,INDF,RG,6925,2,F,KZ,PD,D
14:43:00,INDF,RG,6925,5,F,KZ,YP,D
14:43:00,INDF,RG,6925,808,F,KZ,PD,D
14:42:59,INDF,RG,6925,16,F,ZP,PD,D
14:42:59,INDF,RG,6925,20,F,BK,PD,D
14:42:59,INDF,RG,6925,79,D,KZ,PD,D
14:42:55,INDF,RG,6925,18,F,BK,PD,D
14:42:51,INDF,RG,6925,36,F,BK,PD,D
14:42:51,INDF,RG,6925,5,F,BK,YP,D
14:42:51,INDF,RG,6925,2,F,BK,XC,D
14:42:51,INDF,RG,6925,1,F,BK,KK,D
14:42:51,INDF,RG,6925,56,F,BK,YB,D
14:42:49,INDF,RG,6925,144,F,BK,YB,D
14:42:49,INDF,RG,6925,277,F,BK,PD,D
14:42:49,INDF,RG,6925,83,F,ZP,PD,D
14:42:49,INDF,RG,6925,42,F,AK,PD,D
14:42:48,INDF,RG,6900,3,D,BB,AK,F
14:42:48,INDF,RG,6900,4,D,BB,AK,F
14:42:48,INDF,RG,6900,3,D,BB,AK,F
14:42:48,INDF,RG,6900,12,D,BB,AK,F
14:42:48,INDF,RG,6900,1,D,BB,AK,F
14:42:48,INDF,RG,6900,1,D,BB,PD,D
14:42:48,INDF,RG,6900,10,D,BB,PD,D
14:42:48,INDF,RG,6900,8,D,BB,AK,F
14:42:48,INDF,RG,6900,1,D,BB,AK,F
14:42:48,INDF,RG,6900,165,D,BB,KZ,F
14:42:48,INDF,RG,6900,1,D,BB,CC,D
14:42:48,INDF,RG,6900,1,D,BB,XL,D
14:42:48,INDF,RG,6900,500,D,BB,EP,F
14:42:48,INDF,RG,6900,20,D,BB,GR,D
14:42:48,INDF,RG,6900,29,D,BB,KZ,F
14:42:48,INDF,RG,6900,50,D,BB,YP,D
14:42:48,INDF,RG,6900,5,D,BB,PD,D
14:42:48,INDF,RG,6900,4,D,BB,AK,D
14:42:48,INDF,RG,6900,11,D,BB,KZ,F
14:42:48,INDF,RG,6900,5,D,BB,KK,D
14:42:48,INDF,RG,6900,5,D,BB,KK,D
14:42:48,INDF,RG,6900,2,D,BB,KK,D
14:42:48,INDF,RG,6900,3,D,BB,BB,D
14:42:48,INDF,RG,6900,13,D,BB,KZ,F
14:42:48,INDF,RG,6900,4,D,BB,BK,F
14:42:48,INDF,RG,6900,12,D,BB,AK,D
14:42:48,INDF,RG,6900,46,D,BB,KZ,F
14:42:48,INDF,RG,6900,80,D,BB,NI,D
14:42:48,INDF,RG,6900,27,D,BB,NI,D
14:42:48,INDF,RG,6900,29,D,BB,KZ,F
14:42:48,INDF,RG,6900,7,D,BB,YP,D
14:42:48,INDF,RG,6900,17,D,BB,YU,F
14:42:48,INDF,RG,6900,4,D,BB,AK,F
14:42:48,INDF,RG,6900,9,D,BB,BK,F
14:42:48,INDF,RG,6900,1,D,BB,AK,F
14:42:48,INDF,RG,6900,432,D,BB,KZ,F
14:42:48,INDF,RG,6900,2,D,BB,CC,F
14:42:48,INDF,RG,6900,1075,D,BB,KZ,F
14:42:45,INDF,RG,6900,45,D,BB,KZ,F
14:42:44,INDF,RG,6875,8,F,BK,BB,D
14:42:41,INDF,RG,6900,17,F,ZP,KZ,F
14:42:34,INDF,RG,6900,91,D,KZ,KZ,F
14:42:32,INDF,RG,6900,319,D,BB,KZ,F
14:42:31,INDF,RG,6900,20,D,BB,KZ,F
14:42:30,INDF,RG,6900,26,F,ZP,KZ,F
14:42:22,INDF,RG,6900,15,F,ZP,KZ,F
14:42:15,INDF,RG,6900,18,D,BB,KZ,F
14:42:12,INDF,RG,6900,7,D,BB,KZ,F
14:42:10,INDF,RG,6900,95,F,ZP,KZ,F
14:42:06,INDF,RG,6875,13,F,BK,BK,F
14:42:05,INDF,RG,6900,18,D,BB,KZ,F
14:42:04,INDF,RG,6900,23,F,ZP,KZ,F
14:41:53,INDF,RG,6875,8,F,BK,AK,D
14:41:52,INDF,RG,6875,14,F,BK,BK,F
14:41:52,INDF,RG,6900,1,D,PD,KZ,F
14:41:51,INDF,RG,6900,105,F,ZP,KZ,F
14:41:50,INDF,RG,6900,7,D,BB,KZ,F
14:41:49,INDF,RG,6875,8,F,BK,BB,D
14:41:45,INDF,RG,6900,22,D,BB,KZ,F
14:41:44,INDF,RG,6900,25,F,ZP,KZ,F
14:41:35,INDF,RG,6900,79,F,ZP,KZ,F
14:41:35,INDF,RG,6900,30,F,ZP,YP,D
14:41:35,INDF,RG,6900,7,F,ZP,AK,F
14:41:35,INDF,RG,6900,2,F,ZP,AK,F
14:41:35,INDF,RG,6900,4,F,ZP,KZ,F
14:41:31,INDF,RG,6900,15,D,BB,KZ,F
14:41:31,INDF,RG,6900,55,D,BB,KZ,F
14:41:26,INDF,RG,6900,25,F,ZP,KZ,F
14:41:25,INDF,RG,6900,22,F,ZP,KZ,F
14:41:21,INDF,RG,6875,2,F,BK,NI,D
14:41:15,INDF,RG,6900,6,D,BB,KZ,F
14:41:15,INDF,RG,6900,50,F,ZP,KZ,F
14:41:10,INDF,RG,6900,3,D,BB,KZ,F
14:41:10,INDF,RG,6875,11,F,BK,AK,F
14:41:09,INDF,RG,6900,20,F,ZP,KZ,F
14:41:00,INDF,RG,6900,4,D,BB,KZ,F
14:40:57,INDF,RG,6900,22,D,BB,KZ,F
14:40:50,INDF,RG,6875,10,F,BK,BB,D
14:40:30,INDF,RG,6875,19,F,BK,AK,F
14:40:29,INDF,RG,6900,98,D,KZ,KZ,F
14:40:05,INDF,RG,6875,1,F,BK,DH,D
14:40:04,INDF,RG,6900,63,D,BB,KZ,F
14:39:57,INDF,RG,6875,8,F,BK,DR,D
14:39:54,INDF,RG,6875,398,F,BK,PD,D
14:39:54,INDF,RG,6875,1,D,KK,PD,D
14:39:54,INDF,RG,6875,412,D,AK,PD,D
14:39:54,INDF,RG,6875,140,D,AK,PD,D
14:39:54,INDF,RG,6875,26,F,ZP,PD,D
14:39:37,INDF,RG,6875,9,F,ZP,BB,D
14:39:26,INDF,RG,6875,14,F,ZP,BK,F
14:39:23,INDF,RG,6900,21,D,BB,KZ,F
14:39:07,INDF,RG,6900,13,F,BK,KZ,F
14:39:05,INDF,RG,6900,10,D,PD,KZ,F
14:38:22,INDF,RG,6900,35,D,BB,KZ,F
14:38:22,INDF,RG,6900,18,F,BK,KZ,F
14:38:19,INDF,RG,6875,42,F,ZP,NI,D
14:38:19,INDF,RG,6875,1,F,ZP,NI,D
14:38:09,INDF,RG,6875,5,F,ZP,GR,D
14:37:54,INDF,RG,6900,5,F,BK,KZ,F
14:37:54,INDF,RG,6900,12,F,BK,KZ,F
14:37:54,INDF,RG,6900,2,F,BK,AK,D
14:37:54,INDF,RG,6875,6,F,ZP,EP,F
14:37:54,INDF,RG,6875,92,D,KZ,EP,F
14:37:54,INDF,RG,6875,38,F,ZP,EP,F
14:37:17,INDF,RG,6875,1,F,ZP,CC,D
14:37:03,INDF,RG,6875,1,F,ZP,NI,D
14:36:43,INDF,RG,6900,1,D,BB,AK,D
14:36:38,INDF,RG,6900,1,F,BK,AK,D
14:36:38,INDF,RG,6900,8,F,BK,AK,D
14:36:38,INDF,RG,6900,5,F,BK,BK,F
14:36:35,INDF,RG,6875,3,F,ZP,AK,F
14:36:35,INDF,RG,6875,5,F,ZP,AK,F
14:36:25,INDF,RG,6900,8,F,BK,BK,F
14:36:25,INDF,RG,6900,4,F,BK,BK,F
14:36:21,INDF,RG,6900,11,F,BK,BK,F
14:36:21,INDF,RG,6900,14,F,BK,BB,D
14:36:21,INDF,RG,6900,20,F,BK,KK,D
14:36:18,INDF,RG,6875,6,F,ZP,BB,D
14:36:18,INDF,RG,6875,1,F,ZP,PD,D
14:36:18,INDF,RG,6875,17,F,ZP,PD,D
14:36:18,INDF,RG,6875,5,D,OD,PD,D
14:36:18,INDF,RG,6875,24,F,ZP,PD,D
14:36:18,INDF,RG,6875,10,F,ZP,PD,D
14:36:18,INDF,RG,6875,11,F,ZP,PD,D
14:36:18,INDF,RG,6875,15,D,BB,PD,D
14:36:18,INDF,RG,6875,250,D,AK,PD,D
14:36:18,INDF,RG,6875,154,D,BB,PD,D
14:36:18,INDF,RG,6875,98,D,BB,PD,D
14:36:18,INDF,RG,6875,293,D,BB,PD,D
14:36:18,INDF,RG,6875,16,D,KZ,PD,D
14:36:18,INDF,RG,6875,1,D,PD,PD,D
14:36:18,INDF,RG,6875,5,D,PD,PD,D
14:36:18,INDF,RG,6875,1,D,PD,PD,D
14:36:18,INDF,RG,6875,5,D,CC,PD,D
14:36:18,INDF,RG,6875,5,F,KZ,PD,D
14:36:18,INDF,RG,6875,5,D,HP,PD,D
14:36:18,INDF,RG,6875,2,D,PD,PD,D
14:36:18,INDF,RG,6875,10,D,PD,PD,D
14:36:18,INDF,RG,6875,49,F,KZ,PD,D
14:36:17,INDF,RG,6900,4,D,BB,KK,D
14:36:06,INDF,RG,6900,4,D,BB,KK,D
14:35:53,INDF,RG,6900,7,D,BB,KK,D
14:35:37,INDF,RG,6900,5,D,BB,KK,D
14:35:30,INDF,RG,6875,14,F,KZ,BK,F
14:35:29,INDF,RG,6875,7,F,KZ,BB,D
14:35:26,INDF,RG,6900,23,D,BB,KK,D
14:35:17,INDF,RG,6900,6,D,OD,KK,D
14:35:16,INDF,RG,6875,4,F,KZ,AK,F
14:34:58,INDF,RG,6900,1,D,PD,KK,D
14:34:44,INDF,RG,6875,1,F,KZ,NI,D
14:34:34,INDF,RG,6875,6,F,KZ,BB,D
14:34:33,INDF,RG,6875,2,F,KZ,YP,D
14:34:26,INDF,RG,6875,19,F,KZ,AK,D
14:34:25,INDF,RG,6900,430,F,ZP,KK,D
14:34:25,INDF,RG,6900,43,D,AK,KK,D
14:34:25,INDF,RG,6900,164,D,AK,KK,D
14:34:25,INDF,RG,6900,1,F,CS,KK,D
14:34:25,INDF,RG,6900,22,F,AK,KK,D
14:34:25,INDF,RG,6900,37,F,AK,KK,D
