Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:15,INDF,RG,6450,3,D,KK,CC,D
15:09:15,INDF,RG,6450,1,D,YP,CC,D
15:09:15,INDF,RG,6450,1,D,YP,CC,D
15:09:15,INDF,RG,6450,9,D,KK,CC,D
15:09:15,INDF,RG,6450,16,D,OD,CC,D
15:09:14,INDF,RG,6450,34,D,OD,YB,D
15:09:14,INDF,RG,6450,60,D,CC,YB,D
15:09:14,INDF,RG,6450,1,D,XC,YB,D
15:09:14,INDF,RG,6450,100,D,DH,YB,D
15:09:14,INDF,RG,6450,1,D,YP,YB,D
15:09:14,INDF,RG,6450,1,D,NI,YB,D
15:09:14,INDF,RG,6450,3,D,YP,YB,D
15:08:57,INDF,RG,6450,2,D,YP,ZP,D
15:08:52,INDF,RG,6450,3,D,AI,NI,D
15:07:41,INDF,RG,6450,3,D,AI,YP,D
15:07:28,INDF,RG,6450,6,D,AI,EP,D
15:07:15,INDF,RG,6450,1,D,AI,CC,D
15:06:52,INDF,RG,6450,1,D,AI,YP,D
15:06:21,INDF,RG,6450,5,D,AI,YP,D
15:06:08,INDF,RG,6450,20,D,AI,GR,D
15:06:04,INDF,RG,6450,10,D,AI,GR,D
15:06:01,INDF,RG,6450,1,D,AI,CC,D
15:06:01,INDF,RG,6450,9,D,YU,CC,D
15:05:40,INDF,RG,6450,5,D,YU,AZ,D
15:05:35,INDF,RG,6450,1,D,YU,PD,D
15:04:51,INDF,RG,6450,169,D,YU,LG,D
15:04:32,INDF,RG,6450,10,D,YU,CC,D
15:03:58,INDF,RG,6450,160,D,YU,GR,D
15:03:52,INDF,RG,6450,4,D,YU,XC,D
15:03:40,INDF,RG,6450,5,D,YU,AZ,D
15:03:28,INDF,RG,6450,2,D,YU,XL,D
15:03:07,INDF,RG,6450,8,D,YU,KK,D
15:03:07,INDF,RG,6450,10,D,YU,HP,D
15:03:01,INDF,RG,6450,20,D,YU,YP,D
15:02:48,INDF,RG,6450,15,D,YU,SQ,D
15:02:26,INDF,RG,6450,15,D,YU,XC,D
15:02:15,INDF,RG,6450,3,D,YU,MG,D
15:02:11,INDF,RG,6450,17,D,YU,SQ,D
15:02:00,INDF,RG,6450,9,D,YU,XC,D
15:02:00,INDF,RG,6450,1,D,YU,XC,D
15:01:54,INDF,RG,6450,37,D,YU,PD,D
15:01:54,INDF,RG,6450,28,D,YB,PD,D
15:01:50,INDF,RG,6450,3,D,YB,PD,D
15:01:35,INDF,RG,6450,50,D,YB,YP,D
15:01:00,INDF,RG,6450,5,D,YB,DH,D
15:00:00,INDF,RG,6450,114,D,YB,ZP,F
15:00:00,INDF,RG,6450,100,D,FZ,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,XC,ZP,F
15:00:00,INDF,RG,6450,5,D,YP,ZP,F
15:00:00,INDF,RG,6450,15,D,PD,ZP,F
15:00:00,INDF,RG,6450,8,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,2,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,KK,ZP,F
15:00:00,INDF,RG,6450,5,D,DR,ZP,F
15:00:00,INDF,RG,6450,10,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,XC,ZP,F
15:00:00,INDF,RG,6450,1,D,XC,ZP,F
15:00:00,INDF,RG,6450,5,D,PD,ZP,F
15:00:00,INDF,RG,6450,2,D,PD,ZP,F
15:00:00,INDF,RG,6450,58,D,KK,ZP,F
15:00:00,INDF,RG,6450,5,D,PD,ZP,F
15:00:00,INDF,RG,6450,4,D,YU,ZP,F
15:00:00,INDF,RG,6450,1,D,XC,ZP,F
15:00:00,INDF,RG,6450,15,D,PD,ZP,F
15:00:00,INDF,RG,6450,10,D,XC,ZP,F
15:00:00,INDF,RG,6450,3,D,PD,ZP,F
15:00:00,INDF,RG,6450,4,D,XC,ZP,F
15:00:00,INDF,RG,6450,7,D,YP,ZP,F
15:00:00,INDF,RG,6450,5,D,XC,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,25,D,YP,ZP,F
15:00:00,INDF,RG,6450,25,D,GR,ZP,F
15:00:00,INDF,RG,6450,2,D,KK,ZP,F
15:00:00,INDF,RG,6450,2,D,YP,ZP,F
15:00:00,INDF,RG,6450,3,D,PD,ZP,F
15:00:00,INDF,RG,6450,2,D,CC,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,XC,ZP,F
15:00:00,INDF,RG,6450,50,D,GR,ZP,F
15:00:00,INDF,RG,6450,10,D,PD,ZP,F
15:00:00,INDF,RG,6450,2,D,SQ,ZP,F
15:00:00,INDF,RG,6450,4,D,YB,ZP,F
15:00:00,INDF,RG,6450,200,D,GR,ZP,F
15:00:00,INDF,RG,6450,2,D,PD,ZP,F
15:00:00,INDF,RG,6450,25,D,CP,ZP,F
15:00:00,INDF,RG,6450,1,D,XL,ZP,F
15:00:00,INDF,RG,6450,1,D,CC,ZP,F
15:00:00,INDF,RG,6450,20,D,AI,ZP,F
15:00:00,INDF,RG,6450,5,D,YP,ZP,F
15:00:00,INDF,RG,6450,5,D,XL,ZP,F
15:00:00,INDF,RG,6450,12,D,KK,ZP,F
15:00:00,INDF,RG,6450,34,D,LG,ZP,F
15:00:00,INDF,RG,6450,25,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,NI,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,NI,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,2,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,KK,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,100,D,YP,ZP,F
15:00:00,INDF,RG,6450,2,D,XC,ZP,F
15:00:00,INDF,RG,6450,1,D,XC,ZP,F
15:00:00,INDF,RG,6450,15,D,YP,ZP,F
15:00:00,INDF,RG,6450,4,D,GR,ZP,F
15:00:00,INDF,RG,6450,10,D,CC,ZP,F
15:00:00,INDF,RG,6450,10,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,DH,ZP,F
15:00:00,INDF,RG,6450,100,D,YP,ZP,F
15:00:00,INDF,RG,6450,5,D,PD,ZP,F
15:00:00,INDF,RG,6450,100,D,YP,ZP,F
15:00:00,INDF,RG,6450,100,D,LG,ZP,F
15:00:00,INDF,RG,6450,10,D,OD,ZP,F
15:00:00,INDF,RG,6450,2,D,YP,ZP,F
15:00:00,INDF,RG,6450,6,D,CC,ZP,F
15:00:00,INDF,RG,6450,5,D,PD,ZP,F
15:00:00,INDF,RG,6450,58,D,KK,ZP,F
15:00:00,INDF,RG,6450,157,D,YP,ZP,F
15:00:00,INDF,RG,6450,43,D,YP,YJ,D
15:00:00,INDF,RG,6450,47,D,YB,YJ,D
15:00:00,INDF,RG,6450,153,D,YB,YU,F
15:00:00,INDF,RG,6450,10,D,PD,YU,F
15:00:00,INDF,RG,6450,1,D,XC,YU,F
15:00:00,INDF,RG,6450,5,D,NI,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,1,D,SQ,YU,F
15:00:00,INDF,RG,6450,89,F,CC,YU,F
15:00:00,INDF,RG,6450,5,D,YP,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,2,D,XL,YU,F
15:00:00,INDF,RG,6450,200,D,YB,YU,F
15:00:00,INDF,RG,6450,45,D,NI,YU,F
15:00:00,INDF,RG,6450,11,D,SQ,YU,F
15:00:00,INDF,RG,6450,100,D,SH,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,1,D,XC,YU,F
15:00:00,INDF,RG,6450,5,D,YP,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,2,D,PD,YU,F
15:00:00,INDF,RG,6450,1,D,PD,YU,F
15:00:00,INDF,RG,6450,20,D,YP,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,1,D,PD,YU,F
15:00:00,INDF,RG,6450,1,D,KK,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,8,D,CC,YU,F
15:00:00,INDF,RG,6450,2,D,KK,YU,F
15:00:00,INDF,RG,6450,2,D,XC,YU,F
15:00:00,INDF,RG,6450,77,D,CC,YU,F
15:00:00,INDF,RG,6450,1,D,PD,YU,F
15:00:00,INDF,RG,6450,2,D,KK,YU,F
15:00:00,INDF,RG,6450,1,D,PD,YU,F
15:00:00,INDF,RG,6450,5,D,SQ,YU,F
15:00:00,INDF,RG,6450,12,D,PD,YU,F
15:00:00,INDF,RG,6450,1,D,XL,YU,F
15:00:00,INDF,RG,6450,5,D,CC,YU,F
15:00:00,INDF,RG,6450,20,D,EP,YU,F
15:00:00,INDF,RG,6450,2,D,OD,YU,F
15:00:00,INDF,RG,6450,6,D,XC,YU,F
15:00:00,INDF,RG,6450,2,D,PD,YU,F
15:00:00,INDF,RG,6450,20,D,PD,YU,F
15:00:00,INDF,RG,6450,5,D,XC,YU,F
15:00:00,INDF,RG,6450,1,D,DH,YU,F
15:00:00,INDF,RG,6450,3,D,PD,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,5,D,PD,YU,F
15:00:00,INDF,RG,6450,2,D,AZ,YU,F
15:00:00,INDF,RG,6450,100,D,YP,YU,F
15:00:00,INDF,RG,6450,1,D,SQ,YU,F
15:00:00,INDF,RG,6450,2,D,PD,YU,F
15:00:00,INDF,RG,6450,1,D,CC,YU,F
15:00:00,INDF,RG,6450,2,D,PD,YU,F
15:00:00,INDF,RG,6450,4,D,PD,YU,F
15:00:00,INDF,RG,6450,10,D,OD,YU,F
15:00:00,INDF,RG,6450,1,D,PD,YU,F
15:00:00,INDF,RG,6450,8,D,YJ,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,7,D,XL,YU,F
15:00:00,INDF,RG,6450,2,D,PD,YU,F
15:00:00,INDF,RG,6450,100,D,GR,YU,F
15:00:00,INDF,RG,6450,5,D,SF,YU,F
15:00:00,INDF,RG,6450,30,D,CP,YU,F
15:00:00,INDF,RG,6450,1,D,LG,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,40,D,PD,YU,F
15:00:00,INDF,RG,6450,3,D,NI,YU,F
15:00:00,INDF,RG,6450,5,D,PD,YU,F
15:00:00,INDF,RG,6450,25,D,YP,YU,F
15:00:00,INDF,RG,6450,3,D,PD,YU,F
15:00:00,INDF,RG,6450,18,D,OD,YU,F
15:00:00,INDF,RG,6450,35,D,KK,YU,F
15:00:00,INDF,RG,6450,1,D,NI,YU,F
15:00:00,INDF,RG,6450,10,D,XC,YU,F
15:00:00,INDF,RG,6450,200,D,CC,YU,F
15:00:00,INDF,RG,6450,10,D,YP,YU,F
15:00:00,INDF,RG,6450,15,D,CC,YU,F
15:00:00,INDF,RG,6450,8,D,XC,YU,F
15:00:00,INDF,RG,6450,1,D,CC,YU,F
15:00:00,INDF,RG,6450,1,D,XC,YU,F
15:00:00,INDF,RG,6450,3,D,XC,YU,F
15:00:00,INDF,RG,6450,10,D,YP,YU,F
15:00:00,INDF,RG,6450,5,D,YP,YU,F
15:00:00,INDF,RG,6450,4,D,XC,YU,F
15:00:00,INDF,RG,6450,4,D,GR,YU,F
15:00:00,INDF,RG,6450,4,D,XC,YU,F
15:00:00,INDF,RG,6450,4,D,AZ,YU,F
15:00:00,INDF,RG,6450,1,D,XC,YU,F
15:00:00,INDF,RG,6450,5,D,NI,YU,F
15:00:00,INDF,RG,6450,6,D,CC,YU,F
15:00:00,INDF,RG,6450,2,D,CC,YU,F
15:00:00,INDF,RG,6450,1,D,XC,YU,F
15:00:00,INDF,RG,6450,1,D,YP,YU,F
15:00:00,INDF,RG,6450,2,D,YP,YU,F
15:00:00,INDF,RG,6450,922,F,AK,YU,F
15:00:00,INDF,RG,6450,1,F,AK,ZP,F
15:00:00,INDF,RG,6450,177,F,AK,ZP,F
15:00:00,INDF,RG,6450,2,F,AK,YP,D
15:00:00,INDF,RG,6450,1784,F,AK,YU,F
15:00:00,INDF,RG,6450,21,F,AK,AK,F
15:00:00,INDF,RG,6450,382,F,AK,BK,F
15:00:00,INDF,RG,6450,44,F,AK,ZP,F
15:00:00,INDF,RG,6450,48,F,AK,AK,F
15:00:00,INDF,RG,6450,583,F,AK,YU,F
15:00:00,INDF,RG,6450,134,F,AK,ZP,F
15:00:00,INDF,RG,6450,8,D,YB,ZP,F
15:00:00,INDF,RG,6450,192,D,YB,OD,D
15:00:00,INDF,RG,6450,100,D,NI,OD,D
15:00:00,INDF,RG,6450,2,D,YP,OD,D
15:00:00,INDF,RG,6450,100,D,NI,OD,D
15:00:00,INDF,RG,6450,10,F,NI,OD,D
15:00:00,INDF,RG,6450,1,D,XC,OD,D
15:00:00,INDF,RG,6450,1,D,YP,OD,D
15:00:00,INDF,RG,6450,1,D,YP,OD,D
15:00:00,INDF,RG,6450,2,D,KK,OD,D
15:00:00,INDF,RG,6450,3,D,AT,OD,D
15:00:00,INDF,RG,6450,38,D,YP,OD,D
15:00:00,INDF,RG,6450,10,D,NI,OD,D
15:00:00,INDF,RG,6450,10,D,KK,OD,D
15:00:00,INDF,RG,6450,1,D,YP,OD,D
15:00:00,INDF,RG,6450,5,D,PD,OD,D
15:00:00,INDF,RG,6450,4,D,PD,OD,D
15:00:00,INDF,RG,6450,20,D,YP,OD,D
15:00:00,INDF,RG,6450,2,D,NI,OD,D
15:00:00,INDF,RG,6450,300,F,YU,OD,D
15:00:00,INDF,RG,6450,3,D,NI,OD,D
15:00:00,INDF,RG,6450,1,D,XC,OD,D
15:00:00,INDF,RG,6450,3,D,CC,OD,D
15:00:00,INDF,RG,6450,10,D,CC,OD,D
15:00:00,INDF,RG,6450,25,D,NI,OD,D
15:00:00,INDF,RG,6450,1,D,YU,OD,D
15:00:00,INDF,RG,6450,1,D,KK,OD,D
15:00:00,INDF,RG,6450,1,D,XC,OD,D
15:00:00,INDF,RG,6450,25,D,CC,OD,D
15:00:00,INDF,RG,6450,10,D,YP,OD,D
15:00:00,INDF,RG,6450,50,D,GR,OD,D
15:00:00,INDF,RG,6450,4,D,SQ,OD,D
15:00:00,INDF,RG,6450,10,D,AZ,OD,D
15:00:00,INDF,RG,6450,100,D,CC,OD,D
15:00:00,INDF,RG,6450,7,D,XL,OD,D
15:00:00,INDF,RG,6450,2,D,YP,OD,D
15:00:00,INDF,RG,6450,5,D,CC,OD,D
15:00:00,INDF,RG,6450,4,D,PD,OD,D
15:00:00,INDF,RG,6450,1,D,PD,OD,D
15:00:00,INDF,RG,6450,10,D,NI,OD,D
15:00:00,INDF,RG,6450,2,D,YP,OD,D
15:00:00,INDF,RG,6450,1,D,XC,OD,D
15:00:00,INDF,RG,6450,50,D,KK,OD,D
15:00:00,INDF,RG,6450,5,D,PD,OD,D
15:00:00,INDF,RG,6450,2,D,NI,OD,D
15:00:00,INDF,RG,6450,10,D,NI,OD,D
15:00:00,INDF,RG,6450,3,D,YP,OD,D
15:00:00,INDF,RG,6450,20,D,YU,OD,D
15:00:00,INDF,RG,6450,2,D,CC,OD,D
15:00:00,INDF,RG,6450,1,D,DH,OD,D
15:00:00,INDF,RG,6450,5,D,GR,OD,D
15:00:00,INDF,RG,6450,2,D,CC,OD,D
15:00:00,INDF,RG,6450,10,D,XC,OD,D
15:00:00,INDF,RG,6450,1,D,KK,OD,D
15:00:00,INDF,RG,6450,10,D,NI,OD,D
15:00:00,INDF,RG,6450,10,D,XL,OD,D
15:00:00,INDF,RG,6450,3,D,CC,OD,D
15:00:00,INDF,RG,6450,1,D,PD,OD,D
15:00:00,INDF,RG,6450,1,D,YP,OD,D
15:00:00,INDF,RG,6450,5,D,XC,OD,D
15:00:00,INDF,RG,6450,1,D,KK,OD,D
15:00:00,INDF,RG,6450,1,D,NI,OD,D
15:00:00,INDF,RG,6450,5,D,PD,OD,D
15:00:00,INDF,RG,6450,1,D,PD,OD,D
15:00:00,INDF,RG,6450,10,D,XC,OD,D
15:00:00,INDF,RG,6450,6,D,XC,OD,D
15:00:00,INDF,RG,6450,1,D,YP,OD,D
15:00:00,INDF,RG,6450,50,D,YP,OD,D
15:00:00,INDF,RG,6450,8,D,CC,OD,D
15:00:00,INDF,RG,6450,1,D,YJ,OD,D
15:00:00,INDF,RG,6450,1381,D,AO,OD,D
15:00:00,INDF,RG,6450,119,D,AO,BK,F
15:00:00,INDF,RG,6450,4,D,XC,BK,F
15:00:00,INDF,RG,6450,1,D,BQ,BK,F
15:00:00,INDF,RG,6450,1,D,MG,BK,F
15:00:00,INDF,RG,6450,4,D,PD,BK,F
15:00:00,INDF,RG,6450,5,D,KK,BK,F
15:00:00,INDF,RG,6450,1,D,NI,BK,F
15:00:00,INDF,RG,6450,5,D,XL,BK,F
15:00:00,INDF,RG,6450,5,D,YP,BK,F
15:00:00,INDF,RG,6450,1,D,OD,BK,F
15:00:00,INDF,RG,6450,10,D,YP,BK,F
15:00:00,INDF,RG,6450,170,D,CC,BK,F
15:00:00,INDF,RG,6450,10,D,YP,BK,F
15:00:00,INDF,RG,6450,160,D,CC,BK,F
15:00:00,INDF,RG,6450,11,D,YP,BK,F
15:00:00,INDF,RG,6450,50,D,YP,BK,F
15:00:00,INDF,RG,6450,9,D,YP,BK,F
15:00:00,INDF,RG,6450,3,D,GR,BK,F
15:00:00,INDF,RG,6450,5,D,HP,BK,F
15:00:00,INDF,RG,6450,1,D,YP,BK,F
15:00:00,INDF,RG,6450,1,D,AZ,BK,F
15:00:00,INDF,RG,6450,32,D,XL,BK,F
15:00:00,INDF,RG,6450,1,D,YP,BK,F
15:00:00,INDF,RG,6450,1,D,YP,BK,F
15:00:00,INDF,RG,6450,12,D,DR,BK,F
15:00:00,INDF,RG,6450,1,D,XC,BK,F
15:00:00,INDF,RG,6450,4,D,CC,BK,F
15:00:00,INDF,RG,6450,32,D,EP,BK,F
15:00:00,INDF,RG,6450,53,D,EP,BK,F
15:00:00,INDF,RG,6450,382,D,DH,BK,F
15:00:00,INDF,RG,6450,21,F,YU,BK,F
15:00:00,INDF,RG,6450,3,F,YU,BK,F
15:00:00,INDF,RG,6450,9,F,YU,BK,F
15:00:00,INDF,RG,6450,20,F,YU,BK,F
15:00:00,INDF,RG,6450,7,F,YU,BK,F
15:00:00,INDF,RG,6450,622,F,YU,KZ,F
15:00:00,INDF,RG,6450,378,F,YU,KZ,F
15:00:00,INDF,RG,6450,184,F,YU,KZ,F
15:00:00,INDF,RG,6450,226,F,ZP,KZ,F
15:00:00,INDF,RG,6450,368,F,ZP,KZ,F
15:00:00,INDF,RG,6450,977,F,YU,KZ,F
15:00:00,INDF,RG,6450,420,F,ZP,KZ,F
15:00:00,INDF,RG,6450,77,F,ZP,KZ,F
15:00:00,INDF,RG,6450,170,F,ZP,KZ,F
15:00:00,INDF,RG,6450,117,F,ZP,KZ,F
15:00:00,INDF,RG,6450,330,F,ZP,KZ,F
15:00:00,INDF,RG,6450,310,F,ZP,KZ,F
15:00:00,INDF,RG,6450,101,F,ZP,KZ,F
15:00:00,INDF,RG,6450,3,F,YU,KZ,F
15:00:00,INDF,RG,6450,69,F,YU,KZ,F
15:00:00,INDF,RG,6450,43,F,BK,KZ,F
15:00:00,INDF,RG,6450,281,F,KZ,KZ,F
15:00:00,INDF,RG,6450,30,F,KZ,YU,F
15:00:00,INDF,RG,6450,94,F,KZ,DX,F
15:00:00,INDF,RG,6450,357,F,KZ,BB,F
15:00:00,INDF,RG,6450,15,F,KZ,AK,F
15:00:00,INDF,RG,6450,7,F,KZ,AK,F
15:00:00,INDF,RG,6450,210,F,KZ,AK,F
15:00:00,INDF,RG,6450,212,F,KZ,AK,F
15:00:00,INDF,RG,6450,488,F,KZ,YU,F
15:00:00,INDF,RG,6450,58,F,BB,YU,F
15:00:00,INDF,RG,6450,252,F,BB,YU,F
15:00:00,INDF,RG,6450,251,F,BB,CC,D
15:00:00,INDF,RG,6450,272,F,BB,CC,D
15:00:00,INDF,RG,6450,134,F,BB,RX,F
15:00:00,INDF,RG,6450,100,F,AK,RX,F
15:00:00,INDF,RG,6450,371,F,AK,RX,F
15:00:00,INDF,RG,6450,189,F,AK,CC,D
15:00:00,INDF,RG,6450,7,F,AK,CC,D
15:00:00,INDF,RG,6450,20,D,YU,CC,D
15:00:00,INDF,RG,6450,309,D,OD,CC,D
15:00:00,INDF,RG,6450,175,D,LG,CC,D
15:00:00,INDF,RG,6450,450,D,LG,CC,D
15:00:00,INDF,RG,6450,350,D,LG,CC,D
15:00:00,INDF,RG,6450,542,D,LG,CC,D
15:00:00,INDF,RG,6450,17,D,LG,AK,F
15:00:00,INDF,RG,6450,32,D,LG,AK,F
15:00:00,INDF,RG,6450,22,D,LG,YU,F
15:00:00,INDF,RG,6450,287,D,LG,YU,F
15:00:00,INDF,RG,6450,138,D,LG,YU,F
15:00:00,INDF,RG,6450,102,D,LG,YU,F
15:00:00,INDF,RG,6450,50,D,LG,YU,F
15:00:00,INDF,RG,6450,272,D,PD,YU,F
15:00:00,INDF,RG,6450,424,D,PD,YU,F
14:49:59,INDF,RG,6525,1,D,CP,AK,F
14:49:59,INDF,RG,6550,1,D,EP,NI,D
14:49:59,INDF,RG,6550,11,F,YU,NI,D
14:49:58,INDF,RG,6525,44,D,CP,KZ,F
14:49:57,INDF,RG,6525,2,D,CP,ZP,F
14:49:56,INDF,RG,6525,12,D,CP,DX,F
14:49:54,INDF,RG,6525,1,D,CP,AK,F
14:49:53,INDF,RG,6525,2,D,CP,ZP,F
14:49:51,INDF,RG,6550,1,D,EP,NI,D
14:49:51,INDF,RG,6550,11,F,YU,NI,D
14:49:50,INDF,RG,6525,12,D,CP,ZP,F
14:49:50,INDF,RG,6550,2,F,YU,NI,D
14:49:50,INDF,RG,6525,1,D,CP,SQ,D
14:49:48,INDF,RG,6525,10,D,CP,PD,D
14:49:46,INDF,RG,6525,3,D,CP,AK,F
14:49:45,INDF,RG,6525,53,D,CP,KZ,F
14:49:44,INDF,RG,6550,1,F,AK,NI,D
14:49:44,INDF,RG,6550,1,F,AK,NI,D
14:49:44,INDF,RG,6525,22,D,CP,ZP,F
14:49:44,INDF,RG,6525,3,D,CP,ZP,F
14:49:44,INDF,RG,6550,8,F,YU,NI,D
14:49:44,INDF,RG,6550,3,F,YU,YP,D
14:49:42,INDF,RG,6525,4,D,CP,CC,D
14:49:39,INDF,RG,6525,4,D,CP,ZP,F
14:49:39,INDF,RG,6550,11,F,YU,YP,D
14:49:31,INDF,RG,6525,2,D,CP,AK,F
14:49:31,INDF,RG,6525,107,D,CP,YU,F
14:49:30,INDF,RG,6525,3,D,CP,AK,F
14:49:30,INDF,RG,6525,1,D,CP,AK,F
14:49:30,INDF,RG,6525,2,D,CP,BK,F
14:49:29,INDF,RG,6525,39,D,CP,KZ,F
14:49:29,INDF,RG,6525,26,D,YP,KZ,F
14:49:28,INDF,RG,6550,9,F,YU,YP,D
14:49:28,INDF,RG,6550,2,F,YU,PD,D
14:49:26,INDF,RG,6525,9,D,YP,ZP,F
14:49:23,INDF,RG,6525,7,D,YP,BK,F
14:49:23,INDF,RG,6525,1,D,YP,NI,D
14:49:21,INDF,RG,6550,5,F,YU,CP,D
14:49:21,INDF,RG,6550,1,F,YU,YP,D
14:49:21,INDF,RG,6550,1,F,YU,YP,D
14:49:21,INDF,RG,6550,4,F,YU,XC,D
14:49:20,INDF,RG,6525,1,D,YP,AK,F
14:49:19,INDF,RG,6525,2,D,YP,XC,D
14:49:16,INDF,RG,6525,1,D,YP,AK,F
14:49:15,INDF,RG,6525,1,D,YP,AK,F
14:49:15,INDF,RG,6550,3,F,ZP,XC,D
14:49:14,INDF,RG,6525,2,D,YP,KZ,F
14:49:14,INDF,RG,6525,3,F,YU,KZ,F
14:49:14,INDF,RG,6525,39,F,ZP,KZ,F
14:49:14,INDF,RG,6525,1,D,HP,KZ,F
14:49:14,INDF,RG,6525,10,D,CC,KZ,F
14:49:14,INDF,RG,6525,6,F,ZP,KZ,F
14:49:14,INDF,RG,6550,1,F,ZP,XC,D
14:49:13,INDF,RG,6550,1,F,YU,XC,D
14:49:13,INDF,RG,6550,5,F,YU,DH,D
14:49:13,INDF,RG,6550,2,F,YU,AK,F
14:49:13,INDF,RG,6550,3,F,YU,TP,D
14:49:12,INDF,RG,6550,15,F,BB,TP,D
14:49:11,INDF,RG,6550,1,F,ZP,TP,D
14:49:10,INDF,RG,6550,13,F,BB,TP,D
14:49:10,INDF,RG,6550,2,F,ZP,TP,D
14:49:09,INDF,RG,6550,45,D,BB,TP,D
14:49:09,INDF,RG,6550,3,F,ZP,TP,D
14:49:07,INDF,RG,6550,18,F,BB,TP,D
14:49:07,INDF,RG,6550,30,F,BB,OD,D
