Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:00,INDF,RG,6575,80,F,AK,CC,D
14:34:00,INDF,RG,6575,1130,D,LG,CC,D
14:33:43,INDF,RG,6600,13,F,BK,CS,D
14:33:16,INDF,RG,6600,5,D,PD,CS,D
14:32:43,INDF,RG,6600,12,F,BK,CS,D
14:32:41,INDF,RG,6600,1,F,BK,CS,D
14:32:41,INDF,RG,6600,2,F,BK,PD,D
14:32:41,INDF,RG,6600,3,F,BK,PD,D
14:32:41,INDF,RG,6600,1,F,BK,XC,D
14:32:41,INDF,RG,6600,1,F,BK,CC,D
14:32:41,INDF,RG,6600,2,F,BK,CC,D
14:32:41,INDF,RG,6600,15,F,BK,PD,D
14:32:38,INDF,RG,6575,91,D,LG,CS,D
14:32:38,INDF,RG,6575,90,D,LG,CS,D
14:32:38,INDF,RG,6575,1,D,LG,LG,D
14:32:38,INDF,RG,6575,87,D,LG,BB,D
14:32:38,INDF,RG,6575,2,D,LG,BB,D
14:32:38,INDF,RG,6575,91,D,LG,CS,D
14:32:38,INDF,RG,6575,1,D,LG,LG,D
14:32:38,INDF,RG,6575,7,D,LG,YP,D
14:32:31,INDF,RG,6575,5,D,YP,YP,D
14:32:28,INDF,RG,6575,5,D,NI,YP,D
14:32:01,INDF,RG,6575,25,D,YP,YP,D
14:32:00,INDF,RG,6575,20,D,XL,YP,D
14:31:58,INDF,RG,6575,7,D,YP,YP,D
14:31:56,INDF,RG,6575,13,F,BK,YP,D
14:31:53,INDF,RG,6575,8,D,DH,YP,D
14:31:53,INDF,RG,6575,10,D,ID,YP,D
14:31:53,INDF,RG,6575,34,D,ID,BB,D
14:31:53,INDF,RG,6575,7,D,ID,BB,D
14:31:53,INDF,RG,6575,1,D,ID,AK,F
14:31:53,INDF,RG,6575,5,D,ID,AK,F
14:31:53,INDF,RG,6575,1,D,ID,XC,D
14:31:53,INDF,RG,6575,30,D,ID,CS,D
14:31:53,INDF,RG,6575,12,D,ID,BB,D
14:31:52,INDF,RG,6575,5,D,CC,BB,D
14:31:50,INDF,RG,6575,6,D,XC,BB,D
14:31:50,INDF,RG,6575,8,D,KK,BB,D
14:31:49,INDF,RG,6575,12,F,BK,BB,D
14:31:48,INDF,RG,6575,10,D,YU,BB,D
14:31:45,INDF,RG,6575,5,D,YP,BB,D
14:31:42,INDF,RG,6575,99,F,AK,BB,D
14:31:42,INDF,RG,6575,12,F,BK,BB,D
14:31:40,INDF,RG,6575,3,F,AK,BB,D
14:31:40,INDF,RG,6575,126,F,AK,BB,D
14:31:40,INDF,RG,6575,66,D,DH,BB,D
14:31:36,INDF,RG,6575,8,D,KK,BB,D
14:31:34,INDF,RG,6575,16,F,BK,BB,D
14:31:34,INDF,RG,6575,1,D,YP,BB,D
14:31:34,INDF,RG,6575,1,D,OD,BB,D
14:31:33,INDF,RG,6575,5,D,KK,BB,D
14:31:28,INDF,RG,6575,1,D,YP,BB,D
14:31:28,INDF,RG,6575,10,D,YP,BB,D
14:31:27,INDF,RG,6575,107,D,EP,BB,D
14:31:27,INDF,RG,6575,1,D,EP,AK,F
14:31:26,INDF,RG,6575,6,F,BK,AK,F
14:31:26,INDF,RG,6575,1,F,BK,AK,F
14:31:26,INDF,RG,6575,5,F,BK,OD,D
14:31:25,INDF,RG,6575,25,D,PD,OD,D
14:31:24,INDF,RG,6575,25,D,YP,OD,D
14:31:23,INDF,RG,6575,1,D,XC,OD,D
14:31:22,INDF,RG,6575,6,D,KK,OD,D
14:31:21,INDF,RG,6575,30,D,CC,OD,D
14:31:12,INDF,RG,6575,1,D,SQ,OD,D
14:31:10,INDF,RG,6575,17,F,BK,OD,D
14:31:06,INDF,RG,6575,117,F,BK,OD,D
14:31:04,INDF,RG,6575,8,D,NI,OD,D
14:31:04,INDF,RG,6575,765,F,KZ,OD,D
14:31:04,INDF,RG,6575,10,F,KZ,PD,D
14:31:04,INDF,RG,6575,2,F,KZ,YP,D
14:31:04,INDF,RG,6575,500,F,KZ,OD,D
14:31:04,INDF,RG,6575,50,F,KZ,OD,D
14:31:03,INDF,RG,6575,71,F,BK,OD,D
14:31:02,INDF,RG,6575,379,D,NI,OD,D
14:31:02,INDF,RG,6575,100,D,NI,CC,D
14:31:02,INDF,RG,6575,50,D,NI,CC,D
14:31:02,INDF,RG,6575,10,D,NI,BB,D
14:31:02,INDF,RG,6575,47,D,NI,BB,D
14:31:02,INDF,RG,6575,1,D,NI,AK,F
14:31:02,INDF,RG,6575,11,D,NI,AK,F
14:31:02,INDF,RG,6575,121,D,NI,CS,D
14:31:02,INDF,RG,6575,281,D,NI,BB,D
14:30:55,INDF,RG,6575,10,D,YP,BB,D
14:30:47,INDF,RG,6575,1,D,LG,BB,D
14:30:33,INDF,RG,6575,13,F,BK,BB,D
14:30:18,INDF,RG,6575,50,D,SQ,BB,D
14:30:15,INDF,RG,6575,50,D,PD,BB,D
14:30:00,INDF,RG,6575,1,D,KK,BB,D
14:29:58,INDF,RG,6575,1,D,XC,BB,D
14:29:56,INDF,RG,6575,174,F,ZP,BB,D
14:29:49,INDF,RG,6575,10,D,CC,BB,D
14:29:36,INDF,RG,6575,1,D,PD,BB,D
14:29:30,INDF,RG,6575,35,F,AK,BB,D
14:28:54,INDF,RG,6575,1,D,YB,BB,D
14:28:52,INDF,RG,6575,10,F,BK,BB,D
14:28:34,INDF,RG,6575,1,D,YP,BB,D
14:28:02,INDF,RG,6575,3,D,PD,BB,D
14:27:57,INDF,RG,6575,25,D,YP,BB,D
14:27:43,INDF,RG,6575,2,D,PD,BB,D
14:27:41,INDF,RG,6575,29,D,PD,BB,D
14:27:40,INDF,RG,6575,5,D,YU,BB,D
14:27:39,INDF,RG,6575,10,D,NI,BB,D
14:27:34,INDF,RG,6575,9,F,BK,BB,D
14:27:34,INDF,RG,6575,3,F,BK,YP,D
14:27:02,INDF,RG,6575,16,D,EP,YP,D
14:26:47,INDF,RG,6575,10,D,XL,YP,D
14:26:28,INDF,RG,6575,1,D,PD,YP,D
14:26:14,INDF,RG,6575,8,D,YP,YP,D
14:26:01,INDF,RG,6575,1,D,YP,YP,D
14:26:00,INDF,RG,6575,6,F,AK,YP,D
14:26:00,INDF,RG,6575,1,F,AK,XC,D
14:26:00,INDF,RG,6575,1,F,AK,XC,D
14:26:00,INDF,RG,6575,3,F,AK,PD,D
14:26:00,INDF,RG,6575,6,F,AK,AK,F
14:26:00,INDF,RG,6575,1,F,AK,AK,F
14:26:00,INDF,RG,6575,28,F,AK,CC,D
14:25:48,INDF,RG,6575,5,D,PD,CC,D
14:25:38,INDF,RG,6575,5,D,YB,CC,D
14:25:15,INDF,RG,6575,1,D,EP,CC,D
14:24:47,INDF,RG,6575,50,D,YP,CC,D
14:24:41,INDF,RG,6575,25,D,CC,CC,D
14:24:30,INDF,RG,6575,1,D,YP,CC,D
14:24:26,INDF,RG,6575,12,F,BK,CC,D
14:24:17,INDF,RG,6575,442,D,YP,CC,D
14:24:14,INDF,RG,6575,10,D,YP,CC,D
14:24:12,INDF,RG,6575,224,F,ZP,CC,D
14:24:09,INDF,RG,6575,25,D,ZP,CC,D
14:24:00,INDF,RG,6575,21,D,YU,CC,D
14:23:56,INDF,RG,6575,29,D,PD,CC,D
14:23:50,INDF,RG,6575,20,D,CC,CC,D
14:23:49,INDF,RG,6575,1,D,YP,CC,D
14:23:24,INDF,RG,6575,1,D,XC,CC,D
14:23:07,INDF,RG,6575,2,D,PD,CC,D
14:22:58,INDF,RG,6575,1,D,CC,CC,D
14:22:56,INDF,RG,6575,10,D,PD,CC,D
14:22:45,INDF,RG,6575,36,F,AK,CC,D
14:22:40,INDF,RG,6575,1,D,XL,CC,D
14:22:40,INDF,RG,6575,12,D,XC,CC,D
14:22:29,INDF,RG,6575,5,D,SQ,CC,D
14:22:19,INDF,RG,6575,1,D,OD,CC,D
14:22:17,INDF,RG,6575,1,D,YP,CC,D
14:21:54,INDF,RG,6575,10,D,YP,CC,D
14:21:53,INDF,RG,6575,5,D,KK,CC,D
14:21:44,INDF,RG,6575,5,D,KK,CC,D
14:21:23,INDF,RG,6575,14,F,BK,CC,D
14:21:17,INDF,RG,6575,6,D,YP,CC,D
14:21:17,INDF,RG,6575,108,F,BK,CC,D
14:21:14,INDF,RG,6575,383,F,KZ,CC,D
14:21:14,INDF,RG,6575,478,F,KZ,CS,D
14:21:13,INDF,RG,6575,58,F,BK,CS,D
14:21:10,INDF,RG,6575,168,F,AK,CS,D
14:21:10,INDF,RG,6575,296,F,BK,CS,D
14:21:10,INDF,RG,6575,2,F,BK,PD,D
14:21:10,INDF,RG,6575,36,F,BK,CS,D
14:21:09,INDF,RG,6575,5,D,PD,CS,D
14:21:07,INDF,RG,6575,4,D,YP,CS,D
14:21:07,INDF,RG,6575,5,F,AK,CS,D
14:21:07,INDF,RG,6575,5,F,AK,CS,D
14:21:07,INDF,RG,6575,8,F,AK,PD,D
14:21:07,INDF,RG,6575,1,F,AK,AK,F
14:21:07,INDF,RG,6575,1,F,AK,AK,F
14:21:07,INDF,RG,6575,141,F,AK,OD,D
14:21:07,INDF,RG,6575,10,F,AK,OD,D
14:21:07,INDF,RG,6575,1098,D,OD,OD,D
14:21:07,INDF,RG,6575,5,D,OD,PD,D
14:21:07,INDF,RG,6575,1,D,OD,XC,D
14:21:07,INDF,RG,6575,167,D,OD,CS,D
14:21:07,INDF,RG,6575,14,D,OD,YP,D
14:21:07,INDF,RG,6575,1001,D,OD,CC,D
14:21:07,INDF,RG,6575,1,D,OD,AK,F
14:21:07,INDF,RG,6575,4,D,OD,AK,F
14:21:07,INDF,RG,6575,4,D,OD,AK,F
14:21:07,INDF,RG,6575,9,D,OD,AK,F
14:21:07,INDF,RG,6575,555,D,OD,BB,D
14:21:07,INDF,RG,6575,179,D,OD,CS,D
14:21:07,INDF,RG,6575,2,D,OD,PD,D
14:21:07,INDF,RG,6575,1,D,OD,PD,D
14:21:07,INDF,RG,6575,1,D,OD,XC,D
14:21:07,INDF,RG,6575,5,D,OD,PD,D
14:21:07,INDF,RG,6575,54,D,OD,BB,D
14:21:07,INDF,RG,6575,10,D,OD,PD,D
14:21:07,INDF,RG,6575,14,D,OD,BB,D
14:21:07,INDF,RG,6575,375,D,OD,CS,D
14:20:55,INDF,RG,6575,10,D,YP,CS,D
14:20:51,INDF,RG,6575,2,D,XC,CS,D
14:20:44,INDF,RG,6575,58,D,GR,CS,D
14:20:37,INDF,RG,6575,2,D,YP,CS,D
14:20:32,INDF,RG,6575,3,D,XL,CS,D
14:20:31,INDF,RG,6575,10,F,NI,CS,D
14:20:23,INDF,RG,6550,1,D,DH,CC,D
14:20:17,INDF,RG,6575,12,F,BK,CS,D
14:20:00,INDF,RG,6575,12,F,BK,CS,D
14:19:54,INDF,RG,6575,16,D,PD,CS,D
14:19:54,INDF,RG,6575,13,D,PD,BB,D
14:19:50,INDF,RG,6575,2,D,PD,BB,D
14:19:44,INDF,RG,6575,10,D,KK,BB,D
14:19:38,INDF,RG,6575,5,D,YP,BB,D
14:19:36,INDF,RG,6575,1,D,XC,BB,D
14:19:32,INDF,RG,6575,1,D,PD,BB,D
14:19:20,INDF,RG,6575,1,D,YP,BB,D
14:19:20,INDF,RG,6575,3,D,YP,BB,D
14:19:13,INDF,RG,6575,9,D,PD,BB,D
14:18:39,INDF,RG,6575,20,D,PD,BB,D
14:18:38,INDF,RG,6575,40,D,YP,BB,D
14:18:32,INDF,RG,6575,25,D,ZP,BB,D
14:18:24,INDF,RG,6575,10,D,PD,BB,D
14:17:44,INDF,RG,6575,1,D,YP,BB,D
14:17:10,INDF,RG,6575,1,D,YP,BB,D
14:17:00,INDF,RG,6550,6,D,DH,AK,F
14:16:51,INDF,RG,6575,224,F,ZP,BB,D
14:16:49,INDF,RG,6550,35,D,DH,NI,D
14:16:49,INDF,RG,6550,1,D,XL,NI,D
14:16:49,INDF,RG,6550,1,D,XL,NI,D
14:16:49,INDF,RG,6550,2,D,CC,NI,D
14:16:49,INDF,RG,6550,1,D,XL,NI,D
14:16:49,INDF,RG,6550,8,D,CC,NI,D
14:16:49,INDF,RG,6550,2,D,YP,NI,D
14:16:45,INDF,RG,6575,34,F,AK,BB,D
14:16:38,INDF,RG,6575,1,D,PD,BB,D
14:16:35,INDF,RG,6575,1,D,YP,BB,D
14:16:27,INDF,RG,6575,5,D,PD,BB,D
14:16:20,INDF,RG,6575,1,D,YP,BB,D
14:16:09,INDF,RG,6575,10,D,YP,BB,D
14:16:02,INDF,RG,6575,1,D,YP,BB,D
14:16:01,INDF,RG,6575,1,D,CC,BB,D
14:15:49,INDF,RG,6575,1,D,YP,BB,D
14:15:09,INDF,RG,6575,1,D,YP,BB,D
14:14:59,INDF,RG,6575,5,D,YP,BB,D
14:14:59,INDF,RG,6550,1,D,YP,KK,D
14:14:59,INDF,RG,6550,1,D,YP,KK,D
14:14:59,INDF,RG,6550,1,D,LG,KK,D
14:14:53,INDF,RG,6575,12,F,BK,BB,D
14:14:47,INDF,RG,6575,1,D,CC,BB,D
14:14:09,INDF,RG,6575,17,F,BK,BB,D
14:14:07,INDF,RG,6575,24,F,BK,BB,D
14:14:03,INDF,RG,6575,300,D,OD,BB,D
14:13:51,INDF,RG,6575,25,D,YP,BB,D
14:13:51,INDF,RG,6575,1,D,YP,AK,F
14:13:51,INDF,RG,6575,50,D,YP,CS,D
14:13:50,INDF,RG,6575,3,D,SQ,CS,D
14:13:46,INDF,RG,6575,22,F,BK,CS,D
14:13:45,INDF,RG,6575,30,F,AK,CS,D
14:13:26,INDF,RG,6575,5,D,XC,CS,D
14:13:26,INDF,RG,6575,1,D,XL,CS,D
14:13:21,INDF,RG,6575,1,D,NI,CS,D
14:12:37,INDF,RG,6575,1,D,PD,CS,D
14:12:31,INDF,RG,6575,25,D,LG,CS,D
14:12:17,INDF,RG,6575,1,D,XL,CS,D
14:12:11,INDF,RG,6550,1,D,LG,XC,D
14:12:11,INDF,RG,6550,1,D,LG,CC,D
14:11:58,INDF,RG,6550,3,D,LG,CC,D
14:11:33,INDF,RG,6575,16,F,BK,CS,D
14:11:29,INDF,RG,6575,80,F,KZ,CS,D
14:11:29,INDF,RG,6575,309,F,KZ,CS,D
14:11:29,INDF,RG,6575,1,F,KZ,AK,F
14:11:29,INDF,RG,6575,314,F,KZ,CC,D
14:11:15,INDF,RG,6575,31,F,AK,CC,D
14:10:03,INDF,RG,6575,500,D,CC,CC,D
14:09:55,INDF,RG,6550,1,D,LG,PD,D
14:09:48,INDF,RG,6575,7,D,PD,CC,D
14:09:48,INDF,RG,6550,3,D,YP,CC,D
14:09:48,INDF,RG,6550,5,D,YP,CC,D
14:09:38,INDF,RG,6550,2,D,YP,XL,D
14:09:09,INDF,RG,6575,1,D,XC,CC,D
14:09:05,INDF,RG,6575,10,D,XC,CC,D
14:09:00,INDF,RG,6575,14,D,YU,CC,D
14:08:59,INDF,RG,6550,1,D,YP,PD,D
14:08:49,INDF,RG,6575,1,D,PD,CC,D
14:08:40,INDF,RG,6575,13,F,BK,CC,D
14:08:35,INDF,RG,6575,3,D,CC,CC,D
14:08:34,INDF,RG,6575,11,F,BK,CC,D
14:08:19,INDF,RG,6575,3,D,OD,CC,D
14:07:52,INDF,RG,6575,5,D,CC,CC,D
14:07:48,INDF,RG,6575,1,D,PD,CC,D
14:07:32,INDF,RG,6575,85,F,ZP,CC,D
14:07:32,INDF,RG,6575,1,F,ZP,AK,F
14:07:32,INDF,RG,6575,4,F,ZP,AK,F
14:07:32,INDF,RG,6575,7,F,ZP,AK,F
14:07:32,INDF,RG,6575,2,F,ZP,CC,D
14:07:32,INDF,RG,6575,4,F,ZP,AK,F
14:07:32,INDF,RG,6575,122,F,ZP,OD,D
14:07:31,INDF,RG,6575,1,D,NI,OD,D
14:07:18,INDF,RG,6575,250,F,ZP,OD,D
14:07:15,INDF,RG,6550,1,D,XC,YP,D
14:07:15,INDF,RG,6550,2,D,DR,YP,D
14:07:15,INDF,RG,6550,1,D,EP,YP,D
14:06:50,INDF,RG,6575,9,D,PD,OD,D
14:06:43,INDF,RG,6550,1,D,XC,XC,D
14:06:43,INDF,RG,6550,1,D,XC,XC,D
14:06:40,INDF,RG,6550,1,D,XC,PD,D
14:06:26,INDF,RG,6575,2,D,PD,OD,D
14:06:00,INDF,RG,6575,1,D,YP,OD,D
14:05:26,INDF,RG,6575,50,D,CC,OD,D
14:05:09,INDF,RG,6575,29,D,PD,OD,D
14:04:42,INDF,RG,6575,1,D,CC,OD,D
14:04:30,INDF,RG,6550,1,D,XC,AK,F
14:04:18,INDF,RG,6550,2,D,XC,XL,D
14:04:18,INDF,RG,6550,1,D,YP,XL,D
14:04:18,INDF,RG,6550,1,D,XC,XL,D
14:04:18,INDF,RG,6550,11,D,DR,XL,D
14:04:17,INDF,RG,6550,1,D,DR,PD,D
14:04:00,INDF,RG,6575,26,F,AK,OD,D
14:03:52,INDF,RG,6575,20,F,BK,OD,D
14:03:51,INDF,RG,6575,50,D,YP,OD,D
14:03:45,INDF,RG,6550,5,D,DR,AK,F
14:03:33,INDF,RG,6550,16,D,DR,PD,D
14:03:08,INDF,RG,6575,13,F,BK,OD,D
14:03:03,INDF,RG,6575,38,F,BK,OD,D
14:03:00,INDF,RG,6575,300,D,YB,OD,D
14:02:19,INDF,RG,6575,1,D,KK,OD,D
14:02:15,INDF,RG,6575,1,D,NI,OD,D
14:01:47,INDF,RG,6575,13,F,BK,OD,D
14:01:43,INDF,RG,6575,5,D,PD,OD,D
14:01:42,INDF,RG,6575,1,D,SQ,OD,D
14:01:38,INDF,RG,6575,1,D,KK,OD,D
14:01:29,INDF,RG,6575,5,D,YB,OD,D
14:01:28,INDF,RG,6550,4,D,DR,XC,D
14:01:23,INDF,RG,6575,60,D,NI,OD,D
14:01:10,INDF,RG,6575,1,F,BK,OD,D
14:01:10,INDF,RG,6575,17,F,BK,BB,D
14:01:06,INDF,RG,6575,11,F,BK,BB,D
14:01:04,INDF,RG,6575,25,D,CC,BB,D
14:01:02,INDF,RG,6575,59,F,BK,BB,D
14:01:01,INDF,RG,6575,397,D,NI,BB,D
14:01:01,INDF,RG,6575,32,D,NI,BB,D
14:01:01,INDF,RG,6575,4,D,NI,AK,F
14:01:01,INDF,RG,6575,67,D,NI,CS,D
14:00:45,INDF,RG,6575,26,F,AK,CS,D
14:00:42,INDF,RG,6575,12,D,KK,CS,D
14:00:30,INDF,RG,6550,15,D,DR,PD,D
14:00:17,INDF,RG,6575,1,D,XC,CS,D
14:00:13,INDF,RG,6575,23,F,BK,CS,D
14:00:11,INDF,RG,6575,36,F,BK,CS,D
14:00:08,INDF,RG,6575,120,D,CC,CS,D
14:00:08,INDF,RG,6575,100,D,CC,OD,D
14:00:08,INDF,RG,6575,9,D,CC,BB,D
14:00:08,INDF,RG,6575,47,D,CC,CS,D
13:59:49,INDF,RG,6575,10,D,XC,CS,D
13:59:45,INDF,RG,6550,5,D,DR,AK,F
13:59:27,INDF,RG,6575,16,F,BK,CS,D
13:59:23,INDF,RG,6575,10,D,CC,CS,D
13:59:22,INDF,RG,6575,78,F,BK,CS,D
13:59:19,INDF,RG,6575,339,F,KZ,CS,D
13:59:19,INDF,RG,6575,30,F,KZ,YP,D
13:59:19,INDF,RG,6575,5,F,KZ,XC,D
13:59:19,INDF,RG,6575,1,F,KZ,AK,F
13:59:19,INDF,RG,6575,1,F,KZ,XC,D
13:59:19,INDF,RG,6575,130,F,KZ,CS,D
13:59:19,INDF,RG,6575,115,F,KZ,BB,D
13:59:11,INDF,RG,6575,3,D,GR,BB,D
13:59:10,INDF,RG,6575,1,D,YP,BB,D
13:59:00,INDF,RG,6575,21,D,YU,BB,D
13:58:51,INDF,RG,6575,12,F,BK,BB,D
13:58:47,INDF,RG,6575,26,F,BK,BB,D
13:58:45,INDF,RG,6550,1,D,DR,PD,D
13:58:43,INDF,RG,6575,173,F,AK,BB,D
13:58:42,INDF,RG,6575,18,F,BK,BB,D
13:58:42,INDF,RG,6575,132,D,NI,BB,D
13:58:42,INDF,RG,6575,368,D,NI,CC,D
13:58:41,INDF,RG,6575,1,D,XL,CC,D
13:58:13,INDF,RG,6575,1,D,YP,CC,D
13:58:05,INDF,RG,6575,221,F,ZP,CC,D
13:57:58,INDF,RG,6575,40,D,CC,CC,D
13:57:30,INDF,RG,6575,40,F,AK,CC,D
13:56:47,INDF,RG,6550,92,D,DR,BB,D
13:56:47,INDF,RG,6550,2,D,OD,BB,D
13:56:47,INDF,RG,6550,47,D,CC,BB,D
13:56:47,INDF,RG,6550,50,D,CC,BB,D
13:56:47,INDF,RG,6550,5,D,AG,BB,D
13:56:47,INDF,RG,6550,2,D,CC,BB,D
13:56:47,INDF,RG,6550,25,D,KK,BB,D
13:56:47,INDF,RG,6550,2,D,YP,BB,D
13:56:47,INDF,RG,6550,5,D,YP,BB,D
13:56:47,INDF,RG,6550,5,D,YP,BB,D
13:56:47,INDF,RG,6550,39,D,DH,BB,D
13:56:26,INDF,RG,6550,1,D,DH,XL,D
13:56:17,INDF,RG,6575,4,D,XC,CC,D
13:55:46,INDF,RG,6575,10,D,LS,CC,D
13:55:26,INDF,RG,6575,13,D,PD,CC,D
13:55:11,INDF,RG,6575,2,D,NI,CC,D
13:55:07,INDF,RG,6575,5,D,LS,CC,D
13:54:59,INDF,RG,6575,12,F,BK,CC,D
13:54:52,INDF,RG,6575,1,D,YP,CC,D
13:54:49,INDF,RG,6575,5,D,PD,CC,D
13:53:50,INDF,RG,6575,20,D,CC,CC,D
13:52:59,INDF,RG,6575,12,F,BK,CC,D
13:52:53,INDF,RG,6575,3,D,PD,CC,D
13:52:48,INDF,RG,6550,1,D,DH,XC,D
13:52:46,INDF,RG,6575,1,D,PD,CC,D
13:52:18,INDF,RG,6550,1,D,DH,PD,D
13:52:12,INDF,RG,6575,1,D,NI,CC,D
13:52:11,INDF,RG,6575,1,D,PD,CC,D
13:52:09,INDF,RG,6575,2,D,YP,CC,D
13:51:56,INDF,RG,6550,2,D,DH,XC,D
13:51:54,INDF,RG,6575,13,D,DX,CC,D
13:51:54,INDF,RG,6575,5,D,DX,EP,D
13:51:54,INDF,RG,6575,1,D,DX,PD,D
13:51:54,INDF,RG,6575,1,D,DX,AK,F
13:51:54,INDF,RG,6575,10,D,DX,CS,D
13:51:42,INDF,RG,6575,5,D,XL,CS,D
13:51:31,INDF,RG,6575,1,D,DX,CS,D
13:51:23,INDF,RG,6575,1,D,XC,CS,D
13:51:01,INDF,RG,6575,3,D,PD,CS,D
13:50:45,INDF,RG,6575,21,F,AK,CS,D
13:50:36,INDF,RG,6575,5,D,KK,CS,D
13:49:52,INDF,RG,6575,4,D,PD,CS,D
13:49:03,INDF,RG,6575,1,D,KK,CS,D
13:48:59,INDF,RG,6575,1,D,PD,CS,D
13:48:53,INDF,RG,6575,8,D,KK,CS,D
13:48:46,INDF,RG,6575,150,F,ZP,CS,D
13:48:46,INDF,RG,6575,38,F,ZP,CS,D
13:48:46,INDF,RG,6575,5,F,ZP,AK,F
13:48:46,INDF,RG,6575,3,F,ZP,AK,F
13:48:46,INDF,RG,6575,21,F,ZP,CS,D
13:48:42,INDF,RG,6575,1,D,NI,CS,D
13:48:27,INDF,RG,6575,1,D,XL,CS,D
13:48:20,INDF,RG,6550,2,D,DH,YP,D
13:48:20,INDF,RG,6550,5,D,CC,YP,D
13:48:20,INDF,RG,6550,1,D,AT,YP,D
13:48:20,INDF,RG,6550,1,D,PD,YP,D
13:48:20,INDF,RG,6550,3,D,YU,YP,D
13:48:20,INDF,RG,6550,3,D,YP,YP,D
13:48:15,INDF,RG,6575,3,D,XL,CS,D
13:48:13,INDF,RG,6575,20,D,XL,CS,D
13:48:10,INDF,RG,6575,4,D,XL,CS,D
13:48:09,INDF,RG,6550,2,D,YP,XC,D
13:48:05,INDF,RG,6575,1,D,YP,CS,D
13:48:00,INDF,RG,6575,16,F,AK,CS,D
13:48:00,INDF,RG,6575,3,F,AK,YP,D
13:47:43,INDF,RG,6575,2,D,CC,YP,D
13:47:43,INDF,RG,6575,3,D,CC,CS,D
13:47:29,INDF,RG,6575,1,D,KK,CS,D
13:47:18,INDF,RG,6575,100,D,LS,CS,D
13:47:14,INDF,RG,6575,31,F,KZ,CS,D
13:47:14,INDF,RG,6575,1,F,KZ,AK,F
13:47:14,INDF,RG,6575,1,F,KZ,XC,D
13:47:14,INDF,RG,6575,2,F,KZ,XC,D
13:47:14,INDF,RG,6575,5,F,KZ,AK,F
13:47:14,INDF,RG,6575,2,F,KZ,CC,D
13:47:14,INDF,RG,6575,1,F,KZ,CC,D
13:47:14,INDF,RG,6575,2,F,KZ,DX,D
13:47:14,INDF,RG,6575,5,F,KZ,PD,D
13:47:14,INDF,RG,6575,2,F,KZ,PD,D
13:47:14,INDF,RG,6575,4,F,KZ,OD,D
13:47:14,INDF,RG,6575,34,F,KZ,BB,D
13:47:14,INDF,RG,6575,422,F,KZ,BB,D
13:47:00,INDF,RG,6550,4,D,YP,AK,F
13:46:47,INDF,RG,6550,2,D,YP,XC,D
13:46:15,INDF,RG,6550,1,D,YP,AK,F
13:46:03,INDF,RG,6550,3,D,YP,YP,D
13:45:47,INDF,RG,6575,14,F,BK,BB,D
13:45:45,INDF,RG,6575,21,F,AK,BB,D
13:45:37,INDF,RG,6550,2,D,YP,XC,D
13:45:28,INDF,RG,6575,23,D,OD,BB,D
13:45:11,INDF,RG,6575,3,D,XL,BB,D
13:45:11,INDF,RG,6575,8,D,KK,BB,D
13:45:06,INDF,RG,6575,12,F,BK,BB,D
13:45:06,INDF,RG,6550,2,D,YP,PD,D
13:45:05,INDF,RG,6575,5,D,RO,BB,D
13:45:03,INDF,RG,6575,1,D,CC,BB,D
13:44:58,INDF,RG,6550,15,D,YP,PD,D
13:44:22,INDF,RG,6575,2,D,DR,BB,D
13:44:19,INDF,RG,6575,3,F,KK,BB,D
13:44:15,INDF,RG,6575,20,F,AK,BB,D
13:44:15,INDF,RG,6575,5,F,AK,BB,D
13:44:00,INDF,RG,6575,1,F,AK,BB,D
13:44:00,INDF,RG,6575,1,F,AK,BB,D
13:43:52,INDF,RG,6575,2,D,PD,XC,D
13:43:52,INDF,RG,6575,3,D,PD,CS,D
13:43:45,INDF,RG,6575,1,F,AK,CS,D
13:43:39,INDF,RG,6575,1,D,LG,CS,D
13:43:23,INDF,RG,6575,16,F,BK,CS,D
13:43:23,INDF,RG,6575,2,D,DR,CS,D
13:43:00,INDF,RG,6575,3,F,AK,CS,D
13:42:54,INDF,RG,6575,8,D,PD,CS,D
13:42:50,INDF,RG,6550,3,D,YP,KK,D
13:42:48,INDF,RG,6550,1,D,YP,XC,D
13:42:38,INDF,RG,6575,2,D,YP,CS,D
13:42:35,INDF,RG,6575,1,F,AK,CS,D
13:42:30,INDF,RG,6575,1,F,AK,CS,D
13:42:22,INDF,RG,6575,32,D,PD,CS,D
13:42:12,INDF,RG,6575,12,D,TP,CS,D
13:42:12,INDF,RG,6575,1,D,TP,CC,D
13:42:12,INDF,RG,6575,7,D,TP,CS,D
13:42:09,INDF,RG,6550,8,D,YP,XC,D
13:42:05,INDF,RG,6575,1,F,AK,CS,D
13:41:49,INDF,RG,6575,24,F,BK,CS,D
13:41:47,INDF,RG,6575,17,D,XL,CS,D
13:41:45,INDF,RG,6575,1,F,AK,CS,D
13:41:43,INDF,RG,6575,5,D,PD,CS,D
13:41:30,INDF,RG,6575,1,F,AK,CS,D
13:41:26,INDF,RG,6575,1,D,XC,CS,D
13:41:15,INDF,RG,6575,1,F,AK,CS,D
13:41:00,INDF,RG,6575,1,F,AK,CS,D
13:40:57,INDF,RG,6550,4,D,YP,BB,D
13:40:30,INDF,RG,6575,2,F,AK,CS,D
