Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6275,1,D,XL,YU,F
15:00:00,INDF,RG,6275,4,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,XC,YU,F
15:00:00,INDF,RG,6275,3,D,XL,YU,F
15:00:00,INDF,RG,6275,1,D,YP,YU,F
15:00:00,INDF,RG,6275,2,D,XC,YU,F
15:00:00,INDF,RG,6275,2,D,YP,YU,F
15:00:00,INDF,RG,6275,25,D,KK,YU,F
15:00:00,INDF,RG,6275,25,D,EP,YU,F
15:00:00,INDF,RG,6275,250,D,YP,YU,F
15:00:00,INDF,RG,6275,3,D,YP,YU,F
15:00:00,INDF,RG,6275,5,D,XC,YU,F
15:00:00,INDF,RG,6275,35,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,2,D,XC,YU,F
15:00:00,INDF,RG,6275,2,D,YP,YU,F
15:00:00,INDF,RG,6275,10,D,CC,YU,F
15:00:00,INDF,RG,6275,2,D,XC,YU,F
15:00:00,INDF,RG,6275,15,D,XC,YU,F
15:00:00,INDF,RG,6275,9,D,XC,YU,F
15:00:00,INDF,RG,6275,5,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,OD,YU,F
15:00:00,INDF,RG,6275,1,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,YP,YU,F
15:00:00,INDF,RG,6275,2,D,PD,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,2,D,PD,YU,F
15:00:00,INDF,RG,6275,1,D,CC,YU,F
15:00:00,INDF,RG,6275,5,D,PD,YU,F
15:00:00,INDF,RG,6275,10,D,PD,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,100,D,MK,YU,F
15:00:00,INDF,RG,6275,2,D,SQ,YU,F
15:00:00,INDF,RG,6275,1,D,SQ,YU,F
15:00:00,INDF,RG,6275,5,D,GR,YU,F
15:00:00,INDF,RG,6275,4,D,IF,YU,F
15:00:00,INDF,RG,6275,60,D,BQ,YU,F
15:00:00,INDF,RG,6275,1,D,XL,YU,F
15:00:00,INDF,RG,6275,1,D,NI,YU,F
15:00:00,INDF,RG,6275,20,D,KK,YU,F
15:00:00,INDF,RG,6275,39,D,PC,YU,F
15:00:00,INDF,RG,6275,1,D,CC,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,100,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,5,D,PD,YU,F
15:00:00,INDF,RG,6275,10,D,NI,YU,F
15:00:00,INDF,RG,6275,1,D,DH,YU,F
15:00:00,INDF,RG,6275,1,D,YP,YU,F
15:00:00,INDF,RG,6275,1,D,PD,YU,F
15:00:00,INDF,RG,6275,8,D,CC,YU,F
15:00:00,INDF,RG,6275,17,D,CC,ZP,F
15:00:00,INDF,RG,6275,5,D,CC,ZP,F
15:00:00,INDF,RG,6275,2,D,XC,ZP,F
15:00:00,INDF,RG,6275,3,D,XC,ZP,F
15:00:00,INDF,RG,6275,1,D,DH,ZP,F
15:00:00,INDF,RG,6275,1,D,YP,ZP,F
15:00:00,INDF,RG,6275,2,D,YP,ZP,F
15:00:00,INDF,RG,6275,1,D,DR,ZP,F
15:00:00,INDF,RG,6275,3,D,XL,ZP,F
15:00:00,INDF,RG,6275,1,D,NI,ZP,F
15:00:00,INDF,RG,6275,96,D,PD,ZP,F
15:00:00,INDF,RG,6275,4,D,PD,CD,D
15:00:00,INDF,RG,6275,1,D,CC,CD,D
15:00:00,INDF,RG,6275,1,D,YP,CD,D
15:00:00,INDF,RG,6275,1,D,YP,CD,D
15:00:00,INDF,RG,6275,1,D,SQ,CD,D
15:00:00,INDF,RG,6275,2,D,PD,CD,D
15:00:00,INDF,RG,6275,1,D,PD,CD,D
15:00:00,INDF,RG,6275,2,D,XL,CD,D
15:00:00,INDF,RG,6275,3,D,PD,CD,D
15:00:00,INDF,RG,6275,1,D,XC,CD,D
15:00:00,INDF,RG,6275,2,D,YJ,CD,D
15:00:00,INDF,RG,6275,3,D,PD,CD,D
15:00:00,INDF,RG,6275,1,D,PD,CD,D
15:00:00,INDF,RG,6275,1,D,PD,CD,D
15:00:00,INDF,RG,6275,1,D,YP,CD,D
15:00:00,INDF,RG,6275,3,D,XL,CD,D
15:00:00,INDF,RG,6275,10,D,YP,CD,D
15:00:00,INDF,RG,6275,5,D,PD,CD,D
15:00:00,INDF,RG,6275,1,D,PD,CD,D
15:00:00,INDF,RG,6275,1,D,YP,CD,D
15:00:00,INDF,RG,6275,1,D,SQ,CD,D
15:00:00,INDF,RG,6275,10,D,LG,CD,D
15:00:00,INDF,RG,6275,8,D,GR,CD,D
15:00:00,INDF,RG,6275,1,D,YP,CD,D
15:00:00,INDF,RG,6275,5,D,YP,CD,D
15:00:00,INDF,RG,6275,79,D,GR,CD,D
15:00:00,INDF,RG,6275,5,D,CC,CD,D
15:00:00,INDF,RG,6275,3,D,PD,CD,D
15:00:00,INDF,RG,6275,3,D,DR,CD,D
15:00:00,INDF,RG,6275,5,D,PD,CD,D
15:00:00,INDF,RG,6275,2,D,TP,CD,D
15:00:00,INDF,RG,6275,15,D,KK,CD,D
15:00:00,INDF,RG,6275,2,D,PD,CD,D
15:00:00,INDF,RG,6275,2,D,YP,CD,D
15:00:00,INDF,RG,6275,2,D,CC,CD,D
15:00:00,INDF,RG,6275,20,D,YP,CD,D
15:00:00,INDF,RG,6275,10,D,CC,CD,D
15:00:00,INDF,RG,6275,1,D,PD,CD,D
15:00:00,INDF,RG,6275,10,D,PD,CD,D
15:00:00,INDF,RG,6275,1,D,PD,CD,D
15:00:00,INDF,RG,6275,1,D,YP,CD,D
15:00:00,INDF,RG,6275,1,D,CC,CD,D
15:00:00,INDF,RG,6275,3,D,CC,CD,D
15:00:00,INDF,RG,6275,1,D,KK,CD,D
15:00:00,INDF,RG,6275,1,D,YP,CD,D
15:00:00,INDF,RG,6275,2,D,TF,CD,D
15:00:00,INDF,RG,6275,16,D,EP,CD,D
15:00:00,INDF,RG,6275,1,D,DH,CD,D
15:00:00,INDF,RG,6275,1,D,XC,CD,D
15:00:00,INDF,RG,6275,2,D,AT,CD,D
15:00:00,INDF,RG,6275,1,D,XC,CD,D
15:00:00,INDF,RG,6275,1,D,NI,CD,D
15:00:00,INDF,RG,6275,1,D,CC,CD,D
15:00:00,INDF,RG,6275,1,D,XL,CD,D
15:00:00,INDF,RG,6275,1,D,PD,CD,D
15:00:00,INDF,RG,6275,14,D,AR,CD,D
15:00:00,INDF,RG,6275,22,D,AR,KZ,D
15:00:00,INDF,RG,6275,14,D,AR,KZ,D
15:00:00,INDF,RG,6275,5,D,CC,KZ,D
15:00:00,INDF,RG,6275,2,D,PD,KZ,D
15:00:00,INDF,RG,6275,1,D,XC,KZ,D
15:00:00,INDF,RG,6275,8,D,SQ,KZ,D
15:00:00,INDF,RG,6275,10,D,PD,KZ,D
15:00:00,INDF,RG,6275,15,D,XL,KZ,D
15:00:00,INDF,RG,6275,163,F,BK,KZ,D
15:00:00,INDF,RG,6275,166,F,BK,KZ,D
15:00:00,INDF,RG,6275,631,F,BK,KZ,F
15:00:00,INDF,RG,6275,643,F,BK,KZ,F
15:00:00,INDF,RG,6275,317,F,BK,SQ,D
15:00:00,INDF,RG,6275,960,F,BK,SQ,D
15:00:00,INDF,RG,6275,10,D,PD,SQ,D
15:00:00,INDF,RG,6275,21,D,SQ,SQ,D
15:00:00,INDF,RG,6275,4,D,SQ,OD,D
15:00:00,INDF,RG,6275,20,D,YP,OD,D
15:00:00,INDF,RG,6275,20,D,YP,OD,D
15:00:00,INDF,RG,6275,2,D,XC,OD,D
15:00:00,INDF,RG,6275,1,D,SQ,OD,D
15:00:00,INDF,RG,6275,5,D,KK,OD,D
15:00:00,INDF,RG,6275,1,D,NI,OD,D
15:00:00,INDF,RG,6275,1,D,PD,OD,D
15:00:00,INDF,RG,6275,1,D,XL,OD,D
15:00:00,INDF,RG,6275,22,D,XC,OD,D
15:00:00,INDF,RG,6275,316,F,ZP,OD,D
15:00:00,INDF,RG,6275,2191,F,ZP,DX,D
15:00:00,INDF,RG,6275,250,F,ZP,BB,D
15:00:00,INDF,RG,6275,243,F,ZP,LG,D
15:00:00,INDF,RG,6275,2,D,CC,LG,D
15:00:00,INDF,RG,6275,1,D,XA,LG,D
15:00:00,INDF,RG,6275,75,D,YP,LG,D
15:00:00,INDF,RG,6275,1,D,XC,LG,D
15:00:00,INDF,RG,6275,10,D,KK,LG,D
15:00:00,INDF,RG,6275,7,D,YP,LG,D
15:00:00,INDF,RG,6275,50,D,LG,LG,D
15:00:00,INDF,RG,6275,341,D,CC,LG,D
15:00:00,INDF,RG,6275,10,D,AZ,LG,D
15:00:00,INDF,RG,6275,1,D,XC,LG,D
15:00:00,INDF,RG,6275,1,D,GR,LG,D
15:00:00,INDF,RG,6275,1,D,CC,LG,D
15:00:00,INDF,RG,6275,2,D,PD,LG,D
15:00:00,INDF,RG,6275,3,D,NI,LG,D
15:00:00,INDF,RG,6275,1,D,XL,LG,D
15:00:00,INDF,RG,6275,4,D,PD,LG,D
15:00:00,INDF,RG,6275,2,D,YP,LG,D
15:00:00,INDF,RG,6275,2,D,YP,LG,D
15:00:00,INDF,RG,6275,7,D,NI,LG,D
15:00:00,INDF,RG,6275,123,F,YU,LG,D
15:00:00,INDF,RG,6275,758,F,YU,LG,D
15:00:00,INDF,RG,6275,936,F,ZP,LG,D
15:00:00,INDF,RG,6275,30,D,YU,LG,D
15:00:00,INDF,RG,6275,91,D,FS,LG,D
15:00:00,INDF,RG,6275,1,F,ZP,LG,D
15:00:00,INDF,RG,6275,81,D,FS,LG,D
15:00:00,INDF,RG,6275,54,F,ZP,LG,D
15:00:00,INDF,RG,6275,3,F,ZP,LG,D
15:00:00,INDF,RG,6275,110,F,ZP,LG,D
15:00:00,INDF,RG,6275,6,F,YU,LG,D
15:00:00,INDF,RG,6275,1,F,AK,LG,D
15:00:00,INDF,RG,6275,18,F,AK,LG,D
15:00:00,INDF,RG,6275,40,F,AK,LG,D
15:00:00,INDF,RG,6275,2365,F,CS,LG,D
15:00:00,INDF,RG,6275,208,F,BK,LG,D
15:00:00,INDF,RG,6275,1801,F,CC,LG,D
15:00:00,INDF,RG,6275,72,F,CS,LG,D
15:00:00,INDF,RG,6275,29,F,CS,BB,D
15:00:00,INDF,RG,6275,28,F,CS,AK,F
15:00:00,INDF,RG,6275,61,F,CS,AK,F
15:00:00,INDF,RG,6275,11,D,AZ,AK,F
15:00:00,INDF,RG,6275,6,D,AZ,AK,F
15:00:00,INDF,RG,6275,1,D,AZ,AK,F
15:00:00,INDF,RG,6275,1,D,AZ,AK,F
15:00:00,INDF,RG,6275,1,D,AZ,AK,F
15:00:00,INDF,RG,6275,2,D,AZ,AK,F
15:00:00,INDF,RG,6275,1,D,AZ,AK,F
15:00:00,INDF,RG,6275,29,D,AZ,NI,D
14:49:56,INDF,RG,6325,1,F,ZP,BK,F
14:49:52,INDF,RG,6325,3,F,ZP,BK,F
14:49:50,INDF,RG,6300,1,D,CC,AK,F
14:49:50,INDF,RG,6325,1,F,ZP,BK,F
14:49:45,INDF,RG,6300,3,D,CC,AK,F
14:49:39,INDF,RG,6325,3,F,ZP,BK,F
14:49:37,INDF,RG,6300,1,D,CC,NI,D
14:49:32,INDF,RG,6300,154,D,CC,YU,F
14:49:32,INDF,RG,6300,5,D,CC,YU,F
14:49:32,INDF,RG,6300,12,D,GR,YU,F
14:49:32,INDF,RG,6300,65,D,LS,YU,F
14:49:30,INDF,RG,6300,1,D,LS,AK,F
14:49:30,INDF,RG,6300,1,D,LS,AK,F
14:49:30,INDF,RG,6325,3,F,AK,BK,F
14:49:30,INDF,RG,6325,1,F,AK,BK,F
14:49:26,INDF,RG,6300,1,D,LS,AK,F
14:49:26,INDF,RG,6300,1,D,LS,AK,F
14:49:25,INDF,RG,6300,6,D,LS,XC,D
14:49:23,INDF,RG,6325,16,F,YU,BK,F
14:49:21,INDF,RG,6325,23,F,ZP,BK,F
14:49:20,INDF,RG,6300,2,D,LS,NI,D
14:49:15,INDF,RG,6300,1,D,LS,AK,F
14:49:00,INDF,RG,6300,1,D,LS,AK,F
14:48:58,INDF,RG,6300,10,D,LS,AG,D
14:48:49,INDF,RG,6300,1,D,LS,EP,D
14:48:45,INDF,RG,6300,1,D,LS,AK,F
14:48:45,INDF,RG,6300,10,D,LS,PD,D
14:48:45,INDF,RG,6325,5,F,AK,BK,F
14:48:45,INDF,RG,6325,1,F,AK,BK,F
14:48:30,INDF,RG,6300,1,D,LS,AK,F
14:48:30,INDF,RG,6300,10,D,LS,AK,F
14:48:26,INDF,RG,6325,1,F,AK,BK,F
14:48:25,INDF,RG,6300,10,D,LS,CP,D
14:48:16,INDF,RG,6325,12,F,CS,BK,F
14:48:16,INDF,RG,6300,12,F,AK,KK,D
14:48:16,INDF,RG,6300,32,F,AK,PD,D
14:48:16,INDF,RG,6300,75,F,AK,YU,F
14:48:16,INDF,RG,6275,494,F,ZP,PD,D
14:48:15,INDF,RG,6275,1,F,ZP,AK,F
14:48:15,INDF,RG,6275,2,F,ZP,AK,F
14:48:04,INDF,RG,6300,73,F,CS,YU,F
14:48:04,INDF,RG,6325,15,F,CS,BK,F
14:48:04,INDF,RG,6300,9,F,CS,KZ,D
14:48:04,INDF,RG,6300,15,F,CS,KZ,D
14:48:04,INDF,RG,6300,5,F,ZP,KZ,D
14:48:04,INDF,RG,6300,2,F,ZP,KZ,D
14:48:04,INDF,RG,6300,4,F,CS,KZ,D
14:48:04,INDF,RG,6300,2,F,ZP,KZ,D
14:48:04,INDF,RG,6300,2,F,AK,KZ,D
14:48:00,INDF,RG,6300,1,F,AK,AK,F
14:47:45,INDF,RG,6300,2,F,ZP,AK,F
14:47:45,INDF,RG,6300,2,F,CS,AK,F
14:47:45,INDF,RG,6300,2,D,CC,AK,F
14:47:45,INDF,RG,6325,2,F,AK,BK,F
14:47:19,INDF,RG,6300,5,F,CS,CC,D
14:47:17,INDF,RG,6300,3,F,CS,CC,D
14:47:16,INDF,RG,6300,1,F,CS,XL,D
14:47:15,INDF,RG,6300,9,F,CS,XL,D
14:47:15,INDF,RG,6300,10,F,CS,PD,D
14:47:10,INDF,RG,6275,13,F,ZP,EP,D
14:47:06,INDF,RG,6300,14,F,CS,PD,D
14:47:02,INDF,RG,6275,171,F,ZP,PD,D
14:47:02,INDF,RG,6275,320,D,YP,PD,D
14:47:00,INDF,RG,6300,66,F,AK,YU,F
14:47:00,INDF,RG,6300,72,F,CS,YU,F
14:47:00,INDF,RG,6300,4,F,CS,AK,F
14:47:00,INDF,RG,6300,77,F,CS,YU,F
14:47:00,INDF,RG,6300,1,F,ZP,YU,F
14:47:00,INDF,RG,6300,72,F,ZP,YU,F
14:47:00,INDF,RG,6300,2,F,ZP,YU,F
14:47:00,INDF,RG,6300,4,F,ZP,YU,F
14:47:00,INDF,RG,6300,3,D,XC,YU,F
14:46:59,INDF,RG,6300,2,D,XC,NI,D
14:46:58,INDF,RG,6300,5,D,XC,GR,D
14:46:53,INDF,RG,6275,10,D,YP,BK,F
14:46:46,INDF,RG,6300,7,F,ZP,PD,D
14:46:46,INDF,RG,6300,1,F,CS,PD,D
14:46:43,INDF,RG,6300,1,F,ZP,NI,D
14:46:33,INDF,RG,6300,2,F,CS,CC,D
14:46:19,INDF,RG,6300,1,F,CS,CC,D
14:46:00,INDF,RG,6300,1,F,CS,AK,F
14:46:00,INDF,RG,6300,1,F,CS,AK,F
14:46:00,INDF,RG,6300,1,F,CS,AK,F
14:46:00,INDF,RG,6300,1,F,CS,AK,F
14:46:00,INDF,RG,6300,6,F,CS,AK,F
14:46:00,INDF,RG,6275,168,D,YP,YU,F
14:45:38,INDF,RG,6300,10,F,AK,EP,D
14:45:33,INDF,RG,6300,119,F,AK,PD,D
14:45:32,INDF,RG,6300,15,F,ZP,PD,D
14:45:32,INDF,RG,6300,10,D,XL,PD,D
14:45:32,INDF,RG,6300,10,D,PD,PD,D
14:45:32,INDF,RG,6300,1,D,NI,PD,D
14:45:32,INDF,RG,6300,55,F,ZP,PD,D
14:45:32,INDF,RG,6300,175,F,CS,PD,D
14:45:32,INDF,RG,6300,79,D,DR,PD,D
14:45:32,INDF,RG,6300,2,F,ZP,PD,D
14:45:32,INDF,RG,6300,25,F,ZP,PD,D
14:45:30,INDF,RG,6300,6,F,ZP,AK,F
14:45:14,INDF,RG,6300,2,F,ZP,KZ,D
14:45:09,INDF,RG,6300,2,F,ZP,KZ,D
14:45:09,INDF,RG,6300,18,F,ZP,KZ,D
14:44:55,INDF,RG,6300,10,F,ZP,CC,D
14:44:52,INDF,RG,6325,1,D,CC,BK,F
14:44:49,INDF,RG,6300,3,F,ZP,CC,D
14:44:45,INDF,RG,6300,6,F,ZP,AK,F
14:44:43,INDF,RG,6325,1,D,CC,BK,F
14:44:33,INDF,RG,6300,1,F,ZP,NI,D
14:44:17,INDF,RG,6300,6,F,ZP,BK,F
14:44:16,INDF,RG,6300,14,F,ZP,KK,D
14:44:16,INDF,RG,6300,1,F,ZP,KK,D
14:44:06,INDF,RG,6300,2,D,NI,CC,D
14:44:00,INDF,RG,6300,1,D,NI,CC,D
14:43:58,INDF,RG,6300,6,D,NI,AK,F
14:43:57,INDF,RG,6300,1,D,NI,PD,D
14:43:31,INDF,RG,6300,169,F,CS,PD,D
14:43:31,INDF,RG,6300,251,D,CC,PD,D
14:43:31,INDF,RG,6300,67,F,ZP,PD,D
14:43:31,INDF,RG,6300,2,F,CS,PD,D
14:43:31,INDF,RG,6300,2,D,XC,PD,D
14:43:15,INDF,RG,6300,3,F,AK,OD,D
14:43:00,INDF,RG,6300,108,F,AK,YU,F
14:43:00,INDF,RG,6300,35,F,AK,YU,F
14:43:00,INDF,RG,6300,1,F,AK,YU,F
14:43:00,INDF,RG,6300,123,F,CS,YU,F
14:43:00,INDF,RG,6300,37,F,CS,YU,F
14:43:00,INDF,RG,6300,37,F,ZP,YU,F
14:43:00,INDF,RG,6300,58,F,ZP,YU,F
14:43:00,INDF,RG,6300,1,D,KK,YU,F
14:43:00,INDF,RG,6300,3,F,AK,YU,F
14:43:00,INDF,RG,6300,1,F,ZP,YU,F
14:42:47,INDF,RG,6300,46,F,ZP,AK,F
14:42:47,INDF,RG,6300,10,D,YP,AK,F
14:42:47,INDF,RG,6300,229,F,ZP,AK,F
14:42:47,INDF,RG,6300,1,D,YU,AK,F
14:42:47,INDF,RG,6300,8,D,YP,AK,F
14:42:47,INDF,RG,6300,1,F,ZP,AK,F
14:42:47,INDF,RG,6300,4,F,ZP,AK,F
14:42:47,INDF,RG,6300,40,D,CC,AK,F
14:42:47,INDF,RG,6300,32,F,CS,AK,F
14:42:47,INDF,RG,6300,129,F,CS,AK,F
14:42:47,INDF,RG,6300,2,F,CS,YP,D
14:42:47,INDF,RG,6300,150,F,CS,CC,D
14:42:30,INDF,RG,6300,17,F,CS,NI,D
14:42:25,INDF,RG,6300,24,F,CS,PD,D
14:42:25,INDF,RG,6300,1,D,XC,PD,D
14:42:25,INDF,RG,6300,220,D,CC,PD,D
14:42:01,INDF,RG,6325,20,D,CC,BK,F
14:41:59,INDF,RG,6300,35,D,CC,KZ,D
14:41:59,INDF,RG,6300,2,D,NI,KZ,D
14:41:59,INDF,RG,6300,22,F,ZP,KZ,D
14:41:59,INDF,RG,6300,17,F,AK,KZ,D
14:41:59,INDF,RG,6300,85,F,ZP,KZ,D
14:41:37,INDF,RG,6300,30,F,ZP,YP,D
14:41:34,INDF,RG,6300,1,F,ZP,KZ,D
14:41:17,INDF,RG,6325,15,D,PD,BK,F
14:41:15,INDF,RG,6300,15,F,ZP,AK,F
14:41:11,INDF,RG,6300,197,F,ZP,PD,D
14:41:11,INDF,RG,6300,28,F,ZP,PD,D
14:41:11,INDF,RG,6300,44,F,CS,PD,D
14:41:11,INDF,RG,6300,467,F,ZP,PD,D
14:41:02,INDF,RG,6300,2,F,ZP,CC,D
14:41:00,INDF,RG,6300,165,F,ZP,YU,F
14:41:00,INDF,RG,6300,23,F,ZP,PD,D
14:40:54,INDF,RG,6300,15,F,ZP,YP,D
14:40:49,INDF,RG,6300,30,F,ZP,BQ,D
14:40:37,INDF,RG,6300,32,F,ZP,CC,D
14:40:37,INDF,RG,6300,16,F,ZP,PD,D
14:40:34,INDF,RG,6300,33,F,ZP,PD,D
14:40:08,INDF,RG,6300,10,F,ZP,BK,F
14:39:45,INDF,RG,6300,1,F,ZP,AK,F
14:39:41,INDF,RG,6300,206,F,ZP,PD,D
14:39:41,INDF,RG,6300,5,D,XC,PD,D
14:39:41,INDF,RG,6300,184,D,CC,PD,D
14:39:41,INDF,RG,6300,96,D,EP,PD,D
14:39:38,INDF,RG,6300,404,D,EP,GW,F
14:39:38,INDF,RG,6300,500,D,EP,GW,F
14:39:38,INDF,RG,6300,1,D,PD,GW,F
14:39:38,INDF,RG,6300,5,F,ZP,GW,F
14:39:25,INDF,RG,6300,2,F,ZP,NI,D
14:39:22,INDF,RG,6300,2,F,ZP,CC,D
14:39:06,INDF,RG,6300,1,F,CS,XC,D
14:39:00,INDF,RG,6300,7,F,CS,TP,D
14:39:00,INDF,RG,6300,140,F,CS,YU,F
14:39:00,INDF,RG,6325,44,D,CC,BK,F
14:39:00,INDF,RG,6325,9,D,CC,XC,D
14:39:00,INDF,RG,6325,4,D,CC,XC,D
14:39:00,INDF,RG,6325,1,D,CC,XC,D
14:39:00,INDF,RG,6325,4,D,CC,XC,D
14:39:00,INDF,RG,6325,7,D,CC,OD,D
14:39:00,INDF,RG,6325,1,D,CC,XC,D
14:39:00,INDF,RG,6325,1,D,CC,XL,D
14:39:00,INDF,RG,6325,1,D,CC,YP,D
14:39:00,INDF,RG,6325,18,D,CC,PD,D
14:39:00,INDF,RG,6325,1,D,CC,PD,D
14:39:00,INDF,RG,6325,2,D,CC,PD,D
14:39:00,INDF,RG,6325,120,D,CC,SQ,D
14:39:00,INDF,RG,6325,2,D,CC,SQ,D
14:38:38,INDF,RG,6300,19,F,CS,ZP,F
14:38:08,INDF,RG,6300,19,F,CS,ZP,F
14:38:00,INDF,RG,6300,19,F,CS,ZP,F
14:38:00,INDF,RG,6300,7,F,CS,AK,F
14:37:56,INDF,RG,6300,4,F,CS,XC,D
14:37:44,INDF,RG,6300,100,F,CS,PD,D
14:37:44,INDF,RG,6300,128,F,ZP,PD,D
