Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6975,24,D,YU,HD,D
15:00:00,INDF,RG,6975,248,F,ZP,HD,D
15:00:00,INDF,RG,6975,292,F,YU,HD,D
15:00:00,INDF,RG,6975,1,F,YU,CC,D
15:00:00,INDF,RG,6975,2,F,YU,YP,D
15:00:00,INDF,RG,6975,1,F,YU,PD,D
15:00:00,INDF,RG,6975,2,F,YU,DR,D
15:00:00,INDF,RG,6975,1,F,YU,DR,D
15:00:00,INDF,RG,6975,20,F,YU,XA,D
15:00:00,INDF,RG,6975,237,F,YU,CC,D
15:00:00,INDF,RG,6975,263,F,ZP,CC,D
15:00:00,INDF,RG,6975,1,F,ZP,YP,D
15:00:00,INDF,RG,6975,2,F,ZP,YP,D
15:00:00,INDF,RG,6975,1,F,ZP,PD,D
15:00:00,INDF,RG,6975,1,F,ZP,YU,D
15:00:00,INDF,RG,6975,144,F,ZP,YP,D
15:00:00,INDF,RG,6975,10,F,ZP,KI,D
15:00:00,INDF,RG,6975,100,F,ZP,YB,D
15:00:00,INDF,RG,6975,45,F,ZP,YP,D
15:00:00,INDF,RG,6975,1,D,YU,YP,D
15:00:00,INDF,RG,6975,1,D,YU,YP,D
15:00:00,INDF,RG,6975,153,D,OD,YP,D
15:00:00,INDF,RG,6975,330,D,OD,BK,F
15:00:00,INDF,RG,6975,166,D,OD,BK,F
15:00:00,INDF,RG,6975,29,D,DR,BK,F
15:00:00,INDF,RG,6975,41,F,RX,BK,F
15:00:00,INDF,RG,6975,502,F,RX,BK,F
15:00:00,INDF,RG,6975,8,F,RX,XC,D
15:00:00,INDF,RG,6975,5,F,RX,KK,D
15:00:00,INDF,RG,6975,10,F,RX,KK,D
15:00:00,INDF,RG,6975,1,F,RX,XL,D
15:00:00,INDF,RG,6975,5,F,RX,YP,D
15:00:00,INDF,RG,6975,50,F,RX,GR,D
15:00:00,INDF,RG,6975,1,F,RX,YP,D
15:00:00,INDF,RG,6975,8,F,RX,PD,D
15:00:00,INDF,RG,6975,1,F,RX,XC,D
15:00:00,INDF,RG,6975,15,F,RX,YP,D
15:00:00,INDF,RG,6975,2,F,RX,PD,D
15:00:00,INDF,RG,6975,20,F,RX,YB,D
15:00:00,INDF,RG,6975,30,F,RX,YP,D
15:00:00,INDF,RG,6975,1,F,RX,YP,D
15:00:00,INDF,RG,6975,5,F,RX,HP,D
15:00:00,INDF,RG,6975,22,F,RX,KK,D
15:00:00,INDF,RG,6975,187,F,RX,KI,D
15:00:00,INDF,RG,6975,181,F,RX,ZP,F
15:00:00,INDF,RG,6975,324,F,RX,ZP,F
15:00:00,INDF,RG,6975,424,F,RX,BK,F
15:00:00,INDF,RG,6975,93,F,RX,AK,F
15:00:00,INDF,RG,6975,85,F,RX,YU,F
15:00:00,INDF,RG,6975,550,F,RX,ZP,F
15:00:00,INDF,RG,6975,455,F,RX,CS,F
15:00:00,INDF,RG,6975,7,F,RX,ZP,F
15:00:00,INDF,RG,6975,124,F,RX,AK,F
15:00:00,INDF,RG,6975,31,F,RX,ZP,D
14:49:58,INDF,RG,6950,1,F,AK,YP,D
14:49:57,INDF,RG,6900,3,F,RX,ZP,F
14:49:56,INDF,RG,6950,20,F,RX,YP,D
14:49:54,INDF,RG,6950,1,F,RX,YP,D
14:49:54,INDF,RG,6900,1,F,RX,YU,F
14:49:52,INDF,RG,6900,7,F,RX,ZP,F
14:49:47,INDF,RG,6950,27,F,RX,YP,D
14:49:45,INDF,RG,6950,1,F,AK,YP,D
14:49:45,INDF,RG,6900,8,F,RX,ZP,F
14:49:40,INDF,RG,6900,1,F,RX,YU,F
14:49:38,INDF,RG,6900,7,F,RX,ZP,F
14:49:37,INDF,RG,6950,7,F,RX,YP,D
14:49:36,INDF,RG,6950,9,F,AK,YP,D
14:49:36,INDF,RG,6925,1,F,AK,YP,D
14:49:35,INDF,RG,6950,3,F,RX,YP,D
14:49:33,INDF,RG,6950,24,F,RX,YP,D
14:49:30,INDF,RG,6900,13,F,RX,ZP,F
14:49:30,INDF,RG,6950,6,F,ZP,YP,D
14:49:29,INDF,RG,6950,20,F,BK,YP,D
14:49:26,INDF,RG,6900,1,F,RX,YU,F
14:49:24,INDF,RG,6950,37,F,RX,YP,D
14:49:24,INDF,RG,6950,2,F,RX,CC,D
14:49:22,INDF,RG,6900,2,F,RX,ZP,F
14:49:15,INDF,RG,6950,3,F,RX,DR,D
14:49:15,INDF,RG,6950,2,F,RX,YP,D
14:49:15,INDF,RG,6950,5,F,RX,ZP,D
14:49:15,INDF,RG,6950,30,F,RX,NI,D
14:49:15,INDF,RG,6950,4,F,RX,YP,D
14:49:15,INDF,RG,6950,1,F,RX,YP,D
14:49:15,INDF,RG,6950,1,F,RX,YP,D
14:49:14,INDF,RG,6950,2,F,BK,NI,D
14:49:14,INDF,RG,6950,10,F,BK,CC,D
14:49:09,INDF,RG,6950,3,F,BK,CC,D
14:49:09,INDF,RG,6950,2,F,BK,NI,D
14:49:09,INDF,RG,6950,25,F,BK,GR,D
14:49:09,INDF,RG,6950,2,F,BK,PD,D
14:49:04,INDF,RG,6900,41,F,RX,ZP,F
14:49:04,INDF,RG,6925,29,F,ZP,ZP,F
14:49:04,INDF,RG,6925,6,F,BK,ZP,F
14:49:04,INDF,RG,6925,1,F,BK,XC,D
14:49:04,INDF,RG,6925,5,F,BK,ZP,F
14:48:59,INDF,RG,6925,12,F,BK,ZP,F
14:48:53,INDF,RG,6925,2,F,RX,ZP,F
14:48:53,INDF,RG,6925,18,F,RX,ZP,F
14:48:53,INDF,RG,6925,10,F,RX,ZP,F
14:48:53,INDF,RG,6925,5,F,RX,CC,D
14:48:53,INDF,RG,6925,3,F,RX,BK,F
14:48:47,INDF,RG,6925,12,F,BK,BK,F
14:48:45,INDF,RG,6925,5,F,AK,BK,F
14:48:44,INDF,RG,6925,47,F,ZP,BK,F
14:48:44,INDF,RG,6925,38,F,RX,BK,F
14:48:35,INDF,RG,6925,11,F,RX,BK,F
14:48:35,INDF,RG,6925,10,F,RX,YP,D
14:48:35,INDF,RG,6925,9,F,RX,ZP,F
14:48:30,INDF,RG,6925,1,F,AK,ZP,F
14:48:28,INDF,RG,6900,4,F,RX,NI,D
14:48:27,INDF,RG,6925,6,F,RX,ZP,F
14:48:27,INDF,RG,6925,7,F,RX,YU,F
14:48:27,INDF,RG,6925,20,F,RX,ZP,F
14:48:25,INDF,RG,6900,1,F,RX,YU,F
14:48:19,INDF,RG,6925,32,F,RX,ZP,F
14:48:18,INDF,RG,6900,1,F,RX,YU,F
14:48:15,INDF,RG,6925,1,F,AK,ZP,F
14:48:11,INDF,RG,6925,25,F,RX,ZP,F
14:48:10,INDF,RG,6900,1,F,RX,YU,F
14:48:04,INDF,RG,6900,21,F,RX,KZ,D
14:48:04,INDF,RG,6900,10,F,CC,KZ,D
14:48:04,INDF,RG,6900,33,F,BK,KZ,D
14:48:00,INDF,RG,6925,13,F,BK,ZP,F
14:48:00,INDF,RG,6925,32,F,RX,ZP,F
14:48:00,INDF,RG,6925,10,F,RX,ZP,F
14:48:00,INDF,RG,6925,28,F,ZP,ZP,F
14:47:52,INDF,RG,6900,1,F,BK,NI,D
14:47:50,INDF,RG,6925,6,F,RX,ZP,F
14:47:50,INDF,RG,6925,1,F,RX,NI,D
14:47:50,INDF,RG,6925,39,F,RX,DR,D
14:47:45,INDF,RG,6925,2,F,AK,DR,D
14:47:44,INDF,RG,6900,1,F,BK,CS,D
14:47:39,INDF,RG,6900,1,F,BK,CS,D
14:47:39,INDF,RG,6900,3,F,BK,CS,D
14:47:38,INDF,RG,6925,9,F,RX,DR,D
14:47:38,INDF,RG,6925,26,F,RX,CC,D
14:47:35,INDF,RG,6900,4,F,BK,CS,D
14:47:31,INDF,RG,6900,8,F,BK,CS,D
14:47:30,INDF,RG,6925,4,F,RX,CC,D
14:47:30,INDF,RG,6925,1,F,RX,PD,D
14:47:30,INDF,RG,6925,1,F,RX,PD,D
14:47:30,INDF,RG,6925,2,F,RX,ZP,F
14:47:30,INDF,RG,6925,38,F,RX,AG,D
14:47:30,INDF,RG,6925,1,F,AK,AG,D
14:47:24,INDF,RG,6900,5,F,BK,CS,D
14:47:19,INDF,RG,6900,4,F,BK,CS,D
14:47:19,INDF,RG,6900,1,F,ZP,CS,D
14:47:19,INDF,RG,6925,11,F,RX,AG,D
14:47:19,INDF,RG,6925,32,F,RX,BK,F
14:47:18,INDF,RG,6925,13,F,BK,BK,F
14:47:16,INDF,RG,6900,10,F,ZP,CP,D
14:47:14,INDF,RG,6900,6,F,ZP,CS,D
14:47:09,INDF,RG,6900,2,F,ZP,CS,D
14:47:09,INDF,RG,6900,4,F,ZP,CS,D
14:47:09,INDF,RG,6900,3,F,ZP,HP,D
14:47:09,INDF,RG,6925,72,F,RX,BK,F
14:47:09,INDF,RG,6925,1,F,RX,YP,D
14:47:09,INDF,RG,6925,5,F,RX,YU,F
14:47:09,INDF,RG,6925,1,F,RX,YP,D
14:47:09,INDF,RG,6925,2,F,RX,KK,D
14:47:09,INDF,RG,6925,5,F,RX,XL,D
14:47:09,INDF,RG,6925,9,F,RX,GR,D
14:47:05,INDF,RG,6925,13,F,BK,GR,D
14:47:03,INDF,RG,6900,4,F,ZP,CS,D
14:47:00,INDF,RG,6900,3,F,ZP,CS,D
14:47:00,INDF,RG,6925,28,F,ZP,GR,D
14:46:58,INDF,RG,6925,40,F,RX,GR,D
14:46:57,INDF,RG,6925,1,F,AK,AK,F
14:46:56,INDF,RG,6900,3,F,ZP,CS,D
14:46:51,INDF,RG,6900,2,F,ZP,CS,D
14:46:51,INDF,RG,6925,32,F,RX,AK,F
14:46:50,INDF,RG,6925,13,F,BK,AK,F
14:46:49,INDF,RG,6900,4,F,RX,YP,D
14:46:45,INDF,RG,6900,6,F,ZP,YP,D
14:46:45,INDF,RG,6900,18,F,ZP,ZP,F
14:46:45,INDF,RG,6900,5,F,ZP,ZP,F
14:46:45,INDF,RG,6900,2,F,ZP,CS,D
14:46:45,INDF,RG,6900,2,F,ZP,CS,D
14:46:45,INDF,RG,6900,3,F,ZP,ZP,F
14:46:45,INDF,RG,6900,1,F,AK,ZP,F
14:46:41,INDF,RG,6900,12,F,RX,ZP,F
14:46:41,INDF,RG,6900,2,F,RX,CS,D
14:46:41,INDF,RG,6900,6,F,RX,YP,D
14:46:41,INDF,RG,6900,5,F,RX,YP,D
14:46:41,INDF,RG,6900,21,F,RX,ZP,F
14:46:36,INDF,RG,6900,1,F,AK,ZP,F
14:46:36,INDF,RG,6900,2,F,BK,ZP,F
14:46:36,INDF,RG,6900,11,F,BK,KZ,D
14:46:32,INDF,RG,6900,2,F,AK,KZ,D
14:46:31,INDF,RG,6900,3,F,AK,KZ,D
14:46:31,INDF,RG,6900,16,F,RX,KZ,D
14:46:31,INDF,RG,6900,24,F,RX,KZ,D
14:46:30,INDF,RG,6875,4,D,YP,YU,D
14:46:22,INDF,RG,6900,6,F,AK,KZ,D
14:46:22,INDF,RG,6900,1,F,RX,KZ,D
14:46:22,INDF,RG,6900,7,F,RX,YU,D
14:46:22,INDF,RG,6900,17,F,RX,ZP,F
14:46:22,INDF,RG,6900,16,F,RX,ZP,F
14:46:21,INDF,RG,6900,7,F,BK,ZP,F
14:46:21,INDF,RG,6900,6,F,BK,ZP,F
14:46:13,INDF,RG,6900,2,F,AK,ZP,F
14:46:13,INDF,RG,6900,10,F,AK,ZP,F
14:46:13,INDF,RG,6900,10,F,RX,ZP,F
14:46:13,INDF,RG,6900,9,F,RX,ZP,F
14:46:13,INDF,RG,6900,31,F,RX,CS,D
14:46:05,INDF,RG,6900,12,F,BK,CS,D
14:46:02,INDF,RG,6900,21,F,RX,CS,D
14:46:02,INDF,RG,6900,7,F,RX,ZP,F
14:46:02,INDF,RG,6900,8,F,RX,ZP,F
14:46:02,INDF,RG,6900,9,F,RX,ZP,F
14:46:00,INDF,RG,6875,1,D,YP,YU,D
14:45:52,INDF,RG,6900,7,F,RX,ZP,F
14:45:52,INDF,RG,6900,4,F,RX,ZP,F
14:45:52,INDF,RG,6900,5,F,RX,ZP,F
14:45:52,INDF,RG,6900,58,F,RX,ZP,F
14:45:52,INDF,RG,6900,3,F,RX,ZP,F
14:45:52,INDF,RG,6900,6,F,RX,ZP,F
14:45:51,INDF,RG,6900,2,F,BK,ZP,F
14:45:51,INDF,RG,6900,4,F,BK,ZP,F
14:45:51,INDF,RG,6900,2,F,BK,ZP,F
14:45:51,INDF,RG,6900,3,F,BK,ZP,F
14:45:51,INDF,RG,6900,2,F,BK,YU,F
14:45:45,INDF,RG,6900,11,F,AK,YU,F
14:45:45,INDF,RG,6900,17,F,AK,ZP,F
14:45:45,INDF,RG,6900,2,F,AK,ZP,F
14:45:45,INDF,RG,6900,23,F,AK,CS,D
14:45:33,INDF,RG,6900,45,F,RX,CS,D
14:45:33,INDF,RG,6900,13,F,BK,CS,D
14:45:30,INDF,RG,6900,3,F,AK,CS,D
14:45:30,INDF,RG,6900,18,F,ZP,CS,D
14:45:29,INDF,RG,6875,4,D,YP,YU,F
14:45:23,INDF,RG,6900,37,F,RX,CS,D
14:45:23,INDF,RG,6900,2,F,RX,ZP,F
14:45:23,INDF,RG,6900,2,F,RX,ZP,F
14:45:23,INDF,RG,6900,2,F,RX,ZP,F
14:45:23,INDF,RG,6900,4,F,RX,LS,D
14:45:23,INDF,RG,6900,2,F,RX,ZP,F
14:45:23,INDF,RG,6900,1,F,RX,ZP,F
14:45:16,INDF,RG,6900,1,F,BK,ZP,F
14:45:16,INDF,RG,6900,5,F,BK,LS,D
14:45:16,INDF,RG,6900,8,F,BK,ZP,F
14:45:15,INDF,RG,6900,1,F,AK,ZP,F
14:45:12,INDF,RG,6900,7,F,RX,ZP,F
14:45:12,INDF,RG,6900,2,F,RX,ZP,F
14:45:12,INDF,RG,6900,2,F,RX,ZP,F
14:45:12,INDF,RG,6900,21,F,RX,ZP,F
14:45:12,INDF,RG,6900,2,F,RX,ZP,F
14:45:12,INDF,RG,6900,2,F,RX,ZP,F
14:45:12,INDF,RG,6900,9,F,RX,AK,F
14:45:02,INDF,RG,6900,18,F,ZP,AK,F
14:45:02,INDF,RG,6900,27,F,RX,AK,F
14:45:02,INDF,RG,6900,2,F,RX,CC,D
14:44:57,INDF,RG,6900,12,F,BK,CC,D
14:44:54,INDF,RG,6900,25,F,RX,CC,D
14:44:52,INDF,RG,6900,2,D,OD,CC,D
14:44:46,INDF,RG,6900,25,F,RX,CC,D
14:44:40,INDF,RG,6900,14,F,BK,CC,D
14:44:38,INDF,RG,6900,65,F,RX,CC,D
14:44:36,INDF,RG,6900,18,F,ZP,CC,D
14:44:17,INDF,RG,6900,25,F,RX,CC,D
14:44:09,INDF,RG,6900,176,F,RX,CC,D
14:44:09,INDF,RG,6900,1,F,RX,XC,D
14:44:09,INDF,RG,6900,4,F,RX,CS,D
14:44:00,INDF,RG,6900,19,F,ZP,CS,D
14:43:10,INDF,RG,6900,34,F,RX,CS,D
14:43:07,INDF,RG,6900,19,F,ZP,CS,D
14:42:59,INDF,RG,6900,35,F,RX,CS,D
14:42:48,INDF,RG,6900,7,F,RX,CS,D
14:42:48,INDF,RG,6900,24,F,RX,KZ,D
14:42:48,INDF,RG,6900,2,D,OD,KZ,D
14:42:38,INDF,RG,6900,68,F,RX,KZ,D
14:42:35,INDF,RG,6900,18,F,ZP,KZ,D
14:42:16,INDF,RG,6900,29,F,RX,KZ,D
14:42:07,INDF,RG,6900,14,F,RX,KZ,D
14:42:07,INDF,RG,6900,25,F,RX,ZP,F
14:42:07,INDF,RG,6900,7,F,RX,YU,F
14:42:07,INDF,RG,6900,4,F,RX,ZP,F
14:42:07,INDF,RG,6900,11,F,RX,KZ,D
14:42:07,INDF,RG,6900,4,F,RX,ZP,F
14:42:07,INDF,RG,6900,3,F,RX,ZP,F
14:42:07,INDF,RG,6900,18,F,RX,CS,D
14:42:05,INDF,RG,6900,19,F,ZP,CS,D
14:41:39,INDF,RG,6900,29,F,RX,CS,D
14:41:32,INDF,RG,6900,1,D,NI,CS,D
14:41:30,INDF,RG,6900,5,D,KK,CS,D
14:41:30,INDF,RG,6900,17,F,RX,CS,D
14:41:30,INDF,RG,6900,3,F,RX,ZP,F
14:41:30,INDF,RG,6900,15,F,RX,ZP,F
14:41:26,INDF,RG,6900,1,D,OD,ZP,F
14:41:00,INDF,RG,6900,14,F,ZP,ZP,F
14:41:00,INDF,RG,6900,5,F,ZP,CS,D
14:41:00,INDF,RG,6900,1,F,AK,CS,D
14:40:30,INDF,RG,6900,11,F,ZP,CS,D
14:40:30,INDF,RG,6900,8,F,ZP,ZP,F
14:40:30,INDF,RG,6900,10,F,AK,LG,D
14:40:30,INDF,RG,6900,1,F,AK,ZP,F
14:40:04,INDF,RG,6900,15,F,ZP,ZP,F
14:40:04,INDF,RG,6900,4,F,ZP,ZP,F
14:40:03,INDF,RG,6900,1,D,OD,ZP,F
14:39:01,INDF,RG,6900,18,F,ZP,ZP,F
14:39:01,INDF,RG,6900,16,F,AK,ZP,F
14:39:01,INDF,RG,6900,7,F,AK,ZP,F
14:39:01,INDF,RG,6900,1,F,AK,YP,D
14:39:01,INDF,RG,6900,1,F,AK,YP,D
14:39:01,INDF,RG,6900,148,F,RX,CS,D
14:39:01,INDF,RG,6900,7,F,RX,YU,F
14:39:01,INDF,RG,6900,122,F,RX,BK,F
14:39:01,INDF,RG,6900,23,F,RX,IF,D
14:38:43,INDF,RG,6900,7,F,RX,IF,D
14:38:43,INDF,RG,6900,9,F,RX,ZP,F
14:38:42,INDF,RG,6900,1,D,NI,ZP,F
14:38:41,INDF,RG,6900,2,D,OD,ZP,F
14:38:32,INDF,RG,6900,2,F,ZP,ZP,F
14:38:32,INDF,RG,6900,5,F,ZP,LS,D
14:38:32,INDF,RG,6900,12,F,ZP,ZP,F
14:38:32,INDF,RG,6900,17,F,RX,ZP,F
14:38:32,INDF,RG,6900,3,F,RX,ZP,F
14:38:23,INDF,RG,6875,2,D,YP,PD,D
14:38:19,INDF,RG,6900,5,F,RX,ZP,F
14:38:19,INDF,RG,6900,9,F,RX,ZP,F
14:38:19,INDF,RG,6900,16,F,RX,ZP,F
14:38:19,INDF,RG,6900,34,F,RX,AK,F
14:38:09,INDF,RG,6900,8,F,ZP,AK,F
14:38:09,INDF,RG,6900,9,F,ZP,YU,F
14:38:09,INDF,RG,6900,2,F,ZP,ZP,F
14:37:36,INDF,RG,6900,17,F,RX,ZP,F
14:37:35,INDF,RG,6900,11,F,ZP,ZP,F
14:37:35,INDF,RG,6900,8,F,ZP,CS,D
14:37:24,INDF,RG,6900,1,F,RX,CS,D
14:37:24,INDF,RG,6900,28,F,RX,CS,D
14:37:19,INDF,RG,6900,1,D,OD,CS,D
14:37:03,INDF,RG,6900,63,F,RX,CS,D
14:37:00,INDF,RG,6900,18,F,ZP,CC,D
14:36:21,INDF,RG,6900,36,F,RX,CC,D
14:36:09,INDF,RG,6900,9,D,PD,CC,D
14:35:57,INDF,RG,6900,47,F,RX,CC,D
14:35:55,INDF,RG,6900,1,D,OD,CC,D
14:35:25,INDF,RG,6900,34,F,RX,CC,D
14:35:12,INDF,RG,6875,1,D,YP,NI,D
14:35:01,INDF,RG,6900,24,F,RX,CC,D
14:35:00,INDF,RG,6900,18,F,ZP,CC,D
14:34:45,INDF,RG,6900,9,F,RX,CC,D
14:34:45,INDF,RG,6900,19,F,RX,ZP,F
14:34:29,INDF,RG,6900,2,D,OD,ZP,F
14:34:26,INDF,RG,6900,16,F,RX,ZP,F
14:34:26,INDF,RG,6900,5,F,RX,CC,F
14:34:26,INDF,RG,6900,7,F,RX,ZP,F
14:34:21,INDF,RG,6875,1,D,YP,NI,D
14:34:07,INDF,RG,6900,4,F,RX,ZP,F
14:34:07,INDF,RG,6900,50,F,RX,ZP,F
14:34:07,INDF,RG,6900,11,F,RX,CS,D
14:34:07,INDF,RG,6900,7,F,RX,ZP,F
14:34:07,INDF,RG,6900,43,F,RX,CS,D
14:34:00,INDF,RG,6900,13,F,ZP,CS,D
14:34:00,INDF,RG,6900,1,F,ZP,CC,D
14:34:00,INDF,RG,6900,5,F,ZP,YU,F
14:34:00,INDF,RG,6900,1,F,AK,YU,F
14:33:22,INDF,RG,6900,1,D,KK,YU,F
14:33:06,INDF,RG,6900,1,F,ZP,YU,F
14:33:06,INDF,RG,6900,18,F,ZP,ZP,F
14:33:05,INDF,RG,6900,1,D,OD,ZP,F
14:33:00,INDF,RG,6875,2,D,YP,YU,D
14:33:00,INDF,RG,6875,3,D,YJ,YU,D
14:32:48,INDF,RG,6900,16,F,RX,ZP,F
14:32:48,INDF,RG,6900,11,F,RX,CS,D
14:32:45,INDF,RG,6900,5,F,AK,CS,D
14:32:45,INDF,RG,6900,27,F,AK,CS,D
14:32:45,INDF,RG,6900,14,F,AK,CS,D
14:32:45,INDF,RG,6900,1,F,AK,DH,D
14:32:45,INDF,RG,6900,30,F,AK,KZ,D
14:32:45,INDF,RG,6900,2,D,XL,KZ,D
14:32:30,INDF,RG,6900,30,F,RX,KZ,D
14:32:19,INDF,RG,6900,2,D,AZ,KZ,D
14:32:10,INDF,RG,6900,28,F,RX,KZ,D
14:32:06,INDF,RG,6900,19,F,ZP,KZ,D
14:31:51,INDF,RG,6900,27,F,RX,KZ,D
14:31:39,INDF,RG,6900,2,D,OD,KZ,D
14:31:32,INDF,RG,6900,14,F,RX,KZ,D
14:31:32,INDF,RG,6900,14,F,RX,ZP,F
14:31:13,INDF,RG,6900,2,F,RX,ZP,F
14:31:13,INDF,RG,6900,82,F,RX,ZP,F
14:31:13,INDF,RG,6900,9,F,RX,CS,D
14:31:13,INDF,RG,6900,1,F,RX,PD,D
14:31:13,INDF,RG,6900,1,F,RX,YP,D
14:31:10,INDF,RG,6900,7,F,ZP,YU,F
14:31:10,INDF,RG,6900,12,F,ZP,ZP,F
14:30:36,INDF,RG,6875,1,D,YJ,CC,D
14:30:30,INDF,RG,6900,14,F,AK,ZP,F
14:30:24,INDF,RG,6875,1,D,YJ,XC,D
14:30:23,INDF,RG,6875,4,D,YJ,XC,D
14:30:14,INDF,RG,6900,1,D,OD,ZP,F
14:30:08,INDF,RG,6900,2,F,RX,ZP,F
14:30:08,INDF,RG,6900,7,F,RX,CS,D
14:30:08,INDF,RG,6900,2,F,RX,CS,D
14:30:08,INDF,RG,6900,1,F,RX,XC,D
14:30:08,INDF,RG,6900,17,F,RX,ZP,F
14:30:08,INDF,RG,6900,29,F,RX,CS,D
14:30:00,INDF,RG,6900,4,F,ZP,CS,D
14:30:00,INDF,RG,6900,15,F,ZP,CS,D
14:29:28,INDF,RG,6875,3,D,YJ,XL,D
14:29:27,INDF,RG,6900,9,F,RX,CS,D
14:29:27,INDF,RG,6900,8,F,RX,ZP,F
14:29:22,INDF,RG,6900,10,D,IF,ZP,F
14:29:15,INDF,RG,6900,3,F,RX,ZP,F
14:29:15,INDF,RG,6900,19,F,RX,CS,D
14:29:07,INDF,RG,6900,19,F,ZP,CS,D
14:28:59,INDF,RG,6900,12,F,RX,CS,D
14:28:59,INDF,RG,6900,24,F,RX,ZP,F
14:28:52,INDF,RG,6900,1,D,OD,ZP,F
